Iteration, loss, time 
216, -8.716419219970703, 0.020925521850585938 
217, -8.720683097839355, 0.02044844627380371 
218, -8.7254638671875, 0.02332472801208496 
219, -8.73708724975586, 0.02054309844970703 
220, -8.742240905761719, 0.02065587043762207 
221, -8.751775741577148, 0.02050185203552246 
222, -8.75809097290039, 0.020868778228759766 
223, -8.764720916748047, 0.02089405059814453 
224, -8.767443656921387, 0.021097183227539062 
225, -8.775289535522461, 0.020684003829956055 
226, -8.784662246704102, 0.02126598358154297 
227, -8.793478012084961, 0.021208763122558594 
228, -8.792664527893066, 0.02157735824584961 
229, -8.801965713500977, 0.021602153778076172 
230, -8.81130599975586, 0.02156996726989746 
231, -8.812865257263184, 0.021385669708251953 
232, -8.822380065917969, 0.021919965744018555 
233, -8.830265998840332, 0.021490812301635742 
234, -8.832106590270996, 0.021631240844726562 
235, -8.84009838104248, 0.020967721939086914 
236, -8.845109939575195, 0.021141767501831055 
237, -8.849459648132324, 0.021010637283325195 
238, -8.857932090759277, 0.021339893341064453 
239, -8.860858917236328, 0.021261930465698242 
240, -8.862703323364258, 0.02144026756286621 
241, -8.86801528930664, 0.021252155303955078 
242, -8.883365631103516, 0.02451038360595703 
243, -8.8834810256958, 0.020953655242919922 
244, -8.891387939453125, 0.020912647247314453 
245, -8.896326065063477, 0.020781517028808594 
246, -8.902318954467773, 0.02081584930419922 
247, -8.907064437866211, 0.020768404006958008 
248, -8.906360626220703, 0.02073502540588379 
249, -8.915281295776367, 0.02057623863220215 
250, -8.924214363098145, 0.020840883255004883 
251, -8.926755905151367, 0.02079916000366211 
252, -8.932052612304688, 0.020786523818969727 
253, -8.935867309570312, 0.02031993865966797 
254, -8.941862106323242, 0.0206148624420166 
255, -8.94489860534668, 0.02056741714477539 
256, -8.950927734375, 0.020809650421142578 
257, -8.956521987915039, 0.02047133445739746 
258, -8.959603309631348, 0.020513534545898438 
259, -8.966373443603516, 0.020349740982055664 
260, -8.968511581420898, 0.021270036697387695 
261, -8.972734451293945, 0.020429372787475586 
262, -8.979159355163574, 0.020569562911987305 
263, -8.98488712310791, 0.020473241806030273 
264, -8.98757553100586, 0.02103710174560547 
265, -8.995569229125977, 0.020652294158935547 
266, -8.999762535095215, 0.023462295532226562 
267, -9.00233268737793, 0.0207211971282959 
268, -9.003227233886719, 0.021021127700805664 
269, -9.011245727539062, 0.020822763442993164 
270, -9.013078689575195, 0.0214841365814209 
271, -9.016979217529297, 0.02147531509399414 
272, -9.022891998291016, 0.021773338317871094 
273, -9.030027389526367, 0.02159881591796875 
274, -9.029930114746094, 0.021531343460083008 
275, -9.034357070922852, 0.021422147750854492 
276, -9.040379524230957, 0.02159285545349121 
277, -9.043460845947266, 0.02140021324157715 
278, -9.049596786499023, 0.021382808685302734 
279, -9.054577827453613, 0.02113962173461914 
280, -9.05456256866455, 0.021363019943237305 
281, -9.058771133422852, 0.021094083786010742 
282, -9.06645393371582, 0.021270751953125 
283, -9.070221900939941, 0.02117443084716797 
284, -9.07193660736084, 0.021583080291748047 
285, -9.07818603515625, 0.021298885345458984 
286, -9.077068328857422, 0.021332502365112305 
287, -9.085041999816895, 0.021256446838378906 
288, -9.088545799255371, 0.02143239974975586 
289, -9.086305618286133, 0.02086186408996582 
290, -9.096351623535156, 0.023548126220703125 
291, -9.098241806030273, 0.020490407943725586 
292, -9.102093696594238, 0.020918607711791992 
293, -9.106555938720703, 0.020688772201538086 
294, -9.10832405090332, 0.020920515060424805 
295, -9.113615989685059, 0.020769596099853516 
296, -9.113131523132324, 0.02090144157409668 
297, -9.121257781982422, 0.02060723304748535 
298, -9.121593475341797, 0.02091217041015625 
299, -9.124780654907227, 0.020893096923828125 
300, -9.128921508789062, 0.02100086212158203 
301, -9.132755279541016, 0.02082204818725586 
302, -9.141050338745117, 0.021047115325927734 
303, -9.140804290771484, 0.021036624908447266 
304, -9.143972396850586, 0.02091693878173828 
305, -9.148008346557617, 0.020807266235351562 
306, -9.149055480957031, 0.021162748336791992 
307, -9.152470588684082, 0.020987749099731445 
308, -9.159320831298828, 0.02141261100769043 
309, -9.15928840637207, 0.020943164825439453 
310, -9.163639068603516, 0.021064043045043945 
311, -9.16622543334961, 0.020853042602539062 
312, -9.170276641845703, 0.021029949188232422 
313, -9.174591064453125, 0.020939111709594727 
314, -9.173696517944336, 0.023710250854492188 
315, -9.1790771484375, 0.02052783966064453 
316, -9.181273460388184, 0.020766258239746094 
317, -9.187828063964844, 0.020224809646606445 
318, -9.190938949584961, 0.020543336868286133 
319, -9.190354347229004, 0.020421504974365234 
320, -9.19495964050293, 0.021019458770751953 
321, -9.199016571044922, 0.02068042755126953 
322, -9.198351860046387, 0.02110004425048828 
323, -9.202447891235352, 0.020647764205932617 
324, -9.204397201538086, 0.021033048629760742 
325, -9.209695816040039, 0.020915985107421875 
326, -9.212382316589355, 0.020911216735839844 
327, -9.214348793029785, 0.020593881607055664 
328, -9.217062950134277, 0.021109580993652344 
329, -9.223150253295898, 0.02102947235107422 
330, -9.225879669189453, 0.021417856216430664 
331, -9.226245880126953, 0.02135300636291504 
332, -9.229496955871582, 0.02163529396057129 
333, -9.231653213500977, 0.021419048309326172 
334, -9.234173774719238, 0.021157264709472656 
335, -9.23592472076416, 0.020445585250854492 
336, -9.241987228393555, 0.021228313446044922 
337, -9.243263244628906, 0.020998477935791016 
338, -9.244413375854492, 0.023822307586669922 
339, -9.24613094329834, 0.020814180374145508 
340, -9.249739646911621, 0.021265506744384766 
341, -9.256257057189941, 0.020724058151245117 
342, -9.25627613067627, 0.020592212677001953 
343, -9.260058403015137, 0.02022099494934082 
344, -9.262346267700195, 0.020613908767700195 
345, -9.264806747436523, 0.02026057243347168 
346, -9.262435913085938, 0.020547866821289062 
347, -9.268232345581055, 0.021405935287475586 
348, -9.2703218460083, 0.021330833435058594 
349, -9.274004936218262, 0.02106618881225586 
350, -9.279172897338867, 0.0215604305267334 
351, -9.281394958496094, 0.021294355392456055 
352, -9.278534889221191, 0.02141094207763672 
353, -9.284018516540527, 0.020936965942382812 
354, -9.288962364196777, 0.021195411682128906 
355, -9.287590026855469, 0.021344900131225586 
356, -9.29172134399414, 0.021214723587036133 
357, -9.29223918914795, 0.021049022674560547 
358, -9.294551849365234, 0.021887540817260742 
359, -9.299676895141602, 0.02082347869873047 
360, -9.299139976501465, 0.020926952362060547 
361, -9.302759170532227, 0.020848512649536133 
362, -9.30502700805664, 0.02380204200744629 
363, -9.307478904724121, 0.02050328254699707 
364, -9.309961318969727, 0.02072286605834961 
365, -9.314498901367188, 0.02052783966064453 
366, -9.317133903503418, 0.0208740234375 
367, -9.318134307861328, 0.02067875862121582 
368, -9.316028594970703, 0.021174907684326172 
369, -9.322395324707031, 0.020762920379638672 
370, -9.322986602783203, 0.021025419235229492 
371, -9.32629680633545, 0.020706653594970703 
372, -9.327642440795898, 0.020877361297607422 
373, -9.329715728759766, 0.020548105239868164 
374, -9.333751678466797, 0.020788192749023438 
375, -9.335533142089844, 0.020537376403808594 
376, -9.33591365814209, 0.020604372024536133 
377, -9.34086799621582, 0.02052474021911621 
378, -9.341012001037598, 0.020741939544677734 
379, -9.344776153564453, 0.02032470703125 
380, -9.34377670288086, 0.020770788192749023 
381, -9.347140312194824, 0.020751953125 
382, -9.348567962646484, 0.02142047882080078 
383, -9.351667404174805, 0.021636247634887695 
384, -9.34990119934082, 0.021739959716796875 
385, -9.354183197021484, 0.02098703384399414 
386, -9.358339309692383, 0.024423837661743164 
387, -9.36089038848877, 0.021460533142089844 
388, -9.358491897583008, 0.021788358688354492 
389, -9.362360000610352, 0.02152252197265625 
390, -9.365303993225098, 0.02183842658996582 
391, -9.367568969726562, 0.021419048309326172 
392, -9.36978816986084, 0.021724462509155273 
393, -9.368934631347656, 0.021137475967407227 
394, -9.37332820892334, 0.021233558654785156 
395, -9.37358283996582, 0.020616531372070312 
396, -9.375566482543945, 0.020868778228759766 
397, -9.376935958862305, 0.020598411560058594 
398, -9.381948471069336, 0.020803213119506836 
399, -9.377769470214844, 0.020355939865112305 
400, -9.381546974182129, 0.020717382431030273 
401, -9.386499404907227, 0.020920991897583008 
402, -9.389629364013672, 0.020888805389404297 
403, -9.390157699584961, 0.020859718322753906 
404, -9.390624046325684, 0.02112412452697754 
405, -9.394598960876465, 0.020973920822143555 
406, -9.395654678344727, 0.02098989486694336 
407, -9.395771026611328, 0.02082657814025879 
408, -9.399653434753418, 0.02091050148010254 
409, -9.401243209838867, 0.02057790756225586 
410, -9.4046630859375, 0.02358698844909668 
411, -9.40579605102539, 0.0206143856048584 
412, -9.40664291381836, 0.020843029022216797 
413, -9.406967163085938, 0.02069091796875 
414, -9.409832000732422, 0.021245718002319336 
415, -9.412555694580078, 0.021051406860351562 
416, -9.414036750793457, 0.021426916122436523 
417, -9.415094375610352, 0.021222829818725586 
418, -9.415091514587402, 0.0213470458984375 
419, -9.416751861572266, 0.021156787872314453 
420, -9.42010498046875, 0.021326780319213867 
421, -9.420072555541992, 0.02100992202758789 
422, -9.421089172363281, 0.020987272262573242 
423, -9.420965194702148, 0.021024465560913086 
424, -9.425506591796875, 0.02126765251159668 
425, -9.42525863647461, 0.021075963973999023 
426, -9.430559158325195, 0.02134251594543457 
427, -9.432056427001953, 0.020910978317260742 
428, -9.429176330566406, 0.020705699920654297 
429, -9.433623313903809, 0.02034282684326172 
430, -9.43478012084961, 0.020598173141479492 
431, -9.436830520629883, 0.020514965057373047 
432, -9.437383651733398, 0.020825624465942383 
433, -9.440740585327148, 0.02033543586730957 
434, -9.441844940185547, 0.022969722747802734 
435, -9.442584037780762, 0.02025628089904785 
436, -9.442913055419922, 0.020734548568725586 
437, -9.444174766540527, 0.020618438720703125 
438, -9.446630477905273, 0.021269798278808594 
439, -9.450045585632324, 0.021013259887695312 
440, -9.45036506652832, 0.021587371826171875 
441, -9.452467918395996, 0.0214388370513916 
442, -9.452035903930664, 0.021657466888427734 
443, -9.453916549682617, 0.021301984786987305 
444, -9.458544731140137, 0.02141284942626953 
445, -9.459975242614746, 0.020946979522705078 
446, -9.459728240966797, 0.02149057388305664 
447, -9.460916519165039, 0.02152419090270996 
448, -9.464729309082031, 0.021590471267700195 
449, -9.466176986694336, 0.021552324295043945 
450, -9.463251113891602, 0.02225351333618164 
451, -9.467723846435547, 0.021392822265625 
452, -9.466938018798828, 0.021525859832763672 
453, -9.468732833862305, 0.020432472229003906 
454, -9.472363471984863, 0.020725727081298828 
455, -9.470109939575195, 0.02078080177307129 
456, -9.471158027648926, 0.020888566970825195 
457, -9.474101066589355, 0.02086806297302246 
458, -9.474573135375977, 0.02382659912109375 
459, -9.4756441116333, 0.021263599395751953 
460, -9.477587699890137, 0.02168130874633789 
461, -9.479979515075684, 0.021043062210083008 
462, -9.482738494873047, 0.021306991577148438 
463, -9.483280181884766, 0.02143096923828125 
464, -9.484455108642578, 0.02117013931274414 
465, -9.483198165893555, 0.020977020263671875 
466, -9.483942031860352, 0.02117156982421875 
467, -9.48727798461914, 0.021179914474487305 
468, -9.487603187561035, 0.0216214656829834 
469, -9.489843368530273, 0.02126169204711914 
470, -9.491371154785156, 0.02130436897277832 
471, -9.491432189941406, 0.020897865295410156 
472, -9.495033264160156, 0.020965099334716797 
473, -9.494478225708008, 0.02083754539489746 
474, -9.49601936340332, 0.02103137969970703 
475, -9.499035835266113, 0.020640850067138672 
476, -9.497180938720703, 0.02055978775024414 
477, -9.497674942016602, 0.02073192596435547 
478, -9.499824523925781, 0.02114415168762207 
479, -9.497051239013672, 0.02091813087463379 
480, -9.50223159790039, 0.021219253540039062 
481, -9.501697540283203, 0.020452499389648438 
482, -9.506016731262207, 0.023554086685180664 
483, -9.50411605834961, 0.02070450782775879 
484, -9.508260726928711, 0.021224021911621094 
485, -9.507568359375, 0.020640134811401367 
486, -9.507723808288574, 0.021029949188232422 
487, -9.510151863098145, 0.021081209182739258 
488, -9.512033462524414, 0.02109050750732422 
489, -9.512201309204102, 0.020958662033081055 
490, -9.515336036682129, 0.021136760711669922 
491, -9.51590347290039, 0.02072906494140625 
492, -9.51616096496582, 0.021143674850463867 
493, -9.515388488769531, 0.021243810653686523 
494, -9.517610549926758, 0.021303176879882812 
495, -9.519039154052734, 0.020925283432006836 
496, -9.521578788757324, 0.021347522735595703 
497, -9.521655082702637, 0.021208763122558594 
498, -9.521341323852539, 0.021590471267700195 
499, -9.523158073425293, 0.0214385986328125 
500, -9.524026870727539, 0.021925687789916992 
501, -9.526683807373047, 0.021647930145263672 
502, -9.52685546875, 0.021828413009643555 
503, -9.526174545288086, 0.021230220794677734 
504, -9.527444839477539, 0.021359920501708984 
505, -9.530866622924805, 0.021172046661376953 
506, -9.530630111694336, 0.024472713470458984 
507, -9.531980514526367, 0.021140336990356445 
508, -9.530179977416992, 0.021571636199951172 
509, -9.531909942626953, 0.021147727966308594 
510, -9.534660339355469, 0.021443843841552734 
511, -9.535707473754883, 0.021103858947753906 
512, -9.536348342895508, 0.02131199836730957 
513, -9.5375337600708, 0.021129608154296875 
514, -9.537684440612793, 0.021422624588012695 
515, -9.538269996643066, 0.02110743522644043 
516, -9.538246154785156, 0.02122044563293457 
517, -9.5421142578125, 0.021170377731323242 
518, -9.5419921875, 0.021306276321411133 
519, -9.542275428771973, 0.021524667739868164 
520, -9.54385757446289, 0.02211737632751465 
521, -9.547286987304688, 0.021867990493774414 
522, -9.546993255615234, 0.022227048873901367 
523, -9.544246673583984, 0.021769285202026367 
524, -9.54655647277832, 0.02194809913635254 
525, -9.547266006469727, 0.021516084671020508 
526, -9.550972938537598, 0.02174997329711914 
527, -9.552270889282227, 0.021124839782714844 
528, -9.551457405090332, 0.02139735221862793 
529, -9.550922393798828, 0.021053791046142578 
530, -9.553804397583008, 0.024065732955932617 
531, -9.553682327270508, 0.02091383934020996 
532, -9.554698944091797, 0.021367788314819336 
533, -9.555015563964844, 0.02087545394897461 
534, -9.557167053222656, 0.021050214767456055 
535, -9.556276321411133, 0.020619869232177734 
536, -9.557535171508789, 0.02068352699279785 
537, -9.557638168334961, 0.020357847213745117 
538, -9.561244010925293, 0.021475791931152344 
539, -9.560396194458008, 0.021233320236206055 
540, -9.562102317810059, 0.02120804786682129 
541, -9.560829162597656, 0.020725727081298828 
542, -9.56519889831543, 0.021066665649414062 
543, -9.564287185668945, 0.02104973793029785 
544, -9.5640869140625, 0.02110600471496582 
545, -9.56561279296875, 0.020686864852905273 
546, -9.566136360168457, 0.020922422409057617 
547, -9.566843032836914, 0.02084970474243164 
548, -9.566822052001953, 0.021021366119384766 
549, -9.56832504272461, 0.020822763442993164 
550, -9.569382667541504, 0.020959138870239258 
551, -9.572774887084961, 0.0203707218170166 
552, -9.571939468383789, 0.02044987678527832 
553, -9.573139190673828, 0.02063441276550293 
554, -9.572396278381348, 0.02391219139099121 
555, -9.573739051818848, 0.020753145217895508 
556, -9.57459545135498, 0.021424055099487305 
557, -9.57668685913086, 0.02116250991821289 
558, -9.576469421386719, 0.021466732025146484 
559, -9.576943397521973, 0.02118206024169922 
560, -9.577857971191406, 0.02162790298461914 
561, -9.580848693847656, 0.021297693252563477 
562, -9.57980728149414, 0.02108621597290039 
563, -9.579463958740234, 0.020931243896484375 
564, -9.57943344116211, 0.02139568328857422 
565, -9.580267906188965, 0.021039962768554688 
566, -9.581096649169922, 0.021269559860229492 
567, -9.582428932189941, 0.021090984344482422 
568, -9.58322525024414, 0.021374225616455078 
569, -9.583364486694336, 0.021203279495239258 
570, -9.584490776062012, 0.021459341049194336 
571, -9.585990905761719, 0.02087092399597168 
572, -9.585270881652832, 0.021149873733520508 
573, -9.58547592163086, 0.02103424072265625 
574, -9.587691307067871, 0.021066665649414062 
575, -9.587852478027344, 0.02094578742980957 
576, -9.58816146850586, 0.02117633819580078 
577, -9.589054107666016, 0.020781278610229492 
578, -9.589296340942383, 0.02368617057800293 
579, -9.593413352966309, 0.020486831665039062 
580, -9.592521667480469, 0.021047592163085938 
581, -9.590547561645508, 0.02074146270751953 
582, -9.592985153198242, 0.02078533172607422 
583, -9.594070434570312, 0.02076554298400879 
584, -9.5933256149292, 0.0211029052734375 
585, -9.5938138961792, 0.020991086959838867 
586, -9.594547271728516, 0.021302223205566406 
587, -9.597427368164062, 0.021175622940063477 
588, -9.596927642822266, 0.021475791931152344 
589, -9.598932266235352, 0.0207669734954834 
590, -9.595663070678711, 0.020972728729248047 
591, -9.597403526306152, 0.020859479904174805 
592, -9.599193572998047, 0.020756006240844727 
593, -9.598676681518555, 0.020510196685791016 
594, -9.599234580993652, 0.020884275436401367 
595, -9.601903915405273, 0.0210111141204834 
596, -9.601308822631836, 0.021083593368530273 
597, -9.601350784301758, 0.02099919319152832 
598, -9.602910995483398, 0.021514177322387695 
599, -9.603521347045898, 0.021181106567382812 
600, -9.602092742919922, 0.021461009979248047 
601, -9.603660583496094, 0.021359682083129883 
602, -9.603869438171387, 0.024268150329589844 
603, -9.604618072509766, 0.021330833435058594 
604, -9.604596138000488, 0.0215301513671875 
605, -9.606578826904297, 0.021056652069091797 
606, -9.607044219970703, 0.021077632904052734 
607, -9.606205940246582, 0.021075725555419922 
608, -9.607771873474121, 0.021259069442749023 
609, -9.608800888061523, 0.021290302276611328 
610, -9.607181549072266, 0.021248817443847656 
611, -9.607322692871094, 0.020531654357910156 
612, -9.609445571899414, 0.020709514617919922 
613, -9.61185073852539, 0.02031850814819336 
614, -9.611923217773438, 0.020748615264892578 
615, -9.612201690673828, 0.020445585250854492 
616, -9.613433837890625, 0.020880699157714844 
617, -9.61255931854248, 0.021021366119384766 
618, -9.614059448242188, 0.021653413772583008 
619, -9.614156723022461, 0.021689891815185547 
620, -9.614782333374023, 0.021885156631469727 
621, -9.615726470947266, 0.021474599838256836 
622, -9.61623764038086, 0.021479368209838867 
623, -9.616939544677734, 0.021490097045898438 
624, -9.616703033447266, 0.02159428596496582 
625, -9.615187644958496, 0.021225452423095703 
626, -9.617401123046875, 0.024344682693481445 
627, -9.618900299072266, 0.021193265914916992 
628, -9.61917495727539, 0.021613597869873047 
629, -9.61966323852539, 0.021554231643676758 
630, -9.619915008544922, 0.02159404754638672 
631, -9.61994457244873, 0.021288394927978516 
632, -9.62053108215332, 0.021779537200927734 
