Iteration, loss, time 
203, -10.149819374084473, 0.019796133041381836 
204, -10.155299186706543, 0.0201108455657959 
205, -10.159415245056152, 0.019402503967285156 
206, -10.173322677612305, 0.01993274688720703 
207, -10.175764083862305, 0.019550323486328125 
208, -10.187260627746582, 0.019826173782348633 
209, -10.196623802185059, 0.01953125 
210, -10.204466819763184, 0.02033710479736328 
211, -10.218337059020996, 0.01961803436279297 
212, -10.2225980758667, 0.01993584632873535 
213, -10.228017807006836, 0.019559621810913086 
214, -10.237298011779785, 0.019836902618408203 
215, -10.242022514343262, 0.01996159553527832 
216, -10.253316879272461, 0.01981377601623535 
217, -10.254892349243164, 0.019623756408691406 
218, -10.269217491149902, 0.022162675857543945 
219, -10.272336959838867, 0.019977331161499023 
220, -10.283557891845703, 0.01987171173095703 
221, -10.284361839294434, 0.019384145736694336 
222, -10.302713394165039, 0.01974773406982422 
223, -10.304874420166016, 0.019583702087402344 
224, -10.31572151184082, 0.02018260955810547 
225, -10.318041801452637, 0.019611835479736328 
226, -10.331277847290039, 0.019816160202026367 
227, -10.333465576171875, 0.020229816436767578 
228, -10.336027145385742, 0.019962549209594727 
229, -10.342584609985352, 0.019771575927734375 
230, -10.347993850708008, 0.020459651947021484 
231, -10.358521461486816, 0.01921558380126953 
232, -10.361517906188965, 0.019214868545532227 
233, -10.3714599609375, 0.0193936824798584 
234, -10.37680435180664, 0.019291400909423828 
235, -10.382110595703125, 0.0193939208984375 
236, -10.392133712768555, 0.019518613815307617 
237, -10.397582054138184, 0.019712448120117188 
238, -10.399103164672852, 0.01942610740661621 
239, -10.40278434753418, 0.019657373428344727 
240, -10.415426254272461, 0.019884586334228516 
241, -10.419538497924805, 0.01935410499572754 
242, -10.42616081237793, 0.022404193878173828 
243, -10.433751106262207, 0.019518613815307617 
244, -10.435609817504883, 0.019919157028198242 
245, -10.436361312866211, 0.019494056701660156 
246, -10.450400352478027, 0.020124197006225586 
247, -10.456127166748047, 0.019686460494995117 
248, -10.460094451904297, 0.020033597946166992 
249, -10.464619636535645, 0.019786357879638672 
250, -10.47138786315918, 0.020195960998535156 
251, -10.472414016723633, 0.019529104232788086 
252, -10.483841896057129, 0.019363880157470703 
253, -10.483274459838867, 0.01916217803955078 
254, -10.49188232421875, 0.01945018768310547 
255, -10.501871109008789, 0.019938945770263672 
256, -10.504714965820312, 0.01973724365234375 
257, -10.512604713439941, 0.019793272018432617 
258, -10.513620376586914, 0.019909381866455078 
259, -10.51992416381836, 0.020099163055419922 
260, -10.523231506347656, 0.019928693771362305 
261, -10.531364440917969, 0.01991558074951172 
262, -10.534019470214844, 0.020063400268554688 
263, -10.539958000183105, 0.019936800003051758 
264, -10.542622566223145, 0.020543336868286133 
265, -10.550607681274414, 0.020078659057617188 
266, -10.557624816894531, 0.022725820541381836 
267, -10.558433532714844, 0.020081043243408203 
268, -10.566022872924805, 0.020375967025756836 
269, -10.569583892822266, 0.019769906997680664 
270, -10.572237014770508, 0.020171165466308594 
271, -10.578353881835938, 0.0199432373046875 
272, -10.581571578979492, 0.020155668258666992 
273, -10.588409423828125, 0.01979851722717285 
274, -10.590871810913086, 0.019872426986694336 
275, -10.595016479492188, 0.019898653030395508 
276, -10.597213745117188, 0.02001023292541504 
277, -10.607227325439453, 0.02019810676574707 
278, -10.611259460449219, 0.019342422485351562 
279, -10.60710620880127, 0.019248247146606445 
280, -10.618266105651855, 0.01936173439025879 
281, -10.617035865783691, 0.019777297973632812 
282, -10.626472473144531, 0.019713401794433594 
283, -10.628725051879883, 0.01946234703063965 
284, -10.637809753417969, 0.02006983757019043 
285, -10.63818359375, 0.019842863082885742 
286, -10.64148998260498, 0.020560026168823242 
287, -10.647379875183105, 0.02000880241394043 
288, -10.653606414794922, 0.020335674285888672 
289, -10.649882316589355, 0.02004218101501465 
290, -10.663198471069336, 0.02307271957397461 
291, -10.662269592285156, 0.019983291625976562 
292, -10.672286987304688, 0.020273447036743164 
293, -10.670158386230469, 0.019937753677368164 
294, -10.672062873840332, 0.020334959030151367 
295, -10.678922653198242, 0.019678831100463867 
296, -10.679585456848145, 0.019858121871948242 
297, -10.687280654907227, 0.019727468490600586 
298, -10.695043563842773, 0.020030736923217773 
299, -10.691393852233887, 0.01986241340637207 
300, -10.698783874511719, 0.019666194915771484 
301, -10.691970825195312, 0.019330978393554688 
302, -10.706045150756836, 0.01959514617919922 
303, -10.706084251403809, 0.019829750061035156 
304, -10.712926864624023, 0.019778966903686523 
305, -10.713619232177734, 0.01954793930053711 
306, -10.714166641235352, 0.01978158950805664 
307, -10.71750545501709, 0.019989728927612305 
308, -10.729766845703125, 0.019814491271972656 
309, -10.72689437866211, 0.01935267448425293 
310, -10.731507301330566, 0.019930601119995117 
311, -10.733352661132812, 0.01945662498474121 
312, -10.73406982421875, 0.020292997360229492 
313, -10.740533828735352, 0.019669771194458008 
314, -10.744997024536133, 0.022104501724243164 
315, -10.746915817260742, 0.01946854591369629 
316, -10.747419357299805, 0.020025968551635742 
317, -10.752890586853027, 0.019385337829589844 
318, -10.756851196289062, 0.01957082748413086 
319, -10.759819030761719, 0.01972484588623047 
320, -10.761621475219727, 0.019927263259887695 
321, -10.764989852905273, 0.019770383834838867 
322, -10.77297306060791, 0.01968979835510254 
323, -10.773948669433594, 0.01945948600769043 
324, -10.774121284484863, 0.020035982131958008 
325, -10.777406692504883, 0.019993305206298828 
326, -10.782533645629883, 0.019188642501831055 
327, -10.784700393676758, 0.01927804946899414 
328, -10.788265228271484, 0.01923823356628418 
329, -10.78759479522705, 0.019375085830688477 
330, -10.793022155761719, 0.019904136657714844 
331, -10.797185897827148, 0.019420862197875977 
332, -10.798460006713867, 0.01974940299987793 
333, -10.803089141845703, 0.01936483383178711 
334, -10.804540634155273, 0.020367145538330078 
335, -10.808720588684082, 0.01956629753112793 
336, -10.811691284179688, 0.01922750473022461 
337, -10.813213348388672, 0.019062042236328125 
338, -10.816462516784668, 0.022578001022338867 
339, -10.817733764648438, 0.019379138946533203 
340, -10.822196960449219, 0.019932031631469727 
341, -10.820335388183594, 0.01984691619873047 
342, -10.825661659240723, 0.019536972045898438 
343, -10.828815460205078, 0.019652128219604492 
344, -10.828178405761719, 0.019962787628173828 
345, -10.831514358520508, 0.01965165138244629 
346, -10.836686134338379, 0.020070314407348633 
347, -10.839574813842773, 0.02006816864013672 
348, -10.837158203125, 0.020204544067382812 
349, -10.840761184692383, 0.019878864288330078 
350, -10.846319198608398, 0.020217180252075195 
351, -10.844756126403809, 0.020058631896972656 
352, -10.846089363098145, 0.02014899253845215 
353, -10.848365783691406, 0.019525527954101562 
354, -10.852989196777344, 0.019510984420776367 
355, -10.85512638092041, 0.019507408142089844 
356, -10.85854721069336, 0.019423961639404297 
357, -10.859106063842773, 0.019155025482177734 
358, -10.859085083007812, 0.019506216049194336 
359, -10.864242553710938, 0.019675493240356445 
360, -10.864887237548828, 0.020081520080566406 
361, -10.86547565460205, 0.019775867462158203 
362, -10.871321678161621, 0.022817373275756836 
363, -10.872978210449219, 0.020064592361450195 
364, -10.875616073608398, 0.02068471908569336 
365, -10.87752914428711, 0.019997596740722656 
366, -10.883771896362305, 0.020375490188598633 
367, -10.883119583129883, 0.020124435424804688 
368, -10.886327743530273, 0.020728588104248047 
369, -10.888309478759766, 0.020043611526489258 
370, -10.889985084533691, 0.019528865814208984 
371, -10.891942024230957, 0.019542694091796875 
372, -10.892904281616211, 0.020428180694580078 
373, -10.898147583007812, 0.02000713348388672 
374, -10.89794921875, 0.020020723342895508 
375, -10.900022506713867, 0.01984238624572754 
376, -10.901939392089844, 0.020408153533935547 
377, -10.902316093444824, 0.020167827606201172 
378, -10.906082153320312, 0.020203590393066406 
379, -10.915143966674805, 0.02009892463684082 
380, -10.913458824157715, 0.02019357681274414 
381, -10.917448997497559, 0.020092487335205078 
382, -10.916081428527832, 0.020138978958129883 
383, -10.920320510864258, 0.019941091537475586 
384, -10.92262077331543, 0.020148277282714844 
385, -10.92345905303955, 0.020198345184326172 
386, -10.923529624938965, 0.02238178253173828 
387, -10.924095153808594, 0.019128084182739258 
388, -10.926971435546875, 0.019432783126831055 
389, -10.927911758422852, 0.019592761993408203 
390, -10.931021690368652, 0.01996636390686035 
391, -10.93126106262207, 0.01939845085144043 
392, -10.934027671813965, 0.019787311553955078 
393, -10.93455696105957, 0.019687175750732422 
394, -10.937703132629395, 0.02056264877319336 
395, -10.941048622131348, 0.01977705955505371 
396, -10.940406799316406, 0.02014613151550293 
397, -10.944250106811523, 0.02007126808166504 
398, -10.943746566772461, 0.020377159118652344 
399, -10.946605682373047, 0.02011275291442871 
400, -10.948991775512695, 0.020154476165771484 
401, -10.94900131225586, 0.019930362701416016 
402, -10.949212074279785, 0.019196748733520508 
403, -10.95067024230957, 0.019923925399780273 
404, -10.956097602844238, 0.020045995712280273 
405, -10.9539794921875, 0.020033836364746094 
406, -10.953537940979004, 0.020160436630249023 
407, -10.954864501953125, 0.020138978958129883 
408, -10.957584381103516, 0.020266294479370117 
409, -10.959476470947266, 0.019449710845947266 
410, -10.958910942077637, 0.022325754165649414 
411, -10.961387634277344, 0.019678592681884766 
412, -10.964032173156738, 0.020386934280395508 
413, -10.963960647583008, 0.019507884979248047 
414, -10.966165542602539, 0.01994490623474121 
415, -10.967846870422363, 0.019711732864379883 
416, -10.968568801879883, 0.020389556884765625 
417, -10.972764015197754, 0.019403934478759766 
418, -10.975156784057617, 0.019727468490600586 
419, -10.973258972167969, 0.0195465087890625 
420, -10.980043411254883, 0.019878387451171875 
421, -10.976913452148438, 0.019934654235839844 
422, -10.990974426269531, 0.019782543182373047 
423, -10.984542846679688, 0.01971912384033203 
424, -10.987825393676758, 0.019951820373535156 
425, -10.983156204223633, 0.02027130126953125 
426, -10.99515151977539, 0.019748926162719727 
427, -10.986949920654297, 0.019895553588867188 
428, -10.997713088989258, 0.01975274085998535 
429, -10.988260269165039, 0.019568443298339844 
430, -10.990287780761719, 0.0203249454498291 
431, -10.992027282714844, 0.019220590591430664 
432, -10.99068832397461, 0.019905805587768555 
433, -10.995471954345703, 0.019946813583374023 
434, -10.994568824768066, 0.022507190704345703 
435, -10.99540901184082, 0.01920485496520996 
436, -10.996326446533203, 0.019270658493041992 
437, -10.996712684631348, 0.019188880920410156 
438, -10.999796867370605, 0.01972484588623047 
439, -11.002026557922363, 0.019574642181396484 
440, -11.002890586853027, 0.019825458526611328 
441, -11.002815246582031, 0.019225597381591797 
442, -11.005363464355469, 0.01970958709716797 
443, -11.00469970703125, 0.01990509033203125 
444, -11.006683349609375, 0.01964855194091797 
445, -11.006442070007324, 0.019248247146606445 
446, -11.009503364562988, 0.02012157440185547 
447, -11.010026931762695, 0.020043373107910156 
448, -11.012554168701172, 0.020129680633544922 
449, -11.010883331298828, 0.019970417022705078 
450, -11.012535095214844, 0.020172119140625 
451, -11.014095306396484, 0.02034473419189453 
452, -11.014986038208008, 0.020137310028076172 
453, -11.017780303955078, 0.01993846893310547 
454, -11.017916679382324, 0.01975703239440918 
455, -11.019372940063477, 0.019401073455810547 
456, -11.019564628601074, 0.019756555557250977 
457, -11.022232055664062, 0.01912713050842285 
458, -11.02249813079834, 0.021913766860961914 
459, -11.022798538208008, 0.019231557846069336 
460, -11.027200698852539, 0.0203397274017334 
461, -11.026805877685547, 0.019492626190185547 
462, -11.027596473693848, 0.02035069465637207 
463, -11.027385711669922, 0.02022838592529297 
464, -11.041372299194336, 0.020662546157836914 
465, -11.042377471923828, 0.019834041595458984 
466, -11.039983749389648, 0.02008795738220215 
467, -11.041342735290527, 0.019877910614013672 
468, -11.042311668395996, 0.020520448684692383 
469, -11.046283721923828, 0.020227432250976562 
470, -11.043096542358398, 0.020307540893554688 
471, -11.043922424316406, 0.019963502883911133 
472, -11.036794662475586, 0.020398616790771484 
473, -11.050567626953125, 0.020196199417114258 
474, -11.039159774780273, 0.02016901969909668 
475, -11.040777206420898, 0.020030498504638672 
476, -11.038551330566406, 0.020226716995239258 
477, -11.042366027832031, 0.020483970642089844 
478, -11.044544219970703, 0.02053999900817871 
479, -11.043089866638184, 0.02026987075805664 
480, -11.044662475585938, 0.0204927921295166 
481, -11.046688079833984, 0.019977092742919922 
482, -11.047813415527344, 0.021944761276245117 
483, -11.04818344116211, 0.019557952880859375 
484, -11.048027992248535, 0.019648075103759766 
485, -11.049276351928711, 0.01976633071899414 
486, -11.050090789794922, 0.02021050453186035 
487, -11.050651550292969, 0.019654035568237305 
488, -11.05191707611084, 0.020382404327392578 
489, -11.053901672363281, 0.020177841186523438 
490, -11.061753273010254, 0.020577669143676758 
491, -11.052236557006836, 0.020113468170166016 
492, -11.055784225463867, 0.020366668701171875 
493, -11.065765380859375, 0.01996779441833496 
494, -11.063129425048828, 0.0204317569732666 
495, -11.066150665283203, 0.019832372665405273 
496, -11.057279586791992, 0.020266056060791016 
497, -11.057977676391602, 0.019967079162597656 
498, -11.060867309570312, 0.02048635482788086 
499, -11.062135696411133, 0.01980137825012207 
500, -11.064340591430664, 0.019771099090576172 
501, -11.063124656677246, 0.01952385902404785 
502, -11.065492630004883, 0.01985764503479004 
503, -11.062479972839355, 0.02001667022705078 
504, -11.066856384277344, 0.019690752029418945 
505, -11.06683349609375, 0.01977682113647461 
506, -11.067779541015625, 0.022219419479370117 
507, -11.067657470703125, 0.019915103912353516 
508, -11.067962646484375, 0.019842147827148438 
509, -11.070022583007812, 0.019774675369262695 
510, -11.071657180786133, 0.019732236862182617 
511, -11.071178436279297, 0.020367145538330078 
512, -11.072031021118164, 0.01985478401184082 
513, -11.073020935058594, 0.019704103469848633 
514, -11.073381423950195, 0.019938230514526367 
515, -11.07469367980957, 0.019906997680664062 
516, -11.076299667358398, 0.019722700119018555 
517, -11.074845314025879, 0.01972055435180664 
518, -11.07571792602539, 0.019947052001953125 
519, -11.077386856079102, 0.019863128662109375 
520, -11.077890396118164, 0.020212173461914062 
521, -11.078132629394531, 0.019587993621826172 
522, -11.078889846801758, 0.019881248474121094 
523, -11.080082893371582, 0.019286632537841797 
524, -11.081045150756836, 0.019817829132080078 
525, -11.081220626831055, 0.019577741622924805 
526, -11.08237361907959, 0.019808530807495117 
527, -11.082902908325195, 0.01993417739868164 
528, -11.082623481750488, 0.02011871337890625 
529, -11.085638046264648, 0.0191042423248291 
530, -11.084813117980957, 0.021762609481811523 
531, -11.08588981628418, 0.01913285255432129 
532, -11.085556983947754, 0.01981067657470703 
533, -11.0855712890625, 0.019624710083007812 
534, -11.08769416809082, 0.019787073135375977 
535, -11.087648391723633, 0.019446134567260742 
536, -11.088201522827148, 0.01980900764465332 
537, -11.089481353759766, 0.01993250846862793 
538, -11.089496612548828, 0.019428491592407227 
539, -11.089229583740234, 0.018950462341308594 
540, -11.090423583984375, 0.01953577995300293 
541, -11.092111587524414, 0.019778966903686523 
542, -11.091242790222168, 0.01960468292236328 
543, -11.09129524230957, 0.019762039184570312 
544, -11.093267440795898, 0.01983928680419922 
545, -11.093280792236328, 0.019603252410888672 
546, -11.095053672790527, 0.020210981369018555 
547, -11.09439468383789, 0.01964426040649414 
548, -11.096307754516602, 0.02006363868713379 
549, -11.095887184143066, 0.019841909408569336 
550, -11.097017288208008, 0.02023029327392578 
551, -11.09636116027832, 0.019931316375732422 
552, -11.098221778869629, 0.02023792266845703 
553, -11.09815788269043, 0.020077943801879883 
554, -11.098113059997559, 0.02289557456970215 
555, -11.099004745483398, 0.019811630249023438 
556, -11.099346160888672, 0.01991105079650879 
557, -11.100536346435547, 0.019293546676635742 
558, -11.101892471313477, 0.019687652587890625 
559, -11.101016998291016, 0.019245147705078125 
560, -11.102510452270508, 0.01963520050048828 
561, -11.10325813293457, 0.019571542739868164 
562, -11.103066444396973, 0.020307064056396484 
563, -11.103251457214355, 0.019693374633789062 
564, -11.103700637817383, 0.019880056381225586 
565, -11.104434967041016, 0.019868850708007812 
566, -11.104872703552246, 0.020349979400634766 
567, -11.105876922607422, 0.020320415496826172 
568, -11.107158660888672, 0.02031540870666504 
569, -11.107467651367188, 0.02024674415588379 
570, -11.107645988464355, 0.02028179168701172 
571, -11.10825252532959, 0.020638465881347656 
572, -11.108856201171875, 0.02008795738220215 
573, -11.108524322509766, 0.01935410499572754 
574, -11.11113166809082, 0.019994497299194336 
575, -11.109098434448242, 0.020522356033325195 
576, -11.110840797424316, 0.0204927921295166 
577, -11.110990524291992, 0.019989490509033203 
578, -11.110955238342285, 0.02284550666809082 
579, -11.111469268798828, 0.020106077194213867 
580, -11.112491607666016, 0.02037358283996582 
581, -11.112314224243164, 0.020172119140625 
582, -11.115172386169434, 0.020395755767822266 
583, -11.113861083984375, 0.02025318145751953 
584, -11.114737510681152, 0.02068495750427246 
585, -11.113662719726562, 0.02015542984008789 
586, -11.115926742553711, 0.020287513732910156 
587, -11.11570930480957, 0.019989967346191406 
588, -11.115689277648926, 0.020281314849853516 
589, -11.11668586730957, 0.019742488861083984 
590, -11.116559982299805, 0.01956319808959961 
591, -11.117399215698242, 0.019336700439453125 
592, -11.117900848388672, 0.020046710968017578 
593, -11.119340896606445, 0.019373416900634766 
594, -11.118873596191406, 0.019635438919067383 
595, -11.119772911071777, 0.019614458084106445 
596, -11.120122909545898, 0.02029561996459961 
597, -11.121456146240234, 0.019964933395385742 
598, -11.12125015258789, 0.020148754119873047 
599, -11.121729850769043, 0.020041465759277344 
600, -11.120884895324707, 0.02019643783569336 
601, -11.122513771057129, 0.02045607566833496 
602, -11.122293472290039, 0.022782564163208008 
603, -11.123095512390137, 0.0203244686126709 
604, -11.122920989990234, 0.019934654235839844 
605, -11.122787475585938, 0.01952195167541504 
606, -11.124397277832031, 0.019952058792114258 
607, -11.125297546386719, 0.020001649856567383 
608, -11.125828742980957, 0.020290374755859375 
609, -11.124980926513672, 0.020391464233398438 
610, -11.124858856201172, 0.02010941505432129 
611, -11.125452041625977, 0.01970076560974121 
612, -11.127462387084961, 0.01981806755065918 
613, -11.127317428588867, 0.019939899444580078 
614, -11.128061294555664, 0.020064115524291992 
615, -11.127283096313477, 0.019622802734375 
616, -11.12844467163086, 0.0198671817779541 
617, -11.128412246704102, 0.019641876220703125 
618, -11.129594802856445, 0.02028656005859375 
619, -11.128514289855957, 0.019585132598876953 
620, -11.128704071044922, 0.01985454559326172 
621, -11.130502700805664, 0.01958179473876953 
622, -11.12936782836914, 0.020281553268432617 
623, -11.130703926086426, 0.01984429359436035 
624, -11.131268501281738, 0.01988816261291504 
625, -11.130802154541016, 0.019659996032714844 
626, -11.132173538208008, 0.022828102111816406 
627, -11.133193969726562, 0.019513607025146484 
628, -11.131776809692383, 0.019945859909057617 
629, -11.132404327392578, 0.019817352294921875 
630, -11.134376525878906, 0.02006816864013672 
631, -11.134440422058105, 0.020289182662963867 
632, -11.134751319885254, 0.02004218101501465 
633, -11.135381698608398, 0.019625186920166016 
634, -11.134550094604492, 0.019847869873046875 
