Iteration, loss, time 
57, -7.010937690734863, 0.020818710327148438 
58, -7.054180145263672, 0.021304607391357422 
59, -7.092679977416992, 0.020381689071655273 
60, -7.129297256469727, 0.01994466781616211 
61, -7.167564392089844, 0.01964569091796875 
62, -7.202641487121582, 0.020205259323120117 
63, -7.2440948486328125, 0.019748210906982422 
64, -7.280063629150391, 0.02026057243347168 
65, -7.305871963500977, 0.019791603088378906 
66, -7.354527473449707, 0.01999831199645996 
67, -7.385589122772217, 0.01992321014404297 
68, -7.406179428100586, 0.02035689353942871 
69, -7.434635162353516, 0.020265817642211914 
70, -7.47104549407959, 0.020090818405151367 
71, -7.511071681976318, 0.019614219665527344 
72, -7.535845756530762, 0.02018904685974121 
73, -7.564476013183594, 0.019457340240478516 
74, -7.595261573791504, 0.021653175354003906 
75, -7.633867263793945, 0.01949310302734375 
76, -7.663962364196777, 0.02063131332397461 
77, -7.687697887420654, 0.020111560821533203 
78, -7.7076005935668945, 0.01980900764465332 
79, -7.7412824630737305, 0.019415616989135742 
80, -7.763859748840332, 0.01988506317138672 
81, -7.796026229858398, 0.02025294303894043 
82, -7.8134002685546875, 0.020411014556884766 
83, -7.848304748535156, 0.020587444305419922 
84, -7.869923114776611, 0.02093219757080078 
85, -7.903093338012695, 0.02039933204650879 
86, -7.917858123779297, 0.02046513557434082 
87, -7.948669910430908, 0.020312786102294922 
88, -7.969508647918701, 0.020524024963378906 
89, -7.991829872131348, 0.020345211029052734 
90, -8.013266563415527, 0.020633935928344727 
91, -8.035706520080566, 0.01993846893310547 
92, -8.055543899536133, 0.019912242889404297 
93, -8.084314346313477, 0.019625425338745117 
94, -8.103593826293945, 0.01999521255493164 
95, -8.119701385498047, 0.020010709762573242 
96, -8.155092239379883, 0.019945621490478516 
97, -8.172872543334961, 0.019706010818481445 
98, -8.194524765014648, 0.02252483367919922 
99, -8.20676326751709, 0.020073890686035156 
100, -8.231042861938477, 0.01978921890258789 
101, -8.254748344421387, 0.01982593536376953 
102, -8.272049903869629, 0.020061969757080078 
103, -8.282079696655273, 0.020334959030151367 
104, -8.30604362487793, 0.02106332778930664 
105, -8.330758094787598, 0.021015644073486328 
106, -8.347707748413086, 0.021127939224243164 
107, -8.361576080322266, 0.020335912704467773 
108, -8.384617805480957, 0.020787477493286133 
109, -8.399262428283691, 0.020635128021240234 
110, -8.418408393859863, 0.021015167236328125 
111, -8.437713623046875, 0.02074456214904785 
112, -8.446905136108398, 0.020918846130371094 
113, -8.466732025146484, 0.020608186721801758 
114, -8.479606628417969, 0.02106022834777832 
115, -8.501489639282227, 0.0206453800201416 
116, -8.514568328857422, 0.020872116088867188 
117, -8.52756118774414, 0.02080821990966797 
118, -8.541925430297852, 0.020701169967651367 
119, -8.560074806213379, 0.020551204681396484 
120, -8.577119827270508, 0.02066969871520996 
121, -8.594371795654297, 0.020612239837646484 
122, -8.601873397827148, 0.023084163665771484 
123, -8.61562442779541, 0.020192861557006836 
124, -8.632869720458984, 0.020338058471679688 
125, -8.644063949584961, 0.02034926414489746 
126, -8.664306640625, 0.020395517349243164 
127, -8.672281265258789, 0.020306110382080078 
128, -8.685762405395508, 0.020666837692260742 
129, -8.698139190673828, 0.020694255828857422 
130, -8.707788467407227, 0.02034163475036621 
131, -8.723105430603027, 0.019999980926513672 
132, -8.732803344726562, 0.020343303680419922 
133, -8.752452850341797, 0.02007126808166504 
134, -8.764322280883789, 0.020233869552612305 
135, -8.76675796508789, 0.019924640655517578 
136, -8.793142318725586, 0.020246028900146484 
137, -8.797086715698242, 0.02012038230895996 
138, -8.80967903137207, 0.020599842071533203 
139, -8.815938949584961, 0.019975900650024414 
140, -8.828189849853516, 0.0205843448638916 
141, -8.845626831054688, 0.020006656646728516 
142, -8.852317810058594, 0.020464181900024414 
143, -8.857441902160645, 0.020344972610473633 
144, -8.874834060668945, 0.020558595657348633 
145, -8.881898880004883, 0.02039813995361328 
146, -8.900646209716797, 0.02289748191833496 
147, -8.898488998413086, 0.02021050453186035 
148, -8.916234970092773, 0.019989967346191406 
149, -8.924030303955078, 0.01981949806213379 
150, -8.934955596923828, 0.020203351974487305 
151, -8.942612648010254, 0.019899368286132812 
152, -8.954179763793945, 0.020259618759155273 
153, -8.963851928710938, 0.020318031311035156 
154, -8.971729278564453, 0.020502090454101562 
155, -8.977594375610352, 0.020290136337280273 
156, -8.987638473510742, 0.020609617233276367 
157, -9.000080108642578, 0.020624876022338867 
158, -9.008209228515625, 0.020819902420043945 
159, -9.01391315460205, 0.02076411247253418 
160, -9.02774429321289, 0.02073359489440918 
161, -9.031536102294922, 0.020465612411499023 
162, -9.036062240600586, 0.020732641220092773 
163, -9.050874710083008, 0.020341873168945312 
164, -9.05618667602539, 0.01998281478881836 
165, -9.067322731018066, 0.019908905029296875 
166, -9.073704719543457, 0.020341873168945312 
167, -9.079813003540039, 0.02030181884765625 
168, -9.087828636169434, 0.020530223846435547 
169, -9.093265533447266, 0.02023911476135254 
170, -9.105371475219727, 0.02310919761657715 
171, -9.110713958740234, 0.02032613754272461 
172, -9.11342716217041, 0.02068495750427246 
173, -9.122182846069336, 0.020270347595214844 
174, -9.13162612915039, 0.020439863204956055 
175, -9.138374328613281, 0.020647287368774414 
176, -9.146842956542969, 0.020503997802734375 
177, -9.147069931030273, 0.020066499710083008 
178, -9.157745361328125, 0.020328998565673828 
179, -9.166070938110352, 0.02021932601928711 
180, -9.170280456542969, 0.020458221435546875 
181, -9.177584648132324, 0.019814014434814453 
182, -9.187811851501465, 0.02028512954711914 
183, -9.191246032714844, 0.020444631576538086 
184, -9.199695587158203, 0.020276308059692383 
185, -9.206230163574219, 0.02028059959411621 
186, -9.207025527954102, 0.02082538604736328 
187, -9.215324401855469, 0.02048349380493164 
188, -9.216726303100586, 0.02085733413696289 
189, -9.229150772094727, 0.02068638801574707 
190, -9.232118606567383, 0.02098250389099121 
191, -9.23333740234375, 0.020761966705322266 
192, -9.242475509643555, 0.021038532257080078 
193, -9.2490234375, 0.02066802978515625 
194, -9.252973556518555, 0.02343916893005371 
195, -9.260272026062012, 0.019911766052246094 
196, -9.265064239501953, 0.02034759521484375 
197, -9.270086288452148, 0.020185232162475586 
198, -9.273665428161621, 0.0204622745513916 
199, -9.276216506958008, 0.020217418670654297 
200, -9.282556533813477, 0.020051240921020508 
201, -9.289795875549316, 0.019809484481811523 
202, -9.297609329223633, 0.020043373107910156 
203, -9.302967071533203, 0.020202159881591797 
204, -9.309309005737305, 0.020345449447631836 
205, -9.313995361328125, 0.019992351531982422 
206, -9.314876556396484, 0.020401477813720703 
207, -9.317286491394043, 0.01999831199645996 
208, -9.324946403503418, 0.020171165466308594 
209, -9.32933235168457, 0.020021915435791016 
210, -9.333307266235352, 0.020313262939453125 
211, -9.339995384216309, 0.02002120018005371 
212, -9.34349250793457, 0.02039361000061035 
213, -9.346920013427734, 0.02002120018005371 
214, -9.35255241394043, 0.020966529846191406 
215, -9.35622787475586, 0.02104663848876953 
216, -9.359012603759766, 0.02093791961669922 
217, -9.36769962310791, 0.020011186599731445 
218, -9.36669921875, 0.023607969284057617 
219, -9.373310089111328, 0.020684480667114258 
220, -9.37729549407959, 0.0209805965423584 
221, -9.381553649902344, 0.020844697952270508 
222, -9.38444709777832, 0.020905494689941406 
223, -9.385658264160156, 0.0207216739654541 
224, -9.392667770385742, 0.02073502540588379 
225, -9.396860122680664, 0.02068018913269043 
226, -9.397069931030273, 0.020848989486694336 
227, -9.40440845489502, 0.020674705505371094 
228, -9.41038990020752, 0.020753860473632812 
229, -9.410037994384766, 0.020413637161254883 
230, -9.418146133422852, 0.020714998245239258 
231, -9.421143531799316, 0.020832061767578125 
232, -9.422560691833496, 0.020745038986206055 
233, -9.425148010253906, 0.020481109619140625 
234, -9.431196212768555, 0.020808696746826172 
235, -9.431892395019531, 0.020573854446411133 
236, -9.436161041259766, 0.020658016204833984 
237, -9.439363479614258, 0.020498275756835938 
238, -9.440241813659668, 0.02070331573486328 
239, -9.446495056152344, 0.021216154098510742 
240, -9.450735092163086, 0.02103900909423828 
241, -9.451416015625, 0.020537137985229492 
242, -9.455894470214844, 0.023401260375976562 
243, -9.461416244506836, 0.020691871643066406 
244, -9.460368156433105, 0.020961761474609375 
245, -9.46800422668457, 0.02074742317199707 
246, -9.468462944030762, 0.02087545394897461 
247, -9.471892356872559, 0.020273923873901367 
248, -9.474821090698242, 0.02053689956665039 
249, -9.47763442993164, 0.020282745361328125 
250, -9.479616165161133, 0.020662307739257812 
251, -9.484746932983398, 0.020471572875976562 
252, -9.486148834228516, 0.02099919319152832 
253, -9.488807678222656, 0.020845890045166016 
254, -9.490493774414062, 0.02117753028869629 
255, -9.49576473236084, 0.02097344398498535 
256, -9.500394821166992, 0.02123284339904785 
257, -9.500507354736328, 0.021294593811035156 
258, -9.505861282348633, 0.021228313446044922 
259, -9.503314971923828, 0.02085137367248535 
260, -9.507194519042969, 0.02103137969970703 
261, -9.508882522583008, 0.02073216438293457 
262, -9.512598991394043, 0.0206756591796875 
263, -9.514339447021484, 0.020261764526367188 
264, -9.516979217529297, 0.020637989044189453 
265, -9.518580436706543, 0.020477294921875 
266, -9.521728515625, 0.023276567459106445 
267, -9.524290084838867, 0.020592689514160156 
268, -9.528308868408203, 0.020993471145629883 
269, -9.530082702636719, 0.020651817321777344 
270, -9.533126831054688, 0.020658254623413086 
271, -9.535072326660156, 0.020513057708740234 
272, -9.537925720214844, 0.020524263381958008 
273, -9.540151596069336, 0.020047664642333984 
274, -9.539848327636719, 0.02026677131652832 
275, -9.545652389526367, 0.02025580406188965 
276, -9.546085357666016, 0.020660400390625 
277, -9.547996520996094, 0.02041769027709961 
278, -9.549718856811523, 0.020781755447387695 
279, -9.554106712341309, 0.02065110206604004 
280, -9.552124977111816, 0.021273136138916016 
281, -9.555712699890137, 0.021120548248291016 
282, -9.56053352355957, 0.02132725715637207 
283, -9.562553405761719, 0.02108621597290039 
284, -9.562746047973633, 0.021322250366210938 
285, -9.565832138061523, 0.0211942195892334 
286, -9.568147659301758, 0.021171092987060547 
287, -9.567363739013672, 0.02067708969116211 
288, -9.568622589111328, 0.02079629898071289 
289, -9.574005126953125, 0.020312786102294922 
290, -9.573644638061523, 0.022693157196044922 
291, -9.577442169189453, 0.02028036117553711 
292, -9.57719612121582, 0.020746469497680664 
293, -9.578117370605469, 0.0206601619720459 
294, -9.583850860595703, 0.020858049392700195 
295, -9.58365535736084, 0.02060413360595703 
296, -9.585165023803711, 0.02075958251953125 
297, -9.587775230407715, 0.020635366439819336 
298, -9.587757110595703, 0.020749568939208984 
299, -9.59200668334961, 0.020215749740600586 
300, -9.593851089477539, 0.020549297332763672 
301, -9.594279289245605, 0.020371437072753906 
302, -9.595346450805664, 0.020539522171020508 
303, -9.598197937011719, 0.020455598831176758 
304, -9.599224090576172, 0.020873308181762695 
305, -9.602988243103027, 0.020163297653198242 
306, -9.605875015258789, 0.020272493362426758 
307, -9.6040678024292, 0.02067112922668457 
308, -9.607093811035156, 0.020839691162109375 
309, -9.608642578125, 0.020473480224609375 
310, -9.609272003173828, 0.020804882049560547 
311, -9.613422393798828, 0.020632505416870117 
312, -9.614809036254883, 0.020363569259643555 
313, -9.613972663879395, 0.020015239715576172 
314, -9.614999771118164, 0.022832393646240234 
315, -9.618627548217773, 0.020074129104614258 
316, -9.619945526123047, 0.0202176570892334 
317, -9.621070861816406, 0.020335912704467773 
318, -9.62240219116211, 0.020233631134033203 
319, -9.626029968261719, 0.02012801170349121 
320, -9.625720977783203, 0.020250558853149414 
321, -9.628789901733398, 0.01979541778564453 
322, -9.63205337524414, 0.020066261291503906 
323, -9.629791259765625, 0.02013230323791504 
324, -9.632200241088867, 0.020560741424560547 
325, -9.633159637451172, 0.021121978759765625 
326, -9.635187149047852, 0.021562576293945312 
327, -9.636144638061523, 0.021327733993530273 
328, -9.639123916625977, 0.020873308181762695 
329, -9.641088485717773, 0.020860910415649414 
330, -9.639511108398438, 0.021381378173828125 
331, -9.642280578613281, 0.020737171173095703 
332, -9.644144058227539, 0.02109241485595703 
333, -9.644635200500488, 0.021280527114868164 
334, -9.647802352905273, 0.021091461181640625 
335, -9.648015975952148, 0.020794153213500977 
336, -9.648613929748535, 0.021179914474487305 
337, -9.649627685546875, 0.020807266235351562 
338, -9.650714874267578, 0.023402929306030273 
339, -9.651971817016602, 0.020820140838623047 
340, -9.653104782104492, 0.021496295928955078 
341, -9.655673027038574, 0.0208587646484375 
342, -9.657693862915039, 0.021039962768554688 
343, -9.657339096069336, 0.02077317237854004 
344, -9.659673690795898, 0.020931005477905273 
345, -9.661561965942383, 0.020714282989501953 
346, -9.662317276000977, 0.020767927169799805 
347, -9.662858963012695, 0.02046060562133789 
348, -9.66402530670166, 0.02082967758178711 
349, -9.664353370666504, 0.020544052124023438 
350, -9.664889335632324, 0.020665884017944336 
351, -9.667815208435059, 0.020746231079101562 
352, -9.668983459472656, 0.021006345748901367 
353, -9.669657707214355, 0.020782947540283203 
354, -9.669652938842773, 0.02111077308654785 
355, -9.671112060546875, 0.02086019515991211 
356, -9.672914505004883, 0.021492481231689453 
357, -9.675558090209961, 0.020964622497558594 
358, -9.67605209350586, 0.021264314651489258 
359, -9.676091194152832, 0.021138668060302734 
360, -9.67716121673584, 0.021148204803466797 
361, -9.67664909362793, 0.020577192306518555 
362, -9.679574012756348, 0.02317214012145996 
363, -9.67987060546875, 0.020362377166748047 
364, -9.68122673034668, 0.02071237564086914 
365, -9.682500839233398, 0.020450592041015625 
366, -9.681855201721191, 0.020699024200439453 
367, -9.68283462524414, 0.020598649978637695 
368, -9.683893203735352, 0.02073192596435547 
369, -9.686393737792969, 0.020550251007080078 
370, -9.68685531616211, 0.02073836326599121 
371, -9.68828296661377, 0.021036863327026367 
372, -9.687389373779297, 0.02087235450744629 
373, -9.69001579284668, 0.020601511001586914 
374, -9.690285682678223, 0.02092599868774414 
375, -9.690733909606934, 0.020499467849731445 
376, -9.692920684814453, 0.02058267593383789 
377, -9.692649841308594, 0.020470380783081055 
378, -9.695539474487305, 0.020360946655273438 
379, -9.695390701293945, 0.02010512351989746 
380, -9.69655990600586, 0.02047109603881836 
381, -9.697515487670898, 0.020504474639892578 
382, -9.696937561035156, 0.020705699920654297 
383, -9.699878692626953, 0.02053070068359375 
384, -9.703332901000977, 0.021045207977294922 
385, -9.70262336730957, 0.020937681198120117 
386, -9.705408096313477, 0.024338483810424805 
387, -9.705968856811523, 0.021085262298583984 
388, -9.706069946289062, 0.021747827529907227 
389, -9.70724105834961, 0.021119356155395508 
390, -9.70750617980957, 0.021084070205688477 
391, -9.709844589233398, 0.02084493637084961 
392, -9.71026611328125, 0.020674705505371094 
393, -9.711431503295898, 0.02010369300842285 
394, -9.711193084716797, 0.02073836326599121 
395, -9.71316909790039, 0.020561933517456055 
396, -9.71245002746582, 0.020905017852783203 
397, -9.715368270874023, 0.020421504974365234 
398, -9.714322090148926, 0.020579814910888672 
399, -9.714775085449219, 0.020261049270629883 
400, -9.716253280639648, 0.020483732223510742 
401, -9.716526985168457, 0.020524978637695312 
402, -9.717599868774414, 0.02066659927368164 
403, -9.71850872039795, 0.020417213439941406 
404, -9.718683242797852, 0.0207366943359375 
405, -9.719935417175293, 0.020442485809326172 
406, -9.719961166381836, 0.020655393600463867 
407, -9.721692085266113, 0.020500659942626953 
408, -9.720663070678711, 0.02091073989868164 
409, -9.722319602966309, 0.02072596549987793 
410, -9.723268508911133, 0.02363133430480957 
411, -9.724481582641602, 0.02067852020263672 
412, -9.724045753479004, 0.021076679229736328 
413, -9.725600242614746, 0.02056264877319336 
414, -9.72646427154541, 0.02027416229248047 
415, -9.72675895690918, 0.02062058448791504 
416, -9.726945877075195, 0.02099132537841797 
417, -9.728742599487305, 0.020566940307617188 
418, -9.72896957397461, 0.02082991600036621 
419, -9.730079650878906, 0.020831823348999023 
420, -9.730490684509277, 0.02066969871520996 
421, -9.732457160949707, 0.02025151252746582 
422, -9.732056617736816, 0.020555734634399414 
423, -9.732791900634766, 0.020472049713134766 
424, -9.732931137084961, 0.020563364028930664 
425, -9.733720779418945, 0.020247459411621094 
426, -9.73367691040039, 0.020254135131835938 
427, -9.734842300415039, 0.019960403442382812 
428, -9.734296798706055, 0.020344257354736328 
429, -9.735095977783203, 0.019940614700317383 
430, -9.737375259399414, 0.020229578018188477 
431, -9.736928939819336, 0.020279645919799805 
432, -9.738937377929688, 0.020475149154663086 
433, -9.739114761352539, 0.020623445510864258 
434, -9.737980842590332, 0.023503541946411133 
435, -9.739259719848633, 0.020536184310913086 
436, -9.740653991699219, 0.021611928939819336 
437, -9.74123764038086, 0.021073341369628906 
438, -9.741033554077148, 0.021289348602294922 
439, -9.742155075073242, 0.021229028701782227 
440, -9.741999626159668, 0.021452665328979492 
441, -9.742107391357422, 0.02126336097717285 
442, -9.743728637695312, 0.02142190933227539 
443, -9.744958877563477, 0.02106189727783203 
444, -9.74461555480957, 0.021114349365234375 
445, -9.745523452758789, 0.020931482315063477 
446, -9.745630264282227, 0.02128005027770996 
447, -9.746341705322266, 0.021144390106201172 
448, -9.746456146240234, 0.02135920524597168 
449, -9.748712539672852, 0.021086931228637695 
450, -9.747766494750977, 0.021302223205566406 
451, -9.747797012329102, 0.0210418701171875 
452, -9.749526977539062, 0.02150583267211914 
453, -9.749170303344727, 0.02118992805480957 
454, -9.749824523925781, 0.02126288414001465 
455, -9.7508544921875, 0.021191120147705078 
456, -9.750093460083008, 0.021521568298339844 
457, -9.751587867736816, 0.021216869354248047 
458, -9.751216888427734, 0.02432703971862793 
459, -9.751935958862305, 0.02125239372253418 
460, -9.753494262695312, 0.021016836166381836 
461, -9.753945350646973, 0.020968914031982422 
462, -9.753647804260254, 0.021019458770751953 
463, -9.754405975341797, 0.020914316177368164 
464, -9.75375747680664, 0.02096271514892578 
465, -9.754836082458496, 0.020508527755737305 
466, -9.756072044372559, 0.0209348201751709 
467, -9.755858421325684, 0.020651578903198242 
468, -9.756507873535156, 0.02101588249206543 
469, -9.755800247192383, 0.02074122428894043 
470, -9.75699520111084, 0.02055978775024414 
471, -9.757889747619629, 0.020528793334960938 
472, -9.758190155029297, 0.020761489868164062 
473, -9.75868034362793, 0.020669221878051758 
474, -9.759276390075684, 0.021056413650512695 
475, -9.759233474731445, 0.020962953567504883 
476, -9.758493423461914, 0.02127218246459961 
477, -9.760066986083984, 0.021081924438476562 
478, -9.760852813720703, 0.021312475204467773 
479, -9.761340141296387, 0.020912885665893555 
480, -9.761868476867676, 0.021101713180541992 
481, -9.76220989227295, 0.021018505096435547 
482, -9.763357162475586, 0.0242307186126709 
483, -9.76220417022705, 0.021216869354248047 
484, -9.763021469116211, 0.021470069885253906 
485, -9.76337718963623, 0.02093052864074707 
486, -9.764497756958008, 0.0209197998046875 
487, -9.764156341552734, 0.020479202270507812 
488, -9.764598846435547, 0.02055978775024414 
489, -9.76599407196045, 0.02029871940612793 
490, -9.765922546386719, 0.02092576026916504 
491, -9.76553726196289, 0.020382404327392578 
492, -9.766263961791992, 0.020859241485595703 
493, -9.766389846801758, 0.020607709884643555 
494, -9.767072677612305, 0.02074289321899414 
495, -9.767187118530273, 0.02071976661682129 
496, -9.768152236938477, 0.020965576171875 
497, -9.768444061279297, 0.02063441276550293 
498, -9.768261909484863, 0.020847082138061523 
499, -9.76927661895752, 0.020517587661743164 
500, -9.769359588623047, 0.020752906799316406 
501, -9.770319938659668, 0.020768404006958008 
502, -9.769571304321289, 0.020842313766479492 
503, -9.769742965698242, 0.020533084869384766 
504, -9.770362854003906, 0.020406484603881836 
505, -9.771016120910645, 0.02046370506286621 
506, -9.77166748046875, 0.023293495178222656 
507, -9.771841049194336, 0.02048015594482422 
508, -9.771536827087402, 0.020922422409057617 
509, -9.773073196411133, 0.020699262619018555 
510, -9.772692680358887, 0.020720481872558594 
511, -9.772653579711914, 0.020361661911010742 
512, -9.773347854614258, 0.02027416229248047 
513, -9.773963928222656, 0.02007317543029785 
514, -9.774507522583008, 0.02056121826171875 
515, -9.774667739868164, 0.02037525177001953 
516, -9.774709701538086, 0.02030634880065918 
517, -9.775243759155273, 0.02000260353088379 
518, -9.776023864746094, 0.020261526107788086 
519, -9.774951934814453, 0.02005624771118164 
520, -9.776775360107422, 0.020409107208251953 
521, -9.775293350219727, 0.020247936248779297 
522, -9.776840209960938, 0.020511627197265625 
523, -9.776830673217773, 0.02015829086303711 
524, -9.777763366699219, 0.02069091796875 
525, -9.777812957763672, 0.020272016525268555 
526, -9.77770709991455, 0.02005147933959961 
527, -9.777674674987793, 0.02024531364440918 
528, -9.778221130371094, 0.020377635955810547 
529, -9.77823543548584, 0.02017498016357422 
530, -9.779022216796875, 0.02303147315979004 
531, -9.779294967651367, 0.020128726959228516 
532, -9.780008316040039, 0.020371437072753906 
533, -9.780393600463867, 0.020428895950317383 
534, -9.779443740844727, 0.02052927017211914 
535, -9.780963897705078, 0.02041769027709961 
536, -9.780024528503418, 0.02059173583984375 
537, -9.78046989440918, 0.021023988723754883 
538, -9.781534194946289, 0.02093029022216797 
539, -9.781732559204102, 0.020609378814697266 
540, -9.780923843383789, 0.02088618278503418 
541, -9.782485961914062, 0.02059793472290039 
542, -9.7825927734375, 0.0205230712890625 
543, -9.78232192993164, 0.020061731338500977 
544, -9.782466888427734, 0.020264863967895508 
545, -9.782434463500977, 0.020233631134033203 
546, -9.783501625061035, 0.020306110382080078 
547, -9.783490180969238, 0.021172761917114258 
548, -9.783544540405273, 0.02212214469909668 
549, -9.78400993347168, 0.02172684669494629 
550, -9.78364372253418, 0.02264881134033203 
551, -9.784470558166504, 0.022223472595214844 
552, -9.785344123840332, 0.02226090431213379 
553, -9.784770965576172, 0.022158145904541016 
554, -9.786008834838867, 0.024948596954345703 
555, -9.785266876220703, 0.021879911422729492 
556, -9.786026000976562, 0.022193431854248047 
557, -9.785423278808594, 0.02200150489807129 
558, -9.785311698913574, 0.021938562393188477 
559, -9.786575317382812, 0.021752595901489258 
560, -9.786460876464844, 0.021546602249145508 
561, -9.786718368530273, 0.021149396896362305 
562, -9.787363052368164, 0.02155280113220215 
563, -9.787213325500488, 0.02123117446899414 
564, -9.787919998168945, 0.021420717239379883 
565, -9.787323951721191, 0.021328210830688477 
566, -9.78791618347168, 0.021363496780395508 
567, -9.78803539276123, 0.020869016647338867 
568, -9.788446426391602, 0.021167993545532227 
569, -9.788269996643066, 0.021047592163085938 
570, -9.788873672485352, 0.021402835845947266 
571, -9.788609504699707, 0.020773887634277344 
572, -9.789451599121094, 0.020943403244018555 
573, -9.78961181640625, 0.020672082901000977 
574, -9.790144920349121, 0.020768404006958008 
575, -9.789283752441406, 0.020699501037597656 
576, -9.78951358795166, 0.020890235900878906 
577, -9.78909683227539, 0.02055811882019043 
578, -9.790695190429688, 0.023087501525878906 
579, -9.790767669677734, 0.020421266555786133 
580, -9.789999961853027, 0.02083897590637207 
581, -9.791057586669922, 0.021685361862182617 
582, -9.791128158569336, 0.021303653717041016 
583, -9.79159164428711, 0.021424531936645508 
584, -9.791454315185547, 0.021565914154052734 
585, -9.791234970092773, 0.021700620651245117 
586, -9.791765213012695, 0.02146124839782715 
587, -9.791683197021484, 0.021262168884277344 
588, -9.791553497314453, 0.02148890495300293 
589, -9.79241943359375, 0.021146774291992188 
590, -9.793243408203125, 0.02143573760986328 
591, -9.792301177978516, 0.02060556411743164 
592, -9.792970657348633, 0.020609617233276367 
593, -9.79343032836914, 0.02054762840270996 
594, -9.792889595031738, 0.020740747451782227 
595, -9.793462753295898, 0.020599842071533203 
596, -9.793755531311035, 0.020664691925048828 
597, -9.793861389160156, 0.020493745803833008 
598, -9.793685913085938, 0.02047109603881836 
599, -9.793827056884766, 0.020380258560180664 
600, -9.793952941894531, 0.02075338363647461 
601, -9.794292449951172, 0.020514965057373047 
602, -9.794624328613281, 0.02338552474975586 
603, -9.794291496276855, 0.02054738998413086 
604, -9.793943405151367, 0.020887374877929688 
605, -9.794902801513672, 0.0206911563873291 
606, -9.795021057128906, 0.020680665969848633 
607, -9.794825553894043, 0.02057933807373047 
608, -9.795425415039062, 0.020833969116210938 
609, -9.795507431030273, 0.020589590072631836 
610, -9.795933723449707, 0.020742416381835938 
611, -9.79601001739502, 0.020649194717407227 
612, -9.79586410522461, 0.02072882652282715 
613, -9.796497344970703, 0.020534515380859375 
614, -9.796072006225586, 0.020750761032104492 
615, -9.796796798706055, 0.0205533504486084 
616, -9.796566009521484, 0.020846843719482422 
617, -9.797533988952637, 0.020613908767700195 
618, -9.796709060668945, 0.020656347274780273 
619, -9.7970552444458, 0.019736766815185547 
620, -9.797306060791016, 0.020485401153564453 
621, -9.797380447387695, 0.020462989807128906 
622, -9.79814338684082, 0.020336627960205078 
623, -9.797739028930664, 0.020105838775634766 
624, -9.797826766967773, 0.020207643508911133 
625, -9.79820442199707, 0.02009868621826172 
626, -9.798336029052734, 0.023432493209838867 
627, -9.798177719116211, 0.02031993865966797 
628, -9.798439025878906, 0.020738601684570312 
629, -9.798568725585938, 0.0201566219329834 
630, -9.79928207397461, 0.020409345626831055 
631, -9.798515319824219, 0.020046472549438477 
632, -9.799373626708984, 0.020128488540649414 
633, -9.798700332641602, 0.020162582397460938 
634, -9.79916763305664, 0.020788908004760742 
