Iteration, loss, time 
112, -4.850965976715088, 0.020540237426757812 
113, -4.854870319366455, 0.020342588424682617 
114, -4.867112159729004, 0.02012801170349121 
115, -4.8732829093933105, 0.01994776725769043 
116, -4.879173278808594, 0.020241737365722656 
117, -4.8868842124938965, 0.019733190536499023 
118, -4.895011901855469, 0.020273923873901367 
119, -4.899377822875977, 0.02002429962158203 
120, -4.905709266662598, 0.02023792266845703 
121, -4.915976047515869, 0.020394563674926758 
122, -4.924667835235596, 0.022891521453857422 
123, -4.930482864379883, 0.020012855529785156 
124, -4.93496036529541, 0.025368213653564453 
125, -4.941667079925537, 0.0224301815032959 
126, -4.946922302246094, 0.02069234848022461 
127, -4.953056812286377, 0.02010321617126465 
128, -4.9599928855896, 0.020121335983276367 
129, -4.967507362365723, 0.019584178924560547 
130, -4.971897602081299, 0.019916057586669922 
131, -4.978154182434082, 0.019623279571533203 
132, -4.983701705932617, 0.01997065544128418 
133, -4.9889936447143555, 0.01966094970703125 
134, -4.996843338012695, 0.01953887939453125 
135, -5.002724647521973, 0.019788265228271484 
136, -5.004882335662842, 0.020231962203979492 
137, -5.012709140777588, 0.02018594741821289 
138, -5.015128135681152, 0.0203857421875 
139, -5.021069526672363, 0.019999265670776367 
140, -5.024544715881348, 0.021004676818847656 
141, -5.033453941345215, 0.020228862762451172 
142, -5.036900520324707, 0.02028489112854004 
143, -5.043107986450195, 0.02016139030456543 
144, -5.048437118530273, 0.02008986473083496 
145, -5.0509490966796875, 0.019483327865600586 
146, -5.058543682098389, 0.022327661514282227 
147, -5.063364505767822, 0.01968526840209961 
148, -5.0660080909729, 0.019680261611938477 
149, -5.072615623474121, 0.019322633743286133 
150, -5.074315071105957, 0.019665002822875977 
151, -5.082331657409668, 0.019795894622802734 
152, -5.087867259979248, 0.020133018493652344 
153, -5.091202259063721, 0.020421981811523438 
154, -5.091756343841553, 0.020273447036743164 
155, -5.100404739379883, 0.01984572410583496 
156, -5.102874755859375, 0.02065563201904297 
157, -5.1041364669799805, 0.02061772346496582 
158, -5.111007213592529, 0.02050161361694336 
159, -5.110247611999512, 0.02014613151550293 
160, -5.114912986755371, 0.019862890243530273 
161, -5.122171878814697, 0.019795656204223633 
162, -5.12501335144043, 0.020209312438964844 
163, -5.128320693969727, 0.020024776458740234 
164, -5.136404991149902, 0.019882917404174805 
165, -5.134769439697266, 0.019289731979370117 
166, -5.139681339263916, 0.01970648765563965 
167, -5.144039630889893, 0.02019667625427246 
168, -5.148394584655762, 0.020288467407226562 
169, -5.150539398193359, 0.019978761672973633 
170, -5.155989646911621, 0.02245950698852539 
171, -5.157041549682617, 0.01980304718017578 
172, -5.160055160522461, 0.020178794860839844 
173, -5.162196159362793, 0.020349979400634766 
174, -5.166078567504883, 0.020376205444335938 
175, -5.170734405517578, 0.019927263259887695 
176, -5.17244815826416, 0.019866228103637695 
177, -5.177129745483398, 0.019808292388916016 
178, -5.178689002990723, 0.01973724365234375 
179, -5.180444717407227, 0.01948094367980957 
180, -5.185172080993652, 0.019841432571411133 
181, -5.185951232910156, 0.019865751266479492 
182, -5.191086769104004, 0.020528316497802734 
183, -5.19242000579834, 0.02023768424987793 
184, -5.197785377502441, 0.020374298095703125 
185, -5.197747230529785, 0.019969940185546875 
186, -5.201847076416016, 0.020109176635742188 
187, -5.205506801605225, 0.019849777221679688 
188, -5.207637786865234, 0.019946813583374023 
189, -5.207795143127441, 0.020083189010620117 
190, -5.210697174072266, 0.020353317260742188 
191, -5.21564245223999, 0.020195484161376953 
192, -5.217446327209473, 0.02028203010559082 
193, -5.219720840454102, 0.01987767219543457 
194, -5.222235679626465, 0.022370100021362305 
195, -5.22501277923584, 0.019516944885253906 
196, -5.225640296936035, 0.01964855194091797 
197, -5.226842880249023, 0.01993107795715332 
198, -5.232699394226074, 0.019872665405273438 
199, -5.23436164855957, 0.01971745491027832 
200, -5.235474586486816, 0.019942045211791992 
201, -5.238268852233887, 0.01968526840209961 
202, -5.240804672241211, 0.01970958709716797 
203, -5.240999698638916, 0.019919395446777344 
204, -5.245146751403809, 0.0196075439453125 
205, -5.245669364929199, 0.019481897354125977 
206, -5.248493671417236, 0.019841670989990234 
207, -5.249390125274658, 0.01995539665222168 
208, -5.254606246948242, 0.020159482955932617 
209, -5.254302978515625, 0.019994258880615234 
210, -5.256007194519043, 0.019835472106933594 
211, -5.258581161499023, 0.019576311111450195 
212, -5.261666297912598, 0.020091533660888672 
213, -5.263620376586914, 0.02013993263244629 
214, -5.263995170593262, 0.020627737045288086 
215, -5.265218257904053, 0.02018880844116211 
216, -5.267230987548828, 0.020302534103393555 
217, -5.270003795623779, 0.020122766494750977 
218, -5.271060943603516, 0.022761821746826172 
219, -5.272536754608154, 0.020151615142822266 
220, -5.273944854736328, 0.020468711853027344 
221, -5.274727821350098, 0.020155668258666992 
222, -5.277624607086182, 0.020358800888061523 
223, -5.279236793518066, 0.020526885986328125 
224, -5.280963897705078, 0.020653486251831055 
225, -5.282201766967773, 0.020380020141601562 
226, -5.284635543823242, 0.020281314849853516 
227, -5.285392761230469, 0.020357847213745117 
228, -5.286677360534668, 0.020740509033203125 
229, -5.288530349731445, 0.02039194107055664 
230, -5.290002822875977, 0.02045130729675293 
231, -5.292945861816406, 0.02017045021057129 
232, -5.290743827819824, 0.020239830017089844 
233, -5.293656349182129, 0.02031087875366211 
234, -5.295194625854492, 0.020649433135986328 
235, -5.297275543212891, 0.020264387130737305 
236, -5.29765510559082, 0.020287275314331055 
237, -5.298837661743164, 0.02021169662475586 
238, -5.300607681274414, 0.020499229431152344 
239, -5.302342414855957, 0.020455121994018555 
240, -5.302853107452393, 0.020521163940429688 
241, -5.305191993713379, 0.020117998123168945 
242, -5.305792331695557, 0.022259235382080078 
243, -5.306576728820801, 0.0200498104095459 
244, -5.309830665588379, 0.020119428634643555 
245, -5.309577941894531, 0.01973414421081543 
246, -5.311885833740234, 0.01967144012451172 
247, -5.312151908874512, 0.019688844680786133 
248, -5.31409215927124, 0.019529104232788086 
249, -5.31471061706543, 0.01948237419128418 
250, -5.315650939941406, 0.01976156234741211 
251, -5.317581653594971, 0.0198061466217041 
252, -5.316874027252197, 0.019800662994384766 
253, -5.319003105163574, 0.019847631454467773 
254, -5.320826530456543, 0.019664525985717773 
255, -5.3215131759643555, 0.019675254821777344 
256, -5.322335720062256, 0.02040696144104004 
257, -5.3232879638671875, 0.02026987075805664 
258, -5.327927589416504, 0.020512819290161133 
259, -5.325483322143555, 0.020273208618164062 
260, -5.324624061584473, 0.02051067352294922 
261, -5.327776908874512, 0.019905567169189453 
262, -5.327855110168457, 0.02023029327392578 
263, -5.327946662902832, 0.019957542419433594 
264, -5.328736782073975, 0.02005910873413086 
265, -5.330083847045898, 0.01997518539428711 
266, -5.330907821655273, 0.02255702018737793 
267, -5.332042694091797, 0.020215749740600586 
268, -5.333704948425293, 0.020523786544799805 
269, -5.334515571594238, 0.020040035247802734 
270, -5.335464954376221, 0.020238637924194336 
271, -5.335773468017578, 0.019945144653320312 
272, -5.337105751037598, 0.020865917205810547 
273, -5.338111400604248, 0.020937204360961914 
274, -5.338006019592285, 0.021101951599121094 
275, -5.338968753814697, 0.020583629608154297 
276, -5.339278221130371, 0.020488262176513672 
277, -5.340869903564453, 0.019989490509033203 
278, -5.3418121337890625, 0.021227121353149414 
279, -5.341729164123535, 0.020359277725219727 
280, -5.343495845794678, 0.02047276496887207 
281, -5.34333610534668, 0.020073413848876953 
282, -5.3442792892456055, 0.020260095596313477 
283, -5.344429969787598, 0.020425081253051758 
284, -5.345830917358398, 0.020312070846557617 
285, -5.346936225891113, 0.019985675811767578 
286, -5.346848011016846, 0.02022576332092285 
287, -5.347902774810791, 0.020245790481567383 
288, -5.348520278930664, 0.0209805965423584 
289, -5.348963737487793, 0.020775794982910156 
290, -5.34986686706543, 0.022994041442871094 
291, -5.349876403808594, 0.020326852798461914 
292, -5.3518242835998535, 0.020577192306518555 
293, -5.352265357971191, 0.02035975456237793 
294, -5.352646827697754, 0.02071547508239746 
295, -5.353122711181641, 0.0204927921295166 
296, -5.352657318115234, 0.02049732208251953 
297, -5.353551864624023, 0.020177125930786133 
298, -5.354659080505371, 0.02044677734375 
299, -5.3552961349487305, 0.020327329635620117 
300, -5.356655120849609, 0.02036261558532715 
301, -5.356922149658203, 0.019985437393188477 
302, -5.357147216796875, 0.020263671875 
303, -5.357618808746338, 0.02036428451538086 
304, -5.35770845413208, 0.020839214324951172 
305, -5.358952045440674, 0.020821094512939453 
306, -5.3584794998168945, 0.020685434341430664 
307, -5.360321044921875, 0.02055954933166504 
308, -5.360419273376465, 0.020653247833251953 
309, -5.36075496673584, 0.0205538272857666 
310, -5.361509799957275, 0.02061629295349121 
311, -5.361972808837891, 0.020060062408447266 
312, -5.362637519836426, 0.019985437393188477 
313, -5.362414836883545, 0.019816875457763672 
314, -5.36331033706665, 0.022660255432128906 
315, -5.364031791687012, 0.02004718780517578 
316, -5.363883972167969, 0.020202159881591797 
317, -5.365031719207764, 0.019861936569213867 
318, -5.364790439605713, 0.020550012588500977 
319, -5.365987777709961, 0.02023625373840332 
320, -5.3663330078125, 0.02045440673828125 
321, -5.365938186645508, 0.0205080509185791 
322, -5.366977691650391, 0.02041482925415039 
323, -5.366228103637695, 0.02019524574279785 
324, -5.367212295532227, 0.02050471305847168 
325, -5.368053436279297, 0.020525217056274414 
326, -5.3677568435668945, 0.02044820785522461 
327, -5.369168758392334, 0.020334720611572266 
328, -5.369280815124512, 0.020588159561157227 
329, -5.369745254516602, 0.020583152770996094 
330, -5.370541095733643, 0.02056574821472168 
331, -5.369731903076172, 0.02045750617980957 
332, -5.370771408081055, 0.020712852478027344 
333, -5.3708038330078125, 0.020772457122802734 
334, -5.371438026428223, 0.02077007293701172 
335, -5.371906280517578, 0.0205841064453125 
336, -5.3720502853393555, 0.020781993865966797 
337, -5.37232780456543, 0.020728588104248047 
338, -5.372645378112793, 0.023530960083007812 
339, -5.3728790283203125, 0.02057504653930664 
340, -5.37368106842041, 0.020835399627685547 
341, -5.374201774597168, 0.020345211029052734 
342, -5.373745918273926, 0.020628690719604492 
343, -5.373281478881836, 0.020392417907714844 
344, -5.375040054321289, 0.020673513412475586 
345, -5.375212669372559, 0.020412206649780273 
346, -5.375612258911133, 0.020648956298828125 
347, -5.375538349151611, 0.020555734634399414 
348, -5.375757694244385, 0.02082991600036621 
349, -5.376401901245117, 0.020483970642089844 
350, -5.376492023468018, 0.020427227020263672 
351, -5.376840591430664, 0.020504474639892578 
352, -5.377491474151611, 0.020290374755859375 
353, -5.377539157867432, 0.02020263671875 
354, -5.377744674682617, 0.019996166229248047 
355, -5.3783063888549805, 0.019820213317871094 
356, -5.378170490264893, 0.01988387107849121 
357, -5.378541469573975, 0.019637584686279297 
358, -5.379230499267578, 0.01977062225341797 
359, -5.378796577453613, 0.01991128921508789 
360, -5.379281044006348, 0.019865036010742188 
361, -5.379865646362305, 0.019876480102539062 
362, -5.379945755004883, 0.022897720336914062 
363, -5.380831718444824, 0.02030038833618164 
364, -5.380525588989258, 0.020255327224731445 
365, -5.380931854248047, 0.020009756088256836 
366, -5.38085412979126, 0.020706892013549805 
367, -5.38070011138916, 0.02018427848815918 
368, -5.381557464599609, 0.020493030548095703 
369, -5.381679534912109, 0.020149707794189453 
370, -5.382014751434326, 0.020083189010620117 
371, -5.38176155090332, 0.01984572410583496 
372, -5.382444381713867, 0.020178556442260742 
373, -5.382394790649414, 0.019886255264282227 
374, -5.382497787475586, 0.02024102210998535 
375, -5.38295841217041, 0.01987433433532715 
376, -5.383116245269775, 0.02009415626525879 
377, -5.383350372314453, 0.020274639129638672 
378, -5.382901191711426, 0.021061420440673828 
379, -5.3838582038879395, 0.020689964294433594 
380, -5.383469581604004, 0.020556926727294922 
381, -5.384056091308594, 0.020367145538330078 
382, -5.38444709777832, 0.020826101303100586 
383, -5.384112358093262, 0.020940303802490234 
384, -5.384548187255859, 0.02074456214904785 
385, -5.384912967681885, 0.020459651947021484 
386, -5.3849382400512695, 0.02233147621154785 
387, -5.385163307189941, 0.020020246505737305 
388, -5.385497093200684, 0.020619869232177734 
389, -5.3858208656311035, 0.020320653915405273 
390, -5.385891914367676, 0.020682573318481445 
391, -5.38612174987793, 0.02008342742919922 
392, -5.386098384857178, 0.0203704833984375 
393, -5.386716365814209, 0.020728349685668945 
394, -5.386279106140137, 0.020570039749145508 
395, -5.386538982391357, 0.02036571502685547 
396, -5.387162208557129, 0.0201723575592041 
397, -5.387076377868652, 0.02021002769470215 
398, -5.386927604675293, 0.020791053771972656 
399, -5.387247085571289, 0.02053999900817871 
400, -5.387159824371338, 0.02100205421447754 
401, -5.3877410888671875, 0.02034926414489746 
402, -5.387997627258301, 0.020595550537109375 
403, -5.387800693511963, 0.020429372787475586 
404, -5.387923240661621, 0.020669221878051758 
405, -5.388230323791504, 0.02035689353942871 
406, -5.388282775878906, 0.02034139633178711 
407, -5.38844108581543, 0.01997995376586914 
408, -5.388618469238281, 0.02071976661682129 
409, -5.388575553894043, 0.02069401741027832 
410, -5.389020919799805, 0.023339509963989258 
411, -5.388835906982422, 0.020265579223632812 
412, -5.389029502868652, 0.020316600799560547 
413, -5.389643669128418, 0.020105361938476562 
414, -5.3895158767700195, 0.020639657974243164 
415, -5.389620780944824, 0.02085566520690918 
416, -5.389520168304443, 0.0206911563873291 
417, -5.389413833618164, 0.020414352416992188 
418, -5.38997745513916, 0.020579099655151367 
419, -5.3902668952941895, 0.020402193069458008 
420, -5.390091896057129, 0.0204770565032959 
421, -5.390096664428711, 0.01998162269592285 
422, -5.389950275421143, 0.02026057243347168 
423, -5.390498161315918, 0.020360469818115234 
424, -5.390847206115723, 0.020476341247558594 
425, -5.3907365798950195, 0.0203704833984375 
426, -5.390997886657715, 0.020242691040039062 
427, -5.391115188598633, 0.020078659057617188 
428, -5.390995979309082, 0.019997358322143555 
429, -5.391236305236816, 0.01974773406982422 
430, -5.391177177429199, 0.02021312713623047 
431, -5.3908915519714355, 0.02036261558532715 
432, -5.391407012939453, 0.020604372024536133 
433, -5.391702175140381, 0.02036428451538086 
434, -5.39129114151001, 0.023306608200073242 
435, -5.391629695892334, 0.020534515380859375 
436, -5.391788482666016, 0.020882606506347656 
437, -5.391819000244141, 0.020413875579833984 
438, -5.391811370849609, 0.020810365676879883 
439, -5.392326831817627, 0.020696163177490234 
440, -5.391970634460449, 0.020870447158813477 
441, -5.392240524291992, 0.020462989807128906 
442, -5.392455101013184, 0.020684480667114258 
443, -5.392199516296387, 0.020447254180908203 
444, -5.392707347869873, 0.020639419555664062 
445, -5.392601013183594, 0.020511150360107422 
446, -5.392550468444824, 0.02067399024963379 
447, -5.3929338455200195, 0.020640850067138672 
448, -5.3928751945495605, 0.020834684371948242 
449, -5.393080711364746, 0.02091813087463379 
450, -5.392807960510254, 0.02064967155456543 
451, -5.392871856689453, 0.020637035369873047 
452, -5.3934197425842285, 0.020780324935913086 
453, -5.393377304077148, 0.020713090896606445 
454, -5.393564224243164, 0.020902395248413086 
455, -5.393731117248535, 0.020514249801635742 
456, -5.393221855163574, 0.020704030990600586 
457, -5.39360237121582, 0.02032780647277832 
458, -5.3935089111328125, 0.023186922073364258 
459, -5.393857479095459, 0.020201921463012695 
460, -5.393393039703369, 0.02031850814819336 
461, -5.393947601318359, 0.019736528396606445 
462, -5.393903732299805, 0.019739151000976562 
463, -5.393868923187256, 0.02004837989807129 
464, -5.394108772277832, 0.020793437957763672 
465, -5.394009590148926, 0.020212888717651367 
466, -5.394183158874512, 0.019823074340820312 
467, -5.394365310668945, 0.01961684226989746 
468, -5.394197463989258, 0.01988840103149414 
469, -5.394580841064453, 0.020264148712158203 
470, -5.394491195678711, 0.020486116409301758 
471, -5.394791603088379, 0.020356416702270508 
472, -5.394723415374756, 0.02011895179748535 
473, -5.394822597503662, 0.019846439361572266 
474, -5.3946003913879395, 0.020494461059570312 
475, -5.3947343826293945, 0.020188570022583008 
476, -5.394866943359375, 0.02031683921813965 
477, -5.39500617980957, 0.019737720489501953 
478, -5.3949384689331055, 0.020212411880493164 
479, -5.395028114318848, 0.019825220108032227 
480, -5.3949689865112305, 0.02067255973815918 
481, -5.395021438598633, 0.020328521728515625 
482, -5.394928932189941, 0.022797107696533203 
483, -5.395115852355957, 0.01983809471130371 
484, -5.395341873168945, 0.02033519744873047 
485, -5.3953471183776855, 0.020842313766479492 
486, -5.3953704833984375, 0.021226167678833008 
487, -5.395435810089111, 0.02086663246154785 
488, -5.395665168762207, 0.020589828491210938 
489, -5.3952789306640625, 0.02029561996459961 
490, -5.395499229431152, 0.020514488220214844 
491, -5.395883560180664, 0.02026820182800293 
492, -5.395617485046387, 0.020380258560180664 
493, -5.395653247833252, 0.020186185836791992 
494, -5.395547866821289, 0.020223379135131836 
495, -5.395931243896484, 0.019907236099243164 
496, -5.395992279052734, 0.020725488662719727 
497, -5.395799160003662, 0.020616531372070312 
498, -5.3958234786987305, 0.020841360092163086 
499, -5.395855903625488, 0.020409822463989258 
500, -5.3960442543029785, 0.020562171936035156 
501, -5.395900249481201, 0.020362138748168945 
502, -5.396079063415527, 0.021135568618774414 
503, -5.3962016105651855, 0.020960569381713867 
504, -5.396204948425293, 0.020786523818969727 
505, -5.396233558654785, 0.020294189453125 
506, -5.396266937255859, 0.023212194442749023 
507, -5.396178245544434, 0.020293712615966797 
508, -5.396341323852539, 0.02047586441040039 
509, -5.396442413330078, 0.019971132278442383 
510, -5.39639949798584, 0.020158052444458008 
511, -5.396487236022949, 0.020112037658691406 
512, -5.396488189697266, 0.02080845832824707 
513, -5.396276473999023, 0.020702123641967773 
514, -5.396466255187988, 0.020815610885620117 
515, -5.39664888381958, 0.02028059959411621 
516, -5.396538734436035, 0.020462751388549805 
517, -5.396400451660156, 0.020345449447631836 
518, -5.396509647369385, 0.020884990692138672 
519, -5.396673202514648, 0.02080845832824707 
520, -5.396787643432617, 0.02067255973815918 
521, -5.396825790405273, 0.02033209800720215 
522, -5.396778106689453, 0.020448684692382812 
523, -5.396739482879639, 0.02016282081604004 
524, -5.396816253662109, 0.020343780517578125 
525, -5.396811485290527, 0.02014946937561035 
526, -5.396910667419434, 0.02010965347290039 
527, -5.39676570892334, 0.020145654678344727 
528, -5.396945953369141, 0.020648479461669922 
529, -5.3967180252075195, 0.020306110382080078 
530, -5.397078037261963, 0.022636890411376953 
531, -5.3971991539001465, 0.019664525985717773 
532, -5.396969795227051, 0.02019500732421875 
533, -5.397089958190918, 0.020092010498046875 
534, -5.397158622741699, 0.020642757415771484 
535, -5.397157669067383, 0.020441770553588867 
536, -5.39685583114624, 0.020552396774291992 
537, -5.39726448059082, 0.020392656326293945 
538, -5.397242546081543, 0.020661115646362305 
539, -5.397146224975586, 0.020447731018066406 
540, -5.397397518157959, 0.020729780197143555 
541, -5.397451877593994, 0.020493507385253906 
542, -5.397269248962402, 0.02080512046813965 
543, -5.397308349609375, 0.020561933517456055 
544, -5.397356033325195, 0.02079629898071289 
545, -5.397256851196289, 0.020484209060668945 
546, -5.397465705871582, 0.02057337760925293 
547, -5.3974995613098145, 0.02077007293701172 
548, -5.397407531738281, 0.020930767059326172 
549, -5.397509574890137, 0.020662307739257812 
550, -5.397554874420166, 0.02076244354248047 
551, -5.39747953414917, 0.020713329315185547 
552, -5.397480010986328, 0.02077627182006836 
553, -5.397560119628906, 0.020418643951416016 
554, -5.397495269775391, 0.023373126983642578 
555, -5.397701263427734, 0.02036309242248535 
556, -5.397639274597168, 0.020843982696533203 
557, -5.397561550140381, 0.020729780197143555 
558, -5.397688865661621, 0.02074575424194336 
559, -5.397800445556641, 0.020661354064941406 
560, -5.397658348083496, 0.02087092399597168 
561, -5.397645473480225, 0.020495176315307617 
562, -5.397590637207031, 0.020421504974365234 
563, -5.397710800170898, 0.01965808868408203 
564, -5.397711753845215, 0.019721508026123047 
565, -5.397634029388428, 0.02006077766418457 
566, -5.397922992706299, 0.0202789306640625 
567, -5.397690773010254, 0.02014327049255371 
568, -5.397721767425537, 0.020026206970214844 
569, -5.397780418395996, 0.019685983657836914 
570, -5.397802352905273, 0.01999640464782715 
571, -5.397836685180664, 0.019736766815185547 
572, -5.397995471954346, 0.020606517791748047 
573, -5.397547245025635, 0.020124197006225586 
574, -5.397891521453857, 0.020452499389648438 
575, -5.397823333740234, 0.019830942153930664 
576, -5.397806167602539, 0.020281076431274414 
577, -5.397883415222168, 0.020157814025878906 
578, -5.397921562194824, 0.022830486297607422 
579, -5.39796257019043, 0.019666433334350586 
580, -5.398011207580566, 0.021294355392456055 
581, -5.398070335388184, 0.02038288116455078 
582, -5.398076057434082, 0.020453929901123047 
583, -5.397994041442871, 0.019942045211791992 
584, -5.397917747497559, 0.020285606384277344 
585, -5.398106575012207, 0.019881725311279297 
586, -5.398154258728027, 0.020374298095703125 
587, -5.398091793060303, 0.020554065704345703 
588, -5.398166656494141, 0.0209808349609375 
589, -5.398051738739014, 0.020670413970947266 
590, -5.398027420043945, 0.020658016204833984 
591, -5.3981242179870605, 0.02049112319946289 
592, -5.398181438446045, 0.02033090591430664 
593, -5.398268699645996, 0.02025914192199707 
594, -5.39818811416626, 0.020405292510986328 
595, -5.398223400115967, 0.020498275756835938 
596, -5.398261547088623, 0.020872831344604492 
597, -5.398196220397949, 0.020693302154541016 
598, -5.398129463195801, 0.02039027214050293 
599, -5.398184299468994, 0.020044803619384766 
600, -5.398114204406738, 0.020563602447509766 
601, -5.398166656494141, 0.02011275291442871 
602, -5.3983259201049805, 0.023420095443725586 
603, -5.3983049392700195, 0.020793437957763672 
604, -5.3983540534973145, 0.020999431610107422 
605, -5.398354530334473, 0.020678043365478516 
606, -5.398187637329102, 0.020656108856201172 
607, -5.398205757141113, 0.020490169525146484 
608, -5.398313522338867, 0.02050924301147461 
609, -5.398373603820801, 0.020207643508911133 
610, -5.398348331451416, 0.020732879638671875 
611, -5.398329734802246, 0.020174264907836914 
612, -5.398334503173828, 0.020609378814697266 
613, -5.398362159729004, 0.020578384399414062 
614, -5.398408889770508, 0.02068018913269043 
615, -5.398303508758545, 0.020365476608276367 
616, -5.3982744216918945, 0.020329952239990234 
617, -5.398473739624023, 0.02036452293395996 
618, -5.398468017578125, 0.02089977264404297 
619, -5.398334503173828, 0.020565271377563477 
620, -5.398470878601074, 0.020814895629882812 
621, -5.398426055908203, 0.020525217056274414 
622, -5.398406028747559, 0.02053356170654297 
623, -5.398393630981445, 0.020534515380859375 
624, -5.398441314697266, 0.020478487014770508 
625, -5.398506164550781, 0.02032470703125 
626, -5.398449420928955, 0.023155689239501953 
627, -5.398538112640381, 0.020064592361450195 
628, -5.398482322692871, 0.020527124404907227 
629, -5.398470878601074, 0.020154953002929688 
630, -5.3984503746032715, 0.02011847496032715 
