Iteration, loss, time 
52, -5.400899410247803, 0.019906997680664062 
53, -5.419482707977295, 0.01995992660522461 
54, -5.450173854827881, 0.019880056381225586 
55, -5.490273475646973, 0.02013373374938965 
56, -5.518594741821289, 0.020075559616088867 
57, -5.55640983581543, 0.020435333251953125 
58, -5.5843634605407715, 0.020758628845214844 
59, -5.622527122497559, 0.020270347595214844 
60, -5.636920928955078, 0.019948959350585938 
61, -5.66628360748291, 0.01959991455078125 
62, -5.693768501281738, 0.0196535587310791 
63, -5.728599548339844, 0.01945185661315918 
64, -5.744804859161377, 0.019867897033691406 
65, -5.783903121948242, 0.019773483276367188 
66, -5.797787666320801, 0.020012378692626953 
67, -5.831501007080078, 0.019687414169311523 
68, -5.8460845947265625, 0.020075321197509766 
69, -5.865939140319824, 0.0198974609375 
70, -5.89589786529541, 0.019757747650146484 
71, -5.928596496582031, 0.019498348236083984 
72, -5.949802398681641, 0.019775390625 
73, -5.964322090148926, 0.01970052719116211 
74, -5.993346691131592, 0.021543025970458984 
75, -6.015157699584961, 0.01912832260131836 
76, -6.033353805541992, 0.02018451690673828 
77, -6.045209884643555, 0.019765615463256836 
78, -6.065134048461914, 0.019583940505981445 
79, -6.100648880004883, 0.0192105770111084 
80, -6.116804599761963, 0.01966071128845215 
81, -6.1310577392578125, 0.01981663703918457 
82, -6.152056694030762, 0.020499706268310547 
83, -6.171367645263672, 0.020322322845458984 
84, -6.185666084289551, 0.020816802978515625 
85, -6.205373764038086, 0.020304441452026367 
86, -6.219911098480225, 0.01999044418334961 
87, -6.244138240814209, 0.01977992057800293 
88, -6.260129451751709, 0.020138978958129883 
89, -6.276976585388184, 0.0199282169342041 
90, -6.29107666015625, 0.02019023895263672 
91, -6.303852081298828, 0.01981639862060547 
92, -6.318845748901367, 0.01982569694519043 
93, -6.336465835571289, 0.01925039291381836 
94, -6.356895446777344, 0.01956939697265625 
95, -6.36359977722168, 0.019526243209838867 
96, -6.38722562789917, 0.01983809471130371 
97, -6.396592617034912, 0.01977062225341797 
98, -6.414163589477539, 0.022101402282714844 
99, -6.430200576782227, 0.01992940902709961 
100, -6.4379377365112305, 0.019864320755004883 
101, -6.453439712524414, 0.01942133903503418 
102, -6.473054885864258, 0.019574880599975586 
103, -6.483615875244141, 0.019405126571655273 
104, -6.494554042816162, 0.02026081085205078 
105, -6.506840705871582, 0.020323753356933594 
106, -6.523446083068848, 0.020676374435424805 
107, -6.529187202453613, 0.02041029930114746 
108, -6.543403148651123, 0.02044987678527832 
109, -6.553834438323975, 0.020247697830200195 
110, -6.569608211517334, 0.020448684692382812 
111, -6.586565971374512, 0.020106792449951172 
112, -6.593914031982422, 0.020577430725097656 
113, -6.601447582244873, 0.020257949829101562 
114, -6.611623764038086, 0.020617008209228516 
115, -6.6210808753967285, 0.02055072784423828 
116, -6.634360313415527, 0.0202789306640625 
117, -6.6428399085998535, 0.02010321617126465 
118, -6.65213680267334, 0.020267248153686523 
119, -6.663181304931641, 0.019977331161499023 
120, -6.676151275634766, 0.020270109176635742 
121, -6.684419631958008, 0.01995253562927246 
122, -6.695174217224121, 0.022596359252929688 
123, -6.708255767822266, 0.019742965698242188 
124, -6.710323810577393, 0.02007460594177246 
125, -6.721735000610352, 0.019807815551757812 
126, -6.727877140045166, 0.020177602767944336 
127, -6.741327285766602, 0.020066022872924805 
128, -6.7489447593688965, 0.020032167434692383 
129, -6.75738525390625, 0.019922971725463867 
130, -6.766839981079102, 0.020178556442260742 
131, -6.769967079162598, 0.01984715461730957 
132, -6.786543846130371, 0.019980192184448242 
133, -6.790454387664795, 0.020052671432495117 
134, -6.798691272735596, 0.01999807357788086 
135, -6.8046555519104, 0.019605398178100586 
136, -6.819096565246582, 0.019961118698120117 
137, -6.821878433227539, 0.019574880599975586 
138, -6.831794738769531, 0.019887924194335938 
139, -6.838483810424805, 0.0197446346282959 
140, -6.848177909851074, 0.019881010055541992 
141, -6.858032703399658, 0.019873857498168945 
142, -6.8643951416015625, 0.020018815994262695 
143, -6.868451118469238, 0.019774198532104492 
144, -6.883223533630371, 0.019959688186645508 
145, -6.884122848510742, 0.01988816261291504 
146, -6.888449668884277, 0.022436857223510742 
147, -6.895604133605957, 0.01980900764465332 
148, -6.905696868896484, 0.020051956176757812 
149, -6.909297943115234, 0.01950240135192871 
150, -6.9206318855285645, 0.019661903381347656 
151, -6.92107629776001, 0.019534587860107422 
152, -6.9309844970703125, 0.01965475082397461 
153, -6.9420485496521, 0.01958632469177246 
154, -6.944831848144531, 0.020043373107910156 
155, -6.948801040649414, 0.019650936126708984 
156, -6.958343505859375, 0.020281314849853516 
157, -6.960506439208984, 0.020034074783325195 
158, -6.968717575073242, 0.020534515380859375 
159, -6.9771881103515625, 0.020336389541625977 
160, -6.979700088500977, 0.020630836486816406 
161, -6.986052513122559, 0.02026987075805664 
162, -6.992800235748291, 0.020457983016967773 
163, -6.998685836791992, 0.02033209800720215 
164, -7.005383491516113, 0.020698070526123047 
165, -7.010272979736328, 0.020331382751464844 
166, -7.018477439880371, 0.01979804039001465 
167, -7.022055625915527, 0.019597530364990234 
168, -7.026858329772949, 0.020089387893676758 
169, -7.034859657287598, 0.019744873046875 
170, -7.032999038696289, 0.022387266159057617 
171, -7.038064002990723, 0.019762516021728516 
172, -7.048357009887695, 0.020151853561401367 
173, -7.051717758178711, 0.020034074783325195 
174, -7.056072235107422, 0.020124435424804688 
175, -7.060417175292969, 0.01987314224243164 
176, -7.066254615783691, 0.019997358322143555 
177, -7.071651935577393, 0.019966602325439453 
178, -7.076713562011719, 0.01998448371887207 
179, -7.080051422119141, 0.019660234451293945 
180, -7.085611343383789, 0.019887447357177734 
181, -7.089529514312744, 0.01980304718017578 
182, -7.0961503982543945, 0.020203590393066406 
183, -7.102392673492432, 0.019571781158447266 
184, -7.1073126792907715, 0.019459247589111328 
185, -7.1096649169921875, 0.019340991973876953 
186, -7.114635467529297, 0.02000117301940918 
187, -7.118949890136719, 0.019859790802001953 
188, -7.122570991516113, 0.020364999771118164 
189, -7.129279136657715, 0.020386219024658203 
190, -7.132793426513672, 0.020603418350219727 
191, -7.1351213455200195, 0.020424365997314453 
192, -7.1401472091674805, 0.02067255973815918 
193, -7.142290115356445, 0.020464181900024414 
194, -7.146295070648193, 0.02345728874206543 
195, -7.151124000549316, 0.02044510841369629 
196, -7.158194541931152, 0.020732879638671875 
197, -7.161289215087891, 0.02053093910217285 
198, -7.164028167724609, 0.019829750061035156 
199, -7.16761589050293, 0.019751787185668945 
200, -7.172884464263916, 0.019956588745117188 
201, -7.174872398376465, 0.01995062828063965 
202, -7.181013107299805, 0.020430326461791992 
203, -7.184281349182129, 0.02013707160949707 
204, -7.1884589195251465, 0.02018141746520996 
205, -7.189866542816162, 0.02002120018005371 
206, -7.193765640258789, 0.01995372772216797 
207, -7.196981430053711, 0.0203702449798584 
208, -7.200104713439941, 0.02054619789123535 
209, -7.2095561027526855, 0.0204622745513916 
210, -7.208141803741455, 0.02059769630432129 
211, -7.215548515319824, 0.020186662673950195 
212, -7.216109275817871, 0.02058243751525879 
213, -7.219670295715332, 0.020012378692626953 
214, -7.224495887756348, 0.020505189895629883 
215, -7.227144241333008, 0.02025580406188965 
216, -7.23090124130249, 0.02038717269897461 
217, -7.229947566986084, 0.020377397537231445 
218, -7.236804962158203, 0.02295970916748047 
219, -7.240720272064209, 0.019982576370239258 
220, -7.241147994995117, 0.0203402042388916 
221, -7.246347904205322, 0.020414352416992188 
222, -7.248116493225098, 0.02101922035217285 
223, -7.251851558685303, 0.02089071273803711 
224, -7.252907752990723, 0.020784854888916016 
225, -7.258000373840332, 0.020600318908691406 
226, -7.260530471801758, 0.020945310592651367 
227, -7.263540744781494, 0.020615100860595703 
228, -7.26788330078125, 0.020938634872436523 
229, -7.270698547363281, 0.020992755889892578 
230, -7.27204704284668, 0.021100282669067383 
231, -7.276247501373291, 0.020541906356811523 
232, -7.27744197845459, 0.02057647705078125 
233, -7.2841973304748535, 0.020288944244384766 
234, -7.284176349639893, 0.02062821388244629 
235, -7.28727388381958, 0.02068495750427246 
236, -7.288243293762207, 0.020774364471435547 
237, -7.292628765106201, 0.02043008804321289 
238, -7.292641639709473, 0.020462989807128906 
239, -7.295877933502197, 0.020322799682617188 
240, -7.300790309906006, 0.020520448684692383 
241, -7.301510810852051, 0.020215749740600586 
242, -7.304168224334717, 0.022802352905273438 
243, -7.308089256286621, 0.02016735076904297 
244, -7.31015682220459, 0.020625591278076172 
245, -7.314442157745361, 0.02024221420288086 
246, -7.316590785980225, 0.020495891571044922 
247, -7.319585800170898, 0.020298480987548828 
248, -7.322587966918945, 0.020445823669433594 
249, -7.322238922119141, 0.02029705047607422 
250, -7.324129581451416, 0.020552873611450195 
251, -7.3272929191589355, 0.020197629928588867 
252, -7.331239223480225, 0.020293474197387695 
253, -7.33231258392334, 0.019934415817260742 
254, -7.331457614898682, 0.020315885543823242 
255, -7.3376007080078125, 0.020220518112182617 
256, -7.340818881988525, 0.020522594451904297 
257, -7.343106746673584, 0.02032303810119629 
258, -7.341849327087402, 0.020511865615844727 
259, -7.34631872177124, 0.02030205726623535 
260, -7.347569465637207, 0.020859479904174805 
261, -7.350649833679199, 0.020587921142578125 
262, -7.35162878036499, 0.02084827423095703 
263, -7.354625225067139, 0.020639657974243164 
264, -7.359140396118164, 0.02087569236755371 
265, -7.3586530685424805, 0.02062201499938965 
266, -7.361217498779297, 0.023215532302856445 
267, -7.362636089324951, 0.020282506942749023 
268, -7.364144325256348, 0.020444154739379883 
269, -7.367688179016113, 0.020339488983154297 
270, -7.3701958656311035, 0.02050948143005371 
271, -7.3724212646484375, 0.020402908325195312 
272, -7.373162746429443, 0.020531177520751953 
273, -7.375047206878662, 0.02031087875366211 
274, -7.377501010894775, 0.020403623580932617 
275, -7.3790364265441895, 0.020325183868408203 
276, -7.38258695602417, 0.020581483840942383 
277, -7.383007049560547, 0.02029132843017578 
278, -7.383938789367676, 0.020092487335205078 
279, -7.387060642242432, 0.019932031631469727 
280, -7.389644145965576, 0.02014636993408203 
281, -7.390095233917236, 0.020008563995361328 
282, -7.39053201675415, 0.02043437957763672 
283, -7.393807888031006, 0.020247459411621094 
284, -7.395092964172363, 0.020485877990722656 
285, -7.398071765899658, 0.0204010009765625 
286, -7.396814346313477, 0.0207669734954834 
287, -7.400313377380371, 0.02062082290649414 
288, -7.40198278427124, 0.021068096160888672 
289, -7.404870510101318, 0.0205228328704834 
290, -7.4031982421875, 0.02341318130493164 
291, -7.4074249267578125, 0.02043294906616211 
292, -7.408585071563721, 0.02068614959716797 
293, -7.408059597015381, 0.020083904266357422 
294, -7.412093162536621, 0.020383834838867188 
295, -7.4143266677856445, 0.020034074783325195 
296, -7.41581392288208, 0.020114421844482422 
297, -7.416072368621826, 0.019889354705810547 
298, -7.418632507324219, 0.020325899124145508 
299, -7.418963432312012, 0.020197153091430664 
300, -7.422327041625977, 0.0204315185546875 
301, -7.421143054962158, 0.020333290100097656 
302, -7.423123359680176, 0.02044820785522461 
303, -7.425224781036377, 0.020410776138305664 
304, -7.426425457000732, 0.02064681053161621 
305, -7.427994728088379, 0.020328998565673828 
306, -7.4300031661987305, 0.02032780647277832 
307, -7.431437015533447, 0.02004218101501465 
308, -7.434307098388672, 0.02042531967163086 
309, -7.435122013092041, 0.020359516143798828 
310, -7.435967445373535, 0.020859241485595703 
311, -7.437965393066406, 0.020151615142822266 
312, -7.438905715942383, 0.020374536514282227 
313, -7.441772937774658, 0.020358800888061523 
314, -7.442253589630127, 0.023105144500732422 
315, -7.442925930023193, 0.020340919494628906 
316, -7.444416522979736, 0.02055215835571289 
317, -7.4471659660339355, 0.02038860321044922 
318, -7.447958469390869, 0.020170927047729492 
319, -7.4486541748046875, 0.019807100296020508 
320, -7.4503583908081055, 0.020069122314453125 
321, -7.451479434967041, 0.019664764404296875 
322, -7.453277587890625, 0.02001357078552246 
323, -7.454076766967773, 0.020357847213745117 
324, -7.455380916595459, 0.020231246948242188 
325, -7.456646919250488, 0.019863128662109375 
326, -7.4578142166137695, 0.019895553588867188 
327, -7.458199501037598, 0.019641399383544922 
328, -7.4598388671875, 0.020048141479492188 
329, -7.460688591003418, 0.020247220993041992 
330, -7.461948394775391, 0.020448923110961914 
331, -7.463088035583496, 0.019701004028320312 
332, -7.463480472564697, 0.019973278045654297 
333, -7.464266777038574, 0.01986098289489746 
334, -7.466644287109375, 0.020265579223632812 
335, -7.467652797698975, 0.019748687744140625 
336, -7.468818664550781, 0.0203244686126709 
337, -7.469052314758301, 0.020780324935913086 
338, -7.470570087432861, 0.023466825485229492 
339, -7.471767902374268, 0.02079486846923828 
340, -7.472267150878906, 0.021132469177246094 
341, -7.475163459777832, 0.02037954330444336 
342, -7.477452278137207, 0.02092432975769043 
343, -7.4770684242248535, 0.0204620361328125 
344, -7.478377819061279, 0.02068495750427246 
345, -7.479917049407959, 0.020449399948120117 
346, -7.479144096374512, 0.020972251892089844 
347, -7.479844093322754, 0.020647048950195312 
348, -7.481683731079102, 0.020998716354370117 
349, -7.482188701629639, 0.020808935165405273 
350, -7.483360767364502, 0.02086019515991211 
351, -7.485443115234375, 0.020703554153442383 
352, -7.484752655029297, 0.020419836044311523 
353, -7.484501361846924, 0.020154714584350586 
354, -7.487690448760986, 0.020426511764526367 
355, -7.488025188446045, 0.02043628692626953 
356, -7.488012313842773, 0.020641326904296875 
357, -7.488794326782227, 0.020400047302246094 
358, -7.490766525268555, 0.0207521915435791 
359, -7.491823196411133, 0.020393848419189453 
360, -7.491827964782715, 0.020770788192749023 
361, -7.493472099304199, 0.020586729049682617 
362, -7.495584487915039, 0.023267507553100586 
363, -7.4956464767456055, 0.020684480667114258 
364, -7.495811939239502, 0.021091222763061523 
365, -7.496884822845459, 0.02083420753479004 
366, -7.49818229675293, 0.021003007888793945 
367, -7.498479843139648, 0.020878076553344727 
368, -7.4992356300354, 0.021018505096435547 
369, -7.50115966796875, 0.020022153854370117 
370, -7.502442836761475, 0.020296335220336914 
371, -7.50260591506958, 0.0202329158782959 
372, -7.502263069152832, 0.020524024963378906 
373, -7.5029096603393555, 0.02027273178100586 
374, -7.503653049468994, 0.020476579666137695 
375, -7.505069255828857, 0.02029728889465332 
376, -7.5073065757751465, 0.02062702178955078 
377, -7.50755500793457, 0.020479679107666016 
378, -7.507733345031738, 0.02036309242248535 
379, -7.5071258544921875, 0.02017045021057129 
380, -7.508735656738281, 0.02050495147705078 
381, -7.508703708648682, 0.02037668228149414 
382, -7.509475231170654, 0.02051091194152832 
383, -7.509161949157715, 0.020409584045410156 
384, -7.511821746826172, 0.020671844482421875 
385, -7.510809898376465, 0.02023935317993164 
386, -7.512734413146973, 0.022609949111938477 
387, -7.514340400695801, 0.019996166229248047 
388, -7.515415668487549, 0.020429372787475586 
389, -7.516430377960205, 0.02020096778869629 
390, -7.516791820526123, 0.020480632781982422 
391, -7.517732620239258, 0.020484447479248047 
392, -7.518864631652832, 0.02078104019165039 
393, -7.517923355102539, 0.020764589309692383 
394, -7.519114971160889, 0.020986557006835938 
395, -7.520277500152588, 0.020712614059448242 
396, -7.520318031311035, 0.020805835723876953 
397, -7.521289348602295, 0.020498037338256836 
398, -7.521803379058838, 0.020786285400390625 
399, -7.522731304168701, 0.020627498626708984 
400, -7.523256778717041, 0.020510435104370117 
401, -7.523844242095947, 0.02005481719970703 
402, -7.524343967437744, 0.020458221435546875 
403, -7.524683952331543, 0.0204007625579834 
404, -7.5267252922058105, 0.02044987678527832 
405, -7.526901721954346, 0.02022385597229004 
406, -7.525921821594238, 0.020217180252075195 
407, -7.526413440704346, 0.020268917083740234 
408, -7.5270819664001465, 0.02030324935913086 
409, -7.528558254241943, 0.020328283309936523 
410, -7.528331279754639, 0.02292776107788086 
411, -7.5301642417907715, 0.020153522491455078 
412, -7.530294895172119, 0.020488500595092773 
413, -7.53073263168335, 0.02041149139404297 
414, -7.530046463012695, 0.020565271377563477 
415, -7.532386779785156, 0.020507097244262695 
416, -7.531038284301758, 0.020375967025756836 
417, -7.533491134643555, 0.020418882369995117 
418, -7.534020900726318, 0.02051258087158203 
419, -7.5347208976745605, 0.020595312118530273 
420, -7.534640312194824, 0.02076125144958496 
421, -7.534981727600098, 0.02042698860168457 
422, -7.5354437828063965, 0.020308494567871094 
423, -7.535884857177734, 0.020024776458740234 
424, -7.536858081817627, 0.020286083221435547 
425, -7.5364861488342285, 0.020184040069580078 
426, -7.537630558013916, 0.020586490631103516 
427, -7.5378031730651855, 0.020535707473754883 
428, -7.538763999938965, 0.02057957649230957 
429, -7.537895679473877, 0.019848346710205078 
430, -7.540222644805908, 0.020236492156982422 
431, -7.539523601531982, 0.020241498947143555 
432, -7.539605140686035, 0.020263195037841797 
433, -7.540451526641846, 0.01963019371032715 
434, -7.541221618652344, 0.022356510162353516 
435, -7.541970252990723, 0.01974797248840332 
436, -7.541759490966797, 0.020156383514404297 
437, -7.542102813720703, 0.019829750061035156 
438, -7.543277740478516, 0.020223379135131836 
439, -7.542899131774902, 0.019765615463256836 
440, -7.543412208557129, 0.020200014114379883 
441, -7.5437798500061035, 0.020064115524291992 
442, -7.544291019439697, 0.020105600357055664 
443, -7.544701099395752, 0.019743680953979492 
444, -7.544994831085205, 0.020060062408447266 
445, -7.545018196105957, 0.020298242568969727 
446, -7.547240734100342, 0.020512819290161133 
447, -7.54668664932251, 0.020562410354614258 
448, -7.546914577484131, 0.02093982696533203 
449, -7.547973155975342, 0.020609617233276367 
450, -7.548759937286377, 0.020913362503051758 
451, -7.548393249511719, 0.020567893981933594 
452, -7.54965353012085, 0.020925045013427734 
453, -7.548882961273193, 0.02048039436340332 
454, -7.550112247467041, 0.0206911563873291 
455, -7.550049304962158, 0.020791053771972656 
456, -7.550751209259033, 0.021340131759643555 
457, -7.551000118255615, 0.020939350128173828 
458, -7.551306247711182, 0.023540019989013672 
459, -7.5527873039245605, 0.020837068557739258 
460, -7.552088737487793, 0.021261930465698242 
461, -7.5528082847595215, 0.02079916000366211 
462, -7.55211877822876, 0.021006107330322266 
463, -7.553222179412842, 0.02057671546936035 
464, -7.552968502044678, 0.020884990692138672 
465, -7.553385257720947, 0.020840167999267578 
466, -7.554739475250244, 0.021061420440673828 
467, -7.553832530975342, 0.02101922035217285 
468, -7.554688453674316, 0.020856380462646484 
469, -7.5556254386901855, 0.020366907119750977 
470, -7.555637836456299, 0.020539283752441406 
471, -7.555809497833252, 0.02034282684326172 
472, -7.556130409240723, 0.020612478256225586 
473, -7.557342529296875, 0.02056097984313965 
474, -7.557387351989746, 0.020923137664794922 
475, -7.557461738586426, 0.020560741424560547 
476, -7.558075428009033, 0.02062678337097168 
477, -7.557541370391846, 0.020220279693603516 
478, -7.55806827545166, 0.020593643188476562 
479, -7.558709144592285, 0.020246505737304688 
480, -7.559261322021484, 0.020221710205078125 
481, -7.558979511260986, 0.02024388313293457 
482, -7.559345245361328, 0.02290964126586914 
483, -7.559693813323975, 0.020432472229003906 
484, -7.560264587402344, 0.020946979522705078 
485, -7.559726715087891, 0.020548105239868164 
486, -7.560741424560547, 0.020653247833251953 
487, -7.560449600219727, 0.02055525779724121 
488, -7.561563968658447, 0.020986318588256836 
489, -7.5613274574279785, 0.020841121673583984 
490, -7.561978816986084, 0.020967960357666016 
491, -7.562160015106201, 0.02068924903869629 
492, -7.562820911407471, 0.020830631256103516 
493, -7.562785625457764, 0.020598411560058594 
494, -7.562429904937744, 0.020485401153564453 
495, -7.562918186187744, 0.02031850814819336 
496, -7.563047409057617, 0.020374298095703125 
497, -7.5637054443359375, 0.020064115524291992 
498, -7.564144611358643, 0.02022409439086914 
499, -7.564251899719238, 0.02013111114501953 
500, -7.5641961097717285, 0.02054905891418457 
501, -7.564767837524414, 0.020452499389648438 
502, -7.564638614654541, 0.02060723304748535 
503, -7.564757347106934, 0.02039337158203125 
504, -7.565341949462891, 0.02056145668029785 
505, -7.565390110015869, 0.020188570022583008 
506, -7.566214561462402, 0.022896528244018555 
507, -7.566370010375977, 0.02020883560180664 
508, -7.5664472579956055, 0.020566225051879883 
509, -7.567080020904541, 0.02027750015258789 
510, -7.5663838386535645, 0.020479202270507812 
511, -7.567437648773193, 0.020298480987548828 
512, -7.566483974456787, 0.02033233642578125 
513, -7.567429542541504, 0.019956111907958984 
514, -7.567189693450928, 0.02054572105407715 
515, -7.567720890045166, 0.020343542098999023 
516, -7.568315029144287, 0.020757436752319336 
517, -7.568300724029541, 0.020462751388549805 
518, -7.568697929382324, 0.02062678337097168 
519, -7.568817615509033, 0.020163536071777344 
520, -7.568787097930908, 0.02010965347290039 
521, -7.568676948547363, 0.019921541213989258 
522, -7.568974018096924, 0.020045042037963867 
523, -7.570491790771484, 0.019751787185668945 
524, -7.569870471954346, 0.020208358764648438 
525, -7.569934844970703, 0.01983165740966797 
526, -7.570374011993408, 0.019937753677368164 
527, -7.570372104644775, 0.01977062225341797 
528, -7.571217060089111, 0.020041227340698242 
529, -7.571866035461426, 0.01991724967956543 
530, -7.570871829986572, 0.02286362648010254 
531, -7.5714874267578125, 0.019913434982299805 
532, -7.571516990661621, 0.020194530487060547 
533, -7.571654319763184, 0.01993083953857422 
534, -7.572187900543213, 0.02031874656677246 
535, -7.571467876434326, 0.019919395446777344 
536, -7.572862148284912, 0.019962072372436523 
537, -7.572559833526611, 0.01985335350036621 
538, -7.572919845581055, 0.02018117904663086 
539, -7.573092460632324, 0.02018141746520996 
540, -7.573824882507324, 0.020417213439941406 
541, -7.573555946350098, 0.01989889144897461 
542, -7.573176860809326, 0.019921541213989258 
543, -7.5729756355285645, 0.020400047302246094 
544, -7.574671268463135, 0.020109891891479492 
545, -7.5738301277160645, 0.02031993865966797 
546, -7.574721813201904, 0.020173311233520508 
547, -7.574586391448975, 0.020429134368896484 
548, -7.5750250816345215, 0.020478010177612305 
549, -7.57452917098999, 0.020133018493652344 
550, -7.575539588928223, 0.020321130752563477 
551, -7.574948310852051, 0.020127058029174805 
552, -7.575342178344727, 0.02025890350341797 
553, -7.576028823852539, 0.01971745491027832 
554, -7.5762505531311035, 0.022686243057250977 
555, -7.5757269859313965, 0.020073413848876953 
556, -7.575819492340088, 0.020503759384155273 
557, -7.576047420501709, 0.020126819610595703 
558, -7.576715469360352, 0.02060699462890625 
559, -7.576735019683838, 0.020500659942626953 
560, -7.576568603515625, 0.020499467849731445 
561, -7.576674461364746, 0.0204617977142334 
562, -7.577051162719727, 0.020676374435424805 
563, -7.577091693878174, 0.02065753936767578 
564, -7.577063083648682, 0.020991086959838867 
565, -7.5777082443237305, 0.020914554595947266 
566, -7.5778679847717285, 0.021077632904052734 
567, -7.5776801109313965, 0.020893573760986328 
568, -7.577703475952148, 0.02108287811279297 
569, -7.578067779541016, 0.020052194595336914 
570, -7.578457832336426, 0.020189285278320312 
571, -7.5784454345703125, 0.020056724548339844 
572, -7.57836389541626, 0.020483732223510742 
573, -7.578915596008301, 0.020464658737182617 
574, -7.578981399536133, 0.020531892776489258 
575, -7.579160690307617, 0.0200197696685791 
576, -7.579631805419922, 0.02031874656677246 
577, -7.5786213874816895, 0.020104408264160156 
578, -7.579596996307373, 0.022896528244018555 
579, -7.579847812652588, 0.02007126808166504 
580, -7.579733371734619, 0.020725727081298828 
581, -7.580197811126709, 0.020405054092407227 
582, -7.579826831817627, 0.020539522171020508 
583, -7.580322265625, 0.02030181884765625 
584, -7.58050537109375, 0.02071547508239746 
585, -7.580219745635986, 0.02033543586730957 
586, -7.580214500427246, 0.020420312881469727 
587, -7.58126163482666, 0.020029306411743164 
588, -7.580831050872803, 0.020090341567993164 
589, -7.580676555633545, 0.0200502872467041 
590, -7.580437660217285, 0.020279884338378906 
591, -7.580729961395264, 0.020331621170043945 
592, -7.580931663513184, 0.020712852478027344 
593, -7.581220626831055, 0.020784854888916016 
594, -7.580431938171387, 0.021008729934692383 
595, -7.581790924072266, 0.02091383934020996 
596, -7.581239700317383, 0.020960330963134766 
597, -7.581532001495361, 0.02082228660583496 
598, -7.582314968109131, 0.021166324615478516 
599, -7.58158016204834, 0.020926475524902344 
600, -7.581500053405762, 0.02115917205810547 
601, -7.5816473960876465, 0.020392656326293945 
602, -7.581355094909668, 0.022884845733642578 
603, -7.582169055938721, 0.02013087272644043 
604, -7.5817999839782715, 0.020342111587524414 
605, -7.582395076751709, 0.020125865936279297 
606, -7.5818867683410645, 0.020207881927490234 
607, -7.581944465637207, 0.020155668258666992 
608, -7.582485198974609, 0.020207881927490234 
609, -7.582791805267334, 0.020054340362548828 
610, -7.582459449768066, 0.020604610443115234 
611, -7.582866191864014, 0.020458221435546875 
612, -7.582683086395264, 0.02058720588684082 
613, -7.58274507522583, 0.02021932601928711 
614, -7.582791805267334, 0.020432233810424805 
615, -7.583160400390625, 0.020421504974365234 
616, -7.582863807678223, 0.02056431770324707 
617, -7.58319616317749, 0.020360469818115234 
618, -7.5832390785217285, 0.020613908767700195 
619, -7.583318710327148, 0.02031993865966797 
620, -7.583359241485596, 0.020398616790771484 
621, -7.584153175354004, 0.020154237747192383 
622, -7.584260940551758, 0.02026510238647461 
623, -7.584025859832764, 0.01984381675720215 
624, -7.5840744972229, 0.020589828491210938 
625, -7.584024429321289, 0.020574331283569336 
626, -7.584562301635742, 0.023288726806640625 
627, -7.584450721740723, 0.02050924301147461 
628, -7.584325790405273, 0.020815134048461914 
629, -7.584193229675293, 0.020258665084838867 
630, -7.584044456481934, 0.020136356353759766 
