Iteration, loss, time 
111, -5.614562034606934, 0.020061969757080078 
112, -5.628162384033203, 0.019558191299438477 
113, -5.643240928649902, 0.020202159881591797 
114, -5.657907485961914, 0.019477367401123047 
115, -5.673390865325928, 0.019426822662353516 
116, -5.691082954406738, 0.01988959312438965 
117, -5.703395843505859, 0.020122528076171875 
118, -5.712975978851318, 0.019899368286132812 
119, -5.727108478546143, 0.019522428512573242 
120, -5.740749835968018, 0.01973891258239746 
121, -5.758068084716797, 0.02108144760131836 
122, -5.769366264343262, 0.020576000213623047 
123, -5.785107612609863, 0.020122051239013672 
124, -5.794506072998047, 0.019908905029296875 
125, -5.8052449226379395, 0.01952981948852539 
126, -5.816886901855469, 0.019658327102661133 
127, -5.8325042724609375, 0.02041172981262207 
128, -5.845890998840332, 0.0203857421875 
129, -5.8622283935546875, 0.020327091217041016 
130, -5.869001865386963, 0.019821882247924805 
131, -5.884183406829834, 0.02030634880065918 
132, -5.895500183105469, 0.020183324813842773 
133, -5.90964412689209, 0.020862579345703125 
134, -5.915403366088867, 0.01958942413330078 
135, -5.934628009796143, 0.020003318786621094 
136, -5.948398113250732, 0.019488811492919922 
137, -5.959092140197754, 0.021119356155395508 
138, -5.965534687042236, 0.020502805709838867 
139, -5.983139991760254, 0.020372390747070312 
140, -5.9915008544921875, 0.019333600997924805 
141, -6.004176139831543, 0.02030348777770996 
142, -6.011071681976318, 0.02005171775817871 
143, -6.024587631225586, 0.019608259201049805 
144, -6.038147926330566, 0.019403934478759766 
145, -6.049893379211426, 0.020522117614746094 
146, -6.057991981506348, 0.019985437393188477 
147, -6.069308280944824, 0.019670963287353516 
148, -6.077471733093262, 0.020093202590942383 
149, -6.088724136352539, 0.019911766052246094 
150, -6.098697662353516, 0.020409345626831055 
151, -6.11191463470459, 0.02020573616027832 
152, -6.120908260345459, 0.01933455467224121 
153, -6.130083084106445, 0.020248889923095703 
154, -6.140373229980469, 0.02079629898071289 
155, -6.148531436920166, 0.021564006805419922 
156, -6.165554046630859, 0.020589351654052734 
157, -6.173149585723877, 0.01991558074951172 
158, -6.183254718780518, 0.02017807960510254 
159, -6.191800117492676, 0.02056884765625 
160, -6.202020645141602, 0.020835399627685547 
161, -6.2034454345703125, 0.020691394805908203 
162, -6.218252182006836, 0.02004694938659668 
163, -6.225473403930664, 0.020363330841064453 
164, -6.237331867218018, 0.01967620849609375 
165, -6.245826721191406, 0.020145416259765625 
166, -6.256516456604004, 0.01963949203491211 
167, -6.266665935516357, 0.01998591423034668 
168, -6.275076866149902, 0.019779205322265625 
169, -6.287806987762451, 0.020557641983032227 
170, -6.294194221496582, 0.0206451416015625 
171, -6.305112838745117, 0.02067422866821289 
172, -6.308600425720215, 0.020409345626831055 
173, -6.315106391906738, 0.0197293758392334 
174, -6.33109188079834, 0.019393444061279297 
175, -6.337435722351074, 0.02023482322692871 
176, -6.344944000244141, 0.019823789596557617 
177, -6.352311611175537, 0.019766807556152344 
178, -6.362593650817871, 0.019647836685180664 
179, -6.3707275390625, 0.02018284797668457 
180, -6.375156402587891, 0.020678997039794922 
181, -6.384781837463379, 0.020952224731445312 
182, -6.395717144012451, 0.02010321617126465 
183, -6.397185325622559, 0.020406246185302734 
184, -6.408977508544922, 0.0200192928314209 
185, -6.416656494140625, 0.02062678337097168 
186, -6.424125671386719, 0.020189523696899414 
187, -6.430489540100098, 0.021549701690673828 
188, -6.436474800109863, 0.020807504653930664 
189, -6.446933746337891, 0.021332740783691406 
190, -6.452519416809082, 0.019660472869873047 
191, -6.46279239654541, 0.019716501235961914 
192, -6.468755722045898, 0.01952385902404785 
193, -6.47456169128418, 0.02130293846130371 
194, -6.479444980621338, 0.02017951011657715 
195, -6.49040412902832, 0.019874095916748047 
196, -6.496826171875, 0.019664525985717773 
197, -6.501542091369629, 0.02020716667175293 
198, -6.512015342712402, 0.020308256149291992 
199, -6.516194820404053, 0.019988059997558594 
200, -6.525193214416504, 0.019213199615478516 
201, -6.530430316925049, 0.019443511962890625 
202, -6.538632392883301, 0.019866228103637695 
203, -6.544578552246094, 0.021094083786010742 
204, -6.551733016967773, 0.020051002502441406 
205, -6.557501316070557, 0.020081043243408203 
206, -6.565991401672363, 0.020268678665161133 
207, -6.567805767059326, 0.020479679107666016 
208, -6.581048965454102, 0.020545244216918945 
209, -6.582488059997559, 0.020216941833496094 
210, -6.587979316711426, 0.019597530364990234 
211, -6.596559524536133, 0.020190954208374023 
212, -6.60147762298584, 0.019776105880737305 
213, -6.608051300048828, 0.020631074905395508 
214, -6.614560127258301, 0.0204470157623291 
215, -6.619160175323486, 0.020594358444213867 
216, -6.625252723693848, 0.019713878631591797 
217, -6.631825923919678, 0.020739316940307617 
218, -6.636471748352051, 0.020099401473999023 
219, -6.641521453857422, 0.02084827423095703 
220, -6.645293712615967, 0.020465612411499023 
221, -6.654129981994629, 0.019679784774780273 
222, -6.659316539764404, 0.019550085067749023 
223, -6.665063381195068, 0.019948482513427734 
224, -6.667029857635498, 0.019834518432617188 
225, -6.676213264465332, 0.019764184951782227 
226, -6.6793012619018555, 0.01941657066345215 
227, -6.6873860359191895, 0.019825220108032227 
228, -6.6931681632995605, 0.020078420639038086 
229, -6.702151298522949, 0.019923686981201172 
230, -6.703840255737305, 0.019672870635986328 
231, -6.707801818847656, 0.01959967613220215 
232, -6.709563255310059, 0.020188331604003906 
233, -6.715163230895996, 0.020494461059570312 
234, -6.725144863128662, 0.020372629165649414 
235, -6.728066444396973, 0.02099132537841797 
236, -6.731402397155762, 0.020494937896728516 
237, -6.738750457763672, 0.0211489200592041 
238, -6.74002742767334, 0.019530296325683594 
239, -6.744635581970215, 0.020419597625732422 
240, -6.751541614532471, 0.019870758056640625 
241, -6.755086898803711, 0.022779464721679688 
242, -6.76253080368042, 0.020136594772338867 
243, -6.764512062072754, 0.01997685432434082 
244, -6.766753196716309, 0.01980733871459961 
245, -6.772587776184082, 0.020152807235717773 
246, -6.77955436706543, 0.020761728286743164 
247, -6.785528182983398, 0.01976490020751953 
248, -6.7864580154418945, 0.01930403709411621 
249, -6.791126728057861, 0.019579410552978516 
250, -6.795807838439941, 0.019793987274169922 
251, -6.8018388748168945, 0.02066659927368164 
252, -6.805616855621338, 0.020486116409301758 
253, -6.809228897094727, 0.020437002182006836 
254, -6.816747188568115, 0.020106077194213867 
255, -6.817089080810547, 0.019925832748413086 
256, -6.81886625289917, 0.020012378692626953 
257, -6.824379920959473, 0.019873857498168945 
258, -6.827574253082275, 0.019829273223876953 
259, -6.833559036254883, 0.0205843448638916 
260, -6.833174228668213, 0.02039933204650879 
261, -6.8397369384765625, 0.020872116088867188 
262, -6.845037937164307, 0.02030777931213379 
263, -6.846814155578613, 0.020560026168823242 
264, -6.851724147796631, 0.019504070281982422 
265, -6.857447624206543, 0.021259784698486328 
266, -6.857550621032715, 0.020163774490356445 
267, -6.860179901123047, 0.02063155174255371 
268, -6.865660190582275, 0.021070480346679688 
269, -6.870800018310547, 0.02069377899169922 
270, -6.867403984069824, 0.020482540130615234 
271, -6.877743721008301, 0.019728660583496094 
272, -6.879641532897949, 0.02010631561279297 
273, -6.887436389923096, 0.01970195770263672 
274, -6.888088226318359, 0.019414901733398438 
275, -6.889900207519531, 0.020383119583129883 
276, -6.895046234130859, 0.019863605499267578 
277, -6.899328231811523, 0.020245075225830078 
278, -6.901338577270508, 0.019890546798706055 
279, -6.9020490646362305, 0.019977569580078125 
280, -6.905204772949219, 0.020099401473999023 
281, -6.909673690795898, 0.02043938636779785 
282, -6.915879249572754, 0.019516468048095703 
283, -6.916681289672852, 0.019800901412963867 
284, -6.921543598175049, 0.020713329315185547 
285, -6.921929359436035, 0.021796703338623047 
286, -6.926844596862793, 0.020293235778808594 
287, -6.929288387298584, 0.02111339569091797 
288, -6.932325839996338, 0.020393848419189453 
289, -6.936558246612549, 0.021953821182250977 
290, -6.937896251678467, 0.02004265785217285 
291, -6.9431562423706055, 0.019815444946289062 
292, -6.9454569816589355, 0.020147323608398438 
293, -6.94903564453125, 0.020053386688232422 
294, -6.948969841003418, 0.021102190017700195 
295, -6.953117370605469, 0.020171642303466797 
296, -6.956192970275879, 0.020235776901245117 
297, -6.9584856033325195, 0.02015542984008789 
298, -6.958475112915039, 0.020020246505737305 
299, -6.963025093078613, 0.020537614822387695 
300, -6.967260360717773, 0.020189523696899414 
301, -6.970507621765137, 0.020857810974121094 
302, -6.97364616394043, 0.02014446258544922 
303, -6.975522518157959, 0.020667314529418945 
304, -6.977513790130615, 0.02005314826965332 
305, -6.981590270996094, 0.019802570343017578 
306, -6.981316566467285, 0.01955437660217285 
307, -6.985739707946777, 0.020367145538330078 
308, -6.989288330078125, 0.019983768463134766 
309, -6.988382339477539, 0.020081043243408203 
310, -6.994358062744141, 0.019511938095092773 
311, -6.994919776916504, 0.020499706268310547 
312, -6.995882987976074, 0.019964933395385742 
313, -7.000701904296875, 0.021985292434692383 
314, -7.004096031188965, 0.019818782806396484 
315, -7.004342555999756, 0.019800662994384766 
316, -7.006804466247559, 0.020372867584228516 
317, -7.009632587432861, 0.020348310470581055 
318, -7.011887550354004, 0.020459651947021484 
319, -7.011926651000977, 0.020176410675048828 
320, -7.016752243041992, 0.020117998123168945 
321, -7.0187883377075195, 0.020802736282348633 
322, -7.020241737365723, 0.019704341888427734 
323, -7.023836612701416, 0.02061009407043457 
324, -7.024851322174072, 0.01952648162841797 
325, -7.027627944946289, 0.02009296417236328 
326, -7.0291748046875, 0.019563674926757812 
327, -7.032270908355713, 0.019834280014038086 
328, -7.0322346687316895, 0.0200042724609375 
329, -7.03548526763916, 0.01990032196044922 
330, -7.036008358001709, 0.019747018814086914 
331, -7.038202285766602, 0.01972818374633789 
332, -7.0424017906188965, 0.019608020782470703 
333, -7.045434474945068, 0.021173954010009766 
334, -7.046980381011963, 0.020733356475830078 
335, -7.049371242523193, 0.020054340362548828 
336, -7.048978805541992, 0.0195009708404541 
337, -7.050723075866699, 0.02167797088623047 
338, -7.05264949798584, 0.020221233367919922 
339, -7.05513858795166, 0.02052617073059082 
340, -7.057328224182129, 0.020226716995239258 
341, -7.058237075805664, 0.020299196243286133 
342, -7.0612406730651855, 0.019913196563720703 
343, -7.062201499938965, 0.020318984985351562 
344, -7.065464019775391, 0.019536495208740234 
345, -7.06642484664917, 0.019665956497192383 
346, -7.068351745605469, 0.0200197696685791 
347, -7.070234298706055, 0.02084183692932129 
348, -7.070977210998535, 0.02039957046508789 
349, -7.064894676208496, 0.021162748336791992 
350, -7.067513942718506, 0.02054619789123535 
351, -7.0779571533203125, 0.021011829376220703 
352, -7.077080726623535, 0.02031731605529785 
353, -7.079990863800049, 0.019716739654541016 
354, -7.0804338455200195, 0.019654273986816406 
355, -7.083451271057129, 0.01968240737915039 
356, -7.084938049316406, 0.020344257354736328 
357, -7.086009502410889, 0.020110607147216797 
358, -7.087850093841553, 0.019366741180419922 
359, -7.088343620300293, 0.0200808048248291 
360, -7.093388557434082, 0.020013093948364258 
361, -7.092986106872559, 0.021918535232543945 
362, -7.093295097351074, 0.01947164535522461 
363, -7.097070217132568, 0.019659996032714844 
364, -7.095394134521484, 0.020067691802978516 
365, -7.098407745361328, 0.020975351333618164 
366, -7.098706245422363, 0.02119755744934082 
367, -7.100541114807129, 0.020691394805908203 
368, -7.103344440460205, 0.020075559616088867 
369, -7.105257987976074, 0.0204315185546875 
370, -7.1062235832214355, 0.019569873809814453 
371, -7.107683181762695, 0.020676374435424805 
372, -7.109501838684082, 0.019955158233642578 
373, -7.109169960021973, 0.021030902862548828 
374, -7.110491752624512, 0.020220279693603516 
375, -7.112085819244385, 0.02118682861328125 
376, -7.113096237182617, 0.020561695098876953 
377, -7.114784240722656, 0.020143985748291016 
378, -7.115915298461914, 0.020267724990844727 
379, -7.117286682128906, 0.019655704498291016 
380, -7.117974281311035, 0.019882917404174805 
381, -7.118951797485352, 0.02020716667175293 
382, -7.122230529785156, 0.020885229110717773 
383, -7.122031211853027, 0.02062821388244629 
384, -7.123900413513184, 0.020041704177856445 
385, -7.127155303955078, 0.02140331268310547 
386, -7.126385688781738, 0.020151138305664062 
387, -7.127735137939453, 0.019817352294921875 
388, -7.127810478210449, 0.019598722457885742 
389, -7.130927562713623, 0.01970529556274414 
390, -7.131422519683838, 0.02043938636779785 
391, -7.132326602935791, 0.020554065704345703 
392, -7.132527828216553, 0.020670652389526367 
393, -7.135213851928711, 0.02059650421142578 
394, -7.136490821838379, 0.020267248153686523 
395, -7.137338638305664, 0.02089071273803711 
396, -7.137975692749023, 0.01963067054748535 
397, -7.138620376586914, 0.019758224487304688 
398, -7.140366554260254, 0.020189523696899414 
399, -7.140974998474121, 0.02185964584350586 
400, -7.143932342529297, 0.020363569259643555 
401, -7.141783714294434, 0.020946264266967773 
402, -7.144708633422852, 0.01999950408935547 
403, -7.143733024597168, 0.0202481746673584 
404, -7.1464715003967285, 0.020681381225585938 
405, -7.14632511138916, 0.01991558074951172 
406, -7.149500370025635, 0.019633769989013672 
407, -7.150901794433594, 0.019946813583374023 
408, -7.150006294250488, 0.020082950592041016 
409, -7.150557518005371, 0.021726608276367188 
410, -7.151613235473633, 0.019591569900512695 
411, -7.15328311920166, 0.0197293758392334 
412, -7.154477119445801, 0.01939558982849121 
413, -7.155082702636719, 0.02032470703125 
414, -7.1539716720581055, 0.02040243148803711 
415, -7.1566972732543945, 0.0208132266998291 
416, -7.154757022857666, 0.020450592041015625 
417, -7.158905029296875, 0.020605802536010742 
418, -7.159768104553223, 0.0211794376373291 
419, -7.161320686340332, 0.020305633544921875 
420, -7.161643028259277, 0.020453691482543945 
421, -7.163298606872559, 0.020596981048583984 
422, -7.160223007202148, 0.019827842712402344 
423, -7.1631903648376465, 0.020312070846557617 
424, -7.163420677185059, 0.0199429988861084 
425, -7.163609027862549, 0.020308971405029297 
426, -7.166342735290527, 0.02069997787475586 
427, -7.1680908203125, 0.019882917404174805 
428, -7.168242454528809, 0.020903587341308594 
429, -7.167595863342285, 0.02001500129699707 
430, -7.1696672439575195, 0.020302534103393555 
431, -7.171411991119385, 0.020900249481201172 
432, -7.17265510559082, 0.02044510841369629 
433, -7.17227840423584, 0.02172565460205078 
434, -7.1730217933654785, 0.019926071166992188 
435, -7.174471378326416, 0.02016139030456543 
436, -7.174932956695557, 0.0194244384765625 
437, -7.175443649291992, 0.020248889923095703 
438, -7.175199508666992, 0.01993846893310547 
439, -7.177157402038574, 0.020401477813720703 
440, -7.176776885986328, 0.019809246063232422 
441, -7.178243160247803, 0.02024388313293457 
442, -7.179006099700928, 0.020386934280395508 
443, -7.1798882484436035, 0.02075672149658203 
444, -7.179213523864746, 0.01994800567626953 
445, -7.182971954345703, 0.021082401275634766 
446, -7.182559967041016, 0.02031397819519043 
447, -7.182377338409424, 0.021895408630371094 
448, -7.183732032775879, 0.020707130432128906 
449, -7.189823150634766, 0.020575523376464844 
450, -7.186484336853027, 0.019733428955078125 
451, -7.183311462402344, 0.020258188247680664 
452, -7.184201240539551, 0.020862579345703125 
453, -7.185137748718262, 0.020226001739501953 
454, -7.186454772949219, 0.02060675621032715 
455, -7.1870574951171875, 0.020399093627929688 
456, -7.187250137329102, 0.020929336547851562 
457, -7.186509132385254, 0.02144932746887207 
458, -7.188423156738281, 0.019800424575805664 
459, -7.1893486976623535, 0.020066261291503906 
460, -7.192154884338379, 0.01984381675720215 
461, -7.190878868103027, 0.020594120025634766 
462, -7.1921772956848145, 0.019403696060180664 
463, -7.1932477951049805, 0.020699739456176758 
464, -7.194831848144531, 0.020855188369750977 
465, -7.193385601043701, 0.02133798599243164 
466, -7.195671558380127, 0.02031993865966797 
467, -7.196131706237793, 0.01980900764465332 
468, -7.196209907531738, 0.019626140594482422 
469, -7.19500732421875, 0.020856618881225586 
470, -7.197056770324707, 0.020351648330688477 
471, -7.198071479797363, 0.020707368850708008 
472, -7.1985321044921875, 0.02023458480834961 
473, -7.194313049316406, 0.02129054069519043 
474, -7.2003021240234375, 0.019891023635864258 
475, -7.2001566886901855, 0.0203857421875 
476, -7.201689720153809, 0.019536733627319336 
477, -7.201717376708984, 0.019688129425048828 
478, -7.200693130493164, 0.02012944221496582 
479, -7.202381134033203, 0.02145528793334961 
480, -7.203053951263428, 0.02092266082763672 
481, -7.204237937927246, 0.022258758544921875 
482, -7.206639766693115, 0.020703792572021484 
483, -7.204107284545898, 0.020116090774536133 
484, -7.205354690551758, 0.020333051681518555 
485, -7.20468282699585, 0.019861221313476562 
486, -7.203825950622559, 0.019990921020507812 
487, -7.202972412109375, 0.019954919815063477 
488, -7.204362869262695, 0.019501447677612305 
489, -7.208510398864746, 0.02064228057861328 
490, -7.207995414733887, 0.019914627075195312 
491, -7.209254264831543, 0.020479917526245117 
492, -7.211565971374512, 0.019591331481933594 
493, -7.210357189178467, 0.01963019371032715 
494, -7.2088212966918945, 0.02014923095703125 
495, -7.210407257080078, 0.021282196044921875 
496, -7.211347579956055, 0.020461559295654297 
497, -7.211329936981201, 0.02117776870727539 
498, -7.211623668670654, 0.020191431045532227 
499, -7.211465835571289, 0.021039247512817383 
500, -7.212464332580566, 0.019724607467651367 
501, -7.2127556800842285, 0.019788026809692383 
502, -7.213582515716553, 0.019477367401123047 
503, -7.21392822265625, 0.020010948181152344 
504, -7.214902877807617, 0.020346641540527344 
505, -7.214415073394775, 0.021462440490722656 
506, -7.21346378326416, 0.020113468170166016 
507, -7.215109825134277, 0.020592451095581055 
508, -7.213954925537109, 0.02086186408996582 
509, -7.213886260986328, 0.020116567611694336 
510, -7.2175445556640625, 0.01952052116394043 
511, -7.217316627502441, 0.020390987396240234 
512, -7.218276500701904, 0.02079319953918457 
513, -7.217922210693359, 0.021103620529174805 
514, -7.218366622924805, 0.019817113876342773 
515, -7.219451904296875, 0.019815444946289062 
516, -7.21968936920166, 0.019490480422973633 
517, -7.218738555908203, 0.02053666114807129 
518, -7.220267295837402, 0.020092487335205078 
519, -7.219287395477295, 0.01981186866760254 
520, -7.221048355102539, 0.01945948600769043 
521, -7.220601558685303, 0.02047896385192871 
522, -7.21982479095459, 0.02019500732421875 
523, -7.219180107116699, 0.020792007446289062 
524, -7.2208380699157715, 0.019850969314575195 
525, -7.2202277183532715, 0.020431041717529297 
526, -7.222672462463379, 0.019937992095947266 
527, -7.223533630371094, 0.020186662673950195 
528, -7.223124027252197, 0.020331144332885742 
529, -7.223855972290039, 0.022042512893676758 
530, -7.223799705505371, 0.020398855209350586 
531, -7.224418640136719, 0.019625186920166016 
532, -7.224769592285156, 0.020660877227783203 
533, -7.22528076171875, 0.020067930221557617 
534, -7.225485801696777, 0.02092766761779785 
535, -7.225690841674805, 0.020176410675048828 
536, -7.226218223571777, 0.020309925079345703 
537, -7.226469993591309, 0.020093679428100586 
538, -7.227225303649902, 0.019913196563720703 
539, -7.22517204284668, 0.020360946655273438 
540, -7.227179050445557, 0.019522905349731445 
541, -7.227541923522949, 0.020132064819335938 
542, -7.227261543273926, 0.019429683685302734 
543, -7.22835636138916, 0.020192384719848633 
544, -7.2291364669799805, 0.02028965950012207 
545, -7.228882789611816, 0.020748615264892578 
546, -7.229829788208008, 0.020708322525024414 
547, -7.228557586669922, 0.020702600479125977 
548, -7.228794097900391, 0.02020716667175293 
549, -7.229996681213379, 0.020601749420166016 
550, -7.229745864868164, 0.02051568031311035 
551, -7.229915618896484, 0.021007061004638672 
552, -7.2310686111450195, 0.02036905288696289 
553, -7.22996711730957, 0.020949602127075195 
554, -7.230706214904785, 0.01958942413330078 
555, -7.229884147644043, 0.020351171493530273 
556, -7.229385852813721, 0.02308368682861328 
557, -7.231725692749023, 0.024218082427978516 
558, -7.232065677642822, 0.0241241455078125 
559, -7.2321648597717285, 0.08007001876831055 
560, -7.233000755310059, 0.03097844123840332 
561, -7.23258113861084, 0.019827604293823242 
562, -7.231747150421143, 0.019147396087646484 
563, -7.233375549316406, 0.020685911178588867 
564, -7.233321666717529, 0.019520282745361328 
565, -7.233908176422119, 0.019809961318969727 
566, -7.234468460083008, 0.019466400146484375 
567, -7.234663963317871, 0.02015399932861328 
568, -7.234999656677246, 0.020287275314331055 
569, -7.235301971435547, 0.01996755599975586 
570, -7.235276222229004, 0.02008819580078125 
571, -7.235324859619141, 0.020453214645385742 
572, -7.2356767654418945, 0.020797252655029297 
573, -7.235406875610352, 0.020769119262695312 
574, -7.236087799072266, 0.020600557327270508 
575, -7.235721588134766, 0.020631790161132812 
576, -7.234694957733154, 0.02016615867614746 
577, -7.236313819885254, 0.021524667739868164 
578, -7.2349324226379395, 0.019380569458007812 
579, -7.237204074859619, 0.019639968872070312 
580, -7.237199783325195, 0.020206928253173828 
581, -7.2347259521484375, 0.0197446346282959 
582, -7.2379069328308105, 0.02060389518737793 
583, -7.238286018371582, 0.02000713348388672 
584, -7.238266468048096, 0.020987987518310547 
585, -7.236508369445801, 0.02042698860168457 
586, -7.2388081550598145, 0.01991128921508789 
587, -7.23891019821167, 0.020396947860717773 
588, -7.238617897033691, 0.019347667694091797 
589, -7.239071369171143, 0.02047586441040039 
590, -7.239779472351074, 0.01981639862060547 
591, -7.239394187927246, 0.021355390548706055 
592, -7.239614963531494, 0.02037501335144043 
593, -7.239660263061523, 0.020522594451904297 
594, -7.239699363708496, 0.019736289978027344 
595, -7.240279674530029, 0.0196990966796875 
596, -7.240232944488525, 0.020497798919677734 
597, -7.24116325378418, 0.020616531372070312 
598, -7.240800857543945, 0.02083730697631836 
599, -7.2409515380859375, 0.020486831665039062 
600, -7.240015506744385, 0.019965171813964844 
601, -7.240879058837891, 0.0219419002532959 
602, -7.240981101989746, 0.020055532455444336 
603, -7.24062442779541, 0.019564390182495117 
604, -7.240329265594482, 0.019411563873291016 
605, -7.240764141082764, 0.01988053321838379 
606, -7.241247653961182, 0.02022552490234375 
607, -7.241783142089844, 0.02070331573486328 
608, -7.241619110107422, 0.02037191390991211 
609, -7.24077033996582, 0.02034139633178711 
610, -7.241584777832031, 0.021067380905151367 
611, -7.241213798522949, 0.020083189010620117 
612, -7.242148399353027, 0.020018339157104492 
613, -7.241864204406738, 0.01988530158996582 
614, -7.242091178894043, 0.019383668899536133 
615, -7.242142200469971, 0.02063465118408203 
616, -7.242033958435059, 0.019294261932373047 
617, -7.241954803466797, 0.01989603042602539 
618, -7.242520332336426, 0.019715547561645508 
619, -7.242203235626221, 0.020394325256347656 
620, -7.241855144500732, 0.02000737190246582 
621, -7.24436616897583, 0.01961493492126465 
622, -7.242475509643555, 0.019607067108154297 
623, -7.245063304901123, 0.020844221115112305 
624, -7.244898319244385, 0.021132946014404297 
625, -7.242810249328613, 0.022414445877075195 
626, -7.24586820602417, 0.020398378372192383 
627, -7.245484828948975, 0.020220041275024414 
628, -7.245490550994873, 0.02004075050354004 
629, -7.2452073097229, 0.020278453826904297 
630, -7.2460737228393555, 0.019802093505859375 
631, -7.246148586273193, 0.01980113983154297 
