Iteration, loss, time 
70, -5.737481594085693, 0.01948404312133789 
71, -5.790050983428955, 0.019632816314697266 
72, -5.836977481842041, 0.019644737243652344 
73, -5.865658283233643, 0.019934415817260742 
74, -5.886931419372559, 0.02189183235168457 
75, -5.929559707641602, 0.019161701202392578 
76, -5.967884063720703, 0.019585847854614258 
77, -5.976236820220947, 0.019459009170532227 
78, -6.019768714904785, 0.020332813262939453 
79, -6.036899566650391, 0.019865036010742188 
80, -6.0872578620910645, 0.01974630355834961 
81, -6.1137824058532715, 0.019448280334472656 
82, -6.139105796813965, 0.01964092254638672 
83, -6.173090934753418, 0.01972651481628418 
84, -6.199929237365723, 0.019968271255493164 
85, -6.22900390625, 0.01972651481628418 
86, -6.262686729431152, 0.0198671817779541 
87, -6.299628734588623, 0.02014756202697754 
88, -6.302501201629639, 0.019722461700439453 
89, -6.343978404998779, 0.01946711540222168 
90, -6.367873668670654, 0.019743919372558594 
91, -6.387789726257324, 0.019739627838134766 
92, -6.423609256744385, 0.02046990394592285 
93, -6.4399003982543945, 0.019738435745239258 
94, -6.467373847961426, 0.019983768463134766 
95, -6.496213912963867, 0.019754648208618164 
96, -6.522739410400391, 0.020364999771118164 
97, -6.548766136169434, 0.01946711540222168 
98, -6.568202018737793, 0.0220489501953125 
99, -6.586005210876465, 0.019237756729125977 
100, -6.614130973815918, 0.01969289779663086 
101, -6.627334117889404, 0.020584821701049805 
102, -6.648289203643799, 0.02046823501586914 
103, -6.6713995933532715, 0.020822525024414062 
104, -6.69518518447876, 0.021026611328125 
105, -6.714394569396973, 0.02105426788330078 
106, -6.7363152503967285, 0.02098369598388672 
107, -6.761500358581543, 0.0204775333404541 
108, -6.784442901611328, 0.020833492279052734 
109, -6.79716682434082, 0.020669221878051758 
110, -6.813338279724121, 0.020621299743652344 
111, -6.831276893615723, 0.02028489112854004 
112, -6.851685523986816, 0.020436525344848633 
113, -6.877322673797607, 0.020081281661987305 
114, -6.887231349945068, 0.020579814910888672 
115, -6.911085605621338, 0.0201873779296875 
116, -6.92984676361084, 0.02034926414489746 
117, -6.947080135345459, 0.02011895179748535 
118, -6.958791732788086, 0.020241260528564453 
119, -6.978780746459961, 0.020084142684936523 
120, -6.994322299957275, 0.020351648330688477 
121, -7.01338005065918, 0.020039796829223633 
122, -7.02385139465332, 0.022703886032104492 
123, -7.045074462890625, 0.020238876342773438 
124, -7.0655083656311035, 0.020390987396240234 
125, -7.075503349304199, 0.02001333236694336 
126, -7.095537185668945, 0.020452499389648438 
127, -7.109354019165039, 0.02036881446838379 
128, -7.12534236907959, 0.020034313201904297 
129, -7.138805389404297, 0.019779682159423828 
130, -7.158198833465576, 0.02006983757019043 
131, -7.165415287017822, 0.020084857940673828 
132, -7.188668727874756, 0.0203859806060791 
133, -7.198497772216797, 0.019919872283935547 
134, -7.212714195251465, 0.020290851593017578 
135, -7.226181983947754, 0.020183086395263672 
136, -7.243711471557617, 0.020049333572387695 
137, -7.250176429748535, 0.019855976104736328 
138, -7.261478424072266, 0.01999497413635254 
139, -7.283997535705566, 0.020155668258666992 
140, -7.291548728942871, 0.020206451416015625 
141, -7.3054962158203125, 0.02011871337890625 
142, -7.318592071533203, 0.02008676528930664 
143, -7.331785202026367, 0.01986241340637207 
144, -7.3450093269348145, 0.02008342742919922 
145, -7.356645584106445, 0.019974708557128906 
146, -7.3670573234558105, 0.02293109893798828 
147, -7.374401092529297, 0.01999068260192871 
148, -7.386536598205566, 0.02051568031311035 
149, -7.399611473083496, 0.020145654678344727 
150, -7.412567138671875, 0.020499467849731445 
151, -7.430257320404053, 0.0199739933013916 
152, -7.437598705291748, 0.02026963233947754 
153, -7.446626663208008, 0.019942522048950195 
154, -7.469067573547363, 0.02007746696472168 
155, -7.470283508300781, 0.02023935317993164 
156, -7.47725772857666, 0.0204775333404541 
157, -7.490015029907227, 0.020236730575561523 
158, -7.500411510467529, 0.02025628089904785 
159, -7.518450736999512, 0.02003026008605957 
160, -7.521577835083008, 0.019939184188842773 
161, -7.535772800445557, 0.019741058349609375 
162, -7.539929389953613, 0.020003795623779297 
163, -7.553603172302246, 0.01984572410583496 
164, -7.561650276184082, 0.02045440673828125 
165, -7.571028709411621, 0.019981861114501953 
166, -7.5819807052612305, 0.01988816261291504 
167, -7.594707489013672, 0.019729137420654297 
168, -7.5995330810546875, 0.020093202590942383 
169, -7.611639022827148, 0.019802570343017578 
170, -7.6249470710754395, 0.02247023582458496 
171, -7.629092216491699, 0.01982736587524414 
172, -7.637062072753906, 0.02031421661376953 
173, -7.642812728881836, 0.019886255264282227 
174, -7.65699577331543, 0.019826412200927734 
175, -7.664726734161377, 0.019860267639160156 
176, -7.6712846755981445, 0.020001888275146484 
177, -7.681784629821777, 0.01967763900756836 
178, -7.692455768585205, 0.019795656204223633 
179, -7.6993513107299805, 0.019661426544189453 
180, -7.703470230102539, 0.019945144653320312 
181, -7.708634376525879, 0.02019500732421875 
182, -7.724352836608887, 0.019960403442382812 
183, -7.735411643981934, 0.019710779190063477 
184, -7.737321853637695, 0.020025253295898438 
185, -7.747234344482422, 0.019861698150634766 
186, -7.751410961151123, 0.020226240158081055 
187, -7.764930248260498, 0.019803762435913086 
188, -7.769857406616211, 0.020075559616088867 
189, -7.776636123657227, 0.01996779441833496 
190, -7.784173965454102, 0.02085590362548828 
191, -7.791114330291748, 0.02062702178955078 
192, -7.800922393798828, 0.020674705505371094 
193, -7.808335304260254, 0.020170211791992188 
194, -7.813490867614746, 0.022530078887939453 
195, -7.823653221130371, 0.020088672637939453 
196, -7.827272415161133, 0.020246505737304688 
197, -7.837156295776367, 0.020028114318847656 
198, -7.844966411590576, 0.02055835723876953 
199, -7.850339889526367, 0.020685434341430664 
200, -7.860261917114258, 0.020568370819091797 
201, -7.86783504486084, 0.02041149139404297 
202, -7.875212669372559, 0.02058124542236328 
203, -7.880847930908203, 0.02042365074157715 
204, -7.88143253326416, 0.020834922790527344 
205, -7.889483451843262, 0.020095109939575195 
206, -7.898133277893066, 0.020463943481445312 
207, -7.900534629821777, 0.020476102828979492 
208, -7.908049583435059, 0.020769596099853516 
209, -7.914309501647949, 0.020392656326293945 
210, -7.9221014976501465, 0.020756244659423828 
211, -7.93071985244751, 0.020402193069458008 
212, -7.932659149169922, 0.02047872543334961 
213, -7.9385223388671875, 0.02017068862915039 
214, -7.943551063537598, 0.02069997787475586 
215, -7.9472975730896, 0.021028757095336914 
216, -7.957363128662109, 0.021371841430664062 
217, -7.962502479553223, 0.021487951278686523 
218, -7.963724136352539, 0.023889780044555664 
219, -7.971639633178711, 0.02085089683532715 
220, -7.9803972244262695, 0.021249055862426758 
221, -7.984155654907227, 0.021039247512817383 
222, -7.989229202270508, 0.02100086212158203 
223, -7.996487140655518, 0.020618915557861328 
224, -8.001138687133789, 0.02092766761779785 
225, -8.006963729858398, 0.021097898483276367 
226, -8.009392738342285, 0.020910024642944336 
227, -8.015811920166016, 0.020461320877075195 
228, -8.023245811462402, 0.02085709571838379 
229, -8.025674819946289, 0.02040839195251465 
230, -8.030277252197266, 0.020642757415771484 
231, -8.037617683410645, 0.020230770111083984 
232, -8.043686866760254, 0.020615100860595703 
233, -8.046648025512695, 0.020412445068359375 
234, -8.05361557006836, 0.02100968360900879 
235, -8.057413101196289, 0.020480871200561523 
236, -8.061091423034668, 0.020653724670410156 
237, -8.067699432373047, 0.020168066024780273 
238, -8.075037002563477, 0.020660400390625 
239, -8.07473087310791, 0.02053666114807129 
240, -8.084166526794434, 0.020445823669433594 
241, -8.084152221679688, 0.020270347595214844 
242, -8.090344429016113, 0.023100852966308594 
243, -8.097038269042969, 0.0206451416015625 
244, -8.099653244018555, 0.02072000503540039 
245, -8.102659225463867, 0.020224571228027344 
246, -8.111980438232422, 0.020193815231323242 
247, -8.11422348022461, 0.02052164077758789 
248, -8.11820125579834, 0.020377397537231445 
249, -8.124404907226562, 0.020465850830078125 
250, -8.127552032470703, 0.020648956298828125 
251, -8.132966995239258, 0.02044057846069336 
252, -8.138082504272461, 0.02020406723022461 
253, -8.141300201416016, 0.01984858512878418 
254, -8.14443302154541, 0.0204927921295166 
255, -8.14542007446289, 0.020520925521850586 
256, -8.15161418914795, 0.020720958709716797 
257, -8.155167579650879, 0.0204317569732666 
258, -8.163700103759766, 0.020647525787353516 
259, -8.16378402709961, 0.02025628089904785 
260, -8.16663932800293, 0.020817995071411133 
261, -8.167016983032227, 0.020193815231323242 
262, -8.175500869750977, 0.020628929138183594 
263, -8.181051254272461, 0.020516395568847656 
264, -8.184968948364258, 0.020578861236572266 
265, -8.186762809753418, 0.020671367645263672 
266, -8.192697525024414, 0.022899866104125977 
267, -8.194986343383789, 0.02018451690673828 
268, -8.200965881347656, 0.020405054092407227 
269, -8.201286315917969, 0.020081043243408203 
270, -8.206127166748047, 0.020323753356933594 
271, -8.209531784057617, 0.020381689071655273 
272, -8.213690757751465, 0.02066636085510254 
273, -8.217147827148438, 0.0203704833984375 
274, -8.221014022827148, 0.020229339599609375 
275, -8.226030349731445, 0.020236968994140625 
276, -8.228435516357422, 0.02045130729675293 
277, -8.22818374633789, 0.02036261558532715 
278, -8.233342170715332, 0.020349740982055664 
279, -8.236028671264648, 0.019986391067504883 
280, -8.239020347595215, 0.020206689834594727 
281, -8.247740745544434, 0.020224571228027344 
282, -8.248809814453125, 0.020646333694458008 
283, -8.24887466430664, 0.02009439468383789 
284, -8.253664016723633, 0.02016162872314453 
285, -8.259552001953125, 0.01990675926208496 
286, -8.260343551635742, 0.020640134811401367 
287, -8.264348030090332, 0.01991724967956543 
288, -8.269229888916016, 0.02003955841064453 
289, -8.27117919921875, 0.02013850212097168 
290, -8.274242401123047, 0.022908687591552734 
291, -8.276342391967773, 0.0205230712890625 
292, -8.278636932373047, 0.02047276496887207 
293, -8.284902572631836, 0.019815683364868164 
294, -8.287834167480469, 0.019986867904663086 
295, -8.287128448486328, 0.020110607147216797 
296, -8.289928436279297, 0.02016425132751465 
297, -8.290571212768555, 0.01987934112548828 
298, -8.29617691040039, 0.020468473434448242 
299, -8.298904418945312, 0.02040576934814453 
300, -8.302240371704102, 0.020723819732666016 
301, -8.303010940551758, 0.020357608795166016 
302, -8.30654525756836, 0.02053689956665039 
303, -8.312732696533203, 0.020238161087036133 
304, -8.313791275024414, 0.020379304885864258 
305, -8.319220542907715, 0.019858837127685547 
306, -8.319784164428711, 0.020746469497680664 
307, -8.32274341583252, 0.020090579986572266 
308, -8.327892303466797, 0.020731449127197266 
309, -8.327733993530273, 0.020441532135009766 
310, -8.32768440246582, 0.020585298538208008 
311, -8.331467628479004, 0.02046680450439453 
312, -8.33665657043457, 0.020743608474731445 
313, -8.337642669677734, 0.02042841911315918 
314, -8.341123580932617, 0.0231173038482666 
315, -8.344531059265137, 0.020277023315429688 
316, -8.344442367553711, 0.020534753799438477 
317, -8.347923278808594, 0.02068805694580078 
318, -8.350553512573242, 0.020481348037719727 
319, -8.352964401245117, 0.020611047744750977 
320, -8.35622501373291, 0.020676374435424805 
321, -8.359111785888672, 0.0205686092376709 
322, -8.362133979797363, 0.02028632164001465 
323, -8.36367130279541, 0.01994776725769043 
324, -8.36280632019043, 0.02086162567138672 
325, -8.369955062866211, 0.02098250389099121 
326, -8.368331909179688, 0.02151656150817871 
327, -8.374611854553223, 0.021099090576171875 
328, -8.372634887695312, 0.02135443687438965 
329, -8.379420280456543, 0.021022319793701172 
330, -8.379217147827148, 0.021137475967407227 
331, -8.384011268615723, 0.020937442779541016 
332, -8.385047912597656, 0.021192550659179688 
333, -8.384603500366211, 0.02052450180053711 
334, -8.389543533325195, 0.021005868911743164 
335, -8.38985824584961, 0.020613431930541992 
336, -8.394380569458008, 0.020753145217895508 
337, -8.395515441894531, 0.020689964294433594 
338, -8.397372245788574, 0.023409605026245117 
339, -8.401510238647461, 0.02074146270751953 
340, -8.403749465942383, 0.020824432373046875 
341, -8.405048370361328, 0.020513296127319336 
342, -8.40668773651123, 0.020582914352416992 
343, -8.409944534301758, 0.02061295509338379 
344, -8.409639358520508, 0.020647048950195312 
345, -8.411273956298828, 0.02062821388244629 
346, -8.414603233337402, 0.0208132266998291 
347, -8.414031028747559, 0.020597457885742188 
348, -8.417905807495117, 0.02046942710876465 
349, -8.420286178588867, 0.020372390747070312 
350, -8.423463821411133, 0.020404815673828125 
351, -8.425264358520508, 0.020345449447631836 
352, -8.427045822143555, 0.020662546157836914 
353, -8.427574157714844, 0.020360469818115234 
354, -8.431020736694336, 0.02050018310546875 
355, -8.430638313293457, 0.020193099975585938 
356, -8.432687759399414, 0.020357608795166016 
357, -8.436530113220215, 0.020180225372314453 
358, -8.436967849731445, 0.02049112319946289 
359, -8.438641548156738, 0.02046346664428711 
360, -8.442793846130371, 0.0208585262298584 
361, -8.443374633789062, 0.020601749420166016 
362, -8.443471908569336, 0.022887706756591797 
363, -8.447171211242676, 0.02004241943359375 
364, -8.447864532470703, 0.02060222625732422 
365, -8.452774047851562, 0.020606040954589844 
366, -8.452253341674805, 0.020728111267089844 
367, -8.453902244567871, 0.020500898361206055 
368, -8.45559310913086, 0.020717859268188477 
369, -8.456624031066895, 0.02070164680480957 
370, -8.459404945373535, 0.020647048950195312 
371, -8.461944580078125, 0.020367860794067383 
372, -8.463629722595215, 0.020485639572143555 
373, -8.460996627807617, 0.02034783363342285 
374, -8.46714973449707, 0.020886898040771484 
375, -8.467056274414062, 0.02036309242248535 
376, -8.470772743225098, 0.020528078079223633 
377, -8.471333503723145, 0.020444869995117188 
378, -8.474214553833008, 0.020730257034301758 
379, -8.474270820617676, 0.020247936248779297 
380, -8.480175018310547, 0.020362138748168945 
381, -8.477188110351562, 0.020071029663085938 
382, -8.479171752929688, 0.020364046096801758 
383, -8.479984283447266, 0.020376920700073242 
384, -8.482603073120117, 0.020289182662963867 
385, -8.4843168258667, 0.020065784454345703 
386, -8.484320640563965, 0.02270984649658203 
387, -8.488658905029297, 0.020410537719726562 
388, -8.487924575805664, 0.02055191993713379 
389, -8.492743492126465, 0.020215272903442383 
390, -8.492607116699219, 0.020305633544921875 
391, -8.493427276611328, 0.02002096176147461 
392, -8.494024276733398, 0.020629405975341797 
393, -8.500381469726562, 0.020062685012817383 
394, -8.497052192687988, 0.02013564109802246 
395, -8.501996040344238, 0.019826650619506836 
396, -8.50313949584961, 0.02042698860168457 
397, -8.50493049621582, 0.020087718963623047 
398, -8.506705284118652, 0.020203828811645508 
399, -8.507232666015625, 0.02018284797668457 
400, -8.509922981262207, 0.02039027214050293 
401, -8.510424613952637, 0.020366668701171875 
402, -8.513851165771484, 0.020313024520874023 
403, -8.51340103149414, 0.02001357078552246 
404, -8.513824462890625, 0.02028489112854004 
405, -8.51809024810791, 0.02004551887512207 
406, -8.517913818359375, 0.02056145668029785 
407, -8.517090797424316, 0.020078659057617188 
408, -8.521288871765137, 0.020400285720825195 
409, -8.521143913269043, 0.020028352737426758 
410, -8.51902961730957, 0.023202180862426758 
411, -8.525836944580078, 0.02031087875366211 
412, -8.520219802856445, 0.020775318145751953 
413, -8.523242950439453, 0.02049398422241211 
414, -8.527795791625977, 0.020416736602783203 
415, -8.526140213012695, 0.020254135131835938 
416, -8.527215003967285, 0.020168542861938477 
417, -8.528507232666016, 0.020269393920898438 
418, -8.52972412109375, 0.020628690719604492 
419, -8.532520294189453, 0.0209047794342041 
420, -8.532840728759766, 0.021175146102905273 
421, -8.534523010253906, 0.020649433135986328 
422, -8.53261947631836, 0.02074575424194336 
423, -8.535308837890625, 0.019986391067504883 
424, -8.53670883178711, 0.02065730094909668 
425, -8.53921127319336, 0.020466089248657227 
426, -8.538660049438477, 0.02075052261352539 
427, -8.539409637451172, 0.020526885986328125 
428, -8.540392875671387, 0.021149635314941406 
429, -8.543790817260742, 0.0205535888671875 
430, -8.542501449584961, 0.020687341690063477 
431, -8.544032096862793, 0.020319700241088867 
432, -8.545330047607422, 0.02052783966064453 
433, -8.54704475402832, 0.020344972610473633 
434, -8.547826766967773, 0.023098230361938477 
435, -8.550298690795898, 0.020890474319458008 
436, -8.55119800567627, 0.02146148681640625 
437, -8.553043365478516, 0.02158355712890625 
438, -8.552389144897461, 0.021496057510375977 
439, -8.552599906921387, 0.02131032943725586 
440, -8.55499267578125, 0.021134614944458008 
441, -8.557043075561523, 0.021065711975097656 
442, -8.558497428894043, 0.021200895309448242 
443, -8.55926513671875, 0.020783424377441406 
444, -8.560782432556152, 0.020836830139160156 
445, -8.563179016113281, 0.020750045776367188 
446, -8.562944412231445, 0.021097421646118164 
447, -8.564258575439453, 0.020577669143676758 
448, -8.564619064331055, 0.02094125747680664 
449, -8.565274238586426, 0.020576000213623047 
450, -8.565628051757812, 0.021005630493164062 
451, -8.568717956542969, 0.020609378814697266 
452, -8.568378448486328, 0.020814895629882812 
453, -8.570684432983398, 0.0206453800201416 
454, -8.570648193359375, 0.020735979080200195 
455, -8.572307586669922, 0.02062058448791504 
456, -8.573436737060547, 0.020543336868286133 
457, -8.57327651977539, 0.020340681076049805 
458, -8.575246810913086, 0.022989273071289062 
459, -8.578052520751953, 0.020808935165405273 
460, -8.57657241821289, 0.020719051361083984 
461, -8.576614379882812, 0.02027606964111328 
462, -8.57844352722168, 0.020492076873779297 
463, -8.578620910644531, 0.020239830017089844 
464, -8.58171558380127, 0.020737648010253906 
465, -8.580398559570312, 0.0200808048248291 
466, -8.582386016845703, 0.02039194107055664 
467, -8.583402633666992, 0.020357131958007812 
468, -8.583271026611328, 0.020639896392822266 
469, -8.583904266357422, 0.020522117614746094 
470, -8.584504127502441, 0.020411014556884766 
471, -8.585630416870117, 0.02019190788269043 
472, -8.587793350219727, 0.020534038543701172 
473, -8.58725643157959, 0.02034163475036621 
474, -8.588510513305664, 0.020323753356933594 
475, -8.588359832763672, 0.020035505294799805 
476, -8.588336944580078, 0.02044677734375 
477, -8.592206001281738, 0.020440101623535156 
478, -8.591629981994629, 0.020844459533691406 
479, -8.593908309936523, 0.02033686637878418 
480, -8.593360900878906, 0.020634889602661133 
481, -8.596617698669434, 0.020383596420288086 
482, -8.597088813781738, 0.023366451263427734 
483, -8.59701156616211, 0.020290851593017578 
484, -8.597977638244629, 0.020668745040893555 
485, -8.59951400756836, 0.020346879959106445 
486, -8.60022258758545, 0.02040386199951172 
487, -8.598328590393066, 0.0208282470703125 
488, -8.600054740905762, 0.02039170265197754 
489, -8.6016845703125, 0.02026677131652832 
490, -8.603589057922363, 0.020459890365600586 
491, -8.604183197021484, 0.020555496215820312 
492, -8.602543830871582, 0.020598888397216797 
493, -8.606208801269531, 0.020383358001708984 
494, -8.60573959350586, 0.02056598663330078 
495, -8.606978416442871, 0.020530223846435547 
496, -8.607279777526855, 0.02074718475341797 
497, -8.608179092407227, 0.020106077194213867 
498, -8.609164237976074, 0.02042865753173828 
499, -8.608728408813477, 0.019995450973510742 
500, -8.609573364257812, 0.02061605453491211 
501, -8.611711502075195, 0.020148277282714844 
502, -8.611804962158203, 0.020583629608154297 
503, -8.612293243408203, 0.020081520080566406 
504, -8.611799240112305, 0.020276546478271484 
505, -8.613319396972656, 0.020449399948120117 
506, -8.614046096801758, 0.02276778221130371 
507, -8.614992141723633, 0.020106077194213867 
508, -8.616581916809082, 0.020348787307739258 
509, -8.615352630615234, 0.020219802856445312 
510, -8.616329193115234, 0.020414113998413086 
511, -8.61771297454834, 0.020351409912109375 
512, -8.620272636413574, 0.020317554473876953 
513, -8.62096881866455, 0.02035999298095703 
514, -8.62156867980957, 0.020685195922851562 
515, -8.622516632080078, 0.02021932601928711 
516, -8.620797157287598, 0.020212888717651367 
517, -8.623620986938477, 0.0198361873626709 
518, -8.623777389526367, 0.020406723022460938 
519, -8.623163223266602, 0.020040273666381836 
520, -8.624990463256836, 0.020355701446533203 
521, -8.6245756149292, 0.02020740509033203 
522, -8.625465393066406, 0.020377159118652344 
523, -8.627508163452148, 0.020372629165649414 
524, -8.628874778747559, 0.02026677131652832 
525, -8.628301620483398, 0.019827604293823242 
526, -8.630316734313965, 0.020293235778808594 
527, -8.629228591918945, 0.02029252052307129 
528, -8.630955696105957, 0.020366907119750977 
529, -8.629135131835938, 0.020531415939331055 
530, -8.63137435913086, 0.023223161697387695 
531, -8.63210678100586, 0.02058553695678711 
532, -8.63310718536377, 0.0204927921295166 
533, -8.633977890014648, 0.01985478401184082 
534, -8.633264541625977, 0.0203096866607666 
535, -8.634811401367188, 0.020322322845458984 
536, -8.63491439819336, 0.02053380012512207 
537, -8.635100364685059, 0.02022528648376465 
538, -8.63735580444336, 0.02058887481689453 
539, -8.638011932373047, 0.020399093627929688 
540, -8.636852264404297, 0.020766496658325195 
541, -8.63817310333252, 0.02024984359741211 
542, -8.639364242553711, 0.0205690860748291 
543, -8.640932083129883, 0.020407438278198242 
544, -8.639076232910156, 0.02076244354248047 
545, -8.639856338500977, 0.020617961883544922 
546, -8.641202926635742, 0.020398378372192383 
547, -8.640165328979492, 0.019987821578979492 
548, -8.642822265625, 0.02068471908569336 
549, -8.642892837524414, 0.02064824104309082 
550, -8.643243789672852, 0.02069401741027832 
551, -8.644073486328125, 0.020196199417114258 
552, -8.643310546875, 0.020200252532958984 
553, -8.644647598266602, 0.020125627517700195 
554, -8.646037101745605, 0.023395061492919922 
555, -8.646774291992188, 0.020169734954833984 
556, -8.645574569702148, 0.020772218704223633 
557, -8.647645950317383, 0.020375490188598633 
558, -8.646791458129883, 0.020997047424316406 
559, -8.6490478515625, 0.020289897918701172 
560, -8.648638725280762, 0.020692110061645508 
561, -8.648152351379395, 0.020255088806152344 
562, -8.649375915527344, 0.020645856857299805 
563, -8.65081787109375, 0.02038097381591797 
564, -8.650115966796875, 0.020399808883666992 
565, -8.650718688964844, 0.020212650299072266 
566, -8.65170669555664, 0.020389318466186523 
567, -8.653251647949219, 0.020567893981933594 
568, -8.65335464477539, 0.020462989807128906 
569, -8.65311050415039, 0.020321369171142578 
570, -8.654239654541016, 0.020542621612548828 
571, -8.654106140136719, 0.02039504051208496 
572, -8.655693054199219, 0.020513296127319336 
573, -8.655628204345703, 0.020174026489257812 
574, -8.6558837890625, 0.020487546920776367 
575, -8.657050132751465, 0.020265579223632812 
576, -8.657266616821289, 0.020606040954589844 
577, -8.658138275146484, 0.02033066749572754 
578, -8.656869888305664, 0.022832155227661133 
579, -8.658668518066406, 0.0198214054107666 
580, -8.660144805908203, 0.020578861236572266 
581, -8.659551620483398, 0.02003002166748047 
582, -8.659052848815918, 0.020390987396240234 
583, -8.661029815673828, 0.019852876663208008 
584, -8.660246849060059, 0.02039361000061035 
585, -8.662139892578125, 0.020073890686035156 
586, -8.661733627319336, 0.02045464515686035 
587, -8.66240406036377, 0.02023458480834961 
588, -8.664313316345215, 0.02042675018310547 
589, -8.662803649902344, 0.020648479461669922 
590, -8.664093971252441, 0.020624399185180664 
591, -8.664739608764648, 0.020129680633544922 
592, -8.663969993591309, 0.020151376724243164 
593, -8.664877891540527, 0.02018904685974121 
594, -8.666762351989746, 0.020516633987426758 
595, -8.666711807250977, 0.020343303680419922 
596, -8.66737174987793, 0.020569562911987305 
597, -8.666889190673828, 0.020557403564453125 
598, -8.667327880859375, 0.020917892456054688 
599, -8.667928695678711, 0.020365476608276367 
600, -8.667238235473633, 0.02053046226501465 
601, -8.669048309326172, 0.020213603973388672 
602, -8.668502807617188, 0.023369312286376953 
603, -8.669902801513672, 0.02046060562133789 
604, -8.67007827758789, 0.020811796188354492 
605, -8.670635223388672, 0.020571231842041016 
606, -8.67052936553955, 0.020348787307739258 
607, -8.671051025390625, 0.02045583724975586 
608, -8.672627449035645, 0.02049422264099121 
609, -8.672760009765625, 0.020303010940551758 
610, -8.672773361206055, 0.020726919174194336 
611, -8.67302131652832, 0.02089715003967285 
612, -8.672998428344727, 0.020727872848510742 
613, -8.673227310180664, 0.020422697067260742 
614, -8.674799919128418, 0.02063584327697754 
615, -8.674081802368164, 0.020220041275024414 
616, -8.676750183105469, 0.020470142364501953 
617, -8.675089836120605, 0.02038121223449707 
618, -8.67630386352539, 0.020663976669311523 
619, -8.676107406616211, 0.020306110382080078 
620, -8.677593231201172, 0.02057027816772461 
621, -8.676974296569824, 0.01999497413635254 
622, -8.678108215332031, 0.02032923698425293 
623, -8.677068710327148, 0.020186185836791992 
624, -8.67856216430664, 0.020597219467163086 
625, -8.678199768066406, 0.02046823501586914 
626, -8.679750442504883, 0.023053646087646484 
627, -8.678372383117676, 0.020331859588623047 
628, -8.680243492126465, 0.02078390121459961 
629, -8.681139945983887, 0.020441055297851562 
630, -8.681341171264648, 0.020234346389770508 
631, -8.68130111694336, 0.020120620727539062 
632, -8.681875228881836, 0.020338058471679688 
