Iteration, loss, time 
119, -7.693167209625244, 0.020699024200439453 
120, -7.707837104797363, 0.020590543746948242 
121, -7.711857795715332, 0.020301342010498047 
122, -7.728458404541016, 0.022896528244018555 
123, -7.731961250305176, 0.020454883575439453 
124, -7.744428634643555, 0.020804643630981445 
125, -7.756287574768066, 0.020453214645385742 
126, -7.765985488891602, 0.020704984664916992 
127, -7.778779983520508, 0.020429134368896484 
128, -7.784205436706543, 0.0207059383392334 
129, -7.7932538986206055, 0.020435571670532227 
130, -7.804752349853516, 0.020430564880371094 
131, -7.81356143951416, 0.020195722579956055 
132, -7.819239139556885, 0.02071237564086914 
133, -7.829570770263672, 0.020162343978881836 
134, -7.842174530029297, 0.020248889923095703 
135, -7.850362300872803, 0.02022528648376465 
136, -7.856650352478027, 0.020273685455322266 
137, -7.869212627410889, 0.02021956443786621 
138, -7.870311260223389, 0.020470380783081055 
139, -7.8870849609375, 0.02008509635925293 
140, -7.888881683349609, 0.020888805389404297 
141, -7.900105953216553, 0.020436763763427734 
142, -7.9065775871276855, 0.020710468292236328 
143, -7.917725086212158, 0.0206601619720459 
144, -7.924609184265137, 0.020589351654052734 
145, -7.932565689086914, 0.0203859806060791 
146, -7.937248706817627, 0.02283501625061035 
147, -7.946662902832031, 0.019778728485107422 
148, -7.954350471496582, 0.020173072814941406 
149, -7.961182117462158, 0.020007848739624023 
150, -7.968931674957275, 0.020343303680419922 
151, -7.976711273193359, 0.02019667625427246 
152, -7.98436164855957, 0.020467281341552734 
153, -7.990642547607422, 0.02028512954711914 
154, -8.001659393310547, 0.02057623863220215 
155, -8.006089210510254, 0.02043771743774414 
156, -8.01331901550293, 0.020675182342529297 
157, -8.01858901977539, 0.020758390426635742 
158, -8.02491569519043, 0.02091693878173828 
159, -8.030271530151367, 0.02079916000366211 
160, -8.03972339630127, 0.020946264266967773 
161, -8.045246124267578, 0.02070903778076172 
162, -8.05016040802002, 0.020866870880126953 
163, -8.056241989135742, 0.020035982131958008 
164, -8.061698913574219, 0.020160913467407227 
165, -8.0726318359375, 0.020187854766845703 
166, -8.073038101196289, 0.020409584045410156 
167, -8.07988166809082, 0.02036595344543457 
168, -8.083927154541016, 0.02049708366394043 
169, -8.092101097106934, 0.020338773727416992 
170, -8.097025871276855, 0.02292943000793457 
171, -8.105501174926758, 0.020215272903442383 
172, -8.111336708068848, 0.020521879196166992 
173, -8.119917869567871, 0.02028799057006836 
174, -8.121599197387695, 0.020389556884765625 
175, -8.126898765563965, 0.02033829689025879 
176, -8.131672859191895, 0.020379066467285156 
177, -8.139776229858398, 0.020260334014892578 
178, -8.142553329467773, 0.020509958267211914 
179, -8.149730682373047, 0.020280122756958008 
180, -8.156972885131836, 0.02013397216796875 
181, -8.160846710205078, 0.019979000091552734 
182, -8.163957595825195, 0.020110368728637695 
183, -8.16923999786377, 0.02016901969909668 
184, -8.175970077514648, 0.020595550537109375 
185, -8.181413650512695, 0.020396947860717773 
186, -8.185174942016602, 0.020711898803710938 
187, -8.18958854675293, 0.020360469818115234 
188, -8.19704818725586, 0.020818710327148438 
189, -8.199220657348633, 0.02068471908569336 
190, -8.20622730255127, 0.02074718475341797 
191, -8.210084915161133, 0.02085709571838379 
192, -8.213743209838867, 0.02104806900024414 
193, -8.217844009399414, 0.020882844924926758 
194, -8.221495628356934, 0.022864341735839844 
195, -8.22654914855957, 0.02003765106201172 
196, -8.233609199523926, 0.020606279373168945 
197, -8.232109069824219, 0.020360231399536133 
198, -8.238073348999023, 0.020422935485839844 
199, -8.246129989624023, 0.02019953727722168 
200, -8.24881362915039, 0.020113468170166016 
201, -8.254280090332031, 0.01978754997253418 
202, -8.257513046264648, 0.020024538040161133 
203, -8.260807037353516, 0.020130634307861328 
204, -8.260405540466309, 0.02042531967163086 
205, -8.269058227539062, 0.02005314826965332 
206, -8.273458480834961, 0.020447492599487305 
207, -8.273798942565918, 0.02014899253845215 
208, -8.28079605102539, 0.0203249454498291 
209, -8.285266876220703, 0.020262718200683594 
210, -8.287225723266602, 0.020377397537231445 
211, -8.288864135742188, 0.019667387008666992 
212, -8.294805526733398, 0.02034783363342285 
213, -8.297052383422852, 0.02047133445739746 
214, -8.301727294921875, 0.020821332931518555 
215, -8.303291320800781, 0.020671606063842773 
216, -8.309432983398438, 0.020794391632080078 
217, -8.313638687133789, 0.02024221420288086 
218, -8.317630767822266, 0.02344226837158203 
219, -8.320940017700195, 0.020720958709716797 
220, -8.325801849365234, 0.0209047794342041 
221, -8.326279640197754, 0.020552396774291992 
222, -8.330032348632812, 0.0208737850189209 
223, -8.333892822265625, 0.020560741424560547 
224, -8.332864761352539, 0.020869731903076172 
225, -8.340105056762695, 0.02072763442993164 
226, -8.341890335083008, 0.02092456817626953 
227, -8.346105575561523, 0.020351648330688477 
228, -8.346468925476074, 0.020647287368774414 
229, -8.351743698120117, 0.020380258560180664 
230, -8.355194091796875, 0.02065443992614746 
231, -8.35997200012207, 0.020320892333984375 
232, -8.361863136291504, 0.020705461502075195 
233, -8.365535736083984, 0.02031111717224121 
234, -8.367048263549805, 0.020411252975463867 
235, -8.37259578704834, 0.020357847213745117 
236, -8.37631607055664, 0.020646095275878906 
237, -8.380308151245117, 0.020363807678222656 
238, -8.381963729858398, 0.020566463470458984 
239, -8.383670806884766, 0.020482778549194336 
240, -8.389110565185547, 0.020299434661865234 
241, -8.386861801147461, 0.020481109619140625 
242, -8.388740539550781, 0.023183584213256836 
243, -8.393587112426758, 0.02055525779724121 
244, -8.395858764648438, 0.02086496353149414 
245, -8.397674560546875, 0.02045130729675293 
246, -8.398900032043457, 0.02043890953063965 
247, -8.402593612670898, 0.02005767822265625 
248, -8.406505584716797, 0.020343780517578125 
249, -8.406363487243652, 0.020310401916503906 
250, -8.411040306091309, 0.020565032958984375 
251, -8.412773132324219, 0.02049088478088379 
252, -8.414041519165039, 0.02066946029663086 
253, -8.418176651000977, 0.02061748504638672 
254, -8.41912841796875, 0.020816326141357422 
255, -8.420705795288086, 0.020720481872558594 
256, -8.423006057739258, 0.020923614501953125 
257, -8.425817489624023, 0.02068495750427246 
258, -8.429423332214355, 0.02095198631286621 
259, -8.433483123779297, 0.02048945426940918 
260, -8.438772201538086, 0.02080368995666504 
261, -8.434985160827637, 0.020732641220092773 
262, -8.435953140258789, 0.020853281021118164 
263, -8.439823150634766, 0.020416975021362305 
264, -8.442359924316406, 0.020669937133789062 
265, -8.443021774291992, 0.020318984985351562 
266, -8.454273223876953, 0.022828102111816406 
267, -8.447074890136719, 0.02038717269897461 
268, -8.448957443237305, 0.020543336868286133 
269, -8.452877044677734, 0.02043938636779785 
270, -8.453109741210938, 0.02062702178955078 
271, -8.456493377685547, 0.020545482635498047 
272, -8.458698272705078, 0.020410537719726562 
273, -8.459397315979004, 0.019641876220703125 
274, -8.460884094238281, 0.020183086395263672 
275, -8.462152481079102, 0.02010178565979004 
276, -8.463947296142578, 0.020358562469482422 
277, -8.468302726745605, 0.020342111587524414 
278, -8.468635559082031, 0.020650625228881836 
279, -8.470100402832031, 0.02037191390991211 
280, -8.47307300567627, 0.020694255828857422 
281, -8.475016593933105, 0.020593643188476562 
282, -8.474039077758789, 0.02097463607788086 
283, -8.47874641418457, 0.02074456214904785 
284, -8.4798583984375, 0.02086472511291504 
285, -8.481061935424805, 0.020740509033203125 
286, -8.48253345489502, 0.020789623260498047 
287, -8.484284400939941, 0.020772218704223633 
288, -8.486499786376953, 0.020593881607055664 
289, -8.489133834838867, 0.020383596420288086 
290, -8.489286422729492, 0.022816181182861328 
291, -8.491183280944824, 0.020014286041259766 
292, -8.493719100952148, 0.020485639572143555 
293, -8.493423461914062, 0.02036285400390625 
294, -8.494327545166016, 0.020438671112060547 
295, -8.497489929199219, 0.020154953002929688 
296, -8.49931812286377, 0.020449161529541016 
297, -8.498852729797363, 0.020305395126342773 
298, -8.502670288085938, 0.020456790924072266 
299, -8.50320816040039, 0.02027726173400879 
300, -8.505423545837402, 0.020366430282592773 
301, -8.507122039794922, 0.020205020904541016 
302, -8.512797355651855, 0.020214557647705078 
303, -8.509605407714844, 0.020310640335083008 
304, -8.509562492370605, 0.02057480812072754 
305, -8.511754989624023, 0.020474910736083984 
306, -8.51223373413086, 0.020249128341674805 
307, -8.513128280639648, 0.02019810676574707 
308, -8.514911651611328, 0.02044510841369629 
309, -8.516578674316406, 0.020281314849853516 
310, -8.515936851501465, 0.020180225372314453 
311, -8.518871307373047, 0.020038604736328125 
312, -8.520618438720703, 0.020315170288085938 
313, -8.52157211303711, 0.01995849609375 
314, -8.52329158782959, 0.022471189498901367 
315, -8.524442672729492, 0.020009994506835938 
316, -8.526442527770996, 0.020519733428955078 
317, -8.52664566040039, 0.020257234573364258 
318, -8.528398513793945, 0.019961118698120117 
319, -8.528709411621094, 0.019251108169555664 
320, -8.528810501098633, 0.019299030303955078 
321, -8.530876159667969, 0.019534826278686523 
322, -8.531566619873047, 0.020375728607177734 
323, -8.533586502075195, 0.020152568817138672 
324, -8.533503532409668, 0.020679235458374023 
325, -8.535211563110352, 0.020517349243164062 
326, -8.537105560302734, 0.021079301834106445 
327, -8.538290977478027, 0.020821809768676758 
328, -8.538766860961914, 0.020271778106689453 
329, -8.539627075195312, 0.02036261558532715 
330, -8.540731430053711, 0.02091813087463379 
331, -8.542726516723633, 0.020649433135986328 
332, -8.542441368103027, 0.02113175392150879 
333, -8.54308795928955, 0.020808935165405273 
334, -8.543922424316406, 0.02078104019165039 
335, -8.546224594116211, 0.020557165145874023 
336, -8.545644760131836, 0.020746469497680664 
337, -8.548139572143555, 0.020395755767822266 
338, -8.54852294921875, 0.023062467575073242 
339, -8.549531936645508, 0.0208587646484375 
340, -8.55030345916748, 0.021216154098510742 
341, -8.551851272583008, 0.02087712287902832 
342, -8.553051948547363, 0.02099466323852539 
343, -8.552555084228516, 0.020769596099853516 
344, -8.55461311340332, 0.02090144157409668 
345, -8.555206298828125, 0.020238161087036133 
346, -8.55622386932373, 0.020625591278076172 
347, -8.558256149291992, 0.020400285720825195 
348, -8.557868003845215, 0.020525455474853516 
349, -8.55865478515625, 0.02030158042907715 
350, -8.559654235839844, 0.020709753036499023 
351, -8.559917449951172, 0.020632505416870117 
352, -8.561758041381836, 0.02083730697631836 
353, -8.56135082244873, 0.020721912384033203 
354, -8.562947273254395, 0.02090144157409668 
355, -8.564460754394531, 0.020739078521728516 
356, -8.563886642456055, 0.02105712890625 
357, -8.565084457397461, 0.02094125747680664 
358, -8.565874099731445, 0.021135807037353516 
359, -8.566967964172363, 0.021007776260375977 
360, -8.566702842712402, 0.02112555503845215 
361, -8.568592071533203, 0.02027130126953125 
362, -8.567731857299805, 0.0230410099029541 
363, -8.569223403930664, 0.02031421661376953 
364, -8.570096969604492, 0.02069377899169922 
365, -8.571178436279297, 0.020303964614868164 
366, -8.572112083435059, 0.020560026168823242 
367, -8.572298049926758, 0.020618677139282227 
368, -8.572219848632812, 0.020692110061645508 
369, -8.573537826538086, 0.02055215835571289 
370, -8.573396682739258, 0.02052593231201172 
371, -8.575077056884766, 0.020417451858520508 
372, -8.575355529785156, 0.020752429962158203 
373, -8.575486183166504, 0.020490646362304688 
374, -8.577186584472656, 0.020438671112060547 
375, -8.57765007019043, 0.020270586013793945 
376, -8.57828140258789, 0.020513534545898438 
377, -8.578986167907715, 0.020424842834472656 
378, -8.579753875732422, 0.020107746124267578 
379, -8.580618858337402, 0.02008962631225586 
380, -8.580970764160156, 0.020439624786376953 
381, -8.580850601196289, 0.020252704620361328 
382, -8.581920623779297, 0.020578861236572266 
383, -8.582902908325195, 0.020471572875976562 
384, -8.583515167236328, 0.020732641220092773 
385, -8.583786964416504, 0.020577669143676758 
386, -8.583834648132324, 0.023474931716918945 
387, -8.583974838256836, 0.020838260650634766 
388, -8.585604667663574, 0.021046876907348633 
389, -8.586625099182129, 0.020724773406982422 
390, -8.587597846984863, 0.020923137664794922 
391, -8.586714744567871, 0.020681142807006836 
392, -8.587812423706055, 0.020139455795288086 
393, -8.588464736938477, 0.02033543586730957 
394, -8.588420867919922, 0.020734310150146484 
395, -8.589025497436523, 0.02054309844970703 
396, -8.589473724365234, 0.020809173583984375 
397, -8.591667175292969, 0.02035379409790039 
398, -8.59081745147705, 0.020425796508789062 
399, -8.591133117675781, 0.020098447799682617 
400, -8.59238338470459, 0.02041316032409668 
401, -8.592778205871582, 0.02010655403137207 
402, -8.59312629699707, 0.020385265350341797 
403, -8.59218692779541, 0.02032184600830078 
404, -8.594348907470703, 0.020520687103271484 
405, -8.594465255737305, 0.02025294303894043 
406, -8.594976425170898, 0.020464181900024414 
407, -8.594706535339355, 0.02032017707824707 
408, -8.595251083374023, 0.02052760124206543 
409, -8.59532356262207, 0.020281553268432617 
410, -8.596683502197266, 0.022931575775146484 
411, -8.59652328491211, 0.02031993865966797 
412, -8.598712921142578, 0.020685434341430664 
413, -8.598091125488281, 0.020120859146118164 
414, -8.598926544189453, 0.020421504974365234 
415, -8.598329544067383, 0.020380735397338867 
416, -8.598832130432129, 0.02057170867919922 
417, -8.599929809570312, 0.020285367965698242 
418, -8.60070514678955, 0.02057790756225586 
419, -8.600693702697754, 0.02015399932861328 
420, -8.600542068481445, 0.020156145095825195 
421, -8.601095199584961, 0.02026224136352539 
422, -8.601089477539062, 0.020615577697753906 
423, -8.601665496826172, 0.02013993263244629 
424, -8.601397514343262, 0.02018141746520996 
425, -8.603050231933594, 0.019954681396484375 
426, -8.603801727294922, 0.019997358322143555 
427, -8.603353500366211, 0.02006983757019043 
428, -8.603828430175781, 0.020244836807250977 
429, -8.605203628540039, 0.020035266876220703 
430, -8.604569435119629, 0.020038604736328125 
431, -8.6048002243042, 0.02012181282043457 
432, -8.605487823486328, 0.020136594772338867 
433, -8.605644226074219, 0.019761323928833008 
434, -8.606049537658691, 0.022635221481323242 
435, -8.60685920715332, 0.020307302474975586 
436, -8.606260299682617, 0.020348310470581055 
437, -8.60713005065918, 0.02036309242248535 
438, -8.60759162902832, 0.020479679107666016 
439, -8.608433723449707, 0.020494937896728516 
440, -8.608314514160156, 0.020643234252929688 
441, -8.609050750732422, 0.020495176315307617 
442, -8.608467102050781, 0.020418882369995117 
443, -8.609172821044922, 0.019919157028198242 
444, -8.609159469604492, 0.020086050033569336 
445, -8.609647750854492, 0.020050525665283203 
446, -8.609701156616211, 0.020418643951416016 
447, -8.610572814941406, 0.02026653289794922 
448, -8.610761642456055, 0.021173954010009766 
449, -8.611214637756348, 0.020450115203857422 
450, -8.61107063293457, 0.020826339721679688 
451, -8.611258506774902, 0.020801782608032227 
452, -8.612354278564453, 0.021058082580566406 
453, -8.612054824829102, 0.020885944366455078 
454, -8.612171173095703, 0.02114701271057129 
455, -8.612568855285645, 0.020939111709594727 
456, -8.612594604492188, 0.02102375030517578 
457, -8.613465309143066, 0.020779132843017578 
458, -8.613277435302734, 0.02365875244140625 
459, -8.613655090332031, 0.020576953887939453 
460, -8.61396312713623, 0.02091240882873535 
461, -8.614543914794922, 0.020880937576293945 
462, -8.614501953125, 0.020722627639770508 
463, -8.614689826965332, 0.020533323287963867 
464, -8.615188598632812, 0.020613431930541992 
465, -8.616029739379883, 0.020543575286865234 
466, -8.615936279296875, 0.020789384841918945 
467, -8.615732192993164, 0.020684242248535156 
468, -8.616334915161133, 0.020871400833129883 
469, -8.616851806640625, 0.020164012908935547 
470, -8.617227554321289, 0.020221710205078125 
471, -8.617632865905762, 0.02007913589477539 
472, -8.61756706237793, 0.020279407501220703 
473, -8.617362022399902, 0.02030658721923828 
474, -8.618096351623535, 0.0207364559173584 
475, -8.61878776550293, 0.020502328872680664 
476, -8.618885040283203, 0.02088475227355957 
477, -8.618942260742188, 0.02081441879272461 
478, -8.618379592895508, 0.02109837532043457 
479, -8.619180679321289, 0.020965099334716797 
480, -8.619199752807617, 0.021098852157592773 
481, -8.619295120239258, 0.020918846130371094 
482, -8.61907958984375, 0.023676395416259766 
483, -8.619959831237793, 0.020757436752319336 
484, -8.620494842529297, 0.020963191986083984 
485, -8.620460510253906, 0.020418167114257812 
486, -8.621118545532227, 0.020438671112060547 
487, -8.620609283447266, 0.02001810073852539 
488, -8.621027946472168, 0.020282745361328125 
489, -8.621065139770508, 0.020280122756958008 
490, -8.62142276763916, 0.020571231842041016 
491, -8.621200561523438, 0.020342111587524414 
492, -8.621580123901367, 0.02062058448791504 
493, -8.622076034545898, 0.020494699478149414 
494, -8.62210464477539, 0.020659685134887695 
495, -8.622183799743652, 0.020474672317504883 
496, -8.622817993164062, 0.020592451095581055 
497, -8.622313499450684, 0.020388364791870117 
498, -8.622747421264648, 0.020567893981933594 
499, -8.62304401397705, 0.020335674285888672 
500, -8.623357772827148, 0.02052021026611328 
501, -8.624155044555664, 0.020264387130737305 
502, -8.623741149902344, 0.020429611206054688 
503, -8.62404727935791, 0.01994919776916504 
504, -8.623971939086914, 0.020434856414794922 
505, -8.62453842163086, 0.02023768424987793 
506, -8.624523162841797, 0.023032426834106445 
507, -8.624449729919434, 0.020252466201782227 
508, -8.624551773071289, 0.020669937133789062 
509, -8.62480640411377, 0.020058393478393555 
510, -8.624927520751953, 0.02017498016357422 
511, -8.625213623046875, 0.02006053924560547 
512, -8.625429153442383, 0.020300626754760742 
513, -8.625564575195312, 0.019983530044555664 
514, -8.626005172729492, 0.02046036720275879 
515, -8.625530242919922, 0.01991724967956543 
516, -8.626352310180664, 0.020104169845581055 
517, -8.625816345214844, 0.01982593536376953 
518, -8.626457214355469, 0.020008087158203125 
519, -8.62624740600586, 0.019857168197631836 
520, -8.626523971557617, 0.020257234573364258 
521, -8.626690864562988, 0.020134925842285156 
522, -8.627025604248047, 0.020387649536132812 
523, -8.627069473266602, 0.020251035690307617 
524, -8.627144813537598, 0.020523548126220703 
525, -8.627555847167969, 0.019867897033691406 
526, -8.627314567565918, 0.019991397857666016 
527, -8.627525329589844, 0.020052433013916016 
528, -8.627448081970215, 0.020137786865234375 
529, -8.628135681152344, 0.019929170608520508 
530, -8.628320693969727, 0.022861480712890625 
531, -8.628337860107422, 0.020258665084838867 
532, -8.628016471862793, 0.020373106002807617 
533, -8.628796577453613, 0.020365238189697266 
534, -8.628475189208984, 0.02023029327392578 
535, -8.628641128540039, 0.020244359970092773 
536, -8.628887176513672, 0.02028965950012207 
537, -8.629443168640137, 0.020467042922973633 
538, -8.629152297973633, 0.02068948745727539 
539, -8.629520416259766, 0.020511150360107422 
540, -8.629783630371094, 0.020673274993896484 
541, -8.629194259643555, 0.02038431167602539 
542, -8.629447937011719, 0.020223140716552734 
543, -8.629520416259766, 0.01972794532775879 
544, -8.629705429077148, 0.0201261043548584 
545, -8.630033493041992, 0.020207643508911133 
546, -8.63036060333252, 0.020398855209350586 
547, -8.629913330078125, 0.020301103591918945 
548, -8.630661010742188, 0.0206606388092041 
549, -8.630264282226562, 0.020590782165527344 
550, -8.630755424499512, 0.02085709571838379 
551, -8.630748748779297, 0.020890235900878906 
552, -8.630741119384766, 0.0210568904876709 
553, -8.630884170532227, 0.020895004272460938 
554, -8.630989074707031, 0.02363872528076172 
555, -8.630847930908203, 0.020833969116210938 
556, -8.630983352661133, 0.021198034286499023 
557, -8.631057739257812, 0.02087855339050293 
558, -8.631158828735352, 0.020606279373168945 
559, -8.631556510925293, 0.020272493362426758 
560, -8.631898880004883, 0.020723819732666016 
561, -8.63199234008789, 0.02053356170654297 
562, -8.632061004638672, 0.020815610885620117 
563, -8.632036209106445, 0.020407676696777344 
564, -8.631651878356934, 0.020602703094482422 
565, -8.632365226745605, 0.02044200897216797 
566, -8.632305145263672, 0.0205991268157959 
567, -8.632525444030762, 0.020506620407104492 
568, -8.632420539855957, 0.020333290100097656 
569, -8.632635116577148, 0.02024984359741211 
570, -8.632568359375, 0.020450830459594727 
571, -8.632879257202148, 0.02026820182800293 
572, -8.633110046386719, 0.020521879196166992 
573, -8.632766723632812, 0.020324230194091797 
574, -8.63297176361084, 0.020502805709838867 
575, -8.632987976074219, 0.019352197647094727 
576, -8.633127212524414, 0.01951432228088379 
577, -8.633399963378906, 0.019437313079833984 
578, -8.633280754089355, 0.022050142288208008 
579, -8.633623123168945, 0.01977086067199707 
580, -8.63370132446289, 0.02022576332092285 
581, -8.633642196655273, 0.019901752471923828 
582, -8.63393783569336, 0.020282506942749023 
583, -8.633810997009277, 0.020150423049926758 
584, -8.632059097290039, 0.02042865753173828 
585, -8.634035110473633, 0.020343780517578125 
586, -8.634113311767578, 0.020738601684570312 
587, -8.634307861328125, 0.02046513557434082 
588, -8.634490966796875, 0.020604848861694336 
589, -8.634270668029785, 0.019931316375732422 
590, -8.634485244750977, 0.0196993350982666 
591, -8.634469985961914, 0.020321369171142578 
592, -8.634689331054688, 0.020488500595092773 
593, -8.634635925292969, 0.020330429077148438 
594, -8.634476661682129, 0.02032303810119629 
595, -8.63492488861084, 0.019866943359375 
596, -8.634862899780273, 0.019969940185546875 
597, -8.634580612182617, 0.019663572311401367 
598, -8.635183334350586, 0.01992511749267578 
599, -8.63315200805664, 0.019681930541992188 
600, -8.635125160217285, 0.01983475685119629 
601, -8.635641098022461, 0.019739866256713867 
602, -8.635494232177734, 0.022257089614868164 
603, -8.635506629943848, 0.019701004028320312 
604, -8.635714530944824, 0.02001333236694336 
605, -8.635778427124023, 0.019763708114624023 
606, -8.6354398727417, 0.019982576370239258 
607, -8.635335922241211, 0.019844532012939453 
608, -8.635601043701172, 0.019900083541870117 
609, -8.636077880859375, 0.019559144973754883 
610, -8.635578155517578, 0.019973278045654297 
611, -8.635921478271484, 0.019479990005493164 
612, -8.636344909667969, 0.019870281219482422 
613, -8.636045455932617, 0.019685745239257812 
614, -8.636500358581543, 0.01987171173095703 
615, -8.63616943359375, 0.01975703239440918 
616, -8.636281967163086, 0.019941329956054688 
617, -8.63431167602539, 0.019642114639282227 
618, -8.63675308227539, 0.0198976993560791 
619, -8.636068344116211, 0.02008056640625 
620, -8.636539459228516, 0.0199737548828125 
621, -8.636474609375, 0.01910090446472168 
622, -8.636552810668945, 0.019186735153198242 
623, -8.636679649353027, 0.0189821720123291 
624, -8.636757850646973, 0.01964592933654785 
625, -8.636880874633789, 0.019504308700561523 
626, -8.635100364685059, 0.022345304489135742 
627, -8.636848449707031, 0.01915287971496582 
628, -8.636871337890625, 0.019885540008544922 
629, -8.637481689453125, 0.01988959312438965 
630, -8.636964797973633, 0.019893646240234375 
631, -8.63713264465332, 0.019479036331176758 
632, -8.637321472167969, 0.020122289657592773 
633, -8.637121200561523, 0.019748449325561523 
634, -8.637311935424805, 0.020043611526489258 
