Iteration, loss, time 
82, -7.154835224151611, 0.021253108978271484 
83, -7.16810417175293, 0.021149158477783203 
84, -7.189365863800049, 0.021384239196777344 
85, -7.20247745513916, 0.02075505256652832 
86, -7.227282524108887, 0.02086806297302246 
87, -7.234184265136719, 0.020777225494384766 
88, -7.250547409057617, 0.021328210830688477 
89, -7.268247604370117, 0.021102428436279297 
90, -7.294954776763916, 0.021281719207763672 
91, -7.2992658615112305, 0.02085280418395996 
92, -7.317968368530273, 0.02091383934020996 
93, -7.337360382080078, 0.020371198654174805 
94, -7.354708671569824, 0.02034163475036621 
95, -7.36738395690918, 0.020309925079345703 
96, -7.382798194885254, 0.02066183090209961 
97, -7.401741981506348, 0.0207216739654541 
98, -7.414355754852295, 0.023433923721313477 
99, -7.426907062530518, 0.020452499389648438 
100, -7.442975997924805, 0.021027088165283203 
101, -7.454824447631836, 0.02090167999267578 
102, -7.468064308166504, 0.021335601806640625 
103, -7.485177040100098, 0.021343469619750977 
104, -7.4994354248046875, 0.021671533584594727 
105, -7.507021903991699, 0.021328210830688477 
106, -7.5244855880737305, 0.021483421325683594 
107, -7.536015510559082, 0.021091699600219727 
108, -7.543308258056641, 0.02117013931274414 
109, -7.560032844543457, 0.020909547805786133 
110, -7.576196670532227, 0.020751953125 
111, -7.584131240844727, 0.020910978317260742 
112, -7.59781551361084, 0.021474123001098633 
113, -7.611944198608398, 0.021166324615478516 
114, -7.619762420654297, 0.021314620971679688 
115, -7.633042335510254, 0.021008729934692383 
116, -7.645642280578613, 0.021137475967407227 
117, -7.655727386474609, 0.020377397537231445 
118, -7.670534133911133, 0.020814895629882812 
119, -7.6811113357543945, 0.020364999771118164 
120, -7.692328453063965, 0.020828962326049805 
121, -7.702333450317383, 0.02052617073059082 
122, -7.70971155166626, 0.023516416549682617 
123, -7.722546577453613, 0.02032947540283203 
124, -7.727212905883789, 0.020374536514282227 
125, -7.743451118469238, 0.020251035690307617 
126, -7.751804828643799, 0.020740032196044922 
127, -7.757805824279785, 0.02045130729675293 
128, -7.771267890930176, 0.020427703857421875 
129, -7.782459735870361, 0.02050185203552246 
130, -7.793450832366943, 0.020537614822387695 
131, -7.799914360046387, 0.020613431930541992 
132, -7.812763690948486, 0.020913124084472656 
133, -7.823890209197998, 0.020383834838867188 
134, -7.825039386749268, 0.020456790924072266 
135, -7.837972640991211, 0.020369291305541992 
136, -7.843020915985107, 0.020568370819091797 
137, -7.852642059326172, 0.020209550857543945 
138, -7.86427640914917, 0.02063727378845215 
139, -7.8680195808410645, 0.020324230194091797 
140, -7.883120059967041, 0.020486831665039062 
141, -7.885457515716553, 0.02067089080810547 
142, -7.89675760269165, 0.020813941955566406 
143, -7.902957916259766, 0.02080392837524414 
144, -7.909005641937256, 0.020910263061523438 
145, -7.919457912445068, 0.021099567413330078 
146, -7.927001476287842, 0.023863554000854492 
147, -7.933459758758545, 0.020984172821044922 
148, -7.942019462585449, 0.02120661735534668 
149, -7.953045845031738, 0.020904064178466797 
150, -7.956241607666016, 0.020942211151123047 
151, -7.965163230895996, 0.02021002769470215 
152, -7.975481033325195, 0.020674943923950195 
153, -7.976431846618652, 0.02074289321899414 
154, -7.988281726837158, 0.02143239974975586 
155, -7.992056369781494, 0.021687746047973633 
156, -7.995650768280029, 0.022187471389770508 
157, -8.008529663085938, 0.02207183837890625 
158, -8.015541076660156, 0.022141695022583008 
159, -8.021307945251465, 0.021755695343017578 
160, -8.022394180297852, 0.02175617218017578 
161, -8.035569190979004, 0.02130722999572754 
162, -8.040201187133789, 0.021519899368286133 
163, -8.041730880737305, 0.021108150482177734 
164, -8.053682327270508, 0.02141714096069336 
165, -8.059101104736328, 0.02118539810180664 
166, -8.065488815307617, 0.02130270004272461 
167, -8.071784019470215, 0.02111983299255371 
168, -8.07761001586914, 0.02105259895324707 
169, -8.079133033752441, 0.020730018615722656 
170, -8.08694839477539, 0.02349853515625 
171, -8.092089653015137, 0.02060842514038086 
172, -8.09823226928711, 0.021017074584960938 
173, -8.10312271118164, 0.020639657974243164 
174, -8.108253479003906, 0.020453691482543945 
175, -8.122081756591797, 0.020365476608276367 
176, -8.122604370117188, 0.020743131637573242 
177, -8.129789352416992, 0.0206906795501709 
178, -8.131006240844727, 0.020618438720703125 
179, -8.136621475219727, 0.02042675018310547 
180, -8.143410682678223, 0.020931005477905273 
181, -8.144912719726562, 0.020648717880249023 
182, -8.152872085571289, 0.020781993865966797 
183, -8.157587051391602, 0.020793914794921875 
184, -8.163749694824219, 0.020580768585205078 
185, -8.169971466064453, 0.020637035369873047 
186, -8.17396354675293, 0.020674943923950195 
187, -8.179431915283203, 0.020588159561157227 
188, -8.182029724121094, 0.02075481414794922 
189, -8.186590194702148, 0.020755767822265625 
190, -8.190971374511719, 0.021181583404541016 
191, -8.198219299316406, 0.021412372589111328 
192, -8.20071792602539, 0.02176499366760254 
193, -8.202378273010254, 0.02158522605895996 
194, -8.212240219116211, 0.024637460708618164 
195, -8.211079597473145, 0.021249055862426758 
196, -8.21543025970459, 0.02187800407409668 
197, -8.222009658813477, 0.02173614501953125 
198, -8.226522445678711, 0.021767139434814453 
199, -8.22901725769043, 0.02163553237915039 
200, -8.230772972106934, 0.021642446517944336 
201, -8.23886489868164, 0.02114081382751465 
202, -8.241731643676758, 0.02135610580444336 
203, -8.244844436645508, 0.020859956741333008 
204, -8.248939514160156, 0.021123409271240234 
205, -8.255279541015625, 0.02103424072265625 
206, -8.256576538085938, 0.020890474319458008 
207, -8.264327049255371, 0.020914793014526367 
208, -8.266707420349121, 0.02087235450744629 
209, -8.269828796386719, 0.02100086212158203 
210, -8.273113250732422, 0.021358251571655273 
211, -8.276062965393066, 0.02112579345703125 
212, -8.280712127685547, 0.021360397338867188 
213, -8.28586196899414, 0.021067380905151367 
214, -8.286924362182617, 0.02178788185119629 
215, -8.291007995605469, 0.021703243255615234 
216, -8.295196533203125, 0.021640777587890625 
217, -8.294899940490723, 0.021436691284179688 
218, -8.30169677734375, 0.024577856063842773 
219, -8.30211067199707, 0.02130413055419922 
220, -8.307596206665039, 0.02167510986328125 
221, -8.31003189086914, 0.02143120765686035 
222, -8.314933776855469, 0.02161121368408203 
223, -8.318025588989258, 0.02112603187561035 
224, -8.320696830749512, 0.021412134170532227 
225, -8.324268341064453, 0.021055936813354492 
226, -8.327488899230957, 0.021467208862304688 
227, -8.333066940307617, 0.021494388580322266 
228, -8.334198951721191, 0.021801471710205078 
229, -8.33592414855957, 0.02103447914123535 
230, -8.339431762695312, 0.020952701568603516 
231, -8.342386245727539, 0.020993471145629883 
232, -8.345501899719238, 0.021077871322631836 
233, -8.34896469116211, 0.020756959915161133 
234, -8.351943969726562, 0.020849227905273438 
235, -8.352954864501953, 0.020755767822265625 
236, -8.355243682861328, 0.020911693572998047 
237, -8.357278823852539, 0.02073359489440918 
238, -8.361347198486328, 0.02094125747680664 
239, -8.363744735717773, 0.02100968360900879 
240, -8.370208740234375, 0.02086949348449707 
241, -8.368528366088867, 0.020735502243041992 
242, -8.375370025634766, 0.02375054359436035 
243, -8.375709533691406, 0.020766735076904297 
244, -8.378528594970703, 0.020665645599365234 
245, -8.381378173828125, 0.020701885223388672 
246, -8.383381843566895, 0.02088475227355957 
247, -8.383678436279297, 0.020947694778442383 
248, -8.386781692504883, 0.021170854568481445 
249, -8.393304824829102, 0.021254777908325195 
250, -8.392219543457031, 0.021614551544189453 
251, -8.394441604614258, 0.02131342887878418 
252, -8.399364471435547, 0.021423816680908203 
253, -8.398714065551758, 0.020865917205810547 
254, -8.402206420898438, 0.02090907096862793 
255, -8.407195091247559, 0.0207366943359375 
256, -8.405746459960938, 0.021022796630859375 
257, -8.407699584960938, 0.021243572235107422 
258, -8.412880897521973, 0.02161550521850586 
259, -8.412683486938477, 0.02086496353149414 
260, -8.41640567779541, 0.021756649017333984 
261, -8.417947769165039, 0.021821975708007812 
262, -8.420509338378906, 0.022288084030151367 
263, -8.424332618713379, 0.022085905075073242 
264, -8.423531532287598, 0.022289276123046875 
265, -8.429348945617676, 0.021940946578979492 
266, -8.429607391357422, 0.0246124267578125 
267, -8.429889678955078, 0.021361351013183594 
268, -8.435235977172852, 0.02159571647644043 
269, -8.433147430419922, 0.021113872528076172 
270, -8.436342239379883, 0.021520137786865234 
271, -8.437438011169434, 0.020970821380615234 
272, -8.441415786743164, 0.02122187614440918 
273, -8.443731307983398, 0.02095484733581543 
274, -8.445672035217285, 0.021120071411132812 
275, -8.447213172912598, 0.020940542221069336 
276, -8.450338363647461, 0.021175384521484375 
277, -8.45167350769043, 0.020853757858276367 
278, -8.452957153320312, 0.02122044563293457 
279, -8.454227447509766, 0.02088642120361328 
280, -8.457809448242188, 0.021175622940063477 
281, -8.459356307983398, 0.020678043365478516 
282, -8.46109390258789, 0.02057671546936035 
283, -8.462133407592773, 0.020177841186523438 
284, -8.46479606628418, 0.020865678787231445 
285, -8.465141296386719, 0.02035808563232422 
286, -8.468040466308594, 0.020777463912963867 
287, -8.470094680786133, 0.02093815803527832 
288, -8.471956253051758, 0.021371841430664062 
289, -8.47238540649414, 0.021184682846069336 
290, -8.475326538085938, 0.02452397346496582 
291, -8.476001739501953, 0.020984888076782227 
292, -8.476511001586914, 0.02149343490600586 
293, -8.478551864624023, 0.021259307861328125 
294, -8.47896671295166, 0.021348237991333008 
295, -8.483551025390625, 0.02111339569091797 
296, -8.485126495361328, 0.021708965301513672 
297, -8.486700057983398, 0.02089548110961914 
298, -8.4862060546875, 0.021355628967285156 
299, -8.48906421661377, 0.021109580993652344 
300, -8.490550994873047, 0.021096467971801758 
301, -8.49329948425293, 0.020519495010375977 
302, -8.49301528930664, 0.020578622817993164 
303, -8.494969367980957, 0.020790815353393555 
304, -8.495018005371094, 0.02128291130065918 
305, -8.497257232666016, 0.02142047882080078 
306, -8.500177383422852, 0.02167797088623047 
307, -8.501686096191406, 0.021611452102661133 
308, -8.502649307250977, 0.021924257278442383 
309, -8.503556251525879, 0.021740198135375977 
310, -8.505081176757812, 0.021463394165039062 
311, -8.507101058959961, 0.020846843719482422 
312, -8.507312774658203, 0.02127218246459961 
313, -8.508784294128418, 0.021086931228637695 
314, -8.511019706726074, 0.024006366729736328 
315, -8.511552810668945, 0.021071910858154297 
316, -8.513586044311523, 0.02099323272705078 
317, -8.515473365783691, 0.021126508712768555 
318, -8.51600170135498, 0.021238088607788086 
319, -8.517072677612305, 0.021082401275634766 
320, -8.519571304321289, 0.021468162536621094 
321, -8.520987510681152, 0.021021127700805664 
322, -8.52218246459961, 0.021039962768554688 
323, -8.523102760314941, 0.02052140235900879 
324, -8.523468017578125, 0.020808696746826172 
325, -8.525284767150879, 0.020912647247314453 
326, -8.525291442871094, 0.021414756774902344 
327, -8.526849746704102, 0.021251440048217773 
328, -8.529458999633789, 0.02117753028869629 
329, -8.52837085723877, 0.02073955535888672 
330, -8.531603813171387, 0.021102190017700195 
331, -8.532723426818848, 0.020908832550048828 
332, -8.532374382019043, 0.021238327026367188 
333, -8.532901763916016, 0.021248817443847656 
334, -8.534393310546875, 0.021213054656982422 
335, -8.53594970703125, 0.020956039428710938 
336, -8.537784576416016, 0.021282434463500977 
337, -8.540321350097656, 0.020952224731445312 
338, -8.542146682739258, 0.02396559715270996 
339, -8.54245376586914, 0.020756959915161133 
340, -8.542980194091797, 0.021166324615478516 
341, -8.543340682983398, 0.020993471145629883 
342, -8.54537582397461, 0.021102428436279297 
343, -8.545506477355957, 0.020702123641967773 
344, -8.547740936279297, 0.020879745483398438 
345, -8.54908561706543, 0.02068305015563965 
346, -8.549369812011719, 0.021103382110595703 
347, -8.551539421081543, 0.020520925521850586 
348, -8.550375938415527, 0.021082401275634766 
349, -8.551826477050781, 0.020973682403564453 
350, -8.553986549377441, 0.02149820327758789 
351, -8.552986145019531, 0.02100968360900879 
352, -8.555459976196289, 0.02105236053466797 
353, -8.555608749389648, 0.021042346954345703 
354, -8.555992126464844, 0.02121710777282715 
355, -8.557897567749023, 0.02112436294555664 
356, -8.559370040893555, 0.020969867706298828 
357, -8.560114860534668, 0.020781993865966797 
358, -8.561056137084961, 0.02125859260559082 
359, -8.561821937561035, 0.021506071090698242 
360, -8.563299179077148, 0.021477460861206055 
361, -8.563279151916504, 0.02145552635192871 
362, -8.563789367675781, 0.024665117263793945 
363, -8.564336776733398, 0.02180027961730957 
364, -8.565674781799316, 0.022188901901245117 
365, -8.567703247070312, 0.021862506866455078 
366, -8.568132400512695, 0.021901369094848633 
367, -8.567911148071289, 0.021805763244628906 
368, -8.569681167602539, 0.022060155868530273 
369, -8.570137023925781, 0.02173614501953125 
370, -8.571922302246094, 0.02195143699645996 
371, -8.572303771972656, 0.02160954475402832 
372, -8.572917938232422, 0.02169656753540039 
373, -8.574869155883789, 0.0211031436920166 
374, -8.574641227722168, 0.02114081382751465 
375, -8.575571060180664, 0.020637989044189453 
376, -8.577608108520508, 0.020856618881225586 
377, -8.576946258544922, 0.02089524269104004 
378, -8.578542709350586, 0.02098369598388672 
379, -8.580096244812012, 0.020630836486816406 
380, -8.57945442199707, 0.02097916603088379 
381, -8.583657264709473, 0.020843505859375 
382, -8.579975128173828, 0.021767377853393555 
383, -8.582122802734375, 0.020952463150024414 
384, -8.58676528930664, 0.020895004272460938 
385, -8.587818145751953, 0.02071976661682129 
386, -8.584005355834961, 0.023746967315673828 
387, -8.5880708694458, 0.02077198028564453 
388, -8.590076446533203, 0.020955324172973633 
389, -8.588971138000488, 0.020614147186279297 
390, -8.5894775390625, 0.020662546157836914 
391, -8.59111213684082, 0.020725727081298828 
392, -8.591521263122559, 0.02115011215209961 
393, -8.592490196228027, 0.0206754207611084 
394, -8.593335151672363, 0.021045684814453125 
395, -8.594053268432617, 0.020975828170776367 
396, -8.593062400817871, 0.021336793899536133 
397, -8.59595012664795, 0.02109360694885254 
398, -8.596757888793945, 0.021578550338745117 
399, -8.59776496887207, 0.021107196807861328 
400, -8.597223281860352, 0.021566390991210938 
401, -8.597648620605469, 0.021280288696289062 
402, -8.594772338867188, 0.021525144577026367 
403, -8.59927749633789, 0.021356582641601562 
404, -8.597274780273438, 0.021414995193481445 
405, -8.599554061889648, 0.020578622817993164 
406, -8.60120964050293, 0.021060466766357422 
407, -8.598374366760254, 0.020949363708496094 
408, -8.59976577758789, 0.021377086639404297 
409, -8.6004638671875, 0.020965576171875 
410, -8.599940299987793, 0.023298025131225586 
411, -8.600646018981934, 0.02060413360595703 
412, -8.60090160369873, 0.020819902420043945 
413, -8.60200309753418, 0.021168231964111328 
414, -8.600865364074707, 0.02192401885986328 
415, -8.603639602661133, 0.021664857864379883 
416, -8.605198860168457, 0.02193617820739746 
417, -8.605474472045898, 0.021562814712524414 
418, -8.605727195739746, 0.021427631378173828 
419, -8.605864524841309, 0.021316051483154297 
420, -8.60639762878418, 0.021553516387939453 
421, -8.606986999511719, 0.02113199234008789 
422, -8.60712718963623, 0.02137923240661621 
423, -8.606937408447266, 0.021123409271240234 
424, -8.607660293579102, 0.021411895751953125 
425, -8.609077453613281, 0.021155834197998047 
426, -8.60999584197998, 0.02110576629638672 
427, -8.6107177734375, 0.020844459533691406 
428, -8.610136985778809, 0.021468639373779297 
429, -8.611732482910156, 0.02131795883178711 
430, -8.61109733581543, 0.021368741989135742 
431, -8.613460540771484, 0.021120548248291016 
432, -8.613751411437988, 0.02123117446899414 
433, -8.612399101257324, 0.020483016967773438 
434, -8.613374710083008, 0.024126529693603516 
435, -8.614757537841797, 0.02134251594543457 
436, -8.615072250366211, 0.021516799926757812 
437, -8.615260124206543, 0.02093791961669922 
438, -8.616142272949219, 0.021194934844970703 
439, -8.616518020629883, 0.020951032638549805 
440, -8.616975784301758, 0.021502017974853516 
441, -8.617042541503906, 0.02115941047668457 
442, -8.617868423461914, 0.02145242691040039 
443, -8.618106842041016, 0.020972251892089844 
444, -8.617520332336426, 0.02113056182861328 
445, -8.61949348449707, 0.0210573673248291 
446, -8.61905288696289, 0.021329402923583984 
447, -8.619909286499023, 0.02094411849975586 
448, -8.620407104492188, 0.021086454391479492 
449, -8.621072769165039, 0.020896196365356445 
450, -8.620838165283203, 0.021207332611083984 
451, -8.622438430786133, 0.02068018913269043 
452, -8.623023986816406, 0.021201133728027344 
453, -8.62267017364502, 0.02100229263305664 
454, -8.623542785644531, 0.02119731903076172 
455, -8.622602462768555, 0.0208132266998291 
456, -8.624237060546875, 0.0210726261138916 
457, -8.625438690185547, 0.02094435691833496 
458, -8.62527847290039, 0.023886919021606445 
459, -8.626703262329102, 0.020847558975219727 
460, -8.627412796020508, 0.021234989166259766 
461, -8.62816047668457, 0.021319150924682617 
462, -8.626214981079102, 0.02197265625 
463, -8.626899719238281, 0.02223992347717285 
464, -8.62979507446289, 0.02242422103881836 
465, -8.628263473510742, 0.022196054458618164 
466, -8.629560470581055, 0.02235245704650879 
467, -8.628833770751953, 0.021821022033691406 
468, -8.62983226776123, 0.022127151489257812 
469, -8.630463600158691, 0.02182483673095703 
470, -8.631322860717773, 0.022063255310058594 
471, -8.632017135620117, 0.02159571647644043 
472, -8.632223129272461, 0.021851301193237305 
473, -8.63198471069336, 0.021749258041381836 
474, -8.633045196533203, 0.02141547203063965 
475, -8.631772994995117, 0.021094083786010742 
476, -8.634048461914062, 0.021432161331176758 
477, -8.633126258850098, 0.021172285079956055 
478, -8.633785247802734, 0.021627187728881836 
479, -8.633503913879395, 0.022071123123168945 
480, -8.633781433105469, 0.021467208862304688 
481, -8.634366989135742, 0.021231889724731445 
482, -8.635499000549316, 0.023956775665283203 
483, -8.63528823852539, 0.02070021629333496 
484, -8.635419845581055, 0.02132105827331543 
485, -8.63603401184082, 0.0206296443939209 
486, -8.63633918762207, 0.02092719078063965 
487, -8.636993408203125, 0.020987272262573242 
488, -8.637332916259766, 0.021407604217529297 
489, -8.637605667114258, 0.021018028259277344 
490, -8.636444091796875, 0.021426677703857422 
491, -8.63656234741211, 0.02126455307006836 
492, -8.637521743774414, 0.02142786979675293 
493, -8.63775634765625, 0.02139878273010254 
494, -8.639291763305664, 0.0216217041015625 
495, -8.63893985748291, 0.021567106246948242 
496, -8.640336036682129, 0.021543264389038086 
497, -8.640087127685547, 0.021236896514892578 
498, -8.640674591064453, 0.021540164947509766 
499, -8.63957691192627, 0.021329164505004883 
500, -8.641472816467285, 0.0214693546295166 
501, -8.641104698181152, 0.020859718322753906 
502, -8.641669273376465, 0.0210416316986084 
503, -8.640501976013184, 0.020639419555664062 
504, -8.641336441040039, 0.0207369327545166 
505, -8.641283988952637, 0.0202634334564209 
506, -8.641469955444336, 0.02378106117248535 
507, -8.641109466552734, 0.020392179489135742 
508, -8.6421480178833, 0.021131277084350586 
509, -8.642977714538574, 0.020864486694335938 
510, -8.642854690551758, 0.02104496955871582 
511, -8.642683029174805, 0.02092289924621582 
512, -8.64327621459961, 0.02138042449951172 
513, -8.643909454345703, 0.021195173263549805 
514, -8.644021034240723, 0.02138829231262207 
515, -8.643912315368652, 0.021299362182617188 
516, -8.644318580627441, 0.021396160125732422 
517, -8.64517879486084, 0.021013736724853516 
518, -8.64484691619873, 0.02064371109008789 
519, -8.645858764648438, 0.02024102210998535 
520, -8.645270347595215, 0.021054983139038086 
521, -8.646082878112793, 0.021451234817504883 
522, -8.645698547363281, 0.021732807159423828 
523, -8.646320343017578, 0.021733522415161133 
524, -8.646784782409668, 0.02178335189819336 
525, -8.646502494812012, 0.02158212661743164 
526, -8.647465705871582, 0.021471261978149414 
527, -8.647706985473633, 0.020707130432128906 
528, -8.647521018981934, 0.021100997924804688 
529, -8.648170471191406, 0.020688533782958984 
530, -8.648348808288574, 0.023760557174682617 
531, -8.648439407348633, 0.020806074142456055 
532, -8.64844036102295, 0.021080732345581055 
533, -8.648710250854492, 0.020786762237548828 
534, -8.649303436279297, 0.02090001106262207 
535, -8.649693489074707, 0.020862102508544922 
536, -8.649422645568848, 0.021097183227539062 
537, -8.649534225463867, 0.02112293243408203 
538, -8.649402618408203, 0.021004438400268555 
539, -8.650369644165039, 0.0205538272857666 
540, -8.65063762664795, 0.021287918090820312 
541, -8.65086555480957, 0.020430326461791992 
542, -8.650629043579102, 0.02039337158203125 
543, -8.651445388793945, 0.02056145668029785 
544, -8.651613235473633, 0.020828962326049805 
545, -8.651931762695312, 0.02055835723876953 
546, -8.651628494262695, 0.020985126495361328 
547, -8.65157699584961, 0.020499229431152344 
548, -8.651978492736816, 0.02068305015563965 
549, -8.65278434753418, 0.020662784576416016 
550, -8.652939796447754, 0.02082514762878418 
551, -8.652423858642578, 0.02097940444946289 
552, -8.653095245361328, 0.02078557014465332 
553, -8.653762817382812, 0.020901918411254883 
554, -8.65364933013916, 0.02348947525024414 
555, -8.652595520019531, 0.020573139190673828 
556, -8.653934478759766, 0.020970821380615234 
557, -8.654579162597656, 0.020671844482421875 
558, -8.654705047607422, 0.020756959915161133 
559, -8.654298782348633, 0.020252466201782227 
560, -8.654814720153809, 0.020757675170898438 
561, -8.654415130615234, 0.020663738250732422 
562, -8.655105590820312, 0.021204233169555664 
563, -8.655224800109863, 0.021036624908447266 
564, -8.654972076416016, 0.021732807159423828 
565, -8.655082702636719, 0.021680355072021484 
566, -8.655891418457031, 0.021641254425048828 
567, -8.655920028686523, 0.02106499671936035 
568, -8.656108856201172, 0.021592378616333008 
569, -8.656534194946289, 0.021820545196533203 
570, -8.656076431274414, 0.022151947021484375 
571, -8.6566743850708, 0.021993160247802734 
572, -8.656001091003418, 0.02213454246520996 
573, -8.657232284545898, 0.02187490463256836 
574, -8.656902313232422, 0.02215433120727539 
575, -8.657195091247559, 0.021641254425048828 
576, -8.658136367797852, 0.021286487579345703 
577, -8.657264709472656, 0.021124839782714844 
578, -8.657047271728516, 0.024065017700195312 
579, -8.657862663269043, 0.021231889724731445 
580, -8.658031463623047, 0.02141261100769043 
581, -8.658256530761719, 0.020745515823364258 
582, -8.65813159942627, 0.02113628387451172 
583, -8.658157348632812, 0.021174907684326172 
584, -8.658588409423828, 0.02143406867980957 
585, -8.658956527709961, 0.021178722381591797 
586, -8.659101486206055, 0.02151942253112793 
587, -8.659969329833984, 0.021268129348754883 
588, -8.659184455871582, 0.021321773529052734 
589, -8.659028053283691, 0.02112436294555664 
590, -8.65980052947998, 0.02100086212158203 
591, -8.659418106079102, 0.020858049392700195 
592, -8.660120010375977, 0.020985126495361328 
593, -8.660994529724121, 0.02073073387145996 
594, -8.660402297973633, 0.02095341682434082 
595, -8.66018295288086, 0.020720481872558594 
596, -8.660409927368164, 0.021169662475585938 
597, -8.660914421081543, 0.021270751953125 
598, -8.661067008972168, 0.021590471267700195 
599, -8.661336898803711, 0.021253108978271484 
600, -8.661188125610352, 0.021533727645874023 
601, -8.661914825439453, 0.0213470458984375 
602, -8.66108226776123, 0.02454519271850586 
603, -8.661776542663574, 0.021556615829467773 
604, -8.661481857299805, 0.021744489669799805 
605, -8.661354064941406, 0.02148580551147461 
606, -8.661494255065918, 0.021844148635864258 
607, -8.662132263183594, 0.021345853805541992 
608, -8.662069320678711, 0.02100205421447754 
609, -8.66206169128418, 0.020239591598510742 
610, -8.66246223449707, 0.020836591720581055 
611, -8.663363456726074, 0.02082061767578125 
612, -8.662093162536621, 0.02115345001220703 
613, -8.663034439086914, 0.02069091796875 
614, -8.663017272949219, 0.020512104034423828 
615, -8.662856101989746, 0.02050614356994629 
616, -8.663330078125, 0.02059793472290039 
617, -8.663951873779297, 0.020637035369873047 
618, -8.663458824157715, 0.02109837532043457 
619, -8.663475036621094, 0.02105236053466797 
620, -8.663839340209961, 0.021425962448120117 
621, -8.664141654968262, 0.021234750747680664 
622, -8.664405822753906, 0.021389484405517578 
623, -8.664178848266602, 0.021100521087646484 
624, -8.664196014404297, 0.02104353904724121 
625, -8.664457321166992, 0.020737648010253906 
626, -8.664554595947266, 0.023987531661987305 
627, -8.664137840270996, 0.021211862564086914 
628, -8.664363861083984, 0.021802663803100586 
629, -8.664737701416016, 0.021651744842529297 
630, -8.66433334350586, 0.021460771560668945 
631, -8.665445327758789, 0.02138376235961914 
632, -8.665054321289062, 0.021881580352783203 
633, -8.665069580078125, 0.02117323875427246 
634, -8.66533374786377, 0.021450519561767578 
