Iteration, loss, time 
70, -3.602226734161377, 0.020002365112304688 
71, -3.6446585655212402, 0.02026820182800293 
72, -3.6646227836608887, 0.019455671310424805 
73, -3.7164556980133057, 0.02051854133605957 
74, -3.744441032409668, 0.01922297477722168 
75, -3.7615137100219727, 0.019428491592407227 
76, -3.7988922595977783, 0.019255876541137695 
77, -3.842352867126465, 0.019509315490722656 
78, -3.8614859580993652, 0.019342899322509766 
79, -3.904989004135132, 0.020024538040161133 
80, -3.948666572570801, 0.019498348236083984 
81, -3.968742847442627, 0.0195620059967041 
82, -4.007969856262207, 0.01922011375427246 
83, -4.04163122177124, 0.01965785026550293 
84, -4.054717063903809, 0.02033853530883789 
85, -4.096435070037842, 0.02032756805419922 
86, -4.1229095458984375, 0.019582271575927734 
87, -4.150895118713379, 0.019516468048095703 
88, -4.185234069824219, 0.019173145294189453 
89, -4.202504634857178, 0.019466638565063477 
90, -4.234241008758545, 0.01942610740661621 
91, -4.266939640045166, 0.019478797912597656 
92, -4.2989678382873535, 0.01935863494873047 
93, -4.318534851074219, 0.019676685333251953 
94, -4.34729528427124, 0.01938652992248535 
95, -4.373434543609619, 0.01942610740661621 
96, -4.3971099853515625, 0.0188138484954834 
97, -4.428715229034424, 0.020104408264160156 
98, -4.45732307434082, 0.01960587501525879 
99, -4.469997882843018, 0.02014946937561035 
100, -4.507113933563232, 0.01970529556274414 
101, -4.521081924438477, 0.019231557846069336 
102, -4.556045055389404, 0.019128799438476562 
103, -4.586170196533203, 0.019299983978271484 
104, -4.617591857910156, 0.018892288208007812 
105, -4.624338626861572, 0.019398927688598633 
106, -4.647399425506592, 0.019009828567504883 
107, -4.667784214019775, 0.019256591796875 
108, -4.6901445388793945, 0.01947617530822754 
109, -4.715046405792236, 0.019542217254638672 
110, -4.753427028656006, 0.019159793853759766 
111, -4.767699718475342, 0.019214868545532227 
112, -4.788495063781738, 0.018812894821166992 
113, -4.8102006912231445, 0.020123958587646484 
114, -4.823535919189453, 0.019948720932006836 
115, -4.854024887084961, 0.01997065544128418 
116, -4.873278617858887, 0.0190274715423584 
117, -4.897089004516602, 0.019191980361938477 
118, -4.909546852111816, 0.01905965805053711 
119, -4.929924011230469, 0.01916813850402832 
120, -4.957545280456543, 0.019226789474487305 
121, -4.984261512756348, 0.020321130752563477 
122, -4.994073390960693, 0.019040584564208984 
123, -5.008403778076172, 0.01968693733215332 
124, -5.035211563110352, 0.0192105770111084 
125, -5.052067756652832, 0.01917099952697754 
126, -5.086874961853027, 0.018875837326049805 
127, -5.088808059692383, 0.0194857120513916 
128, -5.110260963439941, 0.02012157440185547 
129, -5.129417419433594, 0.019994020462036133 
130, -5.143159866333008, 0.019121885299682617 
131, -5.168117046356201, 0.01925063133239746 
132, -5.185347557067871, 0.018863677978515625 
133, -5.196702003479004, 0.0192263126373291 
134, -5.227952480316162, 0.01896977424621582 
135, -5.240405082702637, 0.019188880920410156 
136, -5.266024589538574, 0.019167661666870117 
137, -5.280492782592773, 0.019522666931152344 
138, -5.292391777038574, 0.01955699920654297 
139, -5.303195953369141, 0.019376516342163086 
140, -5.325735569000244, 0.018953800201416016 
141, -5.336163520812988, 0.019199609756469727 
142, -5.361106872558594, 0.019822120666503906 
143, -5.3752593994140625, 0.020522356033325195 
144, -5.387886047363281, 0.019684791564941406 
145, -5.406796455383301, 0.020339012145996094 
146, -5.423108100891113, 0.01892542839050293 
147, -5.441576957702637, 0.01897597312927246 
148, -5.452832221984863, 0.019045114517211914 
149, -5.466623306274414, 0.019425392150878906 
150, -5.484962463378906, 0.019015073776245117 
151, -5.4949140548706055, 0.019390344619750977 
152, -5.517036437988281, 0.0194089412689209 
153, -5.529772758483887, 0.019565343856811523 
154, -5.545999050140381, 0.01910567283630371 
155, -5.557604789733887, 0.01912379264831543 
156, -5.5777692794799805, 0.019085168838500977 
157, -5.585927963256836, 0.020274639129638672 
158, -5.596767425537109, 0.01975870132446289 
159, -5.619295120239258, 0.019888877868652344 
160, -5.638309001922607, 0.01903057098388672 
161, -5.648436069488525, 0.019205331802368164 
162, -5.655792236328125, 0.01904892921447754 
163, -5.674461364746094, 0.01916217803955078 
164, -5.690544128417969, 0.019257545471191406 
165, -5.706103801727295, 0.0191800594329834 
166, -5.721407890319824, 0.01915454864501953 
167, -5.735879898071289, 0.019765138626098633 
168, -5.742405891418457, 0.019130945205688477 
169, -5.75425910949707, 0.020266294479370117 
170, -5.766118049621582, 0.01894211769104004 
171, -5.789407730102539, 0.01959395408630371 
172, -5.803398132324219, 0.0201113224029541 
173, -5.805088043212891, 0.020176410675048828 
174, -5.824565887451172, 0.019202709197998047 
175, -5.839776992797852, 0.019216060638427734 
176, -5.849331855773926, 0.01891493797302246 
177, -5.856607437133789, 0.019151687622070312 
178, -5.8732194900512695, 0.01899862289428711 
179, -5.887801170349121, 0.01929926872253418 
180, -5.898444175720215, 0.019018888473510742 
181, -5.906813621520996, 0.019440174102783203 
182, -5.919744491577148, 0.019334793090820312 
183, -5.931463241577148, 0.019311189651489258 
184, -5.952845573425293, 0.018956661224365234 
185, -5.961813926696777, 0.019212961196899414 
186, -5.974837303161621, 0.0195009708404541 
187, -5.980378150939941, 0.020256519317626953 
188, -5.992034435272217, 0.019649267196655273 
189, -6.001702308654785, 0.0193331241607666 
190, -6.017033576965332, 0.018967866897583008 
191, -6.027180194854736, 0.019237279891967773 
192, -6.037436485290527, 0.01897740364074707 
193, -6.051273345947266, 0.020255565643310547 
194, -6.063531875610352, 0.018983125686645508 
195, -6.073614597320557, 0.019334793090820312 
196, -6.088292598724365, 0.019202709197998047 
197, -6.092043876647949, 0.019595861434936523 
198, -6.1082916259765625, 0.01904439926147461 
199, -6.107190132141113, 0.019103527069091797 
200, -6.123315334320068, 0.018907546997070312 
201, -6.138241767883301, 0.020033597946166992 
202, -6.144399642944336, 0.020096778869628906 
203, -6.160333156585693, 0.019850730895996094 
204, -6.173113822937012, 0.019016027450561523 
205, -6.176026344299316, 0.019243478775024414 
206, -6.196253299713135, 0.018858671188354492 
207, -6.200517654418945, 0.019155502319335938 
208, -6.207699298858643, 0.019077777862548828 
209, -6.218421936035156, 0.019182682037353516 
210, -6.2333550453186035, 0.018969058990478516 
211, -6.242919921875, 0.01947498321533203 
212, -6.257546424865723, 0.019161224365234375 
213, -6.262285232543945, 0.019211530685424805 
214, -6.268274307250977, 0.018787622451782227 
215, -6.28242301940918, 0.0195157527923584 
216, -6.283588409423828, 0.020132064819335938 
217, -6.301068305969238, 0.021357297897338867 
218, -6.3152079582214355, 0.01917290687561035 
219, -6.328205108642578, 0.019093036651611328 
220, -6.327045440673828, 0.01902914047241211 
221, -6.343186378479004, 0.019150972366333008 
222, -6.3514909744262695, 0.01899576187133789 
223, -6.35263729095459, 0.01921820640563965 
224, -6.373534202575684, 0.018844127655029297 
225, -6.37888765335083, 0.019557476043701172 
226, -6.389690399169922, 0.01937723159790039 
227, -6.395630836486816, 0.019249439239501953 
228, -6.401553153991699, 0.018941164016723633 
229, -6.411211013793945, 0.019053220748901367 
230, -6.417481422424316, 0.019824504852294922 
231, -6.432716369628906, 0.020169496536254883 
232, -6.4413604736328125, 0.019513607025146484 
233, -6.445831298828125, 0.019288301467895508 
234, -6.455619812011719, 0.01893448829650879 
235, -6.461050987243652, 0.019148588180541992 
236, -6.478961944580078, 0.018955469131469727 
237, -6.484854221343994, 0.01931142807006836 
238, -6.4925127029418945, 0.019011735916137695 
239, -6.499427318572998, 0.019388675689697266 
240, -6.50825309753418, 0.01932215690612793 
241, -6.517121315002441, 0.020654916763305664 
242, -6.525113582611084, 0.018928050994873047 
243, -6.538341522216797, 0.019532203674316406 
244, -6.550837516784668, 0.01930856704711914 
245, -6.550610542297363, 0.020425081253051758 
246, -6.562784194946289, 0.01994800567626953 
247, -6.5704545974731445, 0.01966571807861328 
248, -6.5781402587890625, 0.01902318000793457 
249, -6.585193634033203, 0.019268274307250977 
250, -6.591158390045166, 0.01899886131286621 
251, -6.597115993499756, 0.01944875717163086 
252, -6.608617782592773, 0.018950223922729492 
253, -6.61592960357666, 0.019147157669067383 
254, -6.620628833770752, 0.01926445960998535 
255, -6.6286821365356445, 0.01959538459777832 
256, -6.643228530883789, 0.019213438034057617 
257, -6.650905132293701, 0.019212722778320312 
258, -6.6607255935668945, 0.01883697509765625 
259, -6.662177085876465, 0.020074129104614258 
260, -6.669634819030762, 0.020007610321044922 
261, -6.677712440490723, 0.020084381103515625 
262, -6.685321807861328, 0.019093751907348633 
263, -6.695169448852539, 0.01924300193786621 
264, -6.699691295623779, 0.018954992294311523 
265, -6.708920478820801, 0.020186424255371094 
266, -6.717970848083496, 0.019138097763061523 
267, -6.727577209472656, 0.019258975982666016 
268, -6.725733757019043, 0.0190885066986084 
269, -6.739573001861572, 0.019889354705810547 
270, -6.745413780212402, 0.019350528717041016 
271, -6.747888565063477, 0.019429922103881836 
272, -6.759435176849365, 0.01909184455871582 
273, -6.768091201782227, 0.01927971839904785 
274, -6.773895263671875, 0.020273685455322266 
275, -6.780244827270508, 0.020159482955932617 
276, -6.786866664886475, 0.019772768020629883 
277, -6.791630744934082, 0.019365549087524414 
278, -6.805324554443359, 0.018938779830932617 
279, -6.809340000152588, 0.019252538681030273 
280, -6.814378261566162, 0.019002437591552734 
281, -6.823060035705566, 0.019498586654663086 
282, -6.8279876708984375, 0.019090890884399414 
283, -6.835719108581543, 0.019314050674438477 
284, -6.8403191566467285, 0.01940011978149414 
285, -6.848711967468262, 0.01943063735961914 
286, -6.856055736541748, 0.01903820037841797 
287, -6.862825393676758, 0.01929306983947754 
288, -6.868372917175293, 0.01931905746459961 
289, -6.877752304077148, 0.02159881591796875 
290, -6.888874530792236, 0.01967644691467285 
291, -6.889400959014893, 0.019398212432861328 
292, -6.897270202636719, 0.019126176834106445 
293, -6.904317855834961, 0.019151926040649414 
294, -6.907598972320557, 0.019094228744506836 
295, -6.910805702209473, 0.019324064254760742 
296, -6.922507286071777, 0.019048452377319336 
297, -6.922370910644531, 0.019572734832763672 
298, -6.929389953613281, 0.019812345504760742 
299, -6.9411211013793945, 0.019998788833618164 
300, -6.943935871124268, 0.01963663101196289 
301, -6.952873706817627, 0.019463062286376953 
302, -6.9624924659729, 0.019511938095092773 
303, -6.961261749267578, 0.02072429656982422 
304, -6.964570045471191, 0.020240068435668945 
305, -6.978293418884277, 0.019960403442382812 
306, -6.978677749633789, 0.01928424835205078 
307, -6.987563133239746, 0.01968240737915039 
308, -6.995599269866943, 0.019234895706176758 
309, -7.002157211303711, 0.01961660385131836 
310, -7.005180358886719, 0.019533634185791016 
311, -7.015536785125732, 0.019551515579223633 
312, -7.018095970153809, 0.0195772647857666 
313, -7.022741317749023, 0.02120494842529297 
314, -7.028853416442871, 0.019893407821655273 
315, -7.034980297088623, 0.019488096237182617 
316, -7.037260055541992, 0.019110918045043945 
317, -7.047651290893555, 0.019976377487182617 
318, -7.053897857666016, 0.020408153533935547 
319, -7.0581254959106445, 0.02041149139404297 
320, -7.061593055725098, 0.01934671401977539 
321, -7.068576812744141, 0.01961827278137207 
322, -7.073437213897705, 0.019633054733276367 
323, -7.079140663146973, 0.019736766815185547 
324, -7.085021018981934, 0.019556283950805664 
325, -7.090971946716309, 0.019736528396606445 
326, -7.09259033203125, 0.019361019134521484 
327, -7.098701477050781, 0.0202791690826416 
328, -7.106947898864746, 0.01953721046447754 
329, -7.113717079162598, 0.019634246826171875 
330, -7.113962173461914, 0.01937389373779297 
331, -7.122461318969727, 0.019357919692993164 
332, -7.130096435546875, 0.020543575286865234 
333, -7.1334381103515625, 0.02048492431640625 
334, -7.137282848358154, 0.019689559936523438 
335, -7.147907257080078, 0.019559860229492188 
336, -7.142615795135498, 0.01892256736755371 
337, -7.155957221984863, 0.020604372024536133 
338, -7.160501480102539, 0.019191503524780273 
339, -7.163575172424316, 0.019473791122436523 
340, -7.165347576141357, 0.01907491683959961 
341, -7.1720170974731445, 0.019491910934448242 
342, -7.176602840423584, 0.019631624221801758 
343, -7.183978080749512, 0.01945805549621582 
344, -7.185708045959473, 0.018919706344604492 
345, -7.191043853759766, 0.019086360931396484 
346, -7.194124221801758, 0.019490957260131836 
347, -7.202287673950195, 0.020378589630126953 
348, -7.206656455993652, 0.019745588302612305 
349, -7.212581634521484, 0.01911640167236328 
350, -7.220446586608887, 0.01900649070739746 
351, -7.223442077636719, 0.019160747528076172 
352, -7.225322723388672, 0.018972396850585938 
353, -7.229373455047607, 0.019429683685302734 
354, -7.233267307281494, 0.019034147262573242 
355, -7.241766452789307, 0.01926445960998535 
356, -7.248747825622559, 0.019396305084228516 
357, -7.252248764038086, 0.019643306732177734 
358, -7.254922866821289, 0.01922130584716797 
359, -7.261175632476807, 0.019165754318237305 
360, -7.266020774841309, 0.01874995231628418 
361, -7.269854545593262, 0.02131032943725586 
362, -7.275332450866699, 0.020098447799682617 
363, -7.277301788330078, 0.019815683364868164 
364, -7.2784552574157715, 0.01894235610961914 
365, -7.2878737449646, 0.01906728744506836 
366, -7.2869462966918945, 0.018898487091064453 
367, -7.295228958129883, 0.0191195011138916 
368, -7.298371315002441, 0.01926875114440918 
369, -7.306340217590332, 0.019199371337890625 
370, -7.309356689453125, 0.018984556198120117 
371, -7.314532279968262, 0.01970672607421875 
372, -7.317228317260742, 0.019137144088745117 
373, -7.322013854980469, 0.019328594207763672 
374, -7.324323654174805, 0.018759489059448242 
375, -7.328898906707764, 0.019247055053710938 
376, -7.334422588348389, 0.02016305923461914 
377, -7.339058876037598, 0.020306110382080078 
378, -7.342586517333984, 0.019509553909301758 
379, -7.342646598815918, 0.0192410945892334 
380, -7.346963405609131, 0.01886439323425293 
381, -7.352442741394043, 0.01925182342529297 
382, -7.360276222229004, 0.018950700759887695 
383, -7.365434169769287, 0.01944732666015625 
384, -7.363350868225098, 0.01902008056640625 
385, -7.37299108505249, 0.02065730094909668 
386, -7.372243404388428, 0.019451141357421875 
387, -7.376769542694092, 0.019260168075561523 
388, -7.382715702056885, 0.01895618438720703 
389, -7.385961055755615, 0.019143342971801758 
390, -7.389286994934082, 0.019415616989135742 
391, -7.395726203918457, 0.020389795303344727 
392, -7.397069931030273, 0.01977682113647461 
393, -7.404227256774902, 0.019328594207763672 
394, -7.405060768127441, 0.019011735916137695 
395, -7.408362865447998, 0.019086599349975586 
396, -7.415744781494141, 0.018895387649536133 
397, -7.4173903465271, 0.01920914649963379 
398, -7.41940450668335, 0.018875837326049805 
399, -7.4239349365234375, 0.01934647560119629 
400, -7.429126739501953, 0.019319534301757812 
401, -7.4291300773620605, 0.019646644592285156 
402, -7.43666934967041, 0.01907658576965332 
403, -7.439924240112305, 0.019149065017700195 
404, -7.441816329956055, 0.01899099349975586 
405, -7.4479475021362305, 0.020445585250854492 
406, -7.450004577636719, 0.020076513290405273 
407, -7.449328422546387, 0.019663572311401367 
408, -7.452852725982666, 0.018966197967529297 
409, -7.460188865661621, 0.02040696144104004 
410, -7.463198184967041, 0.018846988677978516 
411, -7.466443061828613, 0.01912522315979004 
412, -7.468950271606445, 0.019116878509521484 
413, -7.470625400543213, 0.019109249114990234 
414, -7.479567050933838, 0.019394874572753906 
415, -7.478927135467529, 0.019699811935424805 
416, -7.486382484436035, 0.0191190242767334 
417, -7.485917568206787, 0.019242286682128906 
418, -7.491322994232178, 0.018801212310791016 
419, -7.495471477508545, 0.019684791564941406 
420, -7.495979309082031, 0.02011561393737793 
421, -7.502542972564697, 0.02007126808166504 
422, -7.5072526931762695, 0.019254446029663086 
423, -7.507579326629639, 0.019107580184936523 
424, -7.508055686950684, 0.01909017562866211 
425, -7.511437892913818, 0.019355058670043945 
426, -7.516337871551514, 0.01915907859802246 
427, -7.520686149597168, 0.019489526748657227 
428, -7.526546001434326, 0.019021034240722656 
429, -7.5288872718811035, 0.019741296768188477 
430, -7.529469013214111, 0.019467592239379883 
431, -7.534003734588623, 0.019489288330078125 
432, -7.537676811218262, 0.018963336944580078 
433, -7.538163185119629, 0.020173072814941406 
434, -7.545058727264404, 0.020040512084960938 
435, -7.54388952255249, 0.02029275894165039 
436, -7.547691822052002, 0.019657135009765625 
437, -7.554477691650391, 0.01927947998046875 
438, -7.557286262512207, 0.01889514923095703 
439, -7.562458515167236, 0.019153118133544922 
440, -7.5608110427856445, 0.01903986930847168 
441, -7.566898345947266, 0.01934647560119629 
442, -7.565985679626465, 0.0191957950592041 
443, -7.570826053619385, 0.0193483829498291 
444, -7.573773384094238, 0.019484519958496094 
445, -7.575689792633057, 0.019718170166015625 
446, -7.576574325561523, 0.018988609313964844 
447, -7.585093021392822, 0.019231319427490234 
448, -7.58453893661499, 0.019421100616455078 
449, -7.586487770080566, 0.0205538272857666 
450, -7.589550018310547, 0.01982426643371582 
451, -7.593709945678711, 0.019727230072021484 
452, -7.598352909088135, 0.019286632537841797 
453, -7.600436687469482, 0.01930975914001465 
454, -7.600193500518799, 0.019106149673461914 
455, -7.602804660797119, 0.01960921287536621 
456, -7.6045098304748535, 0.019040346145629883 
457, -7.608623504638672, 0.020529985427856445 
458, -7.6102070808410645, 0.01996135711669922 
459, -7.613122940063477, 0.019709110260009766 
460, -7.615196228027344, 0.01942300796508789 
461, -7.618255138397217, 0.020036935806274414 
462, -7.622375011444092, 0.019021034240722656 
463, -7.622520446777344, 0.020186185836791992 
464, -7.628240585327148, 0.020236730575561523 
465, -7.632235050201416, 0.02007436752319336 
466, -7.633366584777832, 0.0191190242767334 
467, -7.634567737579346, 0.019282817840576172 
468, -7.637474536895752, 0.019027233123779297 
469, -7.6390380859375, 0.019247055053710938 
470, -7.639954090118408, 0.019225120544433594 
471, -7.646585464477539, 0.019443750381469727 
472, -7.647850036621094, 0.019175052642822266 
473, -7.650566577911377, 0.0197751522064209 
474, -7.654863357543945, 0.019428491592407227 
475, -7.659145832061768, 0.019630908966064453 
476, -7.660289764404297, 0.019181013107299805 
477, -7.658749580383301, 0.019464492797851562 
478, -7.664772987365723, 0.020253658294677734 
479, -7.663887023925781, 0.020485639572143555 
480, -7.665651321411133, 0.019758224487304688 
481, -7.670471668243408, 0.02062678337097168 
482, -7.673861503601074, 0.01909780502319336 
483, -7.674941062927246, 0.019349336624145508 
484, -7.677378177642822, 0.019138336181640625 
485, -7.6809539794921875, 0.01967620849609375 
486, -7.674271106719971, 0.019181489944458008 
487, -7.685981273651123, 0.019461393356323242 
488, -7.6863908767700195, 0.019767045974731445 
489, -7.689040660858154, 0.01961994171142578 
490, -7.692660808563232, 0.0193326473236084 
491, -7.693336486816406, 0.019379377365112305 
492, -7.693466663360596, 0.019542932510375977 
493, -7.6965556144714355, 0.020606517791748047 
494, -7.700135231018066, 0.020082712173461914 
495, -7.702322959899902, 0.01977682113647461 
496, -7.705443859100342, 0.019068479537963867 
497, -7.706340789794922, 0.019212722778320312 
498, -7.707389831542969, 0.019162654876708984 
499, -7.7161173820495605, 0.019353389739990234 
500, -7.714899063110352, 0.01937389373779297 
501, -7.716033458709717, 0.019381046295166016 
502, -7.719445705413818, 0.019384145736694336 
503, -7.721067428588867, 0.019786834716796875 
504, -7.723313331604004, 0.01910877227783203 
505, -7.724425315856934, 0.02047109603881836 
506, -7.725330829620361, 0.0189974308013916 
507, -7.7285051345825195, 0.019915342330932617 
508, -7.7307305335998535, 0.020061969757080078 
509, -7.733133792877197, 0.02000904083251953 
510, -7.734452724456787, 0.019330978393554688 
511, -7.736917018890381, 0.019488096237182617 
512, -7.741444110870361, 0.0190732479095459 
513, -7.740093231201172, 0.019354581832885742 
514, -7.743487358093262, 0.019292593002319336 
515, -7.746633052825928, 0.0195925235748291 
516, -7.748826026916504, 0.019392967224121094 
517, -7.751063346862793, 0.019858121871948242 
518, -7.749858379364014, 0.019553184509277344 
519, -7.753885269165039, 0.019542932510375977 
520, -7.755191326141357, 0.019272327423095703 
521, -7.759380340576172, 0.0195462703704834 
522, -7.7576117515563965, 0.020427465438842773 
523, -7.763193130493164, 0.020386934280395508 
524, -7.763638496398926, 0.019709348678588867 
525, -7.762929916381836, 0.019574403762817383 
526, -7.768716335296631, 0.019291400909423828 
527, -7.771050453186035, 0.01931285858154297 
528, -7.7715935707092285, 0.019077777862548828 
529, -7.77158260345459, 0.020587921142578125 
530, -7.776049613952637, 0.019112825393676758 
531, -7.775949478149414, 0.0197906494140625 
532, -7.778029918670654, 0.019744396209716797 
533, -7.780213832855225, 0.019745588302612305 
534, -7.782657623291016, 0.019399166107177734 
535, -7.784159183502197, 0.01953721046447754 
536, -7.783644199371338, 0.020407438278198242 
537, -7.786879062652588, 0.020569562911987305 
538, -7.788247585296631, 0.020236968994140625 
539, -7.793190002441406, 0.019731998443603516 
540, -7.789440155029297, 0.019589900970458984 
541, -7.7943315505981445, 0.019878864288330078 
542, -7.794916152954102, 0.019553422927856445 
543, -7.797988414764404, 0.020061969757080078 
544, -7.801022052764893, 0.019498348236083984 
545, -7.800339221954346, 0.020171165466308594 
546, -7.802765369415283, 0.019911527633666992 
547, -7.80538272857666, 0.01994156837463379 
548, -7.805577278137207, 0.01952648162841797 
549, -7.8099565505981445, 0.019670486450195312 
550, -7.813086032867432, 0.019730806350708008 
551, -7.809484958648682, 0.020784616470336914 
552, -7.81170654296875, 0.020190715789794922 
553, -7.814931869506836, 0.021105051040649414 
554, -7.817897796630859, 0.019265174865722656 
555, -7.817137718200684, 0.019692659378051758 
556, -7.818716049194336, 0.01953577995300293 
557, -7.8237738609313965, 0.019705772399902344 
558, -7.821578025817871, 0.01947927474975586 
559, -7.822145938873291, 0.01954936981201172 
560, -7.826398849487305, 0.019813060760498047 
561, -7.828116416931152, 0.020161867141723633 
562, -7.831955909729004, 0.01936483383178711 
563, -7.831895351409912, 0.01977825164794922 
564, -7.83213996887207, 0.019399166107177734 
565, -7.834202766418457, 0.020522117614746094 
566, -7.835674285888672, 0.02016615867614746 
567, -7.8367719650268555, 0.020177841186523438 
568, -7.839107513427734, 0.01925802230834961 
569, -7.840219020843506, 0.019423246383666992 
570, -7.840435981750488, 0.019194602966308594 
571, -7.842848777770996, 0.019623517990112305 
572, -7.846041202545166, 0.019451379776000977 
573, -7.85053014755249, 0.019550085067749023 
574, -7.852324485778809, 0.01949930191040039 
575, -7.852376461029053, 0.019962787628173828 
576, -7.85582160949707, 0.019408702850341797 
577, -7.858025550842285, 0.02044367790222168 
578, -7.856281757354736, 0.018809795379638672 
579, -7.8561882972717285, 0.01953887939453125 
580, -7.857749938964844, 0.0201263427734375 
581, -7.857410430908203, 0.02008652687072754 
582, -7.860411167144775, 0.019234657287597656 
583, -7.861423015594482, 0.0191497802734375 
584, -7.861521244049072, 0.01896190643310547 
585, -7.861751079559326, 0.019179344177246094 
586, -7.866528034210205, 0.01919841766357422 
587, -7.866389274597168, 0.019233226776123047 
588, -7.8674798011779785, 0.018962621688842773 
589, -7.870630264282227, 0.01947951316833496 
590, -7.869595527648926, 0.019207477569580078 
591, -7.871872901916504, 0.01940131187438965 
592, -7.875866413116455, 0.018908977508544922 
593, -7.875208854675293, 0.019150495529174805 
594, -7.875674247741699, 0.02003192901611328 
595, -7.874516487121582, 0.02019214630126953 
596, -7.87978458404541, 0.019771099090576172 
597, -7.877841472625732, 0.01936793327331543 
598, -7.881405830383301, 0.018919706344604492 
599, -7.883070945739746, 0.0192413330078125 
600, -7.884640693664551, 0.018835067749023438 
601, -7.885448455810547, 0.020636320114135742 
602, -7.888146877288818, 0.01910567283630371 
603, -7.88592004776001, 0.019272565841674805 
604, -7.889949798583984, 0.019479990005493164 
605, -7.890869617462158, 0.019390344619750977 
606, -7.8929948806762695, 0.019069194793701172 
607, -7.893056392669678, 0.019185304641723633 
608, -7.894201278686523, 0.019140243530273438 
609, -7.894493579864502, 0.020308494567871094 
610, -7.896330833435059, 0.019710779190063477 
611, -7.898045063018799, 0.019575834274291992 
612, -7.898623466491699, 0.019039392471313477 
613, -7.900171279907227, 0.019202232360839844 
614, -7.899660110473633, 0.01901984214782715 
615, -7.901188373565674, 0.019341468811035156 
616, -7.904253959655762, 0.019164562225341797 
617, -7.9051737785339355, 0.019429445266723633 
618, -7.905538082122803, 0.01933455467224121 
619, -7.905979633331299, 0.019702672958374023 
620, -7.908108234405518, 0.019144773483276367 
621, -7.909717082977295, 0.019180774688720703 
622, -7.907079219818115, 0.01900959014892578 
623, -7.911870002746582, 0.020207881927490234 
624, -7.914052963256836, 0.020136356353759766 
625, -7.914056301116943, 0.021193742752075195 
626, -7.915244102478027, 0.01896524429321289 
627, -7.91758394241333, 0.01926255226135254 
628, -7.918673515319824, 0.01897120475769043 
629, -7.91862154006958, 0.019195079803466797 
630, -7.919200420379639, 0.01911306381225586 
