Iteration, loss, time 
71, -1.9284121990203857, 0.019002914428710938 
72, -1.97597074508667, 0.01947641372680664 
73, -2.0176916122436523, 0.02112865447998047 
74, -2.042344570159912, 0.01941847801208496 
75, -2.0842223167419434, 0.019089698791503906 
76, -2.117799758911133, 0.018888473510742188 
77, -2.151620864868164, 0.018850326538085938 
78, -2.1923704147338867, 0.018937110900878906 
79, -2.2106237411499023, 0.019236326217651367 
80, -2.2610249519348145, 0.018857240676879883 
81, -2.2943124771118164, 0.019132614135742188 
82, -2.320861339569092, 0.019086122512817383 
83, -2.3565967082977295, 0.019484519958496094 
84, -2.394608736038208, 0.0190274715423584 
85, -2.4161417484283447, 0.018904685974121094 
86, -2.467712640762329, 0.01875019073486328 
87, -2.4876303672790527, 0.018865346908569336 
88, -2.520108699798584, 0.01964592933654785 
89, -2.5572714805603027, 0.020015239715576172 
90, -2.5937395095825195, 0.019430160522460938 
91, -2.6137759685516357, 0.01914834976196289 
92, -2.645468235015869, 0.018683433532714844 
93, -2.6779212951660156, 0.018970489501953125 
94, -2.6944780349731445, 0.01889657974243164 
95, -2.7334365844726562, 0.01924872398376465 
96, -2.7533183097839355, 0.0188751220703125 
97, -2.7985382080078125, 0.020195960998535156 
98, -2.829698324203491, 0.019159317016601562 
99, -2.8475823402404785, 0.019368410110473633 
100, -2.8771867752075195, 0.01891613006591797 
101, -2.909700632095337, 0.018971920013427734 
102, -2.9368603229522705, 0.018801450729370117 
103, -2.9560561180114746, 0.01899266242980957 
104, -2.9847946166992188, 0.0200955867767334 
105, -3.0184669494628906, 0.020093202590942383 
106, -3.043973445892334, 0.019306182861328125 
107, -3.0730245113372803, 0.019155025482177734 
108, -3.1018619537353516, 0.018719911575317383 
109, -3.1209142208099365, 0.019184589385986328 
110, -3.150714874267578, 0.018908977508544922 
111, -3.174948215484619, 0.019309282302856445 
112, -3.199502944946289, 0.01888298988342285 
113, -3.2161147594451904, 0.019170284271240234 
114, -3.256804943084717, 0.019271373748779297 
115, -3.2724692821502686, 0.0191805362701416 
116, -3.299699544906616, 0.018646240234375 
117, -3.3184022903442383, 0.018894433975219727 
118, -3.3401811122894287, 0.018595218658447266 
119, -3.3721494674682617, 0.019178390502929688 
120, -3.3935763835906982, 0.019940853118896484 
121, -3.410264492034912, 0.02098870277404785 
122, -3.4385480880737305, 0.019105195999145508 
123, -3.4668688774108887, 0.01889967918395996 
124, -3.480660915374756, 0.0186159610748291 
125, -3.500253677368164, 0.019031524658203125 
126, -3.5319905281066895, 0.018752574920654297 
127, -3.5449628829956055, 0.01921844482421875 
128, -3.5660412311553955, 0.018742799758911133 
129, -3.600440263748169, 0.01913905143737793 
130, -3.6199254989624023, 0.019131183624267578 
131, -3.63887882232666, 0.01921558380126953 
132, -3.6589105129241943, 0.018825531005859375 
133, -3.6710774898529053, 0.018906354904174805 
134, -3.689413547515869, 0.01865530014038086 
135, -3.7223305702209473, 0.01944589614868164 
136, -3.7393665313720703, 0.019950151443481445 
137, -3.7684643268585205, 0.020008325576782227 
138, -3.7805776596069336, 0.019169092178344727 
139, -3.802596092224121, 0.01899576187133789 
140, -3.817453145980835, 0.01883220672607422 
141, -3.8367204666137695, 0.019028186798095703 
142, -3.8592300415039062, 0.01876068115234375 
143, -3.874598264694214, 0.0192413330078125 
144, -3.8897194862365723, 0.01859426498413086 
145, -3.913313388824463, 0.020182371139526367 
146, -3.9305992126464844, 0.01904010772705078 
147, -3.951836347579956, 0.019077062606811523 
148, -3.969667673110962, 0.018911361694335938 
149, -3.988903760910034, 0.019086599349975586 
150, -4.007012367248535, 0.019124746322631836 
151, -4.02229642868042, 0.019912242889404297 
152, -4.036798000335693, 0.019837617874145508 
153, -4.053459644317627, 0.020104646682739258 
154, -4.069179058074951, 0.019110679626464844 
155, -4.08104133605957, 0.019463539123535156 
156, -4.1049065589904785, 0.019251108169555664 
157, -4.1157145500183105, 0.019304513931274414 
158, -4.12858772277832, 0.019273757934570312 
159, -4.143520355224609, 0.019306421279907227 
160, -4.163591384887695, 0.01903843879699707 
161, -4.17917537689209, 0.019539356231689453 
162, -4.193621635437012, 0.0192718505859375 
163, -4.2199835777282715, 0.01934194564819336 
164, -4.22509765625, 0.018996715545654297 
165, -4.248339653015137, 0.01919388771057129 
166, -4.264219284057617, 0.01891160011291504 
167, -4.272831439971924, 0.020061492919921875 
168, -4.289399147033691, 0.01983785629272461 
169, -4.308623313903809, 0.021003246307373047 
170, -4.316827774047852, 0.01905679702758789 
171, -4.325329303741455, 0.019286632537841797 
172, -4.339199066162109, 0.018824100494384766 
173, -4.359484672546387, 0.019186735153198242 
174, -4.373721122741699, 0.019140005111694336 
175, -4.39050817489624, 0.019272804260253906 
176, -4.4001851081848145, 0.01918482780456543 
177, -4.408092498779297, 0.019506454467773438 
178, -4.434199333190918, 0.019184350967407227 
179, -4.442233562469482, 0.019412994384765625 
180, -4.463380336761475, 0.018896818161010742 
181, -4.465054512023926, 0.01933002471923828 
182, -4.48294734954834, 0.019138097763061523 
183, -4.490345001220703, 0.02033853530883789 
184, -4.5048933029174805, 0.01978015899658203 
185, -4.516412258148193, 0.019442319869995117 
186, -4.531606197357178, 0.018894433975219727 
187, -4.544124603271484, 0.019078731536865234 
188, -4.559148788452148, 0.018726825714111328 
189, -4.564555644989014, 0.01900005340576172 
190, -4.576889514923096, 0.018892288208007812 
191, -4.586327075958252, 0.019078493118286133 
192, -4.601390838623047, 0.018884658813476562 
193, -4.6151957511901855, 0.02046513557434082 
194, -4.619616985321045, 0.019084692001342773 
195, -4.631763935089111, 0.01942586898803711 
196, -4.647083759307861, 0.018761873245239258 
197, -4.662365913391113, 0.018890857696533203 
198, -4.672710418701172, 0.019165515899658203 
199, -4.681449890136719, 0.020118236541748047 
200, -4.6917595863342285, 0.019675254821777344 
201, -4.701143264770508, 0.019249439239501953 
202, -4.710943698883057, 0.018967151641845703 
203, -4.722522735595703, 0.019031763076782227 
204, -4.733761787414551, 0.01873946189880371 
205, -4.743168830871582, 0.019021272659301758 
206, -4.756118297576904, 0.018819808959960938 
207, -4.765355587005615, 0.019165754318237305 
208, -4.775002479553223, 0.018950700759887695 
209, -4.781695365905762, 0.019335031509399414 
210, -4.788482666015625, 0.018866777420043945 
211, -4.792471885681152, 0.0188748836517334 
212, -4.811528205871582, 0.018738508224487305 
213, -4.820075988769531, 0.018893718719482422 
214, -4.832705974578857, 0.019596099853515625 
215, -4.843210220336914, 0.020084857940673828 
216, -4.846864700317383, 0.019394874572753906 
217, -4.859714508056641, 0.020311832427978516 
218, -4.872565269470215, 0.018747329711914062 
219, -4.878262519836426, 0.01886892318725586 
220, -4.8806376457214355, 0.018828868865966797 
221, -4.887213230133057, 0.01907944679260254 
222, -4.899796485900879, 0.01889657974243164 
223, -4.907113075256348, 0.019138813018798828 
224, -4.919517993927002, 0.01906442642211914 
225, -4.92947244644165, 0.019350290298461914 
226, -4.939859390258789, 0.018865108489990234 
227, -4.948108196258545, 0.018994569778442383 
228, -4.94835090637207, 0.018800020217895508 
229, -4.9659833908081055, 0.01922917366027832 
230, -4.965753078460693, 0.02016735076904297 
231, -4.9766316413879395, 0.019956111907958984 
232, -4.989654541015625, 0.019200563430786133 
233, -4.988040447235107, 0.01915574073791504 
234, -5.007521629333496, 0.018831729888916016 
235, -5.004556655883789, 0.01907944679260254 
236, -5.0171589851379395, 0.01876997947692871 
237, -5.023591995239258, 0.019181251525878906 
238, -5.029470920562744, 0.0188753604888916 
239, -5.0366997718811035, 0.019170761108398438 
240, -5.040894985198975, 0.01925182342529297 
241, -5.0541205406188965, 0.02038884162902832 
242, -5.058084964752197, 0.018700122833251953 
243, -5.064243316650391, 0.019004344940185547 
244, -5.073963642120361, 0.01866459846496582 
245, -5.077613830566406, 0.019672870635986328 
246, -5.09053897857666, 0.019921302795410156 
247, -5.097344398498535, 0.019896507263183594 
248, -5.100429534912109, 0.01902151107788086 
249, -5.108365535736084, 0.019021987915039062 
250, -5.113025188446045, 0.01880931854248047 
251, -5.118289947509766, 0.019054889678955078 
252, -5.128405570983887, 0.01877903938293457 
253, -5.13433313369751, 0.019156217575073242 
254, -5.139524459838867, 0.018866539001464844 
255, -5.148928642272949, 0.019270658493041992 
256, -5.157101631164551, 0.019234418869018555 
257, -5.162304401397705, 0.019098520278930664 
258, -5.163857460021973, 0.01884603500366211 
259, -5.17767333984375, 0.018937110900878906 
260, -5.179732322692871, 0.01937127113342285 
261, -5.184043884277344, 0.020145893096923828 
262, -5.187274932861328, 0.01958942413330078 
263, -5.197945594787598, 0.01924896240234375 
264, -5.20015811920166, 0.018805265426635742 
265, -5.211789131164551, 0.020139694213867188 
266, -5.211062908172607, 0.018788814544677734 
267, -5.214194297790527, 0.01910233497619629 
268, -5.226146697998047, 0.018826007843017578 
269, -5.229937553405762, 0.0192110538482666 
270, -5.235422134399414, 0.019168376922607422 
271, -5.242303848266602, 0.019592761993408203 
272, -5.2496819496154785, 0.019031286239624023 
273, -5.248530387878418, 0.019148826599121094 
274, -5.25200080871582, 0.01889181137084961 
275, -5.26554012298584, 0.01980900764465332 
276, -5.270808219909668, 0.020039796829223633 
277, -5.278380393981934, 0.01993107795715332 
278, -5.282747268676758, 0.019051790237426758 
279, -5.283171653747559, 0.0191497802734375 
280, -5.288241386413574, 0.018853187561035156 
281, -5.2973527908325195, 0.01911783218383789 
282, -5.296147346496582, 0.018976926803588867 
283, -5.307673454284668, 0.01920938491821289 
284, -5.312539100646973, 0.019121408462524414 
285, -5.3120808601379395, 0.019601106643676758 
286, -5.322369575500488, 0.019316434860229492 
287, -5.328036785125732, 0.019463062286376953 
288, -5.332959175109863, 0.018894433975219727 
289, -5.333741664886475, 0.020297765731811523 
290, -5.339694976806641, 0.019556283950805664 
291, -5.3444414138793945, 0.02001333236694336 
292, -5.3495869636535645, 0.019629955291748047 
293, -5.352960586547852, 0.019273757934570312 
294, -5.356680870056152, 0.018978357315063477 
295, -5.363794326782227, 0.019088268280029297 
296, -5.362831115722656, 0.018884658813476562 
297, -5.368975639343262, 0.019258737564086914 
298, -5.3807501792907715, 0.01883554458618164 
299, -5.380552291870117, 0.019220590591430664 
300, -5.384304046630859, 0.01926898956298828 
301, -5.390308380126953, 0.019385814666748047 
302, -5.393819808959961, 0.01906871795654297 
303, -5.397509574890137, 0.01909661293029785 
304, -5.404099941253662, 0.018907546997070312 
305, -5.405030250549316, 0.019830703735351562 
306, -5.412626266479492, 0.01982903480529785 
307, -5.41197395324707, 0.019965171813964844 
308, -5.419119834899902, 0.018945932388305664 
309, -5.423957824707031, 0.019364356994628906 
310, -5.425876617431641, 0.018950223922729492 
311, -5.42890739440918, 0.01916980743408203 
312, -5.432825088500977, 0.019132375717163086 
313, -5.434554576873779, 0.020266294479370117 
314, -5.440439701080322, 0.019164323806762695 
315, -5.443794250488281, 0.01959991455078125 
316, -5.445376873016357, 0.01911020278930664 
317, -5.4529008865356445, 0.01925182342529297 
318, -5.457310199737549, 0.018779516220092773 
319, -5.459904670715332, 0.01918172836303711 
320, -5.465605735778809, 0.019878387451171875 
321, -5.464974403381348, 0.020095348358154297 
322, -5.473217964172363, 0.01957249641418457 
323, -5.473657131195068, 0.019212722778320312 
324, -5.478111743927002, 0.01903080940246582 
325, -5.485304832458496, 0.01924872398376465 
326, -5.487880706787109, 0.018831491470336914 
327, -5.487281799316406, 0.01932549476623535 
328, -5.4895148277282715, 0.018907546997070312 
329, -5.492873668670654, 0.019199848175048828 
330, -5.497135162353516, 0.019327640533447266 
331, -5.5028228759765625, 0.019428491592407227 
332, -5.507633209228516, 0.01913595199584961 
333, -5.507226943969727, 0.019138336181640625 
334, -5.514148712158203, 0.01873159408569336 
335, -5.5178303718566895, 0.019965171813964844 
336, -5.519844055175781, 0.019883155822753906 
337, -5.523015022277832, 0.02109503746032715 
338, -5.525797367095947, 0.018854856491088867 
339, -5.530888080596924, 0.019110679626464844 
340, -5.529529571533203, 0.019054889678955078 
341, -5.5363383293151855, 0.01919102668762207 
342, -5.536442756652832, 0.019076824188232422 
343, -5.5449066162109375, 0.019149303436279297 
344, -5.546627998352051, 0.01897406578063965 
345, -5.547497272491455, 0.019646883010864258 
346, -5.553448677062988, 0.019182920455932617 
347, -5.552441596984863, 0.019188642501831055 
348, -5.557578086853027, 0.018750667572021484 
349, -5.556818962097168, 0.01888108253479004 
350, -5.562965393066406, 0.019738197326660156 
351, -5.562990188598633, 0.020014047622680664 
352, -5.566525459289551, 0.019499778747558594 
353, -5.574270248413086, 0.01914525032043457 
354, -5.5740203857421875, 0.018806934356689453 
355, -5.578715801239014, 0.019199848175048828 
356, -5.5779876708984375, 0.01880931854248047 
357, -5.581754684448242, 0.0192105770111084 
358, -5.586173057556152, 0.018935680389404297 
359, -5.58975076675415, 0.019135236740112305 
360, -5.588509559631348, 0.019330263137817383 
361, -5.593153476715088, 0.020610332489013672 
362, -5.59522819519043, 0.019013404846191406 
363, -5.595292568206787, 0.019093751907348633 
364, -5.601366996765137, 0.01880168914794922 
365, -5.603155612945557, 0.019927978515625 
366, -5.6043701171875, 0.01990199089050293 
367, -5.60654878616333, 0.01993083953857422 
368, -5.607712268829346, 0.019034147262573242 
369, -5.612312316894531, 0.01910400390625 
370, -5.613094806671143, 0.018885135650634766 
371, -5.6183857917785645, 0.019037485122680664 
372, -5.621820449829102, 0.01905345916748047 
373, -5.624917030334473, 0.019277334213256836 
374, -5.622931480407715, 0.018842458724975586 
375, -5.630234718322754, 0.019568204879760742 
376, -5.629804611206055, 0.019206762313842773 
377, -5.634954452514648, 0.019318342208862305 
378, -5.635279178619385, 0.01893901824951172 
379, -5.6363701820373535, 0.01920604705810547 
380, -5.640891075134277, 0.020227670669555664 
381, -5.643428802490234, 0.02004861831665039 
382, -5.6485676765441895, 0.019413471221923828 
383, -5.6479339599609375, 0.01928877830505371 
384, -5.647610664367676, 0.018785715103149414 
385, -5.651552200317383, 0.020338773727416992 
386, -5.653815269470215, 0.01890254020690918 
387, -5.653862476348877, 0.01931285858154297 
388, -5.658430099487305, 0.018958091735839844 
389, -5.658987045288086, 0.019209623336791992 
390, -5.662391185760498, 0.019443035125732422 
391, -5.666182518005371, 0.019449472427368164 
392, -5.668749809265137, 0.01886749267578125 
393, -5.666751861572266, 0.019132137298583984 
394, -5.672361850738525, 0.01897120475769043 
395, -5.675297737121582, 0.020480632781982422 
396, -5.675915718078613, 0.020041465759277344 
397, -5.67673397064209, 0.01974034309387207 
398, -5.6781907081604, 0.019390344619750977 
399, -5.682649612426758, 0.01949620246887207 
400, -5.684018135070801, 0.019565105438232422 
401, -5.685514450073242, 0.019624948501586914 
402, -5.687154293060303, 0.019376754760742188 
403, -5.688117980957031, 0.019676685333251953 
404, -5.690931797027588, 0.019490480422973633 
405, -5.695130348205566, 0.01991558074951172 
406, -5.694827079772949, 0.019315004348754883 
407, -5.695976257324219, 0.019356489181518555 
408, -5.699695587158203, 0.01914691925048828 
409, -5.702115058898926, 0.021492719650268555 
410, -5.703085899353027, 0.020134687423706055 
411, -5.705653190612793, 0.019985198974609375 
412, -5.707391738891602, 0.019068479537963867 
413, -5.707378387451172, 0.019295930862426758 
414, -5.713676929473877, 0.019173383712768555 
415, -5.715035915374756, 0.019647598266601562 
416, -5.714333534240723, 0.019391536712646484 
417, -5.716851234436035, 0.019378185272216797 
418, -5.718074798583984, 0.01932501792907715 
419, -5.71950101852417, 0.019623756408691406 
420, -5.721157073974609, 0.019525527954101562 
421, -5.721829891204834, 0.019552946090698242 
422, -5.726284027099609, 0.019093751907348633 
423, -5.727785587310791, 0.019871234893798828 
424, -5.7303266525268555, 0.020172119140625 
425, -5.73149299621582, 0.020316600799560547 
426, -5.731959819793701, 0.019516944885253906 
427, -5.731436729431152, 0.019481897354125977 
428, -5.738581657409668, 0.0193328857421875 
429, -5.73818302154541, 0.019544124603271484 
430, -5.743450164794922, 0.019244909286499023 
431, -5.742434024810791, 0.019469022750854492 
432, -5.7439775466918945, 0.01888132095336914 
433, -5.744180679321289, 0.020638465881347656 
434, -5.746076583862305, 0.01910686492919922 
435, -5.745299339294434, 0.0193021297454834 
436, -5.748408317565918, 0.018947839736938477 
437, -5.751560688018799, 0.019002199172973633 
438, -5.754377365112305, 0.020058631896972656 
439, -5.7545647621154785, 0.020292282104492188 
440, -5.756137847900391, 0.019408464431762695 
441, -5.758711814880371, 0.019257783889770508 
442, -5.75942325592041, 0.01894211769104004 
443, -5.760858535766602, 0.019157886505126953 
444, -5.762465953826904, 0.01892375946044922 
445, -5.764001846313477, 0.01945018768310547 
446, -5.763978004455566, 0.019133329391479492 
447, -5.76736307144165, 0.01943373680114746 
448, -5.767512321472168, 0.019479751586914062 
449, -5.770901679992676, 0.01938915252685547 
450, -5.7696428298950195, 0.018970012664794922 
451, -5.7746429443359375, 0.019247055053710938 
452, -5.774197578430176, 0.019405364990234375 
453, -5.773713111877441, 0.020455598831176758 
454, -5.7776689529418945, 0.019713878631591797 
455, -5.778193950653076, 0.019327640533447266 
456, -5.777473449707031, 0.018939971923828125 
457, -5.78012752532959, 0.02029895782470703 
458, -5.782169342041016, 0.01890420913696289 
459, -5.783670902252197, 0.019254684448242188 
460, -5.787130355834961, 0.018893718719482422 
461, -5.7879791259765625, 0.019251585006713867 
462, -5.7889404296875, 0.019257545471191406 
463, -5.790033340454102, 0.019544124603271484 
464, -5.7901482582092285, 0.01904129981994629 
465, -5.790854454040527, 0.01914072036743164 
466, -5.793560028076172, 0.019060850143432617 
467, -5.796175003051758, 0.020360231399536133 
468, -5.796920299530029, 0.020062923431396484 
469, -5.797684669494629, 0.019602298736572266 
470, -5.799510955810547, 0.018874406814575195 
471, -5.797000885009766, 0.019340991973876953 
472, -5.8003644943237305, 0.018979549407958984 
473, -5.805256366729736, 0.01927351951599121 
474, -5.803353309631348, 0.019268035888671875 
475, -5.805438995361328, 0.019105911254882812 
476, -5.80486536026001, 0.019370555877685547 
477, -5.808732032775879, 0.01969766616821289 
478, -5.808708667755127, 0.01906132698059082 
479, -5.808526039123535, 0.019359588623046875 
480, -5.812839508056641, 0.018756389617919922 
481, -5.812495231628418, 0.02107548713684082 
482, -5.8138580322265625, 0.020113706588745117 
483, -5.815764427185059, 0.0199282169342041 
484, -5.8164753913879395, 0.019011974334716797 
485, -5.814034461975098, 0.018973112106323242 
486, -5.819609642028809, 0.019045114517211914 
487, -5.818184852600098, 0.019138574600219727 
488, -5.820009708404541, 0.01900315284729004 
489, -5.823023796081543, 0.019234180450439453 
490, -5.824859619140625, 0.01901412010192871 
491, -5.826725482940674, 0.019669771194458008 
492, -5.825364589691162, 0.019184112548828125 
493, -5.825137138366699, 0.019227266311645508 
494, -5.8280029296875, 0.018929243087768555 
495, -5.829708099365234, 0.019366741180419922 
496, -5.829972267150879, 0.020199060440063477 
497, -5.832363128662109, 0.020287513732910156 
498, -5.834497451782227, 0.019209623336791992 
499, -5.834500312805176, 0.019252538681030273 
500, -5.835629463195801, 0.018947839736938477 
501, -5.835304260253906, 0.01923346519470215 
502, -5.835350036621094, 0.019088029861450195 
503, -5.838527679443359, 0.01937580108642578 
504, -5.840070724487305, 0.019002676010131836 
505, -5.8395771980285645, 0.020503759384155273 
506, -5.840145111083984, 0.01943802833557129 
507, -5.841404914855957, 0.01927924156188965 
508, -5.842656135559082, 0.01883697509765625 
509, -5.8438262939453125, 0.019037246704101562 
510, -5.845107078552246, 0.019567012786865234 
511, -5.845434188842773, 0.02042841911315918 
512, -5.84812068939209, 0.019675731658935547 
513, -5.848133087158203, 0.01921844482421875 
514, -5.849061012268066, 0.0190432071685791 
515, -5.850583076477051, 0.01909470558166504 
516, -5.853049278259277, 0.018930912017822266 
517, -5.853994846343994, 0.019420862197875977 
518, -5.853796482086182, 0.018911123275756836 
519, -5.85316276550293, 0.019351482391357422 
520, -5.856840133666992, 0.019285917282104492 
521, -5.85606050491333, 0.01947307586669922 
522, -5.855612754821777, 0.019017696380615234 
523, -5.857366561889648, 0.01913166046142578 
524, -5.858158588409424, 0.019345521926879883 
525, -5.8602447509765625, 0.02050042152404785 
526, -5.860899925231934, 0.019845962524414062 
527, -5.86165714263916, 0.01956486701965332 
528, -5.862931251525879, 0.01890873908996582 
529, -5.865134239196777, 0.02045750617980957 
530, -5.862288475036621, 0.01880812644958496 
531, -5.863956451416016, 0.019130229949951172 
532, -5.867003440856934, 0.018981456756591797 
533, -5.865203857421875, 0.01929926872253418 
534, -5.866171836853027, 0.019255638122558594 
535, -5.86904764175415, 0.019677400588989258 
536, -5.869487285614014, 0.019114971160888672 
537, -5.8702778816223145, 0.019197702407836914 
538, -5.871360778808594, 0.018902301788330078 
539, -5.873650550842285, 0.020273208618164062 
540, -5.873186111450195, 0.02008342742919922 
541, -5.872442245483398, 0.019701719284057617 
542, -5.8735246658325195, 0.019084930419921875 
543, -5.876829624176025, 0.01920938491821289 
544, -5.877485752105713, 0.01891326904296875 
545, -5.878706932067871, 0.01921558380126953 
546, -5.879439353942871, 0.019093751907348633 
547, -5.879673957824707, 0.019315481185913086 
548, -5.880210876464844, 0.01937556266784668 
549, -5.881218910217285, 0.019593238830566406 
550, -5.882393836975098, 0.019104719161987305 
551, -5.882396697998047, 0.019115447998046875 
552, -5.884056091308594, 0.01893305778503418 
553, -5.8838419914245605, 0.020983457565307617 
554, -5.886016845703125, 0.020015716552734375 
555, -5.885335922241211, 0.019938945770263672 
556, -5.886668682098389, 0.018929243087768555 
557, -5.886890411376953, 0.019275188446044922 
558, -5.887905120849609, 0.018975257873535156 
559, -5.888378143310547, 0.01916813850402832 
560, -5.8896942138671875, 0.019204139709472656 
561, -5.892168998718262, 0.019204378128051758 
562, -5.888799667358398, 0.01909780502319336 
563, -5.891941070556641, 0.019685029983520508 
564, -5.8928728103637695, 0.01930999755859375 
565, -5.892642974853516, 0.019251346588134766 
566, -5.895071983337402, 0.018854141235351562 
567, -5.895533084869385, 0.019791603088378906 
568, -5.893842697143555, 0.020041704177856445 
569, -5.898133277893066, 0.020499467849731445 
570, -5.895092964172363, 0.01907968521118164 
571, -5.896596908569336, 0.019107341766357422 
572, -5.900408744812012, 0.018960237503051758 
573, -5.900153160095215, 0.019258975982666016 
574, -5.900225639343262, 0.01891779899597168 
575, -5.900179862976074, 0.019198179244995117 
576, -5.900959014892578, 0.018903255462646484 
577, -5.902395725250244, 0.02083730697631836 
578, -5.903085708618164, 0.01930713653564453 
579, -5.904109477996826, 0.019205808639526367 
580, -5.90601110458374, 0.018965959548950195 
581, -5.906623840332031, 0.019379615783691406 
582, -5.904788017272949, 0.02022099494934082 
583, -5.906040191650391, 0.020241260528564453 
584, -5.9081926345825195, 0.019149303436279297 
585, -5.907963752746582, 0.01928567886352539 
586, -5.908987522125244, 0.018946170806884766 
587, -5.9090776443481445, 0.01915574073791504 
588, -5.91036319732666, 0.019089937210083008 
589, -5.909071922302246, 0.019261837005615234 
590, -5.912555694580078, 0.019021034240722656 
591, -5.910783767700195, 0.019435644149780273 
592, -5.913138389587402, 0.019414186477661133 
593, -5.913204193115234, 0.019441843032836914 
594, -5.913125991821289, 0.018922090530395508 
595, -5.914711952209473, 0.019332170486450195 
596, -5.913425445556641, 0.02010798454284668 
597, -5.914941787719727, 0.02006387710571289 
598, -5.915618896484375, 0.019431352615356445 
599, -5.917741775512695, 0.01921534538269043 
600, -5.917362213134766, 0.018851757049560547 
601, -5.918756008148193, 0.020287513732910156 
602, -5.919241905212402, 0.01893019676208496 
603, -5.919919967651367, 0.019498348236083984 
604, -5.920478820800781, 0.018887996673583984 
605, -5.920423984527588, 0.019275665283203125 
606, -5.9214324951171875, 0.019354820251464844 
607, -5.9226884841918945, 0.019297122955322266 
608, -5.921355247497559, 0.01902484893798828 
609, -5.92288064956665, 0.01910996437072754 
610, -5.922940254211426, 0.019751548767089844 
611, -5.924252033233643, 0.020267486572265625 
612, -5.924965858459473, 0.019672155380249023 
613, -5.926473140716553, 0.01940608024597168 
614, -5.924783229827881, 0.018895864486694336 
615, -5.926589012145996, 0.019105911254882812 
616, -5.926716327667236, 0.01887035369873047 
617, -5.927423477172852, 0.019207000732421875 
618, -5.92779541015625, 0.019101858139038086 
619, -5.927861213684082, 0.019228458404541016 
620, -5.928579807281494, 0.019227266311645508 
621, -5.929759979248047, 0.01960134506225586 
622, -5.929872512817383, 0.018932104110717773 
623, -5.930811882019043, 0.019348859786987305 
624, -5.930877685546875, 0.019144058227539062 
625, -5.930359363555908, 0.021640777587890625 
626, -5.931571960449219, 0.019928455352783203 
627, -5.933117866516113, 0.019347429275512695 
