Iteration, loss, time 
169, -7.681422233581543, 0.021361589431762695 
170, -7.691517353057861, 0.024198055267333984 
171, -7.698695182800293, 0.021385908126831055 
172, -7.7047529220581055, 0.021421432495117188 
173, -7.713295936584473, 0.021033763885498047 
174, -7.717319965362549, 0.021221160888671875 
175, -7.721534729003906, 0.02085709571838379 
176, -7.732905864715576, 0.02091193199157715 
177, -7.741066932678223, 0.020592927932739258 
178, -7.743153095245361, 0.02059483528137207 
179, -7.754027366638184, 0.020610332489013672 
180, -7.757239818572998, 0.02070474624633789 
181, -7.763453483581543, 0.020300865173339844 
182, -7.7678303718566895, 0.020784378051757812 
183, -7.77565860748291, 0.020665645599365234 
184, -7.782700538635254, 0.020996570587158203 
185, -7.7868242263793945, 0.020929574966430664 
186, -7.794432640075684, 0.021346092224121094 
187, -7.80111837387085, 0.020931243896484375 
188, -7.8048810958862305, 0.021146297454833984 
189, -7.810204029083252, 0.020882844924926758 
190, -7.813174247741699, 0.02167344093322754 
191, -7.820833206176758, 0.02174520492553711 
192, -7.828614234924316, 0.02213311195373535 
193, -7.833188533782959, 0.021609783172607422 
194, -7.838773727416992, 0.02466869354248047 
195, -7.844572067260742, 0.021806001663208008 
196, -7.847728252410889, 0.022361040115356445 
197, -7.854702949523926, 0.02161860466003418 
198, -7.855100154876709, 0.02158808708190918 
199, -7.866192817687988, 0.021269559860229492 
200, -7.869622230529785, 0.02158355712890625 
201, -7.874211311340332, 0.021487951278686523 
202, -7.878074645996094, 0.021868228912353516 
203, -7.887942314147949, 0.021502256393432617 
204, -7.890219211578369, 0.02164745330810547 
205, -7.894906997680664, 0.021329879760742188 
206, -7.8972015380859375, 0.021593570709228516 
207, -7.899965286254883, 0.021404743194580078 
208, -7.906797409057617, 0.02138543128967285 
209, -7.9090776443481445, 0.02097296714782715 
210, -7.91811466217041, 0.02120804786682129 
211, -7.920818328857422, 0.021015405654907227 
212, -7.924089431762695, 0.02098679542541504 
213, -7.931288719177246, 0.020818233489990234 
214, -7.933235168457031, 0.020775794982910156 
215, -7.936198711395264, 0.020612239837646484 
216, -7.942090034484863, 0.021015644073486328 
217, -7.945864200592041, 0.020843982696533203 
218, -7.947170734405518, 0.02404308319091797 
219, -7.953155994415283, 0.02120661735534668 
220, -7.9586029052734375, 0.021760225296020508 
221, -7.961606979370117, 0.021554946899414062 
222, -7.965703010559082, 0.021859407424926758 
223, -7.972286224365234, 0.021873950958251953 
224, -7.971386909484863, 0.021795034408569336 
225, -7.976154327392578, 0.0212705135345459 
226, -7.980902671813965, 0.021610498428344727 
227, -7.9843268394470215, 0.02124166488647461 
228, -7.987074375152588, 0.021388769149780273 
229, -7.991864204406738, 0.02103590965270996 
230, -7.996736526489258, 0.0213472843170166 
231, -8.001058578491211, 0.020869970321655273 
232, -8.002870559692383, 0.021274805068969727 
233, -8.004688262939453, 0.02146768569946289 
234, -8.011356353759766, 0.021710872650146484 
235, -8.012432098388672, 0.021518468856811523 
236, -8.015685081481934, 0.02157735824584961 
237, -8.022117614746094, 0.021024465560913086 
238, -8.025701522827148, 0.020998716354370117 
239, -8.025972366333008, 0.021307945251464844 
240, -8.030073165893555, 0.02149510383605957 
241, -8.032608032226562, 0.021121501922607422 
242, -8.037880897521973, 0.023974180221557617 
243, -8.040754318237305, 0.021214723587036133 
244, -8.042801856994629, 0.02147507667541504 
245, -8.04725456237793, 0.021044254302978516 
246, -8.051777839660645, 0.02101922035217285 
247, -8.05239486694336, 0.021121740341186523 
248, -8.055863380432129, 0.021281957626342773 
249, -8.055599212646484, 0.02112126350402832 
250, -8.061664581298828, 0.021244287490844727 
251, -8.064497947692871, 0.021030902862548828 
252, -8.065670013427734, 0.02110004425048828 
253, -8.069212913513184, 0.020914793014526367 
254, -8.072724342346191, 0.020748376846313477 
255, -8.075006484985352, 0.02081751823425293 
256, -8.075851440429688, 0.021241426467895508 
257, -8.08043098449707, 0.02077770233154297 
258, -8.083019256591797, 0.02119278907775879 
259, -8.087165832519531, 0.020958423614501953 
260, -8.08928108215332, 0.021074295043945312 
261, -8.090091705322266, 0.020786046981811523 
262, -8.094226837158203, 0.0208282470703125 
263, -8.097904205322266, 0.020676851272583008 
264, -8.097484588623047, 0.021212339401245117 
265, -8.100447654724121, 0.02109241485595703 
266, -8.105060577392578, 0.024808406829833984 
267, -8.107888221740723, 0.021167278289794922 
268, -8.108903884887695, 0.021658658981323242 
269, -8.110605239868164, 0.02111220359802246 
270, -8.113577842712402, 0.021643638610839844 
271, -8.116582870483398, 0.021274089813232422 
272, -8.118480682373047, 0.021376609802246094 
273, -8.119462966918945, 0.021343469619750977 
274, -8.125509262084961, 0.021508216857910156 
275, -8.125551223754883, 0.021564960479736328 
276, -8.128181457519531, 0.02190113067626953 
277, -8.127290725708008, 0.021137714385986328 
278, -8.133079528808594, 0.02134418487548828 
279, -8.13306999206543, 0.020566701889038086 
280, -8.135000228881836, 0.021066665649414062 
281, -8.138575553894043, 0.02091503143310547 
282, -8.137317657470703, 0.021309852600097656 
283, -8.143058776855469, 0.021004438400268555 
284, -8.142632484436035, 0.021192073822021484 
285, -8.145050048828125, 0.020954132080078125 
286, -8.148148536682129, 0.021237611770629883 
287, -8.149896621704102, 0.020783185958862305 
288, -8.15243911743164, 0.020785093307495117 
289, -8.152416229248047, 0.02105116844177246 
290, -8.154380798339844, 0.02403855323791504 
291, -8.156679153442383, 0.021346092224121094 
292, -8.156461715698242, 0.02174234390258789 
293, -8.160860061645508, 0.021816492080688477 
294, -8.162517547607422, 0.021625280380249023 
295, -8.16452407836914, 0.0212247371673584 
296, -8.16678237915039, 0.021353721618652344 
297, -8.168163299560547, 0.020938634872436523 
298, -8.169251441955566, 0.021402359008789062 
299, -8.170782089233398, 0.021277666091918945 
300, -8.176414489746094, 0.02148151397705078 
301, -8.175812721252441, 0.021200895309448242 
302, -8.177093505859375, 0.021434545516967773 
303, -8.178295135498047, 0.021360158920288086 
304, -8.180617332458496, 0.021474361419677734 
305, -8.179835319519043, 0.02116084098815918 
306, -8.184591293334961, 0.02139902114868164 
307, -8.185924530029297, 0.02131199836730957 
308, -8.187824249267578, 0.02149200439453125 
309, -8.189346313476562, 0.02099895477294922 
310, -8.189002990722656, 0.021294116973876953 
311, -8.193471908569336, 0.02152705192565918 
312, -8.192300796508789, 0.02143692970275879 
313, -8.19500732421875, 0.021459341049194336 
314, -8.197183609008789, 0.025011539459228516 
315, -8.19869613647461, 0.021410703659057617 
316, -8.200739860534668, 0.021338701248168945 
317, -8.201370239257812, 0.020789146423339844 
318, -8.202890396118164, 0.021117210388183594 
319, -8.204222679138184, 0.020955801010131836 
320, -8.203993797302246, 0.02110147476196289 
321, -8.207216262817383, 0.020711421966552734 
322, -8.208396911621094, 0.02069401741027832 
323, -8.2098388671875, 0.020806074142456055 
324, -8.20948600769043, 0.020592927932739258 
325, -8.211620330810547, 0.020340919494628906 
326, -8.21375846862793, 0.020746707916259766 
327, -8.21518325805664, 0.020594120025634766 
328, -8.215368270874023, 0.020741939544677734 
329, -8.21805191040039, 0.020666837692260742 
330, -8.218677520751953, 0.0210573673248291 
331, -8.220415115356445, 0.02118706703186035 
332, -8.220797538757324, 0.020784378051757812 
333, -8.223358154296875, 0.02112126350402832 
334, -8.22445297241211, 0.02128744125366211 
335, -8.225175857543945, 0.02103900909423828 
336, -8.226217269897461, 0.020790815353393555 
337, -8.227779388427734, 0.020682334899902344 
338, -8.228614807128906, 0.02387404441833496 
339, -8.229621887207031, 0.021728515625 
340, -8.230676651000977, 0.022217273712158203 
341, -8.232475280761719, 0.02177596092224121 
342, -8.233085632324219, 0.021811485290527344 
343, -8.23350715637207, 0.02187204360961914 
344, -8.236257553100586, 0.021768808364868164 
345, -8.238018035888672, 0.02158808708190918 
346, -8.239822387695312, 0.02181243896484375 
347, -8.241292953491211, 0.02158975601196289 
348, -8.241483688354492, 0.021470308303833008 
349, -8.241171836853027, 0.02130866050720215 
350, -8.243099212646484, 0.021441936492919922 
351, -8.244632720947266, 0.021302461624145508 
352, -8.244913101196289, 0.021507740020751953 
353, -8.248052597045898, 0.021543025970458984 
354, -8.247753143310547, 0.021944761276245117 
355, -8.24769115447998, 0.022095918655395508 
356, -8.248408317565918, 0.022636890411376953 
357, -8.251537322998047, 0.022130489349365234 
358, -8.252267837524414, 0.022408723831176758 
359, -8.252195358276367, 0.021823406219482422 
360, -8.253923416137695, 0.021860837936401367 
361, -8.253499984741211, 0.021426677703857422 
362, -8.254837989807129, 0.024408340454101562 
363, -8.253087043762207, 0.021350383758544922 
364, -8.256067276000977, 0.02184128761291504 
365, -8.256370544433594, 0.021375656127929688 
366, -8.256592750549316, 0.02152729034423828 
367, -8.258487701416016, 0.021329402923583984 
368, -8.259206771850586, 0.021303176879882812 
369, -8.260025024414062, 0.02092146873474121 
370, -8.261566162109375, 0.02071857452392578 
371, -8.261653900146484, 0.020883798599243164 
372, -8.262603759765625, 0.02120828628540039 
373, -8.263689041137695, 0.020706653594970703 
374, -8.263956069946289, 0.020875215530395508 
375, -8.263957977294922, 0.02056741714477539 
376, -8.266454696655273, 0.020846128463745117 
377, -8.267269134521484, 0.020961761474609375 
378, -8.267297744750977, 0.020951509475708008 
379, -8.269087791442871, 0.020634889602661133 
380, -8.270125389099121, 0.020868301391601562 
381, -8.271703720092773, 0.020646333694458008 
382, -8.274101257324219, 0.02088165283203125 
383, -8.272909164428711, 0.020838260650634766 
384, -8.27214241027832, 0.02059626579284668 
385, -8.275254249572754, 0.02052474021911621 
386, -8.275439262390137, 0.023461580276489258 
387, -8.275842666625977, 0.02054905891418457 
388, -8.278280258178711, 0.02126145362854004 
389, -8.279224395751953, 0.021108150482177734 
390, -8.279230117797852, 0.021448612213134766 
391, -8.278586387634277, 0.021584510803222656 
392, -8.281381607055664, 0.021914958953857422 
393, -8.280122756958008, 0.021825313568115234 
394, -8.282023429870605, 0.021754026412963867 
395, -8.283447265625, 0.021210908889770508 
396, -8.285857200622559, 0.02172064781188965 
397, -8.285736083984375, 0.02158212661743164 
398, -8.284933090209961, 0.021920204162597656 
399, -8.286399841308594, 0.021599531173706055 
400, -8.285575866699219, 0.02165818214416504 
401, -8.287614822387695, 0.021436452865600586 
402, -8.286767959594727, 0.021490097045898438 
403, -8.2880859375, 0.021304845809936523 
404, -8.289627075195312, 0.020961284637451172 
405, -8.289663314819336, 0.021008014678955078 
406, -8.289936065673828, 0.021225452423095703 
407, -8.290680885314941, 0.020863771438598633 
408, -8.291047096252441, 0.0214078426361084 
409, -8.291110038757324, 0.02100372314453125 
410, -8.293222427368164, 0.023803234100341797 
411, -8.293376922607422, 0.02075648307800293 
412, -8.293769836425781, 0.021390676498413086 
413, -8.295188903808594, 0.021034717559814453 
414, -8.294229507446289, 0.021392107009887695 
415, -8.294734001159668, 0.021160364151000977 
416, -8.29734992980957, 0.021718740463256836 
417, -8.296340942382812, 0.021616697311401367 
418, -8.297271728515625, 0.021509170532226562 
419, -8.29825496673584, 0.0212099552154541 
420, -8.298240661621094, 0.021563053131103516 
421, -8.299068450927734, 0.021378278732299805 
422, -8.299200057983398, 0.02170538902282715 
423, -8.300314903259277, 0.02130722999572754 
424, -8.299602508544922, 0.021202564239501953 
425, -8.301145553588867, 0.021071910858154297 
426, -8.301877975463867, 0.020761728286743164 
427, -8.30107307434082, 0.02141427993774414 
428, -8.302042961120605, 0.020974159240722656 
429, -8.30333137512207, 0.021234512329101562 
430, -8.303494453430176, 0.021119117736816406 
431, -8.30439281463623, 0.020551681518554688 
432, -8.305177688598633, 0.020435333251953125 
433, -8.305595397949219, 0.02032756805419922 
434, -8.30573844909668, 0.023411273956298828 
435, -8.306131362915039, 0.020370006561279297 
436, -8.307340621948242, 0.020745277404785156 
437, -8.30693244934082, 0.02040553092956543 
438, -8.307527542114258, 0.020714759826660156 
439, -8.307891845703125, 0.02059006690979004 
440, -8.308897972106934, 0.020968914031982422 
441, -8.307916641235352, 0.020640134811401367 
442, -8.309804916381836, 0.020795345306396484 
443, -8.310190200805664, 0.020423173904418945 
444, -8.311029434204102, 0.020665884017944336 
445, -8.311055183410645, 0.020666122436523438 
446, -8.31109619140625, 0.020711183547973633 
447, -8.312688827514648, 0.020885229110717773 
448, -8.310444831848145, 0.021402835845947266 
449, -8.312829971313477, 0.021290302276611328 
450, -8.31121826171875, 0.021402359008789062 
451, -8.313301086425781, 0.021280527114868164 
452, -8.312166213989258, 0.021516084671020508 
453, -8.313943862915039, 0.02111077308654785 
454, -8.313037872314453, 0.0213010311126709 
455, -8.313424110412598, 0.021004199981689453 
456, -8.314980506896973, 0.021100282669067383 
457, -8.313859939575195, 0.020537853240966797 
458, -8.315750122070312, 0.023709535598754883 
459, -8.315179824829102, 0.020948171615600586 
460, -8.315866470336914, 0.02130270004272461 
461, -8.317785263061523, 0.02190375328063965 
462, -8.317975997924805, 0.02150750160217285 
463, -8.318445205688477, 0.021509885787963867 
464, -8.318292617797852, 0.02162933349609375 
465, -8.318181037902832, 0.0214691162109375 
466, -8.319766998291016, 0.021631956100463867 
467, -8.321769714355469, 0.021375417709350586 
468, -8.320985794067383, 0.02156662940979004 
469, -8.320619583129883, 0.021242141723632812 
470, -8.321427345275879, 0.021450042724609375 
471, -8.321891784667969, 0.021093368530273438 
472, -8.322346687316895, 0.021191835403442383 
473, -8.322694778442383, 0.02086019515991211 
474, -8.32292366027832, 0.02121424674987793 
475, -8.322183609008789, 0.020812034606933594 
476, -8.323235511779785, 0.02095627784729004 
477, -8.323509216308594, 0.020644426345825195 
478, -8.324137687683105, 0.02097034454345703 
479, -8.32349681854248, 0.02074885368347168 
480, -8.325413703918457, 0.020941495895385742 
481, -8.325340270996094, 0.02094888687133789 
482, -8.32415771484375, 0.023564815521240234 
483, -8.326276779174805, 0.02072763442993164 
484, -8.324811935424805, 0.021284818649291992 
485, -8.327119827270508, 0.020662546157836914 
486, -8.326475143432617, 0.020681142807006836 
487, -8.326580047607422, 0.020989179611206055 
488, -8.326839447021484, 0.021092891693115234 
489, -8.328218460083008, 0.021142005920410156 
490, -8.327352523803711, 0.021608829498291016 
491, -8.328184127807617, 0.02160024642944336 
492, -8.327489852905273, 0.02193737030029297 
493, -8.327703475952148, 0.02146625518798828 
494, -8.328429222106934, 0.021553993225097656 
495, -8.329096794128418, 0.021452665328979492 
496, -8.329779624938965, 0.021881580352783203 
497, -8.329707145690918, 0.021440982818603516 
498, -8.329948425292969, 0.021811723709106445 
499, -8.330028533935547, 0.021628618240356445 
500, -8.33138656616211, 0.02200484275817871 
501, -8.330638885498047, 0.02150869369506836 
502, -8.331127166748047, 0.02092742919921875 
503, -8.332100868225098, 0.02091240882873535 
504, -8.332276344299316, 0.021075725555419922 
505, -8.331887245178223, 0.020719051361083984 
506, -8.3323974609375, 0.023732662200927734 
507, -8.332698822021484, 0.020556211471557617 
508, -8.332197189331055, 0.02144622802734375 
509, -8.332935333251953, 0.021286725997924805 
510, -8.3330659866333, 0.021543025970458984 
511, -8.33349609375, 0.021376848220825195 
512, -8.333681106567383, 0.021483182907104492 
513, -8.333864212036133, 0.0211794376373291 
514, -8.334548950195312, 0.02107095718383789 
515, -8.334431648254395, 0.021270751953125 
516, -8.334417343139648, 0.02173161506652832 
517, -8.334894180297852, 0.021960020065307617 
518, -8.334542274475098, 0.022099971771240234 
519, -8.336409568786621, 0.021897077560424805 
520, -8.336151123046875, 0.02202630043029785 
521, -8.33604907989502, 0.021869659423828125 
522, -8.335999488830566, 0.021477460861206055 
523, -8.336532592773438, 0.02087259292602539 
524, -8.337423324584961, 0.021988391876220703 
525, -8.337081909179688, 0.021853208541870117 
526, -8.337519645690918, 0.021910905838012695 
527, -8.337726593017578, 0.021506786346435547 
528, -8.337411880493164, 0.02182149887084961 
529, -8.337898254394531, 0.02117633819580078 
530, -8.338333129882812, 0.02319192886352539 
531, -8.33764362335205, 0.020284175872802734 
532, -8.338319778442383, 0.02059197425842285 
533, -8.338788986206055, 0.020112276077270508 
534, -8.339075088500977, 0.020837068557739258 
535, -8.339509010314941, 0.020665407180786133 
536, -8.33952522277832, 0.020733356475830078 
537, -8.3394775390625, 0.02039337158203125 
538, -8.339248657226562, 0.020752906799316406 
539, -8.339585304260254, 0.02068042755126953 
540, -8.339696884155273, 0.021186351776123047 
541, -8.339460372924805, 0.020672321319580078 
542, -8.339960098266602, 0.02040386199951172 
543, -8.339641571044922, 0.020635128021240234 
544, -8.341070175170898, 0.021080970764160156 
545, -8.339938163757324, 0.020926475524902344 
546, -8.341053009033203, 0.02094411849975586 
547, -8.341248512268066, 0.020964622497558594 
548, -8.341470718383789, 0.021544456481933594 
549, -8.34078598022461, 0.0213778018951416 
550, -8.341460227966309, 0.021189212799072266 
551, -8.341266632080078, 0.02072906494140625 
552, -8.34155559539795, 0.020692825317382812 
553, -8.341934204101562, 0.020956754684448242 
554, -8.340368270874023, 0.02357172966003418 
555, -8.341487884521484, 0.020958423614501953 
556, -8.342288970947266, 0.020964860916137695 
557, -8.34218978881836, 0.020648717880249023 
558, -8.343269348144531, 0.021326303482055664 
559, -8.341573715209961, 0.021190881729125977 
560, -8.340388298034668, 0.02154994010925293 
561, -8.34333324432373, 0.02130746841430664 
562, -8.340533256530762, 0.021086454391479492 
563, -8.343404769897461, 0.02092766761779785 
564, -8.341411590576172, 0.021054506301879883 
565, -8.341732025146484, 0.020823955535888672 
566, -8.341108322143555, 0.02099895477294922 
567, -8.341083526611328, 0.021313905715942383 
568, -8.342065811157227, 0.02159428596496582 
569, -8.341477394104004, 0.02177906036376953 
570, -8.342227935791016, 0.021590232849121094 
571, -8.342421531677246, 0.021305561065673828 
572, -8.34240436553955, 0.021548748016357422 
573, -8.341985702514648, 0.021240711212158203 
574, -8.342052459716797, 0.021273374557495117 
575, -8.343426704406738, 0.021087646484375 
576, -8.342945098876953, 0.02147388458251953 
577, -8.343687057495117, 0.02132272720336914 
578, -8.343421936035156, 0.024521589279174805 
579, -8.343193054199219, 0.02172374725341797 
580, -8.343810081481934, 0.022208213806152344 
581, -8.343788146972656, 0.021872520446777344 
582, -8.344308853149414, 0.02186894416809082 
583, -8.342866897583008, 0.02130293846130371 
584, -8.344194412231445, 0.02150869369506836 
585, -8.344328880310059, 0.021045446395874023 
586, -8.345399856567383, 0.021456003189086914 
587, -8.345401763916016, 0.021108627319335938 
588, -8.344135284423828, 0.02129650115966797 
589, -8.345117568969727, 0.02086615562438965 
590, -8.345542907714844, 0.021030187606811523 
591, -8.345451354980469, 0.02072930335998535 
592, -8.34588623046875, 0.020845890045166016 
593, -8.345638275146484, 0.020723342895507812 
594, -8.346081733703613, 0.02104496955871582 
595, -8.347220420837402, 0.020737171173095703 
596, -8.347145080566406, 0.02110910415649414 
597, -8.346200942993164, 0.0209043025970459 
598, -8.347586631774902, 0.02140951156616211 
599, -8.347575187683105, 0.02075982093811035 
600, -8.341451644897461, 0.020756006240844727 
601, -8.341667175292969, 0.020554542541503906 
602, -8.346811294555664, 0.02361917495727539 
603, -8.348318099975586, 0.02132415771484375 
604, -8.341867446899414, 0.022069454193115234 
605, -8.34849739074707, 0.02212667465209961 
606, -8.34814739227295, 0.022398710250854492 
607, -8.34876537322998, 0.022229433059692383 
608, -8.348530769348145, 0.021908283233642578 
609, -8.348982810974121, 0.021474361419677734 
610, -8.348554611206055, 0.021724939346313477 
611, -8.348749160766602, 0.02151203155517578 
612, -8.348849296569824, 0.02180790901184082 
613, -8.348859786987305, 0.021631956100463867 
614, -8.349123001098633, 0.02172708511352539 
615, -8.349386215209961, 0.021308422088623047 
616, -8.349417686462402, 0.02149796485900879 
617, -8.349288940429688, 0.021033763885498047 
618, -8.349058151245117, 0.02107405662536621 
619, -8.34952163696289, 0.020776987075805664 
620, -8.349544525146484, 0.021177291870117188 
621, -8.34961223602295, 0.021033763885498047 
622, -8.350051879882812, 0.02102041244506836 
623, -8.349871635437012, 0.020782947540283203 
624, -8.349800109863281, 0.02080225944519043 
625, -8.34968090057373, 0.021077871322631836 
626, -8.350547790527344, 0.02463674545288086 
627, -8.350375175476074, 0.021525144577026367 
628, -8.350573539733887, 0.021886110305786133 
629, -8.350181579589844, 0.021269559860229492 
630, -8.3504638671875, 0.021700143814086914 
631, -8.350320816040039, 0.02163076400756836 
632, -8.350650787353516, 0.0217440128326416 
633, -8.350820541381836, 0.020920276641845703 
