Iteration, loss, time 
62, -8.619478225708008, 0.02042841911315918 
63, -8.634031295776367, 0.01995539665222168 
64, -8.657901763916016, 0.020000934600830078 
65, -8.673540115356445, 0.019774675369262695 
66, -8.694866180419922, 0.0198671817779541 
67, -8.706445693969727, 0.019622802734375 
68, -8.727761268615723, 0.01983642578125 
69, -8.744665145874023, 0.019519329071044922 
70, -8.75828742980957, 0.01975560188293457 
71, -8.772001266479492, 0.019623756408691406 
72, -8.785383224487305, 0.01967453956604004 
73, -8.80789566040039, 0.01935100555419922 
74, -8.821352005004883, 0.021152734756469727 
75, -8.843367576599121, 0.01890707015991211 
76, -8.853200912475586, 0.019530296325683594 
77, -8.8651123046875, 0.01930713653564453 
78, -8.878571510314941, 0.019665241241455078 
79, -8.893387794494629, 0.01934647560119629 
80, -8.898992538452148, 0.020018339157104492 
81, -8.91584587097168, 0.019794702529907227 
82, -8.93324089050293, 0.02006053924560547 
83, -8.943878173828125, 0.019861459732055664 
84, -8.951244354248047, 0.020381927490234375 
85, -8.971118927001953, 0.020254850387573242 
86, -8.978957176208496, 0.020253658294677734 
87, -8.995677947998047, 0.02022075653076172 
88, -9.003406524658203, 0.020423412322998047 
89, -9.019185066223145, 0.020081520080566406 
90, -9.03132438659668, 0.020130634307861328 
91, -9.042512893676758, 0.019802570343017578 
92, -9.054832458496094, 0.020126819610595703 
93, -9.06222915649414, 0.01961660385131836 
94, -9.07394027709961, 0.019956111907958984 
95, -9.089622497558594, 0.019852876663208008 
96, -9.0927095413208, 0.019867420196533203 
97, -9.107802391052246, 0.019660234451293945 
98, -9.118993759155273, 0.022104740142822266 
99, -9.130184173583984, 0.01963639259338379 
100, -9.1432523727417, 0.019915103912353516 
101, -9.151025772094727, 0.019585371017456055 
102, -9.162468910217285, 0.019916534423828125 
103, -9.170089721679688, 0.019967317581176758 
104, -9.181876182556152, 0.019931316375732422 
105, -9.187753677368164, 0.01972031593322754 
106, -9.194875717163086, 0.01983952522277832 
107, -9.20569896697998, 0.01964592933654785 
108, -9.216564178466797, 0.019776105880737305 
109, -9.22989273071289, 0.019522666931152344 
110, -9.234992980957031, 0.019826412200927734 
111, -9.24233627319336, 0.019610166549682617 
112, -9.254743576049805, 0.019916057586669922 
113, -9.262702941894531, 0.019681692123413086 
114, -9.270292282104492, 0.019972562789916992 
115, -9.279386520385742, 0.019683122634887695 
116, -9.288690567016602, 0.01977825164794922 
117, -9.294620513916016, 0.019377470016479492 
118, -9.308302879333496, 0.019683837890625 
119, -9.31544017791748, 0.01929187774658203 
120, -9.326468467712402, 0.019916772842407227 
121, -9.335551261901855, 0.019529104232788086 
122, -9.337308883666992, 0.02167820930480957 
123, -9.34985637664795, 0.01923823356628418 
124, -9.356437683105469, 0.019333839416503906 
125, -9.362127304077148, 0.019404888153076172 
126, -9.36970329284668, 0.019695520401000977 
127, -9.378344535827637, 0.019554615020751953 
128, -9.38746166229248, 0.019687414169311523 
129, -9.397416114807129, 0.01954197883605957 
130, -9.402555465698242, 0.020135164260864258 
131, -9.405814170837402, 0.019574403762817383 
132, -9.41545295715332, 0.019307851791381836 
133, -9.425247192382812, 0.0190274715423584 
134, -9.429743766784668, 0.01987314224243164 
135, -9.437549591064453, 0.019548892974853516 
136, -9.439696311950684, 0.019709348678588867 
137, -9.452786445617676, 0.019594430923461914 
138, -9.458099365234375, 0.01945948600769043 
139, -9.465764999389648, 0.019230365753173828 
140, -9.473623275756836, 0.02006673812866211 
141, -9.477861404418945, 0.01965022087097168 
142, -9.4876070022583, 0.020175695419311523 
143, -9.494147300720215, 0.019901514053344727 
144, -9.498046875, 0.020121097564697266 
145, -9.508758544921875, 0.01981663703918457 
146, -9.513680458068848, 0.022403717041015625 
147, -9.519208908081055, 0.019793987274169922 
148, -9.526277542114258, 0.020392656326293945 
149, -9.531131744384766, 0.01989269256591797 
150, -9.540322303771973, 0.0197293758392334 
151, -9.546142578125, 0.019292831420898438 
152, -9.550525665283203, 0.01963210105895996 
153, -9.553279876708984, 0.019547700881958008 
154, -9.559589385986328, 0.019802570343017578 
155, -9.563569068908691, 0.019580841064453125 
156, -9.57151985168457, 0.0197906494140625 
157, -9.578619003295898, 0.019740581512451172 
158, -9.584705352783203, 0.01999664306640625 
159, -9.588176727294922, 0.020053625106811523 
160, -9.59785270690918, 0.020360469818115234 
161, -9.603286743164062, 0.020212888717651367 
162, -9.606430053710938, 0.0204775333404541 
163, -9.60864543914795, 0.020312786102294922 
164, -9.619068145751953, 0.020471572875976562 
165, -9.625078201293945, 0.020066022872924805 
166, -9.625720977783203, 0.01970386505126953 
167, -9.631891250610352, 0.019777774810791016 
168, -9.638927459716797, 0.020331144332885742 
169, -9.642580032348633, 0.01995062828063965 
170, -9.650114059448242, 0.022579431533813477 
171, -9.653783798217773, 0.019829750061035156 
172, -9.659969329833984, 0.0202789306640625 
173, -9.66358757019043, 0.019969940185546875 
174, -9.668343544006348, 0.020204544067382812 
175, -9.671637535095215, 0.020009994506835938 
176, -9.676370620727539, 0.02031397819519043 
177, -9.682149887084961, 0.020204782485961914 
178, -9.687849998474121, 0.02029561996459961 
179, -9.688894271850586, 0.020159482955932617 
180, -9.693421363830566, 0.020663976669311523 
181, -9.701555252075195, 0.02020573616027832 
182, -9.70321273803711, 0.02021932601928711 
183, -9.710640907287598, 0.019252777099609375 
184, -9.713335037231445, 0.019243717193603516 
185, -9.719286918640137, 0.01942753791809082 
186, -9.724536895751953, 0.019727468490600586 
187, -9.728278160095215, 0.019570350646972656 
188, -9.731608390808105, 0.020078182220458984 
189, -9.73773193359375, 0.019902467727661133 
190, -9.7413330078125, 0.020110607147216797 
191, -9.74716854095459, 0.020116090774536133 
192, -9.748465538024902, 0.0202639102935791 
193, -9.753555297851562, 0.020116806030273438 
194, -9.755762100219727, 0.02267742156982422 
195, -9.7612886428833, 0.020131587982177734 
196, -9.763671875, 0.020441055297851562 
197, -9.767998695373535, 0.020101308822631836 
198, -9.77366828918457, 0.01950979232788086 
199, -9.774690628051758, 0.01998305320739746 
200, -9.781309127807617, 0.02026534080505371 
201, -9.784372329711914, 0.020172119140625 
202, -9.783734321594238, 0.020237445831298828 
203, -9.790250778198242, 0.0197296142578125 
204, -9.7918062210083, 0.02020120620727539 
205, -9.796300888061523, 0.019417285919189453 
206, -9.80305004119873, 0.01985645294189453 
207, -9.806668281555176, 0.019743919372558594 
208, -9.805299758911133, 0.01987457275390625 
209, -9.812390327453613, 0.0196685791015625 
210, -9.815628051757812, 0.0198822021484375 
211, -9.818666458129883, 0.019626855850219727 
212, -9.821798324584961, 0.0198514461517334 
213, -9.824472427368164, 0.01970839500427246 
214, -9.827666282653809, 0.01997208595275879 
215, -9.83194351196289, 0.019760847091674805 
216, -9.833869934082031, 0.02013564109802246 
217, -9.83998966217041, 0.01973104476928711 
218, -9.841451644897461, 0.022171735763549805 
219, -9.84140396118164, 0.019544363021850586 
220, -9.845373153686523, 0.02004098892211914 
221, -9.850371360778809, 0.019618511199951172 
222, -9.851724624633789, 0.019922971725463867 
223, -9.85508918762207, 0.019894123077392578 
224, -9.857566833496094, 0.019884347915649414 
225, -9.862602233886719, 0.01973414421081543 
226, -9.864787101745605, 0.02001214027404785 
227, -9.869635581970215, 0.019498348236083984 
228, -9.869033813476562, 0.019605636596679688 
229, -9.872377395629883, 0.019837141036987305 
230, -9.874631881713867, 0.020018815994262695 
231, -9.880077362060547, 0.019412994384765625 
232, -9.880971908569336, 0.019355058670043945 
233, -9.88424301147461, 0.01901531219482422 
234, -9.88607406616211, 0.019201040267944336 
235, -9.887605667114258, 0.01959991455078125 
236, -9.892789840698242, 0.019786357879638672 
237, -9.897443771362305, 0.019582509994506836 
238, -9.896158218383789, 0.019299745559692383 
239, -9.897430419921875, 0.019435882568359375 
240, -9.900785446166992, 0.019950389862060547 
241, -9.904077529907227, 0.0194854736328125 
242, -9.907196044921875, 0.021918296813964844 
243, -9.908575057983398, 0.019791364669799805 
244, -9.911791801452637, 0.020147085189819336 
245, -9.913827896118164, 0.019863605499267578 
246, -9.91554069519043, 0.019932985305786133 
247, -9.916463851928711, 0.01986527442932129 
248, -9.92042350769043, 0.0199582576751709 
249, -9.925689697265625, 0.019929170608520508 
250, -9.926523208618164, 0.019995689392089844 
251, -9.927931785583496, 0.0195772647857666 
252, -9.930875778198242, 0.019487619400024414 
253, -9.932872772216797, 0.01917099952697754 
254, -9.93400764465332, 0.019621610641479492 
255, -9.935911178588867, 0.019448518753051758 
256, -9.937917709350586, 0.019685029983520508 
257, -9.939517974853516, 0.019560813903808594 
258, -9.940168380737305, 0.019862651824951172 
259, -9.94332504272461, 0.019845962524414062 
260, -9.945714950561523, 0.020241260528564453 
261, -9.947061538696289, 0.02006387710571289 
262, -9.950275421142578, 0.02031731605529785 
263, -9.95234489440918, 0.020055294036865234 
264, -9.955516815185547, 0.02037358283996582 
265, -9.95594596862793, 0.020011186599731445 
266, -9.958908081054688, 0.0227508544921875 
267, -9.962068557739258, 0.01993417739868164 
268, -9.96239185333252, 0.0201876163482666 
269, -9.964784622192383, 0.02002239227294922 
270, -9.965269088745117, 0.02010345458984375 
271, -9.967866897583008, 0.02001023292541504 
272, -9.970222473144531, 0.020269155502319336 
273, -9.968843460083008, 0.019932270050048828 
274, -9.973681449890137, 0.020047426223754883 
275, -9.975650787353516, 0.020003795623779297 
276, -9.976682662963867, 0.020223379135131836 
277, -9.979758262634277, 0.01999974250793457 
278, -9.97999382019043, 0.01938629150390625 
279, -9.98115348815918, 0.019320011138916016 
280, -9.983501434326172, 0.01960277557373047 
281, -9.984888076782227, 0.019543170928955078 
282, -9.986797332763672, 0.019669532775878906 
283, -9.98851490020752, 0.019641637802124023 
284, -9.989482879638672, 0.01984715461730957 
285, -9.992210388183594, 0.01993560791015625 
286, -9.991714477539062, 0.020214557647705078 
287, -9.993568420410156, 0.020055294036865234 
288, -9.996277809143066, 0.020282268524169922 
289, -9.997167587280273, 0.020168066024780273 
290, -9.998519897460938, 0.022815942764282227 
291, -10.000569343566895, 0.020289182662963867 
292, -10.000251770019531, 0.020493268966674805 
293, -10.003915786743164, 0.020038366317749023 
294, -10.004561424255371, 0.020110130310058594 
295, -10.006019592285156, 0.019900798797607422 
296, -10.008609771728516, 0.02010822296142578 
297, -10.010165214538574, 0.01952672004699707 
298, -10.010274887084961, 0.019742727279663086 
299, -10.011528015136719, 0.01972508430480957 
300, -10.012764930725098, 0.01984882354736328 
301, -10.014057159423828, 0.01963019371032715 
302, -10.0147705078125, 0.019782304763793945 
303, -10.017130851745605, 0.019704818725585938 
304, -10.018798828125, 0.01997208595275879 
305, -10.019628524780273, 0.01972794532775879 
306, -10.022120475769043, 0.0199434757232666 
307, -10.022407531738281, 0.019631385803222656 
308, -10.024785995483398, 0.019826412200927734 
309, -10.024725914001465, 0.019585132598876953 
310, -10.026117324829102, 0.01987934112548828 
311, -10.02556037902832, 0.019675016403198242 
312, -10.029943466186523, 0.020113706588745117 
313, -10.031888008117676, 0.019698143005371094 
314, -10.028964042663574, 0.022442102432250977 
315, -10.032491683959961, 0.019747257232666016 
316, -10.032712936401367, 0.020015954971313477 
317, -10.034503936767578, 0.019696712493896484 
318, -10.034248352050781, 0.019895076751708984 
319, -10.035309791564941, 0.019725322723388672 
320, -10.037824630737305, 0.01978611946105957 
321, -10.039987564086914, 0.01923227310180664 
322, -10.039424896240234, 0.01963210105895996 
323, -10.039134979248047, 0.019444704055786133 
324, -10.042168617248535, 0.019944429397583008 
325, -10.043706893920898, 0.019771814346313477 
326, -10.043264389038086, 0.019287586212158203 
327, -10.044893264770508, 0.019284486770629883 
328, -10.043886184692383, 0.019254207611083984 
329, -10.046587944030762, 0.019384145736694336 
330, -10.048864364624023, 0.01966547966003418 
331, -10.047354698181152, 0.019695758819580078 
332, -10.050277709960938, 0.019855260848999023 
333, -10.050027847290039, 0.0196535587310791 
334, -10.051765441894531, 0.019920825958251953 
335, -10.0523099899292, 0.019422531127929688 
336, -10.05331039428711, 0.019374370574951172 
337, -10.052566528320312, 0.01912403106689453 
338, -10.054622650146484, 0.0221099853515625 
339, -10.056291580200195, 0.019430875778198242 
340, -10.056561470031738, 0.020090341567993164 
341, -10.05826187133789, 0.019875526428222656 
342, -10.058952331542969, 0.019573211669921875 
343, -10.057355880737305, 0.01947808265686035 
344, -10.059708595275879, 0.019949674606323242 
345, -10.062270164489746, 0.01978158950805664 
346, -10.060432434082031, 0.020020008087158203 
347, -10.060802459716797, 0.01974797248840332 
348, -10.061458587646484, 0.020070791244506836 
349, -10.06427001953125, 0.01994037628173828 
350, -10.066448211669922, 0.02017807960510254 
351, -10.066560745239258, 0.02003788948059082 
352, -10.066120147705078, 0.0200960636138916 
353, -10.067621231079102, 0.019597291946411133 
354, -10.068514823913574, 0.01944732666015625 
355, -10.068710327148438, 0.019268035888671875 
356, -10.069099426269531, 0.019435882568359375 
357, -10.06962776184082, 0.019434690475463867 
358, -10.07175350189209, 0.019695520401000977 
359, -10.07111930847168, 0.019657135009765625 
360, -10.073090553283691, 0.019848108291625977 
361, -10.073980331420898, 0.01993584632873535 
362, -10.075155258178711, 0.022541284561157227 
363, -10.074666976928711, 0.019891977310180664 
364, -10.074865341186523, 0.020101547241210938 
365, -10.076265335083008, 0.02000284194946289 
366, -10.077656745910645, 0.020294189453125 
367, -10.075105667114258, 0.02016162872314453 
368, -10.079038619995117, 0.020486116409301758 
369, -10.078338623046875, 0.020184755325317383 
370, -10.080331802368164, 0.01954507827758789 
371, -10.081136703491211, 0.01971745491027832 
372, -10.079843521118164, 0.020320415496826172 
373, -10.081461906433105, 0.02005457878112793 
374, -10.082183837890625, 0.020292997360229492 
375, -10.082937240600586, 0.0199282169342041 
376, -10.083486557006836, 0.020273447036743164 
377, -10.08439826965332, 0.020220518112182617 
378, -10.084434509277344, 0.020528554916381836 
379, -10.084712982177734, 0.020129680633544922 
380, -10.08614730834961, 0.02039313316345215 
381, -10.086395263671875, 0.020079374313354492 
382, -10.086477279663086, 0.02034163475036621 
383, -10.086502075195312, 0.020177841186523438 
384, -10.08848762512207, 0.020273923873901367 
385, -10.088739395141602, 0.02018141746520996 
386, -10.089363098144531, 0.02265310287475586 
387, -10.089778900146484, 0.01931142807006836 
388, -10.090044021606445, 0.019649505615234375 
389, -10.091224670410156, 0.01956629753112793 
390, -10.091336250305176, 0.019815444946289062 
391, -10.092264175415039, 0.01980757713317871 
392, -10.091924667358398, 0.02010655403137207 
393, -10.0920991897583, 0.0201263427734375 
394, -10.093790054321289, 0.02026844024658203 
395, -10.093278884887695, 0.02014756202697754 
396, -10.093908309936523, 0.020427703857421875 
397, -10.093868255615234, 0.02016472816467285 
398, -10.094900131225586, 0.020943641662597656 
399, -10.095373153686523, 0.020251750946044922 
400, -10.095724105834961, 0.020415067672729492 
401, -10.096596717834473, 0.01983332633972168 
402, -10.096856117248535, 0.01958489418029785 
403, -10.096172332763672, 0.019943714141845703 
404, -10.097115516662598, 0.020452022552490234 
405, -10.097525596618652, 0.02035045623779297 
406, -10.098063468933105, 0.02048182487487793 
407, -10.09921932220459, 0.019962549209594727 
408, -10.099130630493164, 0.020103931427001953 
409, -10.099924087524414, 0.019682645797729492 
410, -10.100025177001953, 0.022318601608276367 
411, -10.09971809387207, 0.01958775520324707 
412, -10.101561546325684, 0.0198519229888916 
413, -10.099054336547852, 0.019633769989013672 
414, -10.101399421691895, 0.019987106323242188 
415, -10.099803924560547, 0.019778728485107422 
416, -10.102312088012695, 0.020000696182250977 
417, -10.102697372436523, 0.01958942413330078 
418, -10.101615905761719, 0.01991105079650879 
419, -10.103700637817383, 0.019817590713500977 
420, -10.105451583862305, 0.019930124282836914 
421, -10.103385925292969, 0.01986217498779297 
422, -10.104897499084473, 0.01996326446533203 
423, -10.104695320129395, 0.01990509033203125 
424, -10.105339050292969, 0.019710063934326172 
425, -10.105728149414062, 0.019640684127807617 
426, -10.106353759765625, 0.019968748092651367 
427, -10.106622695922852, 0.019681930541992188 
428, -10.107145309448242, 0.01990485191345215 
429, -10.107725143432617, 0.019663333892822266 
430, -10.107667922973633, 0.01993846893310547 
431, -10.108074188232422, 0.01952838897705078 
432, -10.106470108032227, 0.019741296768188477 
433, -10.10824966430664, 0.019954204559326172 
434, -10.109535217285156, 0.022484540939331055 
435, -10.109573364257812, 0.019212007522583008 
436, -10.109392166137695, 0.01962566375732422 
437, -10.109922409057617, 0.01920938491821289 
438, -10.110485076904297, 0.019390344619750977 
439, -10.110883712768555, 0.019470691680908203 
440, -10.110651016235352, 0.019785404205322266 
441, -10.113224029541016, 0.01946091651916504 
442, -10.111743927001953, 0.019642114639282227 
443, -10.110944747924805, 0.01950669288635254 
444, -10.112553596496582, 0.019840478897094727 
445, -10.111570358276367, 0.019248008728027344 
446, -10.112634658813477, 0.019811630249023438 
447, -10.11182975769043, 0.019920825958251953 
448, -10.11308765411377, 0.01992487907409668 
449, -10.113755226135254, 0.019952058792114258 
450, -10.114116668701172, 0.02014327049255371 
451, -10.114202499389648, 0.019982337951660156 
452, -10.112653732299805, 0.02001953125 
453, -10.112424850463867, 0.0199429988861084 
454, -10.115291595458984, 0.020024776458740234 
455, -10.115678787231445, 0.019900798797607422 
456, -10.115890502929688, 0.019611358642578125 
457, -10.115294456481934, 0.01925349235534668 
458, -10.115846633911133, 0.021922588348388672 
459, -10.116226196289062, 0.0193936824798584 
460, -10.117086410522461, 0.01999521255493164 
461, -10.116409301757812, 0.01971125602722168 
462, -10.117351531982422, 0.019984006881713867 
463, -10.116743087768555, 0.01979804039001465 
464, -10.117680549621582, 0.020199060440063477 
465, -10.118078231811523, 0.020004987716674805 
466, -10.117515563964844, 0.020357847213745117 
467, -10.118403434753418, 0.020212888717651367 
468, -10.118376731872559, 0.020543575286865234 
469, -10.118524551391602, 0.020104169845581055 
470, -10.118217468261719, 0.020448923110961914 
471, -10.11827278137207, 0.02005457878112793 
472, -10.119359970092773, 0.020154953002929688 
473, -10.119001388549805, 0.020195484161376953 
474, -10.12010383605957, 0.02027750015258789 
475, -10.119793891906738, 0.020067214965820312 
476, -10.119830131530762, 0.020213842391967773 
477, -10.119915008544922, 0.019942283630371094 
478, -10.120201110839844, 0.020164966583251953 
479, -10.120960235595703, 0.019977569580078125 
480, -10.120954513549805, 0.020091772079467773 
481, -10.121267318725586, 0.019526243209838867 
482, -10.120948791503906, 0.021752357482910156 
483, -10.121725082397461, 0.019452810287475586 
484, -10.121044158935547, 0.019748926162719727 
485, -10.121679306030273, 0.019733190536499023 
486, -10.12216567993164, 0.019981861114501953 
487, -10.121992111206055, 0.019862651824951172 
488, -10.1218900680542, 0.020192861557006836 
489, -10.122687339782715, 0.019925594329833984 
490, -10.122270584106445, 0.020193815231323242 
491, -10.122896194458008, 0.019953012466430664 
492, -10.123373031616211, 0.020340919494628906 
493, -10.123344421386719, 0.02021646499633789 
494, -10.12371826171875, 0.020434856414794922 
495, -10.123151779174805, 0.02017068862915039 
496, -10.123706817626953, 0.020315885543823242 
497, -10.124139785766602, 0.01993250846862793 
498, -10.123842239379883, 0.0201265811920166 
499, -10.124397277832031, 0.019967317581176758 
500, -10.123929023742676, 0.020186424255371094 
501, -10.12451171875, 0.01952981948852539 
502, -10.124470710754395, 0.020122528076171875 
503, -10.125053405761719, 0.019836902618408203 
504, -10.124673843383789, 0.019696474075317383 
505, -10.124992370605469, 0.02017831802368164 
506, -10.125157356262207, 0.022308349609375 
507, -10.124970436096191, 0.01965045928955078 
508, -10.12547492980957, 0.019800186157226562 
509, -10.125186920166016, 0.01976776123046875 
510, -10.125778198242188, 0.01998758316040039 
511, -10.125824928283691, 0.019731760025024414 
512, -10.12623405456543, 0.01978325843811035 
513, -10.125940322875977, 0.019641637802124023 
514, -10.126509666442871, 0.019794225692749023 
515, -10.126250267028809, 0.019809961318969727 
516, -10.126445770263672, 0.019800424575805664 
517, -10.12674331665039, 0.019549131393432617 
518, -10.126896858215332, 0.019807100296020508 
519, -10.127220153808594, 0.01963186264038086 
520, -10.126954078674316, 0.019867897033691406 
521, -10.12775993347168, 0.019586801528930664 
522, -10.127814292907715, 0.01978158950805664 
523, -10.127843856811523, 0.01945018768310547 
524, -10.126960754394531, 0.019526243209838867 
525, -10.12738037109375, 0.019217491149902344 
526, -10.128454208374023, 0.019683361053466797 
527, -10.128341674804688, 0.019713878631591797 
528, -10.129220962524414, 0.019981861114501953 
529, -10.128716468811035, 0.019774913787841797 
530, -10.128251075744629, 0.021907806396484375 
531, -10.128517150878906, 0.019051551818847656 
532, -10.12862491607666, 0.01937079429626465 
533, -10.129051208496094, 0.01917409896850586 
534, -10.129430770874023, 0.01955866813659668 
535, -10.12954330444336, 0.01940131187438965 
536, -10.129733085632324, 0.019625425338745117 
537, -10.1298828125, 0.019521713256835938 
538, -10.129532814025879, 0.020042896270751953 
539, -10.129493713378906, 0.019350767135620117 
540, -10.129585266113281, 0.019195079803466797 
541, -10.130373001098633, 0.019177675247192383 
542, -10.129682540893555, 0.01969599723815918 
543, -10.129859924316406, 0.019447803497314453 
544, -10.130434036254883, 0.019863128662109375 
545, -10.130615234375, 0.01967906951904297 
546, -10.130640029907227, 0.01929950714111328 
547, -10.130727767944336, 0.019244670867919922 
548, -10.130715370178223, 0.019893646240234375 
549, -10.130306243896484, 0.019681453704833984 
550, -10.130943298339844, 0.019799470901489258 
551, -10.131359100341797, 0.019620418548583984 
552, -10.131097793579102, 0.020043611526489258 
553, -10.131434440612793, 0.019959449768066406 
554, -10.131647109985352, 0.022605180740356445 
555, -10.131401062011719, 0.01996755599975586 
556, -10.131772994995117, 0.02026653289794922 
557, -10.131607055664062, 0.019534826278686523 
558, -10.13165283203125, 0.019405126571655273 
559, -10.131755828857422, 0.019230127334594727 
560, -10.131855010986328, 0.019429922103881836 
561, -10.131988525390625, 0.01936626434326172 
562, -10.13222885131836, 0.019588708877563477 
563, -10.132085800170898, 0.01949930191040039 
564, -10.13222885131836, 0.019864320755004883 
565, -10.13235092163086, 0.019772052764892578 
566, -10.13199234008789, 0.0201418399810791 
567, -10.132469177246094, 0.019903182983398438 
568, -10.132292747497559, 0.02017498016357422 
569, -10.132341384887695, 0.0200498104095459 
570, -10.132743835449219, 0.020361900329589844 
571, -10.132547378540039, 0.020142555236816406 
572, -10.132732391357422, 0.020441770553588867 
573, -10.132972717285156, 0.020147085189819336 
574, -10.132787704467773, 0.019487380981445312 
575, -10.13283920288086, 0.019532442092895508 
576, -10.132904052734375, 0.02003931999206543 
577, -10.133058547973633, 0.019892454147338867 
578, -10.132978439331055, 0.022788047790527344 
579, -10.133073806762695, 0.02001953125 
580, -10.132762908935547, 0.02059149742126465 
581, -10.133340835571289, 0.0202181339263916 
582, -10.133362770080566, 0.02026200294494629 
583, -10.133197784423828, 0.01985621452331543 
584, -10.133309364318848, 0.02006983757019043 
585, -10.133033752441406, 0.020059585571289062 
586, -10.133903503417969, 0.020238399505615234 
587, -10.133054733276367, 0.019981861114501953 
588, -10.133028030395508, 0.020107269287109375 
589, -10.13290786743164, 0.01986837387084961 
590, -10.13364028930664, 0.019890785217285156 
591, -10.133584976196289, 0.019147872924804688 
592, -10.13363265991211, 0.019429683685302734 
593, -10.133665084838867, 0.01935291290283203 
594, -10.134038925170898, 0.01948857307434082 
595, -10.133764266967773, 0.019472360610961914 
596, -10.133852005004883, 0.01988816261291504 
597, -10.133941650390625, 0.019838333129882812 
598, -10.133220672607422, 0.02002739906311035 
599, -10.13376235961914, 0.02012348175048828 
600, -10.13365364074707, 0.02017998695373535 
601, -10.134204864501953, 0.020087242126464844 
602, -10.133766174316406, 0.022558927536010742 
603, -10.133979797363281, 0.019947052001953125 
604, -10.13385009765625, 0.020265579223632812 
605, -10.134190559387207, 0.019794464111328125 
606, -10.134549140930176, 0.01934361457824707 
607, -10.134490966796875, 0.01989126205444336 
608, -10.134405136108398, 0.02019667625427246 
609, -10.134150505065918, 0.020041704177856445 
610, -10.134775161743164, 0.020102500915527344 
611, -10.13459587097168, 0.019576311111450195 
612, -10.13460922241211, 0.019995927810668945 
613, -10.134906768798828, 0.01954483985900879 
614, -10.134512901306152, 0.019992589950561523 
615, -10.134993553161621, 0.019569873809814453 
616, -10.134714126586914, 0.019907474517822266 
617, -10.134765625, 0.01970052719116211 
618, -10.135007858276367, 0.019929170608520508 
619, -10.134391784667969, 0.019513607025146484 
620, -10.13499641418457, 0.019827842712402344 
621, -10.13503646850586, 0.01954197883605957 
622, -10.135322570800781, 0.019919395446777344 
623, -10.135080337524414, 0.019818544387817383 
624, -10.13503646850586, 0.01989603042602539 
625, -10.135107040405273, 0.019639968872070312 
626, -10.135278701782227, 0.022328615188598633 
627, -10.135560989379883, 0.019659757614135742 
628, -10.135311126708984, 0.01977992057800293 
629, -10.135213851928711, 0.01957535743713379 
630, -10.13564682006836, 0.019838571548461914 
631, -10.135553359985352, 0.019697189331054688 
632, -10.135286331176758, 0.01990485191345215 
633, -10.135631561279297, 0.01957535743713379 
634, -10.135624885559082, 0.019790172576904297 
635, -10.135557174682617, 0.019556283950805664 
