Iteration, loss, time 
147, -4.287927627563477, 0.01905226707458496 
148, -4.291007995605469, 0.019471168518066406 
149, -4.301760196685791, 0.019083261489868164 
150, -4.309463977813721, 0.019506216049194336 
151, -4.312820911407471, 0.01922464370727539 
152, -4.321723937988281, 0.01928997039794922 
153, -4.331043243408203, 0.019091129302978516 
154, -4.332302093505859, 0.019083023071289062 
155, -4.340575695037842, 0.019815683364868164 
156, -4.34425163269043, 0.019098520278930664 
157, -4.349702835083008, 0.01910853385925293 
158, -4.355996608734131, 0.019864320755004883 
159, -4.361608028411865, 0.01971602439880371 
160, -4.369150638580322, 0.01953291893005371 
161, -4.37274169921875, 0.01906442642211914 
162, -4.379189491271973, 0.019332170486450195 
163, -4.385307312011719, 0.01906299591064453 
164, -4.386725425720215, 0.019908905029296875 
165, -4.397439479827881, 0.01887679100036621 
166, -4.401957988739014, 0.01906561851501465 
167, -4.405698776245117, 0.01916790008544922 
168, -4.409942150115967, 0.019322633743286133 
169, -4.422394752502441, 0.01933145523071289 
170, -4.422006607055664, 0.021470069885253906 
171, -4.424353122711182, 0.01880502700805664 
172, -4.428826808929443, 0.019109487533569336 
173, -4.434988975524902, 0.019234657287597656 
174, -4.437531471252441, 0.019527196884155273 
175, -4.446554660797119, 0.01971435546875 
176, -4.449635028839111, 0.01968073844909668 
177, -4.453726768493652, 0.01923203468322754 
178, -4.459049701690674, 0.01934981346130371 
179, -4.462723731994629, 0.019167423248291016 
180, -4.47091817855835, 0.019495248794555664 
181, -4.4752655029296875, 0.018861770629882812 
182, -4.478579998016357, 0.01952385902404785 
183, -4.484404563903809, 0.019130468368530273 
184, -4.4863481521606445, 0.01921987533569336 
185, -4.4915337562561035, 0.019073009490966797 
186, -4.4963178634643555, 0.019764423370361328 
187, -4.5014848709106445, 0.018899202346801758 
188, -4.506008625030518, 0.019228219985961914 
189, -4.512841701507568, 0.019062519073486328 
190, -4.5123138427734375, 0.019480466842651367 
191, -4.5144734382629395, 0.019986629486083984 
192, -4.520246505737305, 0.019797801971435547 
193, -4.523041725158691, 0.01965188980102539 
194, -4.52646541595459, 0.021789073944091797 
195, -4.531064510345459, 0.019573211669921875 
196, -4.536952972412109, 0.019347190856933594 
197, -4.5395588874816895, 0.018971920013427734 
198, -4.544203281402588, 0.01911449432373047 
199, -4.54816198348999, 0.019251346588134766 
200, -4.548227310180664, 0.019092082977294922 
201, -4.55529260635376, 0.018923521041870117 
202, -4.557520389556885, 0.01930832862854004 
203, -4.561004638671875, 0.019113779067993164 
204, -4.568219184875488, 0.019470691680908203 
205, -4.567673206329346, 0.019245147705078125 
206, -4.573284149169922, 0.01995086669921875 
207, -4.576479434967041, 0.019438743591308594 
208, -4.583014011383057, 0.01995110511779785 
209, -4.585704326629639, 0.019338130950927734 
210, -4.584872722625732, 0.019558191299438477 
211, -4.588574409484863, 0.018915653228759766 
212, -4.591760635375977, 0.019438505172729492 
213, -4.594300746917725, 0.019335031509399414 
214, -4.598503112792969, 0.019307613372802734 
215, -4.601113319396973, 0.018883705139160156 
216, -4.6056928634643555, 0.01918339729309082 
217, -4.609421730041504, 0.019105195999145508 
218, -4.61145544052124, 0.021443605422973633 
219, -4.6117777824401855, 0.01891803741455078 
220, -4.618029594421387, 0.01924729347229004 
221, -4.618682861328125, 0.019267559051513672 
222, -4.621421813964844, 0.019161701202392578 
223, -4.625400066375732, 0.018909215927124023 
224, -4.628830432891846, 0.019617557525634766 
225, -4.633753776550293, 0.019432544708251953 
226, -4.635603904724121, 0.019931554794311523 
227, -4.640966892242432, 0.019327163696289062 
228, -4.639801025390625, 0.019297122955322266 
229, -4.643257141113281, 0.019005775451660156 
230, -4.644148349761963, 0.019683122634887695 
231, -4.646820068359375, 0.018962621688842773 
232, -4.651126861572266, 0.019190549850463867 
233, -4.6552629470825195, 0.018882036209106445 
234, -4.656844139099121, 0.019070863723754883 
235, -4.6604743003845215, 0.019435882568359375 
236, -4.660739898681641, 0.019397258758544922 
237, -4.664978504180908, 0.01912379264831543 
238, -4.66084098815918, 0.019153833389282227 
239, -4.669064998626709, 0.019277095794677734 
240, -4.671125411987305, 0.019048690795898438 
241, -4.673652648925781, 0.019657373428344727 
242, -4.6739420890808105, 0.021977663040161133 
243, -4.680160045623779, 0.020003795623779297 
244, -4.678370475769043, 0.01971745491027832 
245, -4.684892654418945, 0.019045591354370117 
246, -4.686193466186523, 0.01927781105041504 
247, -4.687564849853516, 0.018964290618896484 
248, -4.69246768951416, 0.019505023956298828 
249, -4.693033218383789, 0.018797636032104492 
250, -4.693603038787842, 0.019169330596923828 
251, -4.694804668426514, 0.01909661293029785 
252, -4.696832656860352, 0.01980137825012207 
253, -4.700018405914307, 0.019127368927001953 
254, -4.7002387046813965, 0.01939225196838379 
255, -4.7033467292785645, 0.01921534538269043 
256, -4.702950477600098, 0.019243717193603516 
257, -4.708940029144287, 0.019778966903686523 
258, -4.710034370422363, 0.021506309509277344 
259, -4.7125244140625, 0.019649028778076172 
260, -4.715999126434326, 0.019631624221801758 
261, -4.714876651763916, 0.019475936889648438 
262, -4.718778610229492, 0.019205808639526367 
263, -4.719576835632324, 0.01925349235534668 
264, -4.72173547744751, 0.019414424896240234 
265, -4.722866058349609, 0.019301414489746094 
266, -4.726117134094238, 0.021844148635864258 
267, -4.727392673492432, 0.019026517868041992 
268, -4.729968070983887, 0.019379377365112305 
269, -4.72982931137085, 0.019234180450439453 
270, -4.733323574066162, 0.019475221633911133 
271, -4.735171318054199, 0.01906585693359375 
272, -4.737451076507568, 0.01932668685913086 
273, -4.737376689910889, 0.018964529037475586 
274, -4.7405619621276855, 0.01970195770263672 
275, -4.742421627044678, 0.019448518753051758 
276, -4.744998931884766, 0.019610881805419922 
277, -4.745336055755615, 0.019104480743408203 
278, -4.7470903396606445, 0.019178390502929688 
279, -4.748180866241455, 0.019513845443725586 
280, -4.74881649017334, 0.019426345825195312 
281, -4.753408432006836, 0.01896071434020996 
282, -4.753591537475586, 0.019283056259155273 
283, -4.754357814788818, 0.019259214401245117 
284, -4.754920959472656, 0.019034862518310547 
285, -4.759499549865723, 0.019131898880004883 
286, -4.758029460906982, 0.019453763961791992 
287, -4.760549068450928, 0.019045114517211914 
288, -4.76182222366333, 0.01959538459777832 
289, -4.763599395751953, 0.01917719841003418 
290, -4.76646614074707, 0.021663665771484375 
291, -4.767762660980225, 0.019681692123413086 
292, -4.769741535186768, 0.020154476165771484 
293, -4.769559860229492, 0.019478321075439453 
294, -4.771463394165039, 0.019361019134521484 
295, -4.771949768066406, 0.019081592559814453 
296, -4.773056983947754, 0.019727230072021484 
297, -4.776059627532959, 0.019210338592529297 
298, -4.77670431137085, 0.019408226013183594 
299, -4.778876304626465, 0.019212961196899414 
300, -4.778491497039795, 0.01920604705810547 
301, -4.782260894775391, 0.019686222076416016 
302, -4.783278465270996, 0.019689559936523438 
303, -4.783344268798828, 0.019412517547607422 
304, -4.7850189208984375, 0.01951146125793457 
305, -4.7860612869262695, 0.019637107849121094 
306, -4.787094593048096, 0.01945805549621582 
307, -4.789473533630371, 0.019727468490600586 
308, -4.789480209350586, 0.020166635513305664 
309, -4.78995943069458, 0.020745277404785156 
310, -4.791604995727539, 0.0198061466217041 
311, -4.793696403503418, 0.01893758773803711 
312, -4.794502258300781, 0.019354581832885742 
313, -4.796755790710449, 0.018935680389404297 
314, -4.796926498413086, 0.021971702575683594 
315, -4.797417640686035, 0.019153356552124023 
316, -4.797867774963379, 0.01936936378479004 
317, -4.799992561340332, 0.019161224365234375 
318, -4.801171779632568, 0.01997089385986328 
319, -4.801868915557861, 0.01917409896850586 
320, -4.801308631896973, 0.019351959228515625 
321, -4.801640033721924, 0.01912379264831543 
322, -4.803652286529541, 0.01951432228088379 
323, -4.803993225097656, 0.019787073135375977 
324, -4.8076252937316895, 0.020112276077270508 
325, -4.808645725250244, 0.019510269165039062 
326, -4.810615539550781, 0.01937103271484375 
327, -4.809544086456299, 0.019461631774902344 
328, -4.81144380569458, 0.019158363342285156 
329, -4.813098907470703, 0.019237995147705078 
330, -4.814083576202393, 0.01943039894104004 
331, -4.814034461975098, 0.01937246322631836 
332, -4.815829277038574, 0.019664525985717773 
333, -4.816807746887207, 0.019121646881103516 
334, -4.817522048950195, 0.019464492797851562 
335, -4.818187713623047, 0.019277334213256836 
336, -4.821070671081543, 0.01952505111694336 
337, -4.819384574890137, 0.018963336944580078 
338, -4.820789813995361, 0.02144002914428711 
339, -4.821988105773926, 0.018881797790527344 
340, -4.822183609008789, 0.02002549171447754 
341, -4.82362174987793, 0.01946425437927246 
342, -4.8240461349487305, 0.019676923751831055 
343, -4.825446605682373, 0.019121646881103516 
344, -4.826112270355225, 0.019424915313720703 
345, -4.827430725097656, 0.019376754760742188 
346, -4.827964782714844, 0.019367694854736328 
347, -4.829492092132568, 0.01907968521118164 
348, -4.829412460327148, 0.019035816192626953 
349, -4.83009672164917, 0.019350767135620117 
350, -4.831478118896484, 0.019387006759643555 
351, -4.830197811126709, 0.019359111785888672 
352, -4.832826137542725, 0.019429683685302734 
353, -4.832826614379883, 0.019148826599121094 
354, -4.833693504333496, 0.01948690414428711 
355, -4.833216667175293, 0.019033432006835938 
356, -4.836634635925293, 0.02018141746520996 
357, -4.836884498596191, 0.01959538459777832 
358, -4.83878755569458, 0.019875764846801758 
359, -4.836889743804932, 0.01931595802307129 
360, -4.838108062744141, 0.02011251449584961 
361, -4.839228630065918, 0.019144773483276367 
362, -4.840295314788818, 0.022098541259765625 
363, -4.84174108505249, 0.0190889835357666 
364, -4.842662811279297, 0.019231796264648438 
365, -4.8430328369140625, 0.01912212371826172 
366, -4.844476222991943, 0.019365787506103516 
367, -4.84370756149292, 0.019622802734375 
368, -4.844633102416992, 0.019363880157470703 
369, -4.845856666564941, 0.019039392471313477 
370, -4.845658302307129, 0.01917886734008789 
371, -4.846414566040039, 0.01959705352783203 
372, -4.847173690795898, 0.019756078720092773 
373, -4.846798896789551, 0.019555330276489258 
374, -4.847959995269775, 0.019546985626220703 
375, -4.849318027496338, 0.019268035888671875 
376, -4.848918914794922, 0.019547462463378906 
377, -4.851298809051514, 0.01918649673461914 
378, -4.850955963134766, 0.01932048797607422 
379, -4.851402759552002, 0.019222259521484375 
380, -4.851618766784668, 0.019582748413085938 
381, -4.853005409240723, 0.019057512283325195 
382, -4.853458404541016, 0.019566059112548828 
383, -4.854204177856445, 0.019299983978271484 
384, -4.8543901443481445, 0.019516706466674805 
385, -4.855650424957275, 0.019320249557495117 
386, -4.856029987335205, 0.02133488655090332 
387, -4.8558220863342285, 0.01935267448425293 
388, -4.855990886688232, 0.020236492156982422 
389, -4.8571577072143555, 0.019765615463256836 
390, -4.8571367263793945, 0.01965475082397461 
391, -4.8588738441467285, 0.01919388771057129 
392, -4.858067989349365, 0.019212007522583008 
393, -4.857882499694824, 0.019479036331176758 
394, -4.860321044921875, 0.019313573837280273 
395, -4.860450267791748, 0.01910400390625 
396, -4.861389636993408, 0.0192718505859375 
397, -4.861591339111328, 0.019156694412231445 
398, -4.862038612365723, 0.01966547966003418 
399, -4.862813472747803, 0.019192218780517578 
400, -4.8632683753967285, 0.01931905746459961 
401, -4.862129211425781, 0.01920032501220703 
402, -4.864441871643066, 0.01961994171142578 
403, -4.8646674156188965, 0.01926136016845703 
404, -4.864895820617676, 0.020117998123168945 
405, -4.86574649810791, 0.019672393798828125 
406, -4.8659563064575195, 0.01980113983154297 
407, -4.866276264190674, 0.019179344177246094 
408, -4.866966247558594, 0.019199132919311523 
409, -4.867737770080566, 0.019112110137939453 
410, -4.867753982543945, 0.02189469337463379 
411, -4.868390083312988, 0.01960468292236328 
412, -4.868452072143555, 0.01941990852355957 
413, -4.869136810302734, 0.019005298614501953 
414, -4.868932723999023, 0.01932382583618164 
415, -4.869351387023926, 0.019569873809814453 
416, -4.869989395141602, 0.019188880920410156 
417, -4.870500564575195, 0.019185543060302734 
418, -4.871490001678467, 0.019285202026367188 
419, -4.871422290802002, 0.019510507583618164 
420, -4.8714094161987305, 0.020122528076171875 
421, -4.872345447540283, 0.01962447166442871 
422, -4.871536731719971, 0.01955890655517578 
423, -4.872537612915039, 0.01946544647216797 
424, -4.870965957641602, 0.01965188980102539 
425, -4.872498512268066, 0.01916027069091797 
426, -4.872463703155518, 0.01946091651916504 
427, -4.872607231140137, 0.018990278244018555 
428, -4.875258445739746, 0.019655942916870117 
429, -4.87373161315918, 0.019048452377319336 
430, -4.875856399536133, 0.01940178871154785 
431, -4.874497413635254, 0.01942896842956543 
432, -4.876363754272461, 0.019728899002075195 
433, -4.876698017120361, 0.019242286682128906 
434, -4.876328468322754, 0.0218503475189209 
435, -4.877408504486084, 0.01923847198486328 
436, -4.878259658813477, 0.019366741180419922 
437, -4.877884387969971, 0.020006656646728516 
438, -4.878512859344482, 0.019873619079589844 
439, -4.878896236419678, 0.019400835037231445 
440, -4.8789286613464355, 0.01948714256286621 
441, -4.879703044891357, 0.01938772201538086 
442, -4.878939151763916, 0.01922750473022461 
443, -4.880053997039795, 0.019336223602294922 
444, -4.87997579574585, 0.019222259521484375 
445, -4.881567001342773, 0.019283771514892578 
446, -4.880638122558594, 0.019669532775878906 
447, -4.881389141082764, 0.01925969123840332 
448, -4.880801200866699, 0.019633054733276367 
449, -4.881549835205078, 0.0192105770111084 
450, -4.882195472717285, 0.019777774810791016 
451, -4.881973743438721, 0.019086599349975586 
452, -4.883014678955078, 0.019514799118041992 
453, -4.882809162139893, 0.019655227661132812 
454, -4.882752418518066, 0.020047426223754883 
455, -4.884324550628662, 0.019287824630737305 
456, -4.883726119995117, 0.019537925720214844 
457, -4.883114337921143, 0.01931595802307129 
458, -4.88450288772583, 0.02191638946533203 
459, -4.884322643280029, 0.019320249557495117 
460, -4.884788513183594, 0.01938176155090332 
461, -4.883943557739258, 0.019080162048339844 
462, -4.883796215057373, 0.019425153732299805 
463, -4.885326862335205, 0.019734621047973633 
464, -4.8864617347717285, 0.019364356994628906 
465, -4.886898994445801, 0.019343852996826172 
466, -4.886244773864746, 0.019242048263549805 
467, -4.8862409591674805, 0.019418954849243164 
468, -4.886916637420654, 0.019626617431640625 
469, -4.887279987335205, 0.019693374633789062 
470, -4.887938976287842, 0.019933223724365234 
471, -4.8876729011535645, 0.019327878952026367 
472, -4.887929439544678, 0.019820213317871094 
473, -4.887946605682373, 0.01922011375427246 
474, -4.888161659240723, 0.019318103790283203 
475, -4.88906192779541, 0.01918482780456543 
476, -4.888917446136475, 0.019702672958374023 
477, -4.889255523681641, 0.019220829010009766 
478, -4.8892693519592285, 0.0193326473236084 
479, -4.889369487762451, 0.019408226013183594 
480, -4.889590263366699, 0.01949310302734375 
481, -4.890366554260254, 0.01952385902404785 
482, -4.890244483947754, 0.021675825119018555 
483, -4.890337944030762, 0.018978357315063477 
484, -4.89085054397583, 0.019826650619506836 
485, -4.891938209533691, 0.01992201805114746 
486, -4.890847206115723, 0.019696950912475586 
487, -4.890796661376953, 0.019133329391479492 
488, -4.891356945037842, 0.019458532333374023 
489, -4.891346454620361, 0.019343852996826172 
490, -4.892023086547852, 0.02012324333190918 
491, -4.892637252807617, 0.01900935173034668 
492, -4.893096923828125, 0.019315481185913086 
493, -4.892289161682129, 0.01901102066040039 
494, -4.892786502838135, 0.019573450088500977 
495, -4.893093109130859, 0.019270896911621094 
496, -4.892972469329834, 0.01927781105041504 
497, -4.893423557281494, 0.018990755081176758 
498, -4.893050193786621, 0.019347190856933594 
499, -4.893630027770996, 0.019703388214111328 
500, -4.894016265869141, 0.02002120018005371 
501, -4.894749164581299, 0.019652128219604492 
502, -4.8943681716918945, 0.019621610641479492 
503, -4.894489765167236, 0.019602537155151367 
504, -4.894609451293945, 0.019324302673339844 
505, -4.894392967224121, 0.0192258358001709 
506, -4.895212173461914, 0.02185201644897461 
507, -4.895028114318848, 0.019453048706054688 
508, -4.89528751373291, 0.01960301399230957 
509, -4.895255088806152, 0.019204139709472656 
510, -4.895428657531738, 0.019433259963989258 
511, -4.895888805389404, 0.01922297477722168 
512, -4.8958821296691895, 0.02004408836364746 
513, -4.895573616027832, 0.01897883415222168 
514, -4.896204471588135, 0.019547462463378906 
515, -4.894700050354004, 0.019778728485107422 
516, -4.895793914794922, 0.020386457443237305 
517, -4.896575927734375, 0.019353866577148438 
518, -4.89656925201416, 0.019373416900634766 
519, -4.896993160247803, 0.019078731536865234 
520, -4.898006439208984, 0.019251585006713867 
521, -4.897118091583252, 0.01944899559020996 
522, -4.898748397827148, 0.01936173439025879 
523, -4.896357536315918, 0.01920771598815918 
524, -4.898399353027344, 0.019234418869018555 
525, -4.898886680603027, 0.01937413215637207 
526, -4.898838996887207, 0.019387006759643555 
527, -4.898846626281738, 0.019070148468017578 
528, -4.898569583892822, 0.019173383712768555 
529, -4.898088455200195, 0.01905655860900879 
530, -4.899662494659424, 0.022299528121948242 
531, -4.899412631988525, 0.01953864097595215 
532, -4.898990154266357, 0.019759416580200195 
533, -4.898980140686035, 0.019092798233032227 
534, -4.8984222412109375, 0.019587039947509766 
535, -4.897833347320557, 0.019023418426513672 
536, -4.898305892944336, 0.019250869750976562 
537, -4.899799346923828, 0.019087553024291992 
538, -4.898681640625, 0.019257307052612305 
539, -4.899148941040039, 0.019350290298461914 
540, -4.899381160736084, 0.019219160079956055 
541, -4.898871421813965, 0.01910233497619629 
542, -4.8986382484436035, 0.01949143409729004 
543, -4.8995842933654785, 0.019294023513793945 
544, -4.899874210357666, 0.019321441650390625 
545, -4.899413585662842, 0.01909947395324707 
546, -4.899436950683594, 0.01965641975402832 
547, -4.900630950927734, 0.019788503646850586 
548, -4.9006781578063965, 0.019972562789916992 
549, -4.900603294372559, 0.01893901824951172 
550, -4.900774002075195, 0.01940441131591797 
551, -4.900923252105713, 0.019136428833007812 
552, -4.900696754455566, 0.0193789005279541 
553, -4.901047229766846, 0.019341707229614258 
554, -4.90086555480957, 0.021859169006347656 
555, -4.9008989334106445, 0.01915454864501953 
556, -4.90122127532959, 0.019514799118041992 
557, -4.900903224945068, 0.01939702033996582 
558, -4.901393413543701, 0.019290685653686523 
559, -4.901226043701172, 0.019275665283203125 
560, -4.901208877563477, 0.01909470558166504 
561, -4.9015021324157715, 0.019207239151000977 
562, -4.901705741882324, 0.02024245262145996 
563, -4.902108192443848, 0.019639015197753906 
564, -4.901769638061523, 0.01951766014099121 
565, -4.901786804199219, 0.019140243530273438 
566, -4.902436256408691, 0.019518375396728516 
567, -4.902594566345215, 0.019164562225341797 
568, -4.9025163650512695, 0.01921558380126953 
569, -4.901520252227783, 0.019144535064697266 
570, -4.901900768280029, 0.019239425659179688 
571, -4.902398109436035, 0.019400596618652344 
572, -4.901885032653809, 0.01937699317932129 
573, -4.902290344238281, 0.019355058670043945 
574, -4.902764320373535, 0.01944732666015625 
575, -4.9025444984436035, 0.019225597381591797 
576, -4.903145790100098, 0.01948237419128418 
577, -4.902622222900391, 0.01909017562866211 
578, -4.902827739715576, 0.022273778915405273 
579, -4.90316915512085, 0.019407987594604492 
580, -4.90329647064209, 0.01992487907409668 
581, -4.902692794799805, 0.019138813018798828 
582, -4.903322696685791, 0.019458293914794922 
583, -4.903589725494385, 0.01919865608215332 
584, -4.903796672821045, 0.0195162296295166 
585, -4.903730869293213, 0.019175052642822266 
586, -4.903865814208984, 0.0193784236907959 
587, -4.903935432434082, 0.019167423248291016 
588, -4.903820037841797, 0.019373655319213867 
589, -4.904201507568359, 0.01941967010498047 
590, -4.903480529785156, 0.01924610137939453 
591, -4.903429985046387, 0.018984079360961914 
592, -4.904533863067627, 0.019251108169555664 
593, -4.90476131439209, 0.019362449645996094 
594, -4.904937744140625, 0.02005743980407715 
595, -4.904851913452148, 0.01955270767211914 
596, -4.904428482055664, 0.019519805908203125 
597, -4.904543876647949, 0.019189834594726562 
598, -4.905330181121826, 0.01917266845703125 
599, -4.904915809631348, 0.01936483383178711 
600, -4.904702186584473, 0.019426345825195312 
601, -4.905397415161133, 0.019166231155395508 
602, -4.904959201812744, 0.021782875061035156 
603, -4.905076026916504, 0.019466638565063477 
604, -4.905342102050781, 0.01940631866455078 
605, -4.905508995056152, 0.019168615341186523 
606, -4.905699729919434, 0.019216060638427734 
607, -4.905792236328125, 0.018945932388305664 
608, -4.904910564422607, 0.01980876922607422 
609, -4.905396938323975, 0.01954364776611328 
610, -4.906369209289551, 0.019806623458862305 
611, -4.905159950256348, 0.01939225196838379 
612, -4.905533790588379, 0.019431591033935547 
613, -4.905574321746826, 0.019377946853637695 
614, -4.9056396484375, 0.019394397735595703 
615, -4.905969619750977, 0.01910567283630371 
616, -4.905421257019043, 0.01953125 
617, -4.9066548347473145, 0.01961684226989746 
618, -4.905783653259277, 0.019331932067871094 
619, -4.905821800231934, 0.019079923629760742 
620, -4.905753135681152, 0.01966547966003418 
621, -4.905699729919434, 0.019143104553222656 
622, -4.906569480895996, 0.01979231834411621 
623, -4.906148910522461, 0.019089221954345703 
624, -4.907330513000488, 0.019182920455932617 
625, -4.90579080581665, 0.019583940505981445 
626, -4.906218528747559, 0.022593259811401367 
627, -4.905989170074463, 0.019491910934448242 
628, -4.906058311462402, 0.019547224044799805 
629, -4.906144142150879, 0.01920795440673828 
