Iteration, loss, time 
72, -5.754207134246826, 0.019774913787841797 
73, -5.772043228149414, 0.020525455474853516 
74, -5.832942008972168, 0.018988370895385742 
75, -5.866137981414795, 0.01922774314880371 
76, -5.888246536254883, 0.018954753875732422 
77, -5.947157382965088, 0.019324064254760742 
78, -5.991740703582764, 0.019103527069091797 
79, -6.008080005645752, 0.019234418869018555 
80, -6.059848308563232, 0.019252538681030273 
81, -6.094658851623535, 0.019365549087524414 
82, -6.129741668701172, 0.019018173217773438 
83, -6.168462753295898, 0.01921367645263672 
84, -6.200403690338135, 0.018975019454956055 
85, -6.23044490814209, 0.019293785095214844 
86, -6.260385513305664, 0.019993305206298828 
87, -6.28297758102417, 0.02012324333190918 
88, -6.312648773193359, 0.01947641372680664 
89, -6.345678329467773, 0.019300222396850586 
90, -6.359907150268555, 0.019025325775146484 
91, -6.39731502532959, 0.01925039291381836 
92, -6.435753345489502, 0.019022226333618164 
93, -6.470991134643555, 0.019337177276611328 
94, -6.48092794418335, 0.019107818603515625 
95, -6.51751184463501, 0.019536256790161133 
96, -6.544363021850586, 0.019291162490844727 
97, -6.55573844909668, 0.02034926414489746 
98, -6.5983123779296875, 0.018981456756591797 
99, -6.628228187561035, 0.0191648006439209 
100, -6.646311283111572, 0.018906831741333008 
101, -6.672222137451172, 0.02018141746520996 
102, -6.69988489151001, 0.019845008850097656 
103, -6.725651741027832, 0.019918441772460938 
104, -6.737079620361328, 0.019173145294189453 
105, -6.760358810424805, 0.019457340240478516 
106, -6.784739017486572, 0.01910686492919922 
107, -6.811185359954834, 0.019156932830810547 
108, -6.82811975479126, 0.019226789474487305 
109, -6.8430304527282715, 0.01929020881652832 
110, -6.876699447631836, 0.019102811813354492 
111, -6.899528503417969, 0.019765138626098633 
112, -6.906900882720947, 0.01926136016845703 
113, -6.916965007781982, 0.019222259521484375 
114, -6.9501166343688965, 0.019020795822143555 
115, -6.970043659210205, 0.01916670799255371 
116, -6.982936859130859, 0.019353151321411133 
117, -7.001308917999268, 0.020257234573364258 
118, -7.024560451507568, 0.019764423370361328 
119, -7.038808822631836, 0.019539833068847656 
120, -7.06271505355835, 0.019271373748779297 
121, -7.064581871032715, 0.020382404327392578 
122, -7.079759120941162, 0.019114255905151367 
123, -7.101264953613281, 0.01929640769958496 
124, -7.121002674102783, 0.019105195999145508 
125, -7.14727783203125, 0.019396305084228516 
126, -7.147981643676758, 0.019386768341064453 
127, -7.164712905883789, 0.019509077072143555 
128, -7.191070079803467, 0.019017457962036133 
129, -7.198410987854004, 0.01916670799255371 
130, -7.21272611618042, 0.018858671188354492 
131, -7.225961208343506, 0.01923394203186035 
132, -7.249444007873535, 0.019832611083984375 
133, -7.255592346191406, 0.020029067993164062 
134, -7.277202129364014, 0.019315004348754883 
135, -7.2987961769104, 0.019255876541137695 
136, -7.294973850250244, 0.01896810531616211 
137, -7.31404447555542, 0.019269227981567383 
138, -7.317636013031006, 0.019025564193725586 
139, -7.338008403778076, 0.01939678192138672 
140, -7.351039886474609, 0.018960952758789062 
141, -7.358406066894531, 0.019524097442626953 
142, -7.372763633728027, 0.01934027671813965 
143, -7.393255233764648, 0.01932811737060547 
144, -7.3929667472839355, 0.019013643264770508 
145, -7.411644458770752, 0.02016735076904297 
146, -7.429300308227539, 0.01892375946044922 
147, -7.443582057952881, 0.020224332809448242 
148, -7.446017742156982, 0.019655704498291016 
149, -7.457277297973633, 0.019735097885131836 
150, -7.471944808959961, 0.01903510093688965 
151, -7.479033470153809, 0.01904916763305664 
152, -7.491817474365234, 0.01888275146484375 
153, -7.505406856536865, 0.019120454788208008 
154, -7.510828018188477, 0.019118547439575195 
155, -7.520269870758057, 0.01918792724609375 
156, -7.540292263031006, 0.019121885299682617 
157, -7.544626235961914, 0.019603729248046875 
158, -7.552221298217773, 0.019147396087646484 
159, -7.571135997772217, 0.019289493560791016 
160, -7.573984622955322, 0.018964052200317383 
161, -7.580747127532959, 0.019164323806762695 
162, -7.587858200073242, 0.019717693328857422 
163, -7.60141134262085, 0.0202789306640625 
164, -7.611100673675537, 0.01976919174194336 
165, -7.623197555541992, 0.019429922103881836 
166, -7.626956939697266, 0.01898956298828125 
167, -7.634482383728027, 0.01929783821105957 
168, -7.647056579589844, 0.01894235610961914 
169, -7.6505446434021, 0.020431995391845703 
170, -7.6685709953308105, 0.019071578979492188 
171, -7.668048858642578, 0.019290685653686523 
172, -7.682950019836426, 0.019405841827392578 
173, -7.688007354736328, 0.01946258544921875 
174, -7.701265335083008, 0.018977642059326172 
175, -7.710399627685547, 0.019205331802368164 
176, -7.717175006866455, 0.018848419189453125 
177, -7.720883369445801, 0.019814491271972656 
178, -7.736732006072998, 0.02001810073852539 
179, -7.74160623550415, 0.019939899444580078 
180, -7.744044303894043, 0.01914358139038086 
181, -7.762715816497803, 0.01920342445373535 
182, -7.768289566040039, 0.018950223922729492 
183, -7.772274494171143, 0.01932501792907715 
184, -7.7847795486450195, 0.01912689208984375 
185, -7.788453102111816, 0.01941514015197754 
186, -7.795003890991211, 0.01923346519470215 
187, -7.810537338256836, 0.019562482833862305 
188, -7.806101322174072, 0.019270896911621094 
189, -7.819394588470459, 0.019145965576171875 
190, -7.8202433586120605, 0.01891922950744629 
191, -7.83192253112793, 0.019211292266845703 
192, -7.8433661460876465, 0.019547224044799805 
193, -7.844189167022705, 0.021624326705932617 
194, -7.8502655029296875, 0.01955413818359375 
195, -7.85983419418335, 0.019476652145385742 
196, -7.8639068603515625, 0.01914238929748535 
197, -7.879996299743652, 0.019234418869018555 
198, -7.884044647216797, 0.01914358139038086 
199, -7.888249397277832, 0.01935863494873047 
200, -7.892888069152832, 0.01908421516418457 
201, -7.902396202087402, 0.019524574279785156 
202, -7.905009746551514, 0.0193483829498291 
203, -7.917027950286865, 0.019382715225219727 
204, -7.922732830047607, 0.019001007080078125 
205, -7.926314353942871, 0.01913309097290039 
206, -7.933319568634033, 0.018959999084472656 
207, -7.936401844024658, 0.02014923095703125 
208, -7.941769599914551, 0.019948244094848633 
209, -7.9489946365356445, 0.019832134246826172 
210, -7.954815864562988, 0.019089460372924805 
211, -7.966745376586914, 0.019301414489746094 
212, -7.969277858734131, 0.019000530242919922 
213, -7.973491191864014, 0.019341230392456055 
214, -7.98319149017334, 0.019136428833007812 
215, -7.984565734863281, 0.01931142807006836 
216, -7.985589504241943, 0.019346952438354492 
217, -7.996068000793457, 0.020664691925048828 
218, -8.007213592529297, 0.019295215606689453 
219, -8.010910034179688, 0.01924729347229004 
220, -8.013822555541992, 0.018983840942382812 
221, -8.018328666687012, 0.019182443618774414 
222, -8.02369213104248, 0.01994609832763672 
223, -8.025551795959473, 0.0202023983001709 
224, -8.034469604492188, 0.019680261611938477 
225, -8.039236068725586, 0.019291162490844727 
226, -8.048868179321289, 0.019121408462524414 
227, -8.054243087768555, 0.01920795440673828 
228, -8.056707382202148, 0.019054651260375977 
229, -8.064172744750977, 0.019452810287475586 
230, -8.07293701171875, 0.018950939178466797 
231, -8.071905136108398, 0.019553184509277344 
232, -8.081581115722656, 0.01949167251586914 
233, -8.083932876586914, 0.019481897354125977 
234, -8.089046478271484, 0.019211530685424805 
235, -8.087974548339844, 0.019219160079956055 
236, -8.099445343017578, 0.019022464752197266 
237, -8.099733352661133, 0.0199127197265625 
238, -8.11421012878418, 0.02002549171447754 
239, -8.115215301513672, 0.02010488510131836 
240, -8.119588851928711, 0.018969297409057617 
241, -8.127728462219238, 0.02045917510986328 
242, -8.12983512878418, 0.018973350524902344 
243, -8.130380630493164, 0.01925349235534668 
244, -8.13529109954834, 0.01926898956298828 
245, -8.139043807983398, 0.01922464370727539 
246, -8.146125793457031, 0.019446611404418945 
247, -8.153257369995117, 0.019756555557250977 
248, -8.15342903137207, 0.019228696823120117 
249, -8.161145210266113, 0.019387483596801758 
250, -8.166413307189941, 0.019009828567504883 
251, -8.16673469543457, 0.019354820251464844 
252, -8.172466278076172, 0.01995062828063965 
253, -8.175975799560547, 0.020117521286010742 
254, -8.179430961608887, 0.0196688175201416 
255, -8.186802864074707, 0.01939535140991211 
256, -8.19005012512207, 0.019156932830810547 
257, -8.197322845458984, 0.019466400146484375 
258, -8.194547653198242, 0.01904582977294922 
259, -8.205906867980957, 0.01955437660217285 
260, -8.207357406616211, 0.019078493118286133 
261, -8.211949348449707, 0.019622087478637695 
262, -8.215198516845703, 0.01955270767211914 
263, -8.219215393066406, 0.019561052322387695 
264, -8.221165657043457, 0.019154071807861328 
265, -8.225793838500977, 0.020323753356933594 
266, -8.229349136352539, 0.018973827362060547 
267, -8.238120079040527, 0.020025014877319336 
268, -8.240419387817383, 0.019924640655517578 
269, -8.24410629272461, 0.019998788833618164 
270, -8.24555778503418, 0.019223451614379883 
271, -8.250531196594238, 0.019304752349853516 
272, -8.25580883026123, 0.01917099952697754 
273, -8.258955001831055, 0.019449234008789062 
274, -8.266019821166992, 0.019216299057006836 
275, -8.268627166748047, 0.019339323043823242 
276, -8.269643783569336, 0.01933145523071289 
277, -8.277876853942871, 0.019747495651245117 
278, -8.27600383758545, 0.019301414489746094 
279, -8.280645370483398, 0.019328594207763672 
280, -8.284891128540039, 0.018930912017822266 
281, -8.287620544433594, 0.01909661293029785 
282, -8.291874885559082, 0.019774913787841797 
283, -8.294570922851562, 0.020156383514404297 
284, -8.29707145690918, 0.019776582717895508 
285, -8.302530288696289, 0.019537687301635742 
286, -8.305551528930664, 0.019106626510620117 
287, -8.314268112182617, 0.01940631866455078 
288, -8.315288543701172, 0.01931166648864746 
289, -8.316179275512695, 0.02052474021911621 
290, -8.321369171142578, 0.01898813247680664 
291, -8.322610855102539, 0.01955270767211914 
292, -8.324644088745117, 0.019647836685180664 
293, -8.334672927856445, 0.019428014755249023 
294, -8.330862998962402, 0.019144773483276367 
295, -8.33817195892334, 0.01935577392578125 
296, -8.338724136352539, 0.018886566162109375 
297, -8.342025756835938, 0.02040863037109375 
298, -8.347135543823242, 0.019998550415039062 
299, -8.350611686706543, 0.019931793212890625 
300, -8.355192184448242, 0.019110441207885742 
301, -8.35960865020752, 0.019219636917114258 
302, -8.357553482055664, 0.019283771514892578 
303, -8.365219116210938, 0.019482135772705078 
304, -8.364004135131836, 0.019287586212158203 
305, -8.370220184326172, 0.019469022750854492 
306, -8.372456550598145, 0.01938652992248535 
307, -8.377710342407227, 0.019913434982299805 
308, -8.376832962036133, 0.019411563873291016 
309, -8.380035400390625, 0.019512653350830078 
310, -8.385494232177734, 0.019168615341186523 
311, -8.386398315429688, 0.01943683624267578 
312, -8.39033317565918, 0.02024388313293457 
313, -8.391359329223633, 0.02136397361755371 
314, -8.397018432617188, 0.0196075439453125 
315, -8.397441864013672, 0.019463539123535156 
316, -8.401117324829102, 0.01912665367126465 
317, -8.406360626220703, 0.019222736358642578 
318, -8.407831192016602, 0.01931595802307129 
319, -8.411201477050781, 0.019326448440551758 
320, -8.412915229797363, 0.019425392150878906 
321, -8.417947769165039, 0.019543886184692383 
322, -8.41866683959961, 0.019730567932128906 
323, -8.423151016235352, 0.01963329315185547 
324, -8.427789688110352, 0.01922917366027832 
325, -8.422723770141602, 0.019444942474365234 
326, -8.434444427490234, 0.019490480422973633 
327, -8.434256553649902, 0.02058267593383789 
328, -8.434288024902344, 0.01986527442932129 
329, -8.44005012512207, 0.019545793533325195 
330, -8.444150924682617, 0.01920628547668457 
331, -8.4456205368042, 0.01925802230834961 
332, -8.44748306274414, 0.019150257110595703 
333, -8.450474739074707, 0.019476890563964844 
334, -8.450183868408203, 0.019077777862548828 
335, -8.453855514526367, 0.01965641975402832 
336, -8.455421447753906, 0.019254446029663086 
337, -8.455275535583496, 0.020692110061645508 
338, -8.463228225708008, 0.019001007080078125 
339, -8.466598510742188, 0.019060850143432617 
340, -8.46713924407959, 0.019037485122680664 
341, -8.470898628234863, 0.020114660263061523 
342, -8.472877502441406, 0.020188093185424805 
343, -8.472867012023926, 0.019894123077392578 
344, -8.479789733886719, 0.01910686492919922 
345, -8.481468200683594, 0.01927971839904785 
346, -8.482372283935547, 0.0188901424407959 
347, -8.485308647155762, 0.019291400909423828 
348, -8.483427047729492, 0.019102096557617188 
349, -8.487417221069336, 0.019171953201293945 
350, -8.493667602539062, 0.01923990249633789 
351, -8.494356155395508, 0.019594192504882812 
352, -8.495916366577148, 0.019208669662475586 
353, -8.497462272644043, 0.01923990249633789 
354, -8.50069522857666, 0.018863201141357422 
355, -8.504392623901367, 0.019433975219726562 
356, -8.5051908493042, 0.02017521858215332 
357, -8.509538650512695, 0.020270109176635742 
358, -8.51046371459961, 0.01943349838256836 
359, -8.511052131652832, 0.019295692443847656 
360, -8.514582633972168, 0.01902937889099121 
361, -8.515691757202148, 0.020322084426879883 
362, -8.519231796264648, 0.019211292266845703 
363, -8.520157814025879, 0.01917862892150879 
364, -8.526437759399414, 0.01894521713256836 
365, -8.525381088256836, 0.019499778747558594 
366, -8.529008865356445, 0.0191190242767334 
367, -8.528428077697754, 0.019288301467895508 
368, -8.529556274414062, 0.01889657974243164 
369, -8.533838272094727, 0.01899099349975586 
370, -8.53400707244873, 0.0193631649017334 
371, -8.539588928222656, 0.02014780044555664 
372, -8.538360595703125, 0.019824504852294922 
373, -8.540878295898438, 0.01941227912902832 
374, -8.547913551330566, 0.018902063369750977 
375, -8.547611236572266, 0.01932382583618164 
376, -8.54954719543457, 0.01894974708557129 
377, -8.552408218383789, 0.019484281539916992 
378, -8.54936408996582, 0.0191497802734375 
379, -8.55263614654541, 0.019272327423095703 
380, -8.557559967041016, 0.01941227912902832 
381, -8.560113906860352, 0.019604206085205078 
382, -8.560775756835938, 0.019135236740112305 
383, -8.560344696044922, 0.019348859786987305 
384, -8.566198348999023, 0.018871545791625977 
385, -8.564911842346191, 0.020961999893188477 
386, -8.564946174621582, 0.019873380661010742 
387, -8.568758010864258, 0.019831180572509766 
388, -8.569647789001465, 0.019129276275634766 
389, -8.574963569641113, 0.019089460372924805 
390, -8.575029373168945, 0.01896834373474121 
391, -8.57768440246582, 0.019222021102905273 
392, -8.581954956054688, 0.019094467163085938 
393, -8.582807540893555, 0.019397974014282227 
394, -8.584423065185547, 0.019283294677734375 
395, -8.587076187133789, 0.019751310348510742 
396, -8.583539962768555, 0.019052743911743164 
397, -8.589988708496094, 0.0191652774810791 
398, -8.590787887573242, 0.018953323364257812 
399, -8.594015121459961, 0.019426345825195312 
400, -8.593689918518066, 0.020107507705688477 
401, -8.594521522521973, 0.020258665084838867 
402, -8.598014831542969, 0.019227266311645508 
403, -8.600428581237793, 0.01937246322631836 
404, -8.60110092163086, 0.019009828567504883 
405, -8.602922439575195, 0.019208192825317383 
406, -8.602792739868164, 0.019118309020996094 
407, -8.608024597167969, 0.019239425659179688 
408, -8.6085205078125, 0.01907181739807129 
409, -8.608901977539062, 0.02068328857421875 
410, -8.610990524291992, 0.019160985946655273 
411, -8.616157531738281, 0.01908278465270996 
412, -8.61476993560791, 0.018864154815673828 
413, -8.615619659423828, 0.01916790008544922 
414, -8.6167631149292, 0.01972484588623047 
415, -8.620416641235352, 0.020392417907714844 
416, -8.623977661132812, 0.019588232040405273 
417, -8.62242317199707, 0.019260406494140625 
418, -8.624838829040527, 0.019065141677856445 
419, -8.62580680847168, 0.019247055053710938 
420, -8.629409790039062, 0.01913595199584961 
421, -8.629920959472656, 0.01932692527770996 
422, -8.630056381225586, 0.01897430419921875 
423, -8.63534927368164, 0.01957988739013672 
424, -8.635842323303223, 0.019389867782592773 
425, -8.63714599609375, 0.01943206787109375 
426, -8.63814926147461, 0.018973588943481445 
427, -8.641477584838867, 0.019124507904052734 
428, -8.638099670410156, 0.01926589012145996 
429, -8.640974044799805, 0.020412683486938477 
430, -8.644197463989258, 0.019922494888305664 
431, -8.64522933959961, 0.019507408142089844 
432, -8.646965980529785, 0.018901586532592773 
433, -8.647192001342773, 0.020386457443237305 
434, -8.649368286132812, 0.018862009048461914 
435, -8.651487350463867, 0.019411563873291016 
436, -8.652009963989258, 0.018890380859375 
437, -8.653111457824707, 0.019339323043823242 
438, -8.659639358520508, 0.019558191299438477 
439, -8.658096313476562, 0.019523143768310547 
440, -8.660615921020508, 0.019078969955444336 
441, -8.662040710449219, 0.01918172836303711 
442, -8.661551475524902, 0.018929243087768555 
443, -8.663015365600586, 0.020113468170166016 
444, -8.664839744567871, 0.02015972137451172 
445, -8.666755676269531, 0.019921064376831055 
446, -8.666568756103516, 0.019019603729248047 
447, -8.668815612792969, 0.019316673278808594 
448, -8.669548034667969, 0.01902484893798828 
449, -8.671670913696289, 0.01929330825805664 
450, -8.673315048217773, 0.01914691925048828 
451, -8.674217224121094, 0.01922917366027832 
452, -8.673773765563965, 0.01930379867553711 
453, -8.673622131347656, 0.01971888542175293 
454, -8.679132461547852, 0.01911020278930664 
455, -8.679245948791504, 0.01925063133239746 
456, -8.679059982299805, 0.01880478858947754 
457, -8.681625366210938, 0.020499706268310547 
458, -8.68154239654541, 0.02000594139099121 
459, -8.684671401977539, 0.02005934715270996 
460, -8.686662673950195, 0.019252777099609375 
461, -8.686080932617188, 0.019184112548828125 
462, -8.688493728637695, 0.019013643264770508 
463, -8.690494537353516, 0.019261598587036133 
464, -8.690571784973145, 0.019201278686523438 
465, -8.693349838256836, 0.019372224807739258 
466, -8.692188262939453, 0.01912856101989746 
467, -8.695131301879883, 0.019717931747436523 
468, -8.694208145141602, 0.01940011978149414 
469, -8.698707580566406, 0.019333839416503906 
470, -8.697135925292969, 0.018906354904174805 
471, -8.698709487915039, 0.019222259521484375 
472, -8.699821472167969, 0.019689321517944336 
473, -8.704568862915039, 0.02039623260498047 
474, -8.70333480834961, 0.01974630355834961 
475, -8.703632354736328, 0.019424915313720703 
476, -8.705671310424805, 0.01892232894897461 
477, -8.707139015197754, 0.019261837005615234 
478, -8.707189559936523, 0.019120216369628906 
479, -8.7074556350708, 0.019466638565063477 
480, -8.711502075195312, 0.018954753875732422 
481, -8.710500717163086, 0.020560741424560547 
482, -8.711810111999512, 0.01940131187438965 
483, -8.713275909423828, 0.019463539123535156 
484, -8.717318534851074, 0.018969058990478516 
485, -8.716398239135742, 0.01918625831604004 
486, -8.718466758728027, 0.01917290687561035 
487, -8.720173835754395, 0.02043604850769043 
488, -8.721043586730957, 0.01996588706970215 
489, -8.71926498413086, 0.019527196884155273 
490, -8.721294403076172, 0.019074201583862305 
491, -8.723461151123047, 0.01910686492919922 
492, -8.724374771118164, 0.018913745880126953 
493, -8.726698875427246, 0.019440889358520508 
494, -8.726737976074219, 0.018976211547851562 
495, -8.727632522583008, 0.01945972442626953 
496, -8.729207992553711, 0.01938939094543457 
497, -8.729106903076172, 0.019522666931152344 
498, -8.73147201538086, 0.01916217803955078 
499, -8.73151683807373, 0.019176006317138672 
500, -8.73190689086914, 0.018898963928222656 
501, -8.732666969299316, 0.019834041595458984 
502, -8.733924865722656, 0.02010512351989746 
503, -8.735273361206055, 0.020012378692626953 
504, -8.739297866821289, 0.018979310989379883 
505, -8.737855911254883, 0.02036571502685547 
506, -8.736900329589844, 0.018868207931518555 
507, -8.737785339355469, 0.019180774688720703 
508, -8.741018295288086, 0.019165515899658203 
509, -8.744000434875488, 0.01919412612915039 
510, -8.744110107421875, 0.019219636917114258 
511, -8.744049072265625, 0.019548892974853516 
512, -8.744796752929688, 0.01907205581665039 
513, -8.745574951171875, 0.019238948822021484 
514, -8.746601104736328, 0.018876075744628906 
515, -8.748739242553711, 0.019287586212158203 
516, -8.747380256652832, 0.020174741744995117 
517, -8.749948501586914, 0.020328283309936523 
518, -8.74926471710205, 0.019445419311523438 
519, -8.752452850341797, 0.01921987533569336 
520, -8.750394821166992, 0.019064664840698242 
521, -8.753639221191406, 0.019234657287597656 
522, -8.755266189575195, 0.01920604705810547 
523, -8.755949020385742, 0.01936197280883789 
524, -8.75825309753418, 0.01904153823852539 
525, -8.75735092163086, 0.019756793975830078 
526, -8.757920265197754, 0.019265174865722656 
527, -8.759366989135742, 0.019359111785888672 
528, -8.759552001953125, 0.018932580947875977 
529, -8.762300491333008, 0.020204782485961914 
530, -8.762109756469727, 0.019430875778198242 
531, -8.762907028198242, 0.020262956619262695 
532, -8.763753890991211, 0.019783735275268555 
533, -8.763801574707031, 0.019443750381469727 
534, -8.767069816589355, 0.018923521041870117 
535, -8.76563549041748, 0.019208908081054688 
536, -8.766988754272461, 0.01892852783203125 
537, -8.76683235168457, 0.019344091415405273 
538, -8.768122673034668, 0.01910543441772461 
539, -8.770980834960938, 0.019389629364013672 
540, -8.771112442016602, 0.019483327865600586 
541, -8.771183013916016, 0.019482851028442383 
542, -8.773491859436035, 0.019032955169677734 
543, -8.772671699523926, 0.01924729347229004 
544, -8.774652481079102, 0.018846988677978516 
545, -8.772750854492188, 0.020056724548339844 
546, -8.775800704956055, 0.02000713348388672 
547, -8.776782035827637, 0.020076990127563477 
548, -8.776654243469238, 0.01923990249633789 
549, -8.777532577514648, 0.019245386123657227 
550, -8.778127670288086, 0.01900482177734375 
551, -8.780540466308594, 0.019171953201293945 
552, -8.780366897583008, 0.019094467163085938 
553, -8.781675338745117, 0.020435810089111328 
554, -8.782196044921875, 0.01911187171936035 
555, -8.782470703125, 0.01965928077697754 
556, -8.783296585083008, 0.019170284271240234 
557, -8.784181594848633, 0.019095420837402344 
558, -8.785767555236816, 0.01899576187133789 
559, -8.785943984985352, 0.019690513610839844 
560, -8.785947799682617, 0.020093917846679688 
561, -8.787802696228027, 0.0200345516204834 
562, -8.78673267364502, 0.01915717124938965 
563, -8.789535522460938, 0.019301891326904297 
564, -8.78918170928955, 0.018999099731445312 
565, -8.791194915771484, 0.01927947998046875 
566, -8.792847633361816, 0.019237518310546875 
567, -8.792377471923828, 0.019335031509399414 
568, -8.793611526489258, 0.019294023513793945 
569, -8.795522689819336, 0.01967477798461914 
570, -8.793885231018066, 0.019364356994628906 
571, -8.794792175292969, 0.01930975914001465 
572, -8.79680061340332, 0.018990039825439453 
573, -8.79702377319336, 0.019593000411987305 
574, -8.799175262451172, 0.019980430603027344 
575, -8.79835033416748, 0.02014613151550293 
576, -8.80032730102539, 0.019347667694091797 
577, -8.800817489624023, 0.02045154571533203 
578, -8.802508354187012, 0.0190432071685791 
579, -8.802229881286621, 0.019173622131347656 
580, -8.801461219787598, 0.019259929656982422 
581, -8.804378509521484, 0.019342899322509766 
582, -8.80413818359375, 0.01908135414123535 
583, -8.804025650024414, 0.019713401794433594 
584, -8.805943489074707, 0.019387245178222656 
585, -8.80558967590332, 0.019490480422973633 
586, -8.80731201171875, 0.019038677215576172 
587, -8.807764053344727, 0.02005290985107422 
588, -8.807300567626953, 0.0202944278717041 
589, -8.808515548706055, 0.020231008529663086 
590, -8.810066223144531, 0.019558191299438477 
591, -8.808984756469727, 0.019379138946533203 
592, -8.809981346130371, 0.019069910049438477 
593, -8.810188293457031, 0.019395828247070312 
594, -8.810734748840332, 0.01913595199584961 
595, -8.812405586242676, 0.019340991973876953 
596, -8.812389373779297, 0.019068479537963867 
597, -8.81651496887207, 0.019714832305908203 
598, -8.814228057861328, 0.019324064254760742 
599, -8.8134765625, 0.019385099411010742 
600, -8.814138412475586, 0.018966197967529297 
601, -8.818367004394531, 0.020406484603881836 
602, -8.817718505859375, 0.020054340362548828 
603, -8.819112777709961, 0.02024102210998535 
604, -8.819581985473633, 0.019678354263305664 
605, -8.818981170654297, 0.01945209503173828 
606, -8.820638656616211, 0.01916217803955078 
607, -8.821786880493164, 0.019490957260131836 
608, -8.820699691772461, 0.019266366958618164 
609, -8.819829940795898, 0.01952648162841797 
610, -8.820796966552734, 0.019196271896362305 
611, -8.822383880615234, 0.019599437713623047 
612, -8.825272560119629, 0.019632577896118164 
613, -8.82423210144043, 0.019643545150756836 
614, -8.825898170471191, 0.019176959991455078 
615, -8.82577133178711, 0.019388437271118164 
616, -8.826263427734375, 0.019617795944213867 
617, -8.828609466552734, 0.020418405532836914 
618, -8.82926082611084, 0.019997835159301758 
619, -8.82914924621582, 0.019469022750854492 
620, -8.829955101013184, 0.019228219985961914 
621, -8.829416275024414, 0.019368410110473633 
622, -8.830768585205078, 0.01903080940246582 
623, -8.831209182739258, 0.01969146728515625 
624, -8.831109046936035, 0.01915764808654785 
625, -8.832372665405273, 0.020732641220092773 
626, -8.832319259643555, 0.019476890563964844 
627, -8.833200454711914, 0.019537925720214844 
628, -8.834964752197266, 0.01920032501220703 
629, -8.836048126220703, 0.019322872161865234 
630, -8.835014343261719, 0.02010035514831543 
631, -8.83639907836914, 0.020338773727416992 
632, -8.837520599365234, 0.019962787628173828 
