Iteration, loss, time 
82, 3.2173233032226562, 15.71776533126831 
83, 3.221132278442383, 13.003414154052734 
84, 3.257127285003662, 13.36113452911377 
85, 3.280832052230835, 13.260121822357178 
86, 3.3054261207580566, 13.104333877563477 
87, 3.3415307998657227, 13.13696002960205 
88, 3.3571064472198486, 14.921412706375122 
89, 3.3660759925842285, 13.149500846862793 
90, 3.3869872093200684, 13.2919762134552 
91, 3.4162633419036865, 13.793768405914307 
92, 3.4241716861724854, 13.223070859909058 
93, 3.4485976696014404, 12.350582838058472 
94, 3.4508512020111084, 13.709025859832764 
95, 3.4622108936309814, 14.08984637260437 
96, 3.458444595336914, 13.506362915039062 
97, 3.4731624126434326, 14.063997030258179 
98, 3.4780614376068115, 13.298577547073364 
99, 3.4847230911254883, 13.328341007232666 
100, 3.48149037361145, 15.14394998550415 
101, 3.489703893661499, 13.37345576286316 
102, 3.4763617515563965, 14.176215171813965 
103, 3.49615478515625, 14.674240112304688 
104, 3.5044755935668945, 15.094834804534912 
105, 3.5087132453918457, 16.71975612640381 
106, 3.5058958530426025, 13.259906530380249 
107, 3.5159757137298584, 13.658091306686401 
108, 3.5346736907958984, 14.809473276138306 
109, 3.5333504676818848, 15.297078847885132 
110, 3.5411927700042725, 13.848737001419067 
111, 3.551893949508667, 14.826007604598999 
112, 3.555314064025879, 13.527153730392456 
113, 3.551969528198242, 13.376191139221191 
114, 3.565685749053955, 13.35483455657959 
115, 3.5720832347869873, 14.252958536148071 
116, 3.588930130004883, 13.12005352973938 
117, 3.591928005218506, 13.337570667266846 
118, 3.606123447418213, 13.65549349784851 
119, 3.6056501865386963, 13.182835817337036 
120, 3.6155083179473877, 12.673542022705078 
121, 3.6394476890563965, 15.462436199188232 
122, 3.6387076377868652, 13.350588321685791 
123, 3.6585209369659424, 16.17974877357483 
124, 3.6641170978546143, 15.371700525283813 
125, 3.685528516769409, 12.631412506103516 
126, 3.6868553161621094, 15.450429439544678 
127, 3.7240982055664062, 13.565181016921997 
128, 3.7343573570251465, 12.645371198654175 
129, 3.7273616790771484, 13.168060779571533 
130, 3.766334056854248, 16.061877012252808 
131, 3.7891664505004883, 15.29892897605896 
132, 3.794994831085205, 12.739707469940186 
133, 3.815169334411621, 13.210543870925903 
134, 3.815389633178711, 15.713177919387817 
135, 3.8537850379943848, 12.654876470565796 
136, 3.859363317489624, 12.587097883224487 
137, 3.8869502544403076, 13.086975336074829 
138, 3.905261516571045, 12.334068298339844 
139, 3.9438652992248535, 12.539933919906616 
140, 3.961643695831299, 12.59385871887207 
141, 3.9903743267059326, 13.864156723022461 
142, 4.017391204833984, 13.411447048187256 
143, 4.046618461608887, 13.076435804367065 
144, 4.049643516540527, 13.255546569824219 
145, 4.068441867828369, 13.805070638656616 
146, 4.093555927276611, 13.203717947006226 
147, 4.108356475830078, 13.100175142288208 
148, 4.130154609680176, 15.31187653541565 
149, 4.158116817474365, 13.329834699630737 
150, 4.157513618469238, 13.198704719543457 
151, 4.167577743530273, 13.489392518997192 
152, 4.193448066711426, 14.4914391040802 
153, 4.206977844238281, 13.825289487838745 
154, 4.224858283996582, 16.838151454925537 
155, 4.2246623039245605, 16.64849042892456 
156, 4.255225658416748, 15.909754753112793 
157, 4.235762596130371, 14.714699745178223 
158, 4.26487922668457, 13.903534412384033 
159, 4.28538179397583, 14.523578882217407 
160, 4.281698226928711, 15.3619225025177 
161, 4.2815961837768555, 14.509795188903809 
162, 4.309146881103516, 16.686021327972412 
163, 4.306148529052734, 15.899730682373047 
164, 4.32566499710083, 15.15649938583374 
165, 4.358838081359863, 13.946041107177734 
166, 4.361849308013916, 15.249926805496216 
167, 4.382950782775879, 17.478970766067505 
168, 4.38193941116333, 15.383293151855469 
169, 4.404842376708984, 15.71113133430481 
170, 4.422045707702637, 14.184219121932983 
171, 4.444561958312988, 13.505530595779419 
172, 4.495184421539307, 14.876134157180786 
173, 4.5025224685668945, 14.141950607299805 
174, 4.513248443603516, 14.028245210647583 
175, 4.527336120605469, 13.345136880874634 
176, 4.541250228881836, 13.452842235565186 
177, 4.5399627685546875, 13.963762760162354 
178, 4.543455123901367, 13.457335472106934 
179, 4.544027805328369, 13.95923662185669 
180, 4.573408603668213, 16.273104429244995 
181, 4.5875396728515625, 13.477079153060913 
182, 4.609551906585693, 14.312297105789185 
183, 4.609586715698242, 14.724324703216553 
184, 4.603152275085449, 14.31549596786499 
185, 4.629587173461914, 15.759162425994873 
186, 4.614885330200195, 13.481228828430176 
187, 4.61634635925293, 12.675122499465942 
188, 4.625673294067383, 12.90401816368103 
189, 4.647444725036621, 18.721397638320923 
190, 4.674382209777832, 14.270530939102173 
191, 4.659562110900879, 12.92725658416748 
192, 4.679275989532471, 14.868353843688965 
193, 4.70033073425293, 12.880102634429932 
194, 4.715366363525391, 13.366587400436401 
195, 4.728821754455566, 19.01869797706604 
196, 4.748497486114502, 14.833468198776245 
197, 4.742321014404297, 17.741594076156616 
198, 4.78407096862793, 14.775223970413208 
199, 4.789902210235596, 12.784400939941406 
200, 4.8175530433654785, 18.33828639984131 
201, 4.817335605621338, 18.903099536895752 
202, 4.847524166107178, 14.918638944625854 
203, 4.852227210998535, 16.429933071136475 
204, 4.892085075378418, 13.44309115409851 
205, 4.894460201263428, 15.614875316619873 
206, 4.944040298461914, 15.571841716766357 
207, 4.946639060974121, 13.408624649047852 
208, 4.9518280029296875, 13.504486322402954 
209, 4.990501403808594, 13.444569826126099 
210, 5.010405540466309, 14.131754159927368 
211, 5.0415167808532715, 15.694045543670654 
212, 5.066225528717041, 13.515156507492065 
213, 5.120707988739014, 14.034719705581665 
214, 5.1074395179748535, 14.25989842414856 
215, 5.152932167053223, 13.744356393814087 
216, 5.167483806610107, 13.570982456207275 
217, 5.176609039306641, 12.73379898071289 
218, 5.191112995147705, 12.66447138786316 
219, 5.222458839416504, 13.29043984413147 
220, 5.2513346672058105, 12.844661474227905 
221, 5.256528377532959, 12.619781732559204 
222, 5.284085750579834, 12.719931840896606 
223, 5.3040947914123535, 15.773355484008789 
224, 5.320237636566162, 14.916606664657593 
225, 5.3359479904174805, 13.406625270843506 
226, 5.341369152069092, 13.383161544799805 
227, 5.3641357421875, 13.447312831878662 
228, 5.40823221206665, 12.958626985549927 
229, 5.4086432456970215, 14.962188243865967 
230, 5.464522361755371, 15.707305669784546 
231, 5.480715751647949, 13.415899753570557 
232, 5.545660972595215, 12.899423360824585 
233, 5.564389705657959, 15.202320098876953 
234, 5.593589782714844, 13.425394058227539 
235, 5.6258697509765625, 12.833027839660645 
236, 5.6602678298950195, 14.132025480270386 
237, 5.742260456085205, 15.576098442077637 
238, 5.784845352172852, 14.95652461051941 
239, 5.862654685974121, 14.878874778747559 
240, 5.9199724197387695, 14.734479427337646 
241, 5.989377975463867, 14.315072059631348 
242, 6.067874431610107, 15.543294191360474 
243, 6.155869960784912, 14.132889747619629 
244, 6.21284294128418, 14.706236124038696 
245, 6.281980514526367, 15.312788963317871 
246, 6.367834091186523, 14.127679347991943 
247, 6.408048152923584, 13.348578691482544 
248, 6.5000810623168945, 12.635087013244629 
249, 6.561219215393066, 14.221320390701294 
250, 6.631982803344727, 13.402838468551636 
251, 6.685041427612305, 12.693805694580078 
252, 6.758159637451172, 13.333221673965454 
253, 6.806303024291992, 14.880173206329346 
254, 6.846184253692627, 14.330190896987915 
255, 6.921950340270996, 12.875389814376831 
256, 6.977024078369141, 13.42143964767456 
257, 7.067065238952637, 16.58722758293152 
258, 7.123325824737549, 14.018178939819336 
259, 7.176435470581055, 14.00480055809021 
260, 7.230039119720459, 14.736817359924316 
261, 7.294204235076904, 15.066161155700684 
262, 7.375246047973633, 13.957006931304932 
263, 7.426526069641113, 13.938035488128662 
264, 7.510074615478516, 13.951573371887207 
265, 7.58842134475708, 13.68661379814148 
266, 7.615567207336426, 13.799861907958984 
267, 7.6815185546875, 13.5839204788208 
268, 7.7489728927612305, 14.538621425628662 
269, 7.805314540863037, 18.54547381401062 
270, 7.852710723876953, 13.875046730041504 
271, 7.9014892578125, 13.504608869552612 
272, 7.923017501831055, 16.713517904281616 
273, 7.965348720550537, 13.845574378967285 
274, 7.990666389465332, 15.774435997009277 
275, 8.050177574157715, 14.51251220703125 
276, 8.065380096435547, 13.299644470214844 
277, 8.064902305603027, 13.832314014434814 
278, 8.118227005004883, 14.670998811721802 
279, 8.145779609680176, 20.1486496925354 
280, 8.169913291931152, 21.311203241348267 
281, 8.221357345581055, 17.594415187835693 
282, 8.256741523742676, 13.653061866760254 
283, 8.29055404663086, 13.66045093536377 
284, 8.30674934387207, 15.04486608505249 
285, 8.348318099975586, 13.83334231376648 
286, 8.369243621826172, 14.479875802993774 
287, 8.36071491241455, 13.725266933441162 
288, 8.396623611450195, 13.045683860778809 
289, 8.400074005126953, 15.202452898025513 
290, 8.405999183654785, 13.640840768814087 
291, 8.416004180908203, 14.74816370010376 
292, 8.404471397399902, 15.475835800170898 
293, 8.423596382141113, 13.600535869598389 
294, 8.399620056152344, 16.288222074508667 
295, 8.411911010742188, 12.937586069107056 
296, 8.421178817749023, 13.714088201522827 
297, 8.437326431274414, 14.194474458694458 
298, 8.438385009765625, 14.022340536117554 
299, 8.448951721191406, 13.954395532608032 
300, 8.413047790527344, 14.532813310623169 
301, 8.40720272064209, 19.44036841392517 
302, 8.382040023803711, 15.918956995010376 
303, 8.384780883789062, 14.627669095993042 
304, 8.357207298278809, 16.27110767364502 
305, 8.334102630615234, 18.203880548477173 
306, 8.345559120178223, 17.49829363822937 
307, 8.33349895477295, 16.158628702163696 
308, 8.317520141601562, 19.90376091003418 
309, 8.301090240478516, 18.93980598449707 
310, 8.282188415527344, 19.150599002838135 
311, 8.274686813354492, 14.409447431564331 
312, 8.26850700378418, 15.075789213180542 
313, 8.282559394836426, 16.05276322364807 
314, 8.287038803100586, 14.50002908706665 
315, 8.304924964904785, 16.863279819488525 
316, 8.314200401306152, 15.939141273498535 
317, 8.335692405700684, 18.463770627975464 
318, 8.342370986938477, 15.986703395843506 
319, 8.355901718139648, 15.036060810089111 
320, 8.389115333557129, 15.299632549285889 
321, 8.412781715393066, 16.755720615386963 
322, 8.401747703552246, 19.612818956375122 
323, 8.429231643676758, 17.95344829559326 
324, 8.461971282958984, 13.831754446029663 
325, 8.479212760925293, 16.037901639938354 
326, 8.52389907836914, 13.154127359390259 
327, 8.558557510375977, 13.188312768936157 
328, 8.545616149902344, 13.223814725875854 
329, 8.592361450195312, 13.72838807106018 
330, 8.619820594787598, 13.993367433547974 
331, 8.617524147033691, 13.896495819091797 
332, 8.626213073730469, 13.214624881744385 
333, 8.636746406555176, 14.131114482879639 
334, 8.642489433288574, 13.121647357940674 
335, 8.6310453414917, 13.927405595779419 
336, 8.634403228759766, 13.965888023376465 
337, 8.685893058776855, 13.291731834411621 
338, 8.663664817810059, 13.855498790740967 
339, 8.653091430664062, 13.173141241073608 
340, 8.638853073120117, 13.642582416534424 
341, 8.664381980895996, 13.153993368148804 
342, 8.63298511505127, 13.79934287071228 
343, 8.63686752319336, 13.609795570373535 
344, 8.66554069519043, 13.859462976455688 
345, 8.636744499206543, 13.829415321350098 
346, 8.62805461883545, 13.200237512588501 
347, 8.613945007324219, 12.886787176132202 
348, 8.607512474060059, 13.202051639556885 
349, 8.597209930419922, 13.291874170303345 
350, 8.57530403137207, 13.860305547714233 
351, 8.520832061767578, 13.23547101020813 
352, 8.530735969543457, 13.27401852607727 
353, 8.513002395629883, 13.820996046066284 
354, 8.477228164672852, 13.409891843795776 
355, 8.48402214050293, 13.236471176147461 
356, 8.455604553222656, 13.135818243026733 
357, 8.433429718017578, 13.399667978286743 
358, 8.403987884521484, 13.273890256881714 
359, 8.368108749389648, 13.253897428512573 
360, 8.350151062011719, 13.155366659164429 
361, 8.34268569946289, 13.251807451248169 
362, 8.316850662231445, 13.779409408569336 
363, 8.297603607177734, 13.640474319458008 
364, 8.298080444335938, 13.211783647537231 
365, 8.247371673583984, 14.044454097747803 
366, 8.242692947387695, 12.684014797210693 
367, 8.199378967285156, 14.000378608703613 
368, 8.216557502746582, 13.201038837432861 
369, 8.235391616821289, 13.906349420547485 
370, 8.169707298278809, 13.913560390472412 
371, 8.18319320678711, 13.984226942062378 
372, 8.150005340576172, 13.763785123825073 
373, 8.192845344543457, 13.967179775238037 
374, 8.172511100769043, 13.868309020996094 
375, 8.157736778259277, 14.0367591381073 
376, 8.176090240478516, 13.96910047531128 
377, 8.168757438659668, 13.929259061813354 
378, 8.167715072631836, 13.818030834197998 
379, 8.151001930236816, 13.885498762130737 
380, 8.127176284790039, 14.560303211212158 
381, 8.131786346435547, 14.696656703948975 
382, 8.13124942779541, 14.57896876335144 
383, 8.127443313598633, 13.870498180389404 
384, 8.119501113891602, 13.686514616012573 
385, 8.1131591796875, 13.954917430877686 
386, 8.080827713012695, 13.920880794525146 
387, 8.075950622558594, 14.457078218460083 
388, 8.062150001525879, 13.752594470977783 
389, 8.08680248260498, 14.43842101097107 
390, 8.051111221313477, 14.722089767456055 
391, 8.028097152709961, 13.959391593933105 
392, 8.023409843444824, 14.104283571243286 
393, 8.020740509033203, 14.73598599433899 
394, 7.999296188354492, 14.053197383880615 
395, 8.027277946472168, 13.79745626449585 
396, 8.02464485168457, 13.769948482513428 
397, 7.999233245849609, 13.770978450775146 
398, 8.002298355102539, 13.814460515975952 
399, 7.954482078552246, 14.71821904182434 
400, 7.978200912475586, 14.021993398666382 
401, 7.9560699462890625, 14.120934963226318 
402, 7.9403076171875, 13.81856369972229 
403, 7.917816638946533, 13.890063762664795 
404, 7.928350448608398, 13.291370153427124 
405, 7.886416435241699, 13.911972999572754 
406, 7.885279655456543, 13.848297119140625 
407, 7.875515937805176, 13.81505036354065 
408, 7.833117485046387, 13.93235445022583 
409, 7.852428913116455, 13.813579559326172 
410, 7.808238983154297, 13.858266115188599 
411, 7.823326110839844, 13.859254360198975 
412, 7.824350357055664, 13.213586568832397 
413, 7.8376946449279785, 13.363985300064087 
414, 7.813958644866943, 13.850924730300903 
415, 7.803997039794922, 15.458675146102905 
416, 7.800263404846191, 13.856012344360352 
417, 7.801266670227051, 13.899983167648315 
418, 7.800676345825195, 13.860171556472778 
419, 7.797224998474121, 13.804041147232056 
420, 7.780639171600342, 13.815493822097778 
421, 7.755080223083496, 13.893941879272461 
422, 7.761754035949707, 13.855980634689331 
423, 7.787003040313721, 13.336060762405396 
424, 7.759278774261475, 14.616251230239868 
425, 7.776541709899902, 13.987956285476685 
426, 7.749215126037598, 13.971441268920898 
427, 7.753560543060303, 13.442537784576416 
428, 7.7395148277282715, 14.649919509887695 
429, 7.690647125244141, 13.982792377471924 
430, 7.738963603973389, 14.133783102035522 
431, 7.709748268127441, 13.925299644470215 
432, 7.665569305419922, 13.87812614440918 
433, 7.689618110656738, 14.054869890213013 
434, 7.680566310882568, 14.019914388656616 
435, 7.6891984939575195, 13.299493551254272 
436, 7.688502788543701, 14.389893293380737 
437, 7.703441619873047, 14.320507526397705 
438, 7.656255722045898, 13.977633476257324 
439, 7.6606669425964355, 13.523025751113892 
440, 7.658114910125732, 13.07821774482727 
441, 7.670431137084961, 13.44709300994873 
442, 7.645722389221191, 14.004841089248657 
443, 7.623871803283691, 14.63698148727417 
444, 7.612155914306641, 14.126013278961182 
445, 7.6030354499816895, 14.122801303863525 
446, 7.624545574188232, 13.281169891357422 
447, 7.602668762207031, 14.305373907089233 
448, 7.612190246582031, 14.14877963066101 
449, 7.610705852508545, 13.52073359489441 
450, 7.620233058929443, 14.114203929901123 
451, 7.615480899810791, 13.96649694442749 
452, 7.601212024688721, 13.513310432434082 
453, 7.5934648513793945, 14.11398983001709 
454, 7.60762357711792, 14.663190603256226 
455, 7.617509365081787, 14.06861424446106 
456, 7.593467712402344, 13.929494857788086 
457, 7.579529285430908, 13.405008554458618 
458, 7.590267181396484, 13.91128158569336 
459, 7.609523773193359, 14.000472784042358 
460, 7.58553409576416, 13.794766664505005 
461, 7.581697463989258, 14.161455631256104 
462, 7.600655555725098, 14.03844952583313 
463, 7.595046043395996, 14.026520013809204 
464, 7.59468936920166, 14.027754068374634 
465, 7.59112024307251, 13.875487804412842 
466, 7.607091903686523, 14.040133953094482 
467, 7.60888671875, 13.947727918624878 
468, 7.644035816192627, 14.679792881011963 
469, 7.620565891265869, 14.638949871063232 
470, 7.638555526733398, 13.568537473678589 
471, 7.640938758850098, 14.67262053489685 
472, 7.665253639221191, 13.985606908798218 
473, 7.647784233093262, 13.926503896713257 
474, 7.633993625640869, 13.900359869003296 
475, 7.656542778015137, 14.031533241271973 
476, 7.650054931640625, 13.955080509185791 
477, 7.656414031982422, 14.76025128364563 
478, 7.666174411773682, 14.007078647613525 
479, 7.662052631378174, 14.122037649154663 
480, 7.665973663330078, 14.121393203735352 
481, 7.66682243347168, 13.959351778030396 
482, 7.674729347229004, 13.978664875030518 
483, 7.679289817810059, 14.715736865997314 
484, 7.645496368408203, 14.64226770401001 
485, 7.66131591796875, 14.107007503509521 
486, 7.66826057434082, 13.8776695728302 
487, 7.6627655029296875, 14.114312410354614 
488, 7.670409202575684, 13.844453573226929 
489, 7.639101028442383, 13.94530725479126 
490, 7.6501054763793945, 14.030279397964478 
491, 7.657906532287598, 13.998824834823608 
492, 7.664987087249756, 13.976648330688477 
493, 7.652490139007568, 14.765957117080688 
494, 7.644830226898193, 13.887756824493408 
495, 7.6694488525390625, 14.038423299789429 
496, 7.680582523345947, 13.985643148422241 
497, 7.658927917480469, 13.779070854187012 
498, 7.633143901824951, 14.031458616256714 
499, 7.597418308258057, 14.088138103485107 
500, 7.577226638793945, 14.625260353088379 
501, 7.565185546875, 13.793625831604004 
502, 7.524775505065918, 14.064245700836182 
503, 7.5281596183776855, 13.96187162399292 
504, 7.473041534423828, 13.796616315841675 
505, 7.474079132080078, 13.954615592956543 
506, 7.465497970581055, 13.975431680679321 
507, 7.445235252380371, 13.832702398300171 
508, 7.435811996459961, 13.888410806655884 
509, 7.454733371734619, 14.699911117553711 
510, 7.400762557983398, 13.905623435974121 
511, 7.402957916259766, 14.04370903968811 
512, 7.363642692565918, 14.647481679916382 
513, 7.381566047668457, 15.071210145950317 
514, 7.407711982727051, 15.457606554031372 
515, 7.381056785583496, 14.600238800048828 
516, 7.424459934234619, 14.107875347137451 
517, 7.376355171203613, 13.90643048286438 
518, 7.398944854736328, 13.880443811416626 
519, 7.38673210144043, 14.6939058303833 
520, 7.40290641784668, 14.647170305252075 
521, 7.413856506347656, 14.0028235912323 
522, 7.391853332519531, 13.831987619400024 
523, 7.444606781005859, 14.010026216506958 
524, 7.459618091583252, 14.542454481124878 
525, 7.465786457061768, 14.125422716140747 
526, 7.452751159667969, 13.95662546157837 
527, 7.4784135818481445, 14.861437797546387 
528, 7.458154201507568, 13.967502355575562 
529, 7.491585731506348, 14.025350332260132 
530, 7.4790940284729, 13.987067461013794 
531, 7.497335433959961, 13.951114654541016 
532, 7.516357421875, 13.323884963989258 
533, 7.529450416564941, 14.799418687820435 
534, 7.530805587768555, 16.043694019317627 
535, 7.544400215148926, 13.355562686920166 
536, 7.53879976272583, 13.344911098480225 
537, 7.54395866394043, 14.096084594726562 
538, 7.555103778839111, 13.984357357025146 
539, 7.5362725257873535, 13.438286781311035 
540, 7.543244361877441, 13.98205018043518 
541, 7.531194686889648, 13.946120738983154 
542, 7.551810264587402, 14.586055040359497 
543, 7.537938594818115, 13.889938592910767 
544, 7.519522666931152, 13.978748798370361 
545, 7.521117210388184, 13.939724922180176 
546, 7.5155768394470215, 13.926648139953613 
547, 7.505883693695068, 14.00228500366211 
548, 7.518280982971191, 13.937802076339722 
549, 7.494894027709961, 13.908754587173462 
550, 7.521244049072266, 13.85576057434082 
551, 7.504342555999756, 14.031429052352905 
552, 7.524942874908447, 13.840963363647461 
553, 7.517041206359863, 13.976099967956543 
554, 7.519371032714844, 13.880887269973755 
555, 7.542157173156738, 13.408642768859863 
556, 7.5319719314575195, 13.881891965866089 
557, 7.530918598175049, 14.56688404083252 
558, 7.542119026184082, 13.855302333831787 
559, 7.534725189208984, 14.485599040985107 
560, 7.575981616973877, 13.910611629486084 
561, 7.6107025146484375, 13.880467891693115 
562, 7.620244979858398, 13.872787475585938 
563, 7.642594337463379, 14.030861139297485 
564, 7.645853519439697, 13.819206237792969 
565, 7.66819953918457, 14.594391107559204 
566, 7.676098823547363, 13.922412157058716 
567, 7.705601692199707, 13.906826257705688 
568, 7.695301055908203, 13.796632528305054 
569, 7.714073657989502, 13.784881830215454 
570, 7.734617233276367, 14.573647499084473 
571, 7.7675395011901855, 13.91909408569336 
572, 7.787065505981445, 13.823371648788452 
573, 7.794314384460449, 13.942882299423218 
574, 7.805106163024902, 13.925187826156616 
575, 7.812972545623779, 13.967997789382935 
576, 7.828980445861816, 13.831502914428711 
577, 7.840226173400879, 13.627960205078125 
578, 7.860494613647461, 14.940403938293457 
579, 7.851393699645996, 15.342533349990845 
580, 7.8957109451293945, 13.88284158706665 
581, 7.934897422790527, 13.919490098953247 
582, 7.931029319763184, 15.438711166381836 
583, 7.974697113037109, 13.972283363342285 
584, 7.966054916381836, 14.631397008895874 
585, 8.000489234924316, 13.948808670043945 
586, 8.009326934814453, 14.011579275131226 
587, 8.028127670288086, 14.127903461456299 
588, 8.038268089294434, 14.01323390007019 
589, 8.051945686340332, 13.9398512840271 
590, 8.052457809448242, 15.996922492980957 
591, 8.047749519348145, 13.692994594573975 
592, 8.048547744750977, 15.927501678466797 
593, 8.05219554901123, 16.02600884437561 
594, 8.056076049804688, 15.245161294937134 
595, 8.048110961914062, 14.554466962814331 
596, 8.08401107788086, 14.486682653427124 
597, 8.061239242553711, 14.281857967376709 
598, 8.093269348144531, 14.759143590927124 
599, 8.12049388885498, 13.906098127365112 
600, 8.126895904541016, 13.982598066329956 
601, 8.141605377197266, 14.60438585281372 
602, 8.158140182495117, 14.122874975204468 
603, 8.187457084655762, 13.857584953308105 
604, 8.228435516357422, 13.744624614715576 
605, 8.245341300964355, 14.578312873840332 
606, 8.274332046508789, 14.0480318069458 
607, 8.292158126831055, 13.196348667144775 
608, 8.326273918151855, 14.095890760421753 
609, 8.355374336242676, 17.804166316986084 
610, 8.353854179382324, 13.990426301956177 
611, 8.391233444213867, 13.764848947525024 
612, 8.399971008300781, 13.091794729232788 
613, 8.413445472717285, 13.777699708938599 
614, 8.434093475341797, 16.990708112716675 
615, 8.462074279785156, 13.159552097320557 
616, 8.41973876953125, 13.155964136123657 
617, 8.401673316955566, 13.966648578643799 
618, 8.378323554992676, 16.424479484558105 
619, 8.38353443145752, 13.803624153137207 
620, 8.389357566833496, 17.622223138809204 
621, 8.395859718322754, 13.16632342338562 
622, 8.373191833496094, 13.802887678146362 
623, 8.379971504211426, 13.88936996459961 
624, 8.397443771362305, 17.126516580581665 
625, 8.436111450195312, 13.349803686141968 
626, 8.41843032836914, 13.000536441802979 
627, 8.439382553100586, 16.883148193359375 
628, 8.482076644897461, 19.22751498222351 
629, 8.519749641418457, 13.731337547302246 
630, 8.535667419433594, 13.023789644241333 
631, 8.513473510742188, 12.677078008651733 
632, 8.524023056030273, 17.8134605884552 
633, 8.541708946228027, 13.773981809616089 
634, 8.555505752563477, 18.274862051010132 
635, 8.557758331298828, 13.850136280059814 
636, 8.563308715820312, 17.980104207992554 
637, 8.642145156860352, 17.171488761901855 
638, 8.62044620513916, 15.826987504959106 
639, 8.66209888458252, 13.360091924667358 
640, 8.671342849731445, 17.790760040283203 
641, 8.725500106811523, 13.254456758499146 
642, 8.760692596435547, 13.172229766845703 
643, 8.759742736816406, 13.86365532875061 
644, 8.802978515625, 13.308187007904053 
645, 8.803155899047852, 13.32211184501648 
646, 8.852472305297852, 13.820043325424194 
647, 8.877521514892578, 12.732980251312256 
648, 8.900590896606445, 13.990064859390259 
649, 8.925322532653809, 13.868371725082397 
650, 8.944684028625488, 13.890769243240356 
651, 8.92579460144043, 13.826209545135498 
652, 8.957632064819336, 13.229636430740356 
653, 8.965408325195312, 13.125712633132935 
654, 8.979315757751465, 13.293052911758423 
655, 8.991307258605957, 13.197081327438354 
656, 9.025494575500488, 13.211105823516846 
657, 9.002541542053223, 13.297995805740356 
658, 8.982501029968262, 13.2193763256073 
659, 8.995773315429688, 13.115696907043457 
