Iteration, loss, time 
80, 3.893571376800537, 15.773916959762573 
81, 3.9106481075286865, 16.010501384735107 
82, 3.916876792907715, 17.444740056991577 
83, 3.920457363128662, 17.608232498168945 
84, 3.92950701713562, 15.835815906524658 
85, 3.936657428741455, 15.91147756576538 
86, 3.9448320865631104, 15.99816346168518 
87, 3.961085796356201, 16.00559115409851 
88, 3.9803411960601807, 16.905829429626465 
89, 3.991490364074707, 15.999967098236084 
90, 4.012432098388672, 16.752596139907837 
91, 4.009849548339844, 16.824522972106934 
92, 4.013394355773926, 16.909204959869385 
93, 4.021022796630859, 16.199131727218628 
94, 4.047060489654541, 17.360440492630005 
95, 4.069108486175537, 16.769248962402344 
96, 4.066242218017578, 17.026477098464966 
97, 4.098677635192871, 16.547144651412964 
98, 4.105607032775879, 16.01816201210022 
99, 4.142958641052246, 15.758522033691406 
100, 4.149608612060547, 15.99312686920166 
101, 4.17616081237793, 16.65675687789917 
102, 4.186271667480469, 16.867692947387695 
103, 4.204771041870117, 15.886436939239502 
104, 4.229705810546875, 16.620287895202637 
105, 4.243351936340332, 15.969635963439941 
106, 4.255609512329102, 16.246560096740723 
107, 4.270725727081299, 17.082592248916626 
108, 4.2633376121521, 14.822769403457642 
109, 4.339333534240723, 16.431910037994385 
110, 4.345400333404541, 15.799885988235474 
111, 4.3687310218811035, 15.186113595962524 
112, 4.39341402053833, 16.034900426864624 
113, 4.439997673034668, 16.421263933181763 
114, 4.437715530395508, 16.84451413154602 
115, 4.462085723876953, 17.337318420410156 
116, 4.500009536743164, 16.280877113342285 
117, 4.538356781005859, 15.891934871673584 
118, 4.546962261199951, 15.571847677230835 
119, 4.58184289932251, 15.991776466369629 
120, 4.627310752868652, 16.747102975845337 
121, 4.648646831512451, 15.301613330841064 
122, 4.67922830581665, 15.411915302276611 
123, 4.711483001708984, 16.018136262893677 
124, 4.7477192878723145, 16.593953371047974 
125, 4.782454967498779, 17.562708139419556 
126, 4.808820724487305, 15.928809642791748 
127, 4.828273773193359, 15.347491979598999 
128, 4.881082057952881, 15.697577714920044 
129, 4.888025283813477, 16.15330672264099 
130, 4.974583625793457, 16.0286967754364 
131, 5.008565425872803, 16.249759197235107 
132, 5.067584991455078, 18.245927810668945 
133, 5.088956832885742, 15.801590919494629 
134, 5.155766487121582, 17.413622617721558 
135, 5.170302391052246, 15.029446363449097 
136, 5.23314094543457, 17.423776865005493 
137, 5.285062313079834, 17.59215211868286 
138, 5.321732997894287, 16.845149993896484 
139, 5.372483730316162, 17.17168664932251 
140, 5.4171648025512695, 15.975618124008179 
141, 5.461925029754639, 18.6192147731781 
142, 5.503197193145752, 16.619117736816406 
143, 5.527926921844482, 16.421616315841675 
144, 5.583941459655762, 15.25247859954834 
145, 5.649340629577637, 16.146151781082153 
146, 5.65244197845459, 15.951184034347534 
147, 5.702426433563232, 16.472132682800293 
148, 5.7285847663879395, 20.998597860336304 
149, 5.78425407409668, 14.501690149307251 
150, 5.799234390258789, 15.479351282119751 
151, 5.85609245300293, 15.975026369094849 
152, 5.890934944152832, 16.08167052268982 
153, 5.935797691345215, 15.903408527374268 
154, 5.958495616912842, 16.479033708572388 
155, 5.934276103973389, 13.915760278701782 
156, 6.0223236083984375, 14.811652183532715 
157, 6.068450927734375, 14.799797296524048 
158, 6.09649658203125, 15.365616083145142 
159, 6.107814311981201, 15.069472312927246 
160, 6.124321937561035, 14.49817442893982 
161, 6.174551963806152, 15.159245252609253 
162, 6.177472114562988, 15.375564336776733 
163, 6.218614101409912, 15.18880319595337 
164, 6.139387130737305, 13.155112504959106 
165, 6.282163143157959, 14.517217874526978 
166, 6.312078475952148, 12.85594654083252 
167, 6.3265862464904785, 14.504755020141602 
168, 6.371030330657959, 13.02476191520691 
169, 6.40541410446167, 15.182525634765625 
170, 6.436845779418945, 15.993722677230835 
171, 6.452682018280029, 14.766431093215942 
172, 6.52059268951416, 14.125946760177612 
173, 6.532575607299805, 18.820663690567017 
174, 6.595529556274414, 14.295873403549194 
175, 6.629782199859619, 12.039478540420532 
176, 6.6942853927612305, 14.878920793533325 
177, 6.730350017547607, 15.283210754394531 
178, 6.768284797668457, 16.616953134536743 
179, 6.855207920074463, 15.282720804214478 
180, 6.854091167449951, 15.093646049499512 
181, 6.932548522949219, 15.167405366897583 
182, 6.995814800262451, 16.178720951080322 
183, 7.051791191101074, 17.694098472595215 
184, 7.13368558883667, 15.229607343673706 
185, 7.163802146911621, 16.01000475883484 
186, 7.249234676361084, 15.17212986946106 
187, 7.31834602355957, 15.871443510055542 
188, 7.360475063323975, 17.207889318466187 
189, 7.422629356384277, 16.175233602523804 
190, 7.497638702392578, 15.103795766830444 
191, 7.575198173522949, 16.104851484298706 
192, 7.637081623077393, 16.185007572174072 
193, 7.701447486877441, 15.25721001625061 
194, 7.749258041381836, 16.71304202079773 
195, 7.812741279602051, 15.085446119308472 
196, 7.867129802703857, 15.405576467514038 
197, 7.925042152404785, 15.17439603805542 
198, 7.982071876525879, 15.523372888565063 
199, 8.048962593078613, 16.0081307888031 
200, 8.08144760131836, 15.79145622253418 
201, 8.115694999694824, 15.986144065856934 
202, 8.231331825256348, 14.992664575576782 
203, 8.278027534484863, 16.094823360443115 
204, 8.325360298156738, 16.03188705444336 
205, 8.360952377319336, 15.501718759536743 
206, 8.406593322753906, 15.385365962982178 
207, 8.48587417602539, 16.09180736541748 
208, 8.5482759475708, 15.111204147338867 
209, 8.603318214416504, 15.356279850006104 
210, 8.670547485351562, 14.540210962295532 
211, 8.73434066772461, 16.186965465545654 
212, 8.77980899810791, 15.746035814285278 
213, 8.851995468139648, 15.358351945877075 
214, 8.911523818969727, 15.21311616897583 
215, 8.983627319335938, 14.368345975875854 
216, 9.02758502960205, 15.742942571640015 
217, 9.09958267211914, 14.910869359970093 
218, 9.123716354370117, 15.278099298477173 
219, 9.17550277709961, 16.45527148246765 
220, 9.248271942138672, 14.686360597610474 
221, 9.315411567687988, 15.761964082717896 
222, 9.362249374389648, 17.43118977546692 
223, 9.420608520507812, 17.985493421554565 
224, 9.418338775634766, 14.607709407806396 
225, 9.489350318908691, 13.918757677078247 
226, 9.528584480285645, 17.13959813117981 
227, 9.5845947265625, 16.439287424087524 
228, 9.6370849609375, 15.950061559677124 
229, 9.693036079406738, 17.6441650390625 
230, 9.7571439743042, 16.558958053588867 
231, 9.769018173217773, 15.635321140289307 
232, 9.810797691345215, 14.392475366592407 
233, 9.878589630126953, 16.00926423072815 
234, 9.9222993850708, 15.108255624771118 
235, 9.947742462158203, 14.824097633361816 
236, 9.982579231262207, 14.392499446868896 
237, 10.083230972290039, 15.704885959625244 
238, 10.122838020324707, 15.41958999633789 
239, 10.187374114990234, 13.11284875869751 
240, 10.187117576599121, 13.722508430480957 
241, 10.33444595336914, 15.000819683074951 
242, 10.36032485961914, 15.227200508117676 
243, 10.432600021362305, 15.240054845809937 
244, 10.476991653442383, 15.05290937423706 
245, 10.50800609588623, 14.583587408065796 
246, 10.559929847717285, 15.340691566467285 
247, 10.609231948852539, 14.712201356887817 
248, 10.662285804748535, 15.213428258895874 
249, 10.695050239562988, 14.258605003356934 
250, 10.74101448059082, 15.495298862457275 
251, 10.676653861999512, 13.40169882774353 
252, 10.851968765258789, 15.501413822174072 
253, 10.921916007995605, 14.3049156665802 
254, 10.980104446411133, 13.697017192840576 
255, 11.061326026916504, 15.300150394439697 
256, 11.119742393493652, 14.65493655204773 
257, 11.183597564697266, 14.405604600906372 
258, 11.234910011291504, 15.068625926971436 
259, 11.317208290100098, 15.237412214279175 
260, 11.357295989990234, 14.785881042480469 
261, 11.449427604675293, 14.611910820007324 
262, 11.447558403015137, 13.66140866279602 
263, 11.532276153564453, 13.75835108757019 
264, 11.611722946166992, 14.29967999458313 
265, 11.61178970336914, 14.227386951446533 
266, 11.699317932128906, 13.743171453475952 
267, 11.738435745239258, 13.62321424484253 
268, 11.76831340789795, 13.721552848815918 
269, 11.83441162109375, 13.837348461151123 
270, 11.899635314941406, 14.577411890029907 
271, 11.883079528808594, 12.307832479476929 
272, 11.925076484680176, 13.67558479309082 
273, 11.96027946472168, 13.864439964294434 
274, 12.004215240478516, 13.555911302566528 
275, 12.093597412109375, 13.660140752792358 
276, 12.099929809570312, 11.62225866317749 
277, 12.124127388000488, 14.001556873321533 
278, 12.193571090698242, 13.879350185394287 
279, 12.093294143676758, 12.912640810012817 
280, 12.294317245483398, 13.678160905838013 
281, 12.291674613952637, 13.71598768234253 
282, 12.364795684814453, 13.743540287017822 
283, 12.410931587219238, 13.583494901657104 
284, 12.480817794799805, 13.824019432067871 
285, 12.52297592163086, 14.124247789382935 
286, 12.573468208312988, 12.431458234786987 
287, 12.620086669921875, 13.865436553955078 
288, 12.714836120605469, 13.952209711074829 
289, 12.704867362976074, 12.499202728271484 
290, 12.746328353881836, 12.750676155090332 
291, 12.811128616333008, 13.942493438720703 
292, 12.840356826782227, 13.856818914413452 
293, 12.869033813476562, 12.187751054763794 
294, 12.94500732421875, 12.687352418899536 
295, 13.00222110748291, 13.715933799743652 
296, 13.028963088989258, 13.751945972442627 
297, 13.086332321166992, 12.362051486968994 
298, 13.126306533813477, 13.716443061828613 
299, 13.168127059936523, 12.316185474395752 
300, 13.20493221282959, 12.922969818115234 
301, 13.170103073120117, 12.46813440322876 
302, 13.319877624511719, 13.519917011260986 
303, 13.388920783996582, 12.736695051193237 
304, 13.435094833374023, 12.284682273864746 
305, 13.472634315490723, 12.401289224624634 
306, 13.532064437866211, 17.1146399974823 
307, 13.577505111694336, 13.736581325531006 
308, 13.578695297241211, 13.822248697280884 
309, 13.630343437194824, 16.490700483322144 
310, 13.678098678588867, 12.167682886123657 
311, 13.717041969299316, 12.239100694656372 
312, 13.788829803466797, 12.517835140228271 
313, 13.864551544189453, 15.176461696624756 
314, 13.926379203796387, 12.47239351272583 
315, 13.981813430786133, 13.914552211761475 
316, 14.022666931152344, 14.376266717910767 
317, 14.078717231750488, 14.355066537857056 
318, 14.144417762756348, 12.226679563522339 
319, 14.256582260131836, 14.027947902679443 
320, 14.313603401184082, 11.44380497932434 
321, 14.401721954345703, 14.61325454711914 
322, 14.505047798156738, 13.637443780899048 
323, 14.606741905212402, 11.36487102508545 
324, 14.685809135437012, 17.258049964904785 
325, 14.808566093444824, 12.16346526145935 
326, 14.88927173614502, 14.090702533721924 
327, 14.974321365356445, 13.965247392654419 
328, 15.045409202575684, 11.992141962051392 
329, 15.135225296020508, 14.276063680648804 
330, 15.23843765258789, 13.674316167831421 
331, 15.299071311950684, 12.720012426376343 
332, 15.404502868652344, 13.788037538528442 
333, 15.500343322753906, 14.3442223072052 
334, 15.548712730407715, 13.632418632507324 
335, 15.687004089355469, 13.591906785964966 
336, 15.76103687286377, 13.559990167617798 
337, 15.835945129394531, 13.651581048965454 
338, 15.946855545043945, 13.491319417953491 
339, 16.02777671813965, 13.842453002929688 
340, 16.09970474243164, 15.310733556747437 
341, 16.20952606201172, 12.757759809494019 
342, 16.285078048706055, 13.894965171813965 
343, 16.372974395751953, 14.476389408111572 
344, 16.439071655273438, 15.368795394897461 
345, 16.5645751953125, 14.48781704902649 
346, 16.660499572753906, 14.176077365875244 
347, 16.7525691986084, 14.801217079162598 
348, 16.77619743347168, 14.80821681022644 
349, 16.91311264038086, 13.983179092407227 
350, 16.990066528320312, 14.512568235397339 
351, 17.055490493774414, 14.029734134674072 
352, 17.17395782470703, 14.463284969329834 
353, 17.166933059692383, 15.234858274459839 
354, 17.322364807128906, 15.049191236495972 
355, 17.328027725219727, 15.412448644638062 
356, 17.43626594543457, 14.853829622268677 
357, 17.48114585876465, 12.131426095962524 
358, 17.619749069213867, 14.811992168426514 
359, 17.620128631591797, 14.638006925582886 
360, 17.681547164916992, 14.088430404663086 
361, 17.773271560668945, 14.560657501220703 
362, 17.81792449951172, 14.565778970718384 
363, 17.85664176940918, 15.156703472137451 
364, 17.88116455078125, 14.486254930496216 
365, 17.9931583404541, 12.973896980285645 
366, 18.00829315185547, 13.86620283126831 
367, 18.107633590698242, 15.291611671447754 
368, 18.133365631103516, 15.059134244918823 
369, 18.151111602783203, 12.948038578033447 
370, 18.2220401763916, 14.314803123474121 
371, 18.239559173583984, 14.22402048110962 
372, 18.269941329956055, 15.116891622543335 
373, 18.339866638183594, 14.606213331222534 
374, 18.330095291137695, 14.489773750305176 
375, 18.35565948486328, 15.092931985855103 
376, 18.37846565246582, 14.970997095108032 
377, 18.441631317138672, 12.95012354850769 
378, 18.468666076660156, 14.311609506607056 
379, 18.457637786865234, 14.496267557144165 
380, 18.46738052368164, 14.66884183883667 
381, 18.514507293701172, 14.118744134902954 
382, 18.51655387878418, 13.906457662582397 
383, 18.510650634765625, 13.860576152801514 
384, 18.584470748901367, 13.634998559951782 
385, 18.526044845581055, 15.306963920593262 
386, 18.559410095214844, 13.619898796081543 
387, 18.506166458129883, 14.047317028045654 
388, 18.50572395324707, 14.01107144355774 
389, 18.475919723510742, 14.64367127418518 
390, 18.467918395996094, 14.571149587631226 
391, 18.389402389526367, 13.79158616065979 
392, 18.413299560546875, 14.391337871551514 
393, 18.392059326171875, 14.366373062133789 
394, 18.293964385986328, 14.474263668060303 
395, 18.262514114379883, 14.424108505249023 
396, 18.26384735107422, 14.482572317123413 
397, 18.185317993164062, 13.910842180252075 
398, 18.173118591308594, 12.92403769493103 
399, 18.029123306274414, 11.991308689117432 
400, 18.06031608581543, 14.879164934158325 
401, 18.023334503173828, 14.55716586112976 
402, 17.976144790649414, 14.157288789749146 
403, 17.928274154663086, 13.892418146133423 
404, 17.839384078979492, 13.863842248916626 
405, 17.786611557006836, 12.789929389953613 
406, 17.744998931884766, 12.508239269256592 
407, 17.676950454711914, 13.954437255859375 
408, 17.57204818725586, 14.451723575592041 
409, 17.517967224121094, 13.95351529121399 
410, 17.426069259643555, 15.127723455429077 
411, 17.34892463684082, 14.003875494003296 
412, 17.262741088867188, 13.846598386764526 
413, 17.154998779296875, 13.864153861999512 
414, 17.06629180908203, 14.035377979278564 
415, 16.99477767944336, 13.91097378730774 
416, 16.90946388244629, 15.151164054870605 
417, 16.84455680847168, 14.401547908782959 
418, 16.770782470703125, 14.65058422088623 
419, 16.686134338378906, 13.8166344165802 
420, 16.647226333618164, 14.597477197647095 
421, 16.569499969482422, 15.898576259613037 
422, 16.46664810180664, 13.830507040023804 
423, 16.405818939208984, 14.261863470077515 
424, 16.32376480102539, 14.81786584854126 
425, 16.28379249572754, 13.6427001953125 
426, 16.222148895263672, 14.062712669372559 
427, 16.24707794189453, 13.902662992477417 
428, 16.179758071899414, 14.668187856674194 
429, 16.1369571685791, 14.00981593132019 
430, 16.101703643798828, 14.46979832649231 
431, 16.07332992553711, 13.960437297821045 
432, 16.049888610839844, 13.938138246536255 
433, 15.998282432556152, 12.597147941589355 
434, 15.998512268066406, 12.566697835922241 
435, 15.972970962524414, 12.68053150177002 
436, 15.91675090789795, 14.56663727760315 
437, 15.933989524841309, 14.138377666473389 
438, 15.896705627441406, 13.743371963500977 
439, 15.900968551635742, 14.602405786514282 
440, 15.887469291687012, 15.24614143371582 
441, 15.841512680053711, 15.290640592575073 
442, 15.818428039550781, 13.773406982421875 
443, 15.792839050292969, 14.53535509109497 
444, 15.823070526123047, 14.649945259094238 
445, 15.834050178527832, 14.750699520111084 
446, 15.784326553344727, 14.526082754135132 
447, 15.766494750976562, 14.590394258499146 
448, 15.766276359558105, 13.563321113586426 
449, 15.753576278686523, 14.239227771759033 
450, 15.735930442810059, 13.805283308029175 
451, 15.740205764770508, 15.14901351928711 
452, 15.737695693969727, 14.852783918380737 
453, 15.75085163116455, 13.832168579101562 
454, 15.740324020385742, 14.099098920822144 
455, 15.705991744995117, 14.55737566947937 
456, 15.7036714553833, 13.918376684188843 
457, 15.70915412902832, 14.642372846603394 
458, 15.753951072692871, 14.519400596618652 
459, 15.713120460510254, 13.407099485397339 
460, 15.67997932434082, 13.910789966583252 
461, 15.720882415771484, 14.469650745391846 
462, 15.748306274414062, 13.772450923919678 
463, 15.691043853759766, 14.00209379196167 
464, 15.730822563171387, 13.741713047027588 
465, 15.715731620788574, 13.401724815368652 
466, 15.765039443969727, 15.104469537734985 
467, 15.7362642288208, 14.438234090805054 
468, 15.668405532836914, 14.360319137573242 
469, 15.732389450073242, 13.300728797912598 
470, 15.699348449707031, 14.077417135238647 
471, 15.724074363708496, 14.483306884765625 
472, 15.695698738098145, 15.237296342849731 
473, 15.696147918701172, 14.714875936508179 
474, 15.729981422424316, 13.732534646987915 
475, 15.687952041625977, 13.943109273910522 
476, 15.70793342590332, 14.654431819915771 
477, 15.671394348144531, 13.823572397232056 
478, 15.707329750061035, 13.67489743232727 
479, 15.692623138427734, 13.647961854934692 
480, 15.714099884033203, 13.875494241714478 
481, 15.676799774169922, 14.822048425674438 
482, 15.69211196899414, 15.28405213356018 
483, 15.660599708557129, 14.985044002532959 
484, 15.666948318481445, 12.800957918167114 
485, 15.667352676391602, 14.536743402481079 
486, 15.656538009643555, 14.558152198791504 
487, 15.623210906982422, 15.30888032913208 
488, 15.663190841674805, 14.048219919204712 
489, 15.656557083129883, 13.68374490737915 
490, 15.618175506591797, 15.531066417694092 
491, 15.623174667358398, 14.704059600830078 
492, 15.604873657226562, 14.524698257446289 
493, 15.602804183959961, 15.208766222000122 
494, 15.576620101928711, 15.42397403717041 
495, 15.590370178222656, 13.4863862991333 
496, 15.587985038757324, 14.529396057128906 
497, 15.596195220947266, 13.581686735153198 
498, 15.597530364990234, 14.5760977268219 
499, 15.551070213317871, 14.495286464691162 
500, 15.545431137084961, 13.78842830657959 
501, 15.548911094665527, 14.104889392852783 
502, 15.563814163208008, 14.749766111373901 
503, 15.53762149810791, 15.295664310455322 
504, 15.576830863952637, 16.14175271987915 
505, 15.56418228149414, 14.589974164962769 
506, 15.562826156616211, 14.451356887817383 
507, 15.572770118713379, 14.923940181732178 
508, 15.541961669921875, 14.745676755905151 
509, 15.51555347442627, 13.617195129394531 
510, 15.579350471496582, 14.377142429351807 
511, 15.543580055236816, 13.275511264801025 
512, 15.565114974975586, 14.554415464401245 
513, 15.563543319702148, 15.168917655944824 
514, 15.546954154968262, 15.179923057556152 
515, 15.534669876098633, 15.663368701934814 
516, 15.585966110229492, 14.732175588607788 
517, 15.576116561889648, 15.60219407081604 
518, 15.584395408630371, 14.069003820419312 
519, 15.579176902770996, 15.10926628112793 
520, 15.581907272338867, 15.500547647476196 
521, 15.557466506958008, 15.435299158096313 
522, 15.546796798706055, 15.454751968383789 
523, 15.5303373336792, 14.782934188842773 
524, 15.548833847045898, 15.211638689041138 
525, 15.56511402130127, 13.773070573806763 
526, 15.527443885803223, 15.394408226013184 
527, 15.559597969055176, 13.969269037246704 
528, 15.545166015625, 14.440557718276978 
529, 15.555389404296875, 15.018011331558228 
530, 15.562111854553223, 15.342659711837769 
531, 15.56631088256836, 15.016436100006104 
532, 15.542750358581543, 14.60016679763794 
533, 15.551223754882812, 14.87477707862854 
534, 15.522087097167969, 14.595462560653687 
535, 15.55099868774414, 14.716732740402222 
536, 15.530593872070312, 15.32886004447937 
537, 15.532539367675781, 14.273301124572754 
538, 15.546401977539062, 13.901896953582764 
539, 15.52289867401123, 16.013399839401245 
540, 15.538206100463867, 14.477542400360107 
541, 15.532367706298828, 15.207808017730713 
542, 15.556323051452637, 16.0371036529541 
543, 15.57033634185791, 14.720959186553955 
544, 15.519996643066406, 15.135282278060913 
545, 15.529580116271973, 14.55467939376831 
546, 15.548515319824219, 14.203282833099365 
547, 15.559730529785156, 15.317827701568604 
548, 15.562246322631836, 14.63085150718689 
549, 15.531099319458008, 14.484251022338867 
550, 15.614516258239746, 14.475650787353516 
551, 15.524873733520508, 15.484305620193481 
552, 15.572710037231445, 14.65785002708435 
553, 15.56660270690918, 15.120640277862549 
554, 15.56398868560791, 15.13759446144104 
555, 15.587082862854004, 15.384767293930054 
556, 15.59742546081543, 14.413172006607056 
557, 15.559502601623535, 15.812315225601196 
558, 15.572418212890625, 14.027379274368286 
559, 15.5562105178833, 14.641650438308716 
560, 15.592667579650879, 15.352039575576782 
561, 15.532970428466797, 14.476258993148804 
562, 15.58812141418457, 14.859586477279663 
563, 15.546918869018555, 15.319660425186157 
564, 15.607137680053711, 14.473572492599487 
565, 15.581354141235352, 13.689678192138672 
566, 15.517118453979492, 13.906710386276245 
567, 15.534261703491211, 13.920652627944946 
568, 15.5432767868042, 14.62616753578186 
569, 15.5419282913208, 16.295772552490234 
570, 15.578681945800781, 14.186091184616089 
571, 15.545127868652344, 15.528665781021118 
572, 15.558700561523438, 15.261148929595947 
573, 15.547483444213867, 14.519394159317017 
574, 15.52363395690918, 15.27338719367981 
575, 15.561553955078125, 15.636695146560669 
576, 15.524923324584961, 13.977665424346924 
577, 15.562519073486328, 15.515990018844604 
578, 15.511542320251465, 14.46767544746399 
579, 15.53657341003418, 15.217167615890503 
580, 15.50148868560791, 14.776841878890991 
581, 15.524839401245117, 15.991075277328491 
582, 15.501468658447266, 15.219895601272583 
583, 15.526132583618164, 14.90480375289917 
584, 15.505512237548828, 14.619704008102417 
585, 15.535699844360352, 14.791059970855713 
586, 15.519254684448242, 15.119284629821777 
587, 15.50776195526123, 13.794036388397217 
588, 15.536748886108398, 13.98971962928772 
589, 15.540210723876953, 15.42584490776062 
590, 15.527793884277344, 15.936770677566528 
591, 15.510665893554688, 14.087082862854004 
592, 15.552162170410156, 15.485257387161255 
593, 15.524828910827637, 14.659299373626709 
594, 15.568568229675293, 15.186688899993896 
595, 15.514215469360352, 14.64154601097107 
596, 15.530543327331543, 13.772080421447754 
597, 15.540367126464844, 14.517255067825317 
598, 15.606077194213867, 14.883072853088379 
599, 15.538274765014648, 14.622419595718384 
600, 15.587545394897461, 14.9577476978302 
601, 15.548466682434082, 15.258845090866089 
602, 15.586678504943848, 15.046829223632812 
603, 15.579453468322754, 15.813434839248657 
604, 15.549299240112305, 14.388997793197632 
605, 15.58664608001709, 15.42685580253601 
606, 15.545641899108887, 14.023639917373657 
607, 15.569936752319336, 14.609641790390015 
608, 15.547249794006348, 15.667974710464478 
609, 15.559789657592773, 14.968575239181519 
610, 15.577627182006836, 14.75708818435669 
611, 15.56353759765625, 15.269588947296143 
612, 15.555865287780762, 14.938822031021118 
613, 15.545409202575684, 14.457487106323242 
614, 15.556340217590332, 14.969371557235718 
615, 15.572807312011719, 14.379797458648682 
616, 15.573478698730469, 15.576938390731812 
617, 15.588396072387695, 15.537887811660767 
618, 15.533831596374512, 14.90373420715332 
619, 15.576915740966797, 14.761850833892822 
620, 15.565465927124023, 15.931286573410034 
621, 15.56639289855957, 15.299341917037964 
622, 15.619078636169434, 15.690511465072632 
623, 15.587610244750977, 15.556137800216675 
624, 15.604613304138184, 15.633589267730713 
625, 15.598203659057617, 15.493366956710815 
626, 15.610344886779785, 16.65069007873535 
627, 15.580951690673828, 15.28808331489563 
628, 15.612286567687988, 14.62590503692627 
629, 15.61383056640625, 14.969122886657715 
630, 15.620146751403809, 14.206169366836548 
631, 15.592081069946289, 15.530431747436523 
632, 15.63847541809082, 14.338689804077148 
633, 15.637735366821289, 14.930197477340698 
634, 15.619194030761719, 15.833652257919312 
635, 15.62065601348877, 16.587549924850464 
636, 15.583222389221191, 15.533763647079468 
637, 15.61268424987793, 14.8617684841156 
638, 15.602930068969727, 15.251163005828857 
639, 15.592000961303711, 15.869975328445435 
640, 15.602605819702148, 14.670618295669556 
641, 15.62704849243164, 14.263951063156128 
642, 15.574769973754883, 15.911365509033203 
643, 15.610872268676758, 15.002096891403198 
644, 15.612863540649414, 14.89168405532837 
645, 15.611913681030273, 13.533195972442627 
646, 15.634023666381836, 13.864065647125244 
647, 15.611791610717773, 14.02265453338623 
648, 15.623198509216309, 14.060058355331421 
649, 15.645709037780762, 14.314386367797852 
650, 15.646333694458008, 14.110828399658203 
651, 15.642494201660156, 13.209959745407104 
652, 15.62594223022461, 14.680473566055298 
653, 15.619699478149414, 14.746779680252075 
654, 15.598403930664062, 14.637562274932861 
655, 15.59665298461914, 13.961620092391968 
656, 15.589207649230957, 13.866334676742554 
657, 15.57614803314209, 14.63585090637207 
658, 15.547320365905762, 13.860575199127197 
659, 15.554059982299805, 14.837358236312866 
660, 15.518379211425781, 14.978833675384521 
661, 15.538776397705078, 13.246602773666382 
