Iteration, loss, time 
58, 4.282142639160156, 14.03677225112915 
59, 4.384750843048096, 14.385566473007202 
60, 4.457125663757324, 15.241020202636719 
61, 4.530389785766602, 14.178704738616943 
62, 4.628610134124756, 14.383460521697998 
63, 4.735206604003906, 14.403251886367798 
64, 4.775336265563965, 14.654227495193481 
65, 4.876711368560791, 14.401887893676758 
66, 4.95316743850708, 15.980094194412231 
67, 5.017577648162842, 15.411900043487549 
68, 5.120173931121826, 14.351994276046753 
69, 5.189520835876465, 14.56169319152832 
70, 5.297562599182129, 14.512800693511963 
71, 5.378750324249268, 15.90007495880127 
72, 5.4576897621154785, 14.35268521308899 
73, 5.548714637756348, 14.361189842224121 
74, 5.615678787231445, 16.393962383270264 
75, 5.693375587463379, 14.538830518722534 
76, 5.793505668640137, 14.3030366897583 
77, 5.870326995849609, 14.686442613601685 
78, 5.9702324867248535, 14.364572763442993 
79, 6.032573699951172, 14.483397245407104 
80, 6.107682704925537, 15.285418033599854 
81, 6.201264381408691, 15.677127361297607 
82, 6.29723596572876, 14.43567180633545 
83, 6.360804557800293, 14.402351379394531 
84, 6.447890281677246, 14.430370330810547 
85, 6.556060791015625, 14.419782638549805 
86, 6.612441062927246, 14.421560525894165 
87, 6.718205451965332, 14.348055839538574 
88, 6.7939958572387695, 13.57223629951477 
89, 6.887742042541504, 15.63995909690857 
90, 6.981794834136963, 14.436319589614868 
91, 7.067019939422607, 15.016856670379639 
92, 7.163671493530273, 14.488779306411743 
93, 7.2646026611328125, 15.807239294052124 
94, 7.346393585205078, 15.7411527633667 
95, 7.435774326324463, 14.698991060256958 
96, 7.525938510894775, 14.023908853530884 
97, 7.6363205909729, 14.491465330123901 
98, 7.745215892791748, 15.138746976852417 
99, 7.8514251708984375, 14.04025387763977 
100, 7.926506042480469, 16.650228261947632 
101, 8.052128791809082, 14.543845415115356 
102, 8.13886833190918, 14.964672327041626 
103, 8.249220848083496, 14.58200979232788 
104, 8.33474349975586, 14.581849575042725 
105, 8.479137420654297, 13.627482175827026 
106, 8.575258255004883, 14.420568466186523 
107, 8.693214416503906, 14.40698790550232 
108, 8.812339782714844, 14.377231121063232 
109, 8.918701171875, 14.473201513290405 
110, 9.050115585327148, 14.685626745223999 
111, 9.155815124511719, 13.87605881690979 
112, 9.267266273498535, 14.513972759246826 
113, 9.428695678710938, 13.468039274215698 
114, 9.556286811828613, 14.4589524269104 
115, 9.659574508666992, 13.843418836593628 
116, 9.822418212890625, 14.060614109039307 
117, 9.964250564575195, 13.892361640930176 
118, 10.094520568847656, 14.76960563659668 
119, 10.202967643737793, 14.158282279968262 
120, 10.35269546508789, 14.591233491897583 
121, 10.489537239074707, 14.49805736541748 
122, 10.65503978729248, 13.710056066513062 
123, 10.782093048095703, 13.889942646026611 
124, 10.948408126831055, 15.317277669906616 
125, 11.10340690612793, 13.881535530090332 
126, 11.191597938537598, 14.441184520721436 
127, 11.346781730651855, 13.794383764266968 
128, 11.531168937683105, 13.873961210250854 
129, 11.671558380126953, 13.901720523834229 
130, 11.756729125976562, 14.262080907821655 
131, 11.949087142944336, 13.833914041519165 
132, 12.07249641418457, 14.520296096801758 
133, 12.193231582641602, 13.703806638717651 
134, 12.357965469360352, 13.880465507507324 
135, 12.519257545471191, 13.772661685943604 
136, 12.693370819091797, 13.895026683807373 
137, 12.832354545593262, 13.710536479949951 
138, 12.954418182373047, 13.791492223739624 
139, 13.121034622192383, 13.691646814346313 
140, 13.27800178527832, 13.811524391174316 
141, 13.430723190307617, 13.751737594604492 
142, 13.531627655029297, 13.745161533355713 
143, 13.760464668273926, 13.754268646240234 
144, 13.86163330078125, 13.50072455406189 
145, 14.027851104736328, 13.92658519744873 
146, 14.17094612121582, 13.570297479629517 
147, 14.331512451171875, 13.54132890701294 
148, 14.485841751098633, 13.780471324920654 
149, 14.592058181762695, 13.707180500030518 
150, 14.733501434326172, 14.14356803894043 
151, 14.879281997680664, 13.713961124420166 
152, 15.04129695892334, 14.09698748588562 
153, 15.221014022827148, 13.369108438491821 
154, 15.415386199951172, 15.637978553771973 
155, 15.524518966674805, 14.641019344329834 
156, 15.703779220581055, 14.97044563293457 
157, 15.880727767944336, 13.935762166976929 
158, 16.068233489990234, 16.275283336639404 
159, 16.240217208862305, 14.408588647842407 
160, 16.38507652282715, 14.997018814086914 
161, 16.559301376342773, 14.375382423400879 
162, 16.79507064819336, 15.169727325439453 
163, 16.957412719726562, 15.00063443183899 
164, 17.15717124938965, 13.795324325561523 
165, 17.343355178833008, 15.007447242736816 
166, 17.522441864013672, 13.690238952636719 
167, 17.694496154785156, 15.034600257873535 
168, 17.908212661743164, 14.42057204246521 
169, 18.105514526367188, 14.028098583221436 
170, 18.28680419921875, 14.992141246795654 
171, 18.507762908935547, 13.814958810806274 
172, 18.644615173339844, 14.307368040084839 
173, 18.865062713623047, 13.833935022354126 
174, 19.05948829650879, 13.476909637451172 
175, 19.21869659423828, 15.002514362335205 
176, 19.439008712768555, 14.320775508880615 
177, 19.618749618530273, 13.495115518569946 
178, 19.838825225830078, 13.764559984207153 
179, 19.94646453857422, 13.576900720596313 
180, 20.140735626220703, 13.67951226234436 
181, 20.347043991088867, 13.690254211425781 
182, 20.51996421813965, 13.571967840194702 
183, 20.76951026916504, 14.57851266860962 
184, 20.92757225036621, 13.681023597717285 
185, 21.089256286621094, 14.317797899246216 
186, 21.302072525024414, 12.40709400177002 
187, 21.467519760131836, 16.7511785030365 
188, 21.68051528930664, 17.28664755821228 
189, 21.890195846557617, 13.47330355644226 
190, 22.103078842163086, 13.90289831161499 
191, 22.325546264648438, 13.78581976890564 
192, 22.55301856994629, 14.363628149032593 
193, 22.78995132446289, 12.526620626449585 
194, 22.98764991760254, 12.3276686668396 
195, 23.28392791748047, 14.314796924591064 
196, 23.43820571899414, 12.45337200164795 
197, 23.736543655395508, 11.991112470626831 
198, 24.039196014404297, 15.917415857315063 
199, 24.27820587158203, 12.12481141090393 
200, 24.472801208496094, 11.725415468215942 
201, 24.719680786132812, 13.670732498168945 
202, 25.06340217590332, 13.956956624984741 
203, 25.295602798461914, 14.57410717010498 
204, 25.54053497314453, 14.4947829246521 
205, 25.799854278564453, 13.590138673782349 
206, 26.144481658935547, 14.20995020866394 
207, 26.333391189575195, 13.889293432235718 
208, 26.650997161865234, 13.672742366790771 
209, 26.868114471435547, 14.303078651428223 
210, 27.120716094970703, 14.007263422012329 
211, 27.37044906616211, 14.017144203186035 
212, 27.628841400146484, 13.982463598251343 
213, 27.881086349487305, 14.191635608673096 
214, 28.139259338378906, 13.842061281204224 
215, 28.379833221435547, 14.836136102676392 
216, 28.590362548828125, 13.769252061843872 
217, 28.85476303100586, 13.84794306755066 
218, 29.04659652709961, 13.673612833023071 
219, 29.321468353271484, 13.547558307647705 
220, 29.583995819091797, 13.617215871810913 
221, 29.859466552734375, 14.253046035766602 
222, 30.033802032470703, 13.58354663848877 
223, 30.287586212158203, 12.220764398574829 
224, 30.407028198242188, 11.757810354232788 
225, 30.698423385620117, 13.810673952102661 
226, 30.938676834106445, 12.103953123092651 
227, 31.16488265991211, 11.471690893173218 
228, 31.32146453857422, 11.946386814117432 
229, 31.590744018554688, 13.615365982055664 
230, 31.799013137817383, 11.964973449707031 
231, 31.96430015563965, 12.462737560272217 
232, 32.193145751953125, 15.202280282974243 
233, 32.436092376708984, 13.742631435394287 
234, 32.63396453857422, 13.653441429138184 
235, 32.839805603027344, 12.417249202728271 
236, 33.04911804199219, 13.719786167144775 
237, 33.20528030395508, 13.850773096084595 
238, 33.42219543457031, 11.675384521484375 
239, 33.537315368652344, 13.51555347442627 
240, 33.763572692871094, 13.709234952926636 
241, 33.984375, 13.760542631149292 
242, 34.15522003173828, 13.745779514312744 
243, 34.359642028808594, 12.199600458145142 
244, 34.58164596557617, 13.822924137115479 
245, 34.73622131347656, 13.55371642112732 
246, 34.969207763671875, 13.564674377441406 
247, 35.125999450683594, 13.613548040390015 
248, 35.322505950927734, 13.6869637966156 
249, 35.45454406738281, 13.56780195236206 
250, 35.696533203125, 13.505974054336548 
251, 35.88154220581055, 13.613813161849976 
252, 36.04269790649414, 13.592260360717773 
253, 36.215335845947266, 12.31126356124878 
254, 36.371910095214844, 13.687761545181274 
255, 36.61338806152344, 13.55760669708252 
256, 36.72825241088867, 13.533897638320923 
257, 36.902557373046875, 11.833585500717163 
258, 37.042945861816406, 13.682787656784058 
259, 37.22578048706055, 13.691186666488647 
260, 37.396629333496094, 13.711933374404907 
261, 37.54476547241211, 13.526257753372192 
262, 37.80903625488281, 13.617388486862183 
263, 37.91878128051758, 12.16447138786316 
264, 38.09229278564453, 11.799089193344116 
265, 38.24627685546875, 12.980116367340088 
266, 38.41329574584961, 13.747444868087769 
267, 38.561805725097656, 11.929998874664307 
268, 38.777854919433594, 13.610816717147827 
269, 38.91181182861328, 13.538614749908447 
270, 39.032596588134766, 12.114917516708374 
271, 39.24217987060547, 13.603793382644653 
272, 39.33897399902344, 13.671630382537842 
273, 39.52278137207031, 13.64955472946167 
274, 39.620872497558594, 13.706822156906128 
275, 39.72947692871094, 12.04503083229065 
276, 39.78997039794922, 13.550320863723755 
277, 40.022735595703125, 13.642624139785767 
278, 40.13168716430664, 13.676437854766846 
279, 40.22144317626953, 13.709558486938477 
280, 40.33300018310547, 13.644827842712402 
281, 40.41810607910156, 13.646456480026245 
282, 40.569366455078125, 12.650298595428467 
283, 40.64891052246094, 12.514399766921997 
284, 40.745609283447266, 10.949633598327637 
285, 40.792449951171875, 11.37084412574768 
286, 40.897552490234375, 12.418213605880737 
287, 40.975223541259766, 12.396435022354126 
288, 41.0462646484375, 12.51823377609253 
289, 41.08030700683594, 12.382142782211304 
290, 41.101966857910156, 12.299445152282715 
291, 41.16098403930664, 12.314098834991455 
292, 41.20809555053711, 11.041685104370117 
293, 41.232967376708984, 12.307998180389404 
294, 41.257869720458984, 12.303869009017944 
295, 41.19264602661133, 12.301437139511108 
296, 41.31613540649414, 10.359447956085205 
297, 41.229156494140625, 11.081857919692993 
298, 41.28007888793945, 10.913722038269043 
299, 41.250099182128906, 11.078409194946289 
300, 41.175655364990234, 11.269092321395874 
301, 41.17998504638672, 11.389975786209106 
302, 41.224342346191406, 11.116817235946655 
303, 41.21321487426758, 11.448837041854858 
304, 41.26240539550781, 12.544791460037231 
305, 41.169158935546875, 10.654231548309326 
306, 41.337406158447266, 11.827077150344849 
307, 41.360687255859375, 11.408920764923096 
308, 41.4227180480957, 11.437279224395752 
309, 41.444862365722656, 11.493477821350098 
310, 41.54925537109375, 12.42344069480896 
311, 41.57460403442383, 11.315781116485596 
312, 41.65488052368164, 12.361938953399658 
313, 41.705387115478516, 11.458740234375 
314, 41.85615921020508, 11.349924564361572 
315, 41.84764099121094, 10.768668174743652 
316, 41.92704772949219, 11.111399173736572 
317, 41.79924011230469, 10.445981502532959 
318, 41.97713851928711, 11.077159404754639 
319, 42.088043212890625, 11.25264286994934 
320, 42.070804595947266, 10.885425567626953 
321, 42.211517333984375, 10.894869804382324 
322, 42.303749084472656, 12.354381799697876 
323, 42.43857955932617, 12.30791449546814 
324, 42.41767501831055, 11.116315603256226 
325, 42.520713806152344, 12.438444375991821 
326, 42.56947326660156, 11.156728506088257 
327, 42.73394775390625, 12.44185185432434 
328, 42.79046630859375, 11.298848628997803 
329, 42.905948638916016, 12.492763042449951 
330, 43.042869567871094, 10.902832984924316 
331, 43.12403106689453, 11.220972299575806 
332, 43.20858383178711, 14.287232398986816 
333, 43.28752136230469, 10.821301937103271 
334, 43.40077209472656, 12.76055645942688 
335, 43.4112434387207, 10.887538433074951 
336, 43.53295135498047, 11.286734580993652 
337, 43.605438232421875, 11.467960357666016 
338, 43.556949615478516, 11.130918502807617 
339, 43.656494140625, 11.059126615524292 
340, 43.63236999511719, 11.10582709312439 
341, 43.67584228515625, 11.236815929412842 
342, 43.61942672729492, 11.214151620864868 
343, 43.587799072265625, 11.064262866973877 
344, 43.52467727661133, 11.100926876068115 
345, 43.45878219604492, 11.337715148925781 
346, 43.47370147705078, 11.367176055908203 
347, 43.37615966796875, 11.156524419784546 
348, 43.3887939453125, 10.413123846054077 
349, 43.239471435546875, 10.993615865707397 
350, 43.25043487548828, 11.181876182556152 
351, 43.22694396972656, 11.014169692993164 
352, 43.10749435424805, 11.16369915008545 
353, 43.056861877441406, 11.248879671096802 
354, 43.08925247192383, 11.142260789871216 
355, 43.14936828613281, 11.273295879364014 
356, 43.15577697753906, 11.08954405784607 
357, 43.16117858886719, 11.064966201782227 
358, 43.15317916870117, 11.039239883422852 
359, 43.19178009033203, 11.048299789428711 
360, 43.06941604614258, 11.052873611450195 
361, 43.132083892822266, 11.231372117996216 
362, 43.203468322753906, 11.04643964767456 
363, 43.19835662841797, 11.398164510726929 
364, 43.22624206542969, 11.125247955322266 
365, 43.307373046875, 10.660134553909302 
366, 43.42066955566406, 11.202681064605713 
367, 43.45133972167969, 11.37455415725708 
368, 43.40545654296875, 10.720706701278687 
369, 43.49430847167969, 10.385435581207275 
370, 43.496315002441406, 10.510569095611572 
371, 43.549713134765625, 10.428685665130615 
372, 43.631561279296875, 10.539384126663208 
373, 43.74559783935547, 11.176186323165894 
374, 43.71001052856445, 10.931118726730347 
375, 43.860591888427734, 10.587285280227661 
376, 43.826416015625, 10.566778182983398 
377, 43.921043395996094, 11.156375646591187 
378, 43.95172882080078, 10.567298412322998 
379, 44.031585693359375, 11.04079818725586 
380, 44.03900146484375, 11.28972053527832 
381, 44.086456298828125, 11.041108131408691 
382, 44.117408752441406, 10.655993700027466 
383, 44.13615417480469, 10.48921251296997 
384, 44.087440490722656, 10.61025619506836 
385, 44.18151092529297, 11.123637437820435 
386, 44.141578674316406, 10.64573359489441 
387, 44.112709045410156, 10.669450998306274 
388, 44.19732666015625, 11.124329566955566 
389, 44.16850280761719, 10.520642518997192 
390, 44.10533905029297, 11.18810510635376 
391, 44.120365142822266, 10.535781860351562 
392, 44.057193756103516, 11.156982421875 
393, 43.99156951904297, 10.58910322189331 
394, 43.97303771972656, 11.089877605438232 
395, 44.01390075683594, 10.64402437210083 
396, 43.93217086791992, 11.132059574127197 
397, 43.92382049560547, 10.991346836090088 
398, 43.94468307495117, 11.233294010162354 
399, 43.91022491455078, 10.631197690963745 
400, 43.85559844970703, 10.6871919631958 
401, 43.83959197998047, 10.126184463500977 
402, 43.833831787109375, 11.083496570587158 
403, 43.85011291503906, 10.610389947891235 
404, 43.81843566894531, 11.140742063522339 
405, 43.75401306152344, 10.582864046096802 
406, 43.7247428894043, 11.121353149414062 
407, 43.71464920043945, 11.18579626083374 
408, 43.62773132324219, 10.688180685043335 
409, 43.61541748046875, 10.989748001098633 
410, 43.578819274902344, 10.98625111579895 
411, 43.519859313964844, 11.912350177764893 
412, 43.49766540527344, 11.788220643997192 
413, 43.47919845581055, 11.61879277229309 
414, 43.434356689453125, 11.149149179458618 
415, 43.39786148071289, 15.181971788406372 
416, 43.322509765625, 13.785588264465332 
417, 43.30045700073242, 11.487462043762207 
418, 43.25279235839844, 12.966121912002563 
419, 43.236907958984375, 12.932037115097046 
420, 43.25222396850586, 11.638877868652344 
421, 43.21892547607422, 11.965229511260986 
422, 43.28746032714844, 13.229698896408081 
423, 43.26445770263672, 13.764590978622437 
424, 43.26960754394531, 11.689503908157349 
425, 43.3358154296875, 11.136562585830688 
426, 43.331390380859375, 11.689244031906128 
427, 43.279762268066406, 13.726115703582764 
428, 43.323020935058594, 11.555168151855469 
429, 43.266395568847656, 11.757651090621948 
430, 43.27634811401367, 11.45470905303955 
431, 43.20756912231445, 11.74465036392212 
432, 43.222381591796875, 11.557993650436401 
433, 43.19898223876953, 11.842554092407227 
434, 43.127166748046875, 11.444944381713867 
435, 43.17181396484375, 11.664429903030396 
436, 43.06395721435547, 11.708978176116943 
437, 43.100704193115234, 11.184196472167969 
438, 43.056556701660156, 10.971245765686035 
439, 43.02946090698242, 11.763379335403442 
440, 43.10447692871094, 13.108571290969849 
441, 42.95381164550781, 10.99400520324707 
442, 43.03596878051758, 13.225904941558838 
443, 43.068603515625, 11.989258766174316 
444, 43.05686950683594, 11.781731843948364 
445, 43.14345932006836, 13.029521703720093 
446, 43.2385368347168, 12.02877163887024 
447, 43.15875244140625, 13.16778302192688 
448, 43.234928131103516, 11.47698187828064 
449, 43.28853988647461, 13.019117593765259 
450, 43.319156646728516, 11.625582933425903 
451, 43.345787048339844, 11.290233612060547 
452, 43.390960693359375, 11.740350246429443 
453, 43.453399658203125, 12.170154809951782 
454, 43.54001235961914, 13.049285650253296 
455, 43.67284393310547, 11.622589826583862 
456, 43.7078971862793, 12.867571115493774 
457, 43.793949127197266, 12.956787109375 
458, 43.92198944091797, 12.502769231796265 
459, 43.975563049316406, 13.568098306655884 
460, 44.15131378173828, 12.121200323104858 
461, 44.24120330810547, 11.958081245422363 
462, 44.39018630981445, 12.282413721084595 
463, 44.4503173828125, 11.726723670959473 
464, 44.578712463378906, 12.043320655822754 
465, 44.657073974609375, 11.44482684135437 
466, 44.852264404296875, 12.196985244750977 
467, 44.90560531616211, 11.739012718200684 
468, 45.09280776977539, 11.614181756973267 
469, 45.15736770629883, 11.2831392288208 
470, 45.248470306396484, 12.071502208709717 
471, 45.39068603515625, 11.51035451889038 
472, 45.55438232421875, 12.1278076171875 
473, 45.56333923339844, 11.009740591049194 
474, 45.72338104248047, 14.540297508239746 
475, 45.755279541015625, 12.083484411239624 
476, 45.851070404052734, 12.483537912368774 
477, 45.81425094604492, 11.975762367248535 
478, 45.90185546875, 12.138036012649536 
479, 45.92163848876953, 12.963682889938354 
480, 45.98284912109375, 12.12582802772522 
481, 46.09864044189453, 12.119763135910034 
482, 46.107666015625, 11.464955568313599 
483, 46.11366271972656, 11.947080373764038 
484, 46.165260314941406, 13.60002851486206 
485, 46.140480041503906, 12.336658477783203 
486, 46.11217498779297, 11.987932920455933 
487, 46.146018981933594, 12.912049055099487 
488, 46.11100769042969, 13.683342218399048 
489, 46.1064453125, 12.849133491516113 
490, 46.1935920715332, 13.707107782363892 
491, 46.14609146118164, 13.091118097305298 
492, 46.18658447265625, 13.131388664245605 
493, 46.21413040161133, 13.111318588256836 
494, 46.30052947998047, 13.726558446884155 
495, 46.294456481933594, 11.77017617225647 
496, 46.328125, 13.057101964950562 
497, 46.369205474853516, 13.031918048858643 
498, 46.432701110839844, 13.119611024856567 
499, 46.48314666748047, 12.964181184768677 
500, 46.46869659423828, 12.99848985671997 
501, 46.54148483276367, 13.148754596710205 
502, 46.59580612182617, 13.025705814361572 
503, 46.624176025390625, 13.275787591934204 
504, 46.691551208496094, 13.13978910446167 
505, 46.715911865234375, 13.013069152832031 
506, 46.79864501953125, 12.815078973770142 
507, 46.810333251953125, 12.824759721755981 
508, 46.80729675292969, 12.295160055160522 
509, 46.76420593261719, 13.189631938934326 
510, 46.74882507324219, 11.936935901641846 
511, 46.77678680419922, 11.771032094955444 
512, 46.75211715698242, 13.180459260940552 
513, 46.67593765258789, 11.376925468444824 
514, 46.716270446777344, 11.145081520080566 
515, 46.711578369140625, 11.156830549240112 
516, 46.80477523803711, 10.967784643173218 
517, 46.77027130126953, 11.608341217041016 
518, 46.847434997558594, 13.112824440002441 
519, 46.794029235839844, 11.154123067855835 
520, 46.83685302734375, 11.973859548568726 
521, 46.859676361083984, 12.155519723892212 
522, 46.88938903808594, 11.5133695602417 
523, 46.90235900878906, 11.96433711051941 
524, 46.9513053894043, 12.05806016921997 
525, 47.02484893798828, 13.097344160079956 
526, 47.10721969604492, 13.124173879623413 
527, 47.164405822753906, 13.68390965461731 
528, 47.310943603515625, 12.278443098068237 
529, 47.388580322265625, 12.593364953994751 
530, 47.44861602783203, 12.824031591415405 
531, 47.495361328125, 13.128369808197021 
532, 47.550880432128906, 12.862655401229858 
533, 47.580528259277344, 12.838419914245605 
534, 47.617252349853516, 13.202961444854736 
535, 47.46672821044922, 10.852782964706421 
536, 47.673912048339844, 13.295995950698853 
537, 47.74445724487305, 12.548879146575928 
538, 47.73368835449219, 13.083465337753296 
539, 47.691585540771484, 13.076465368270874 
540, 47.79547882080078, 13.185270547866821 
541, 47.81291961669922, 12.950825214385986 
542, 47.812808990478516, 13.115576267242432 
543, 47.838985443115234, 13.0333571434021 
544, 47.74036407470703, 13.212312698364258 
545, 47.74633026123047, 12.7947256565094 
546, 47.661888122558594, 13.242207765579224 
547, 47.57841110229492, 13.210671663284302 
548, 47.46283721923828, 11.47807002067566 
549, 47.45386505126953, 11.599377632141113 
550, 47.405052185058594, 12.993001222610474 
551, 47.42481994628906, 11.716465950012207 
552, 47.39686584472656, 13.12040638923645 
553, 47.39761734008789, 11.38851284980774 
554, 47.452491760253906, 12.514485836029053 
555, 47.52952194213867, 12.587383508682251 
556, 47.49248504638672, 11.612764835357666 
557, 47.48525619506836, 11.744516849517822 
558, 47.53379440307617, 11.634543657302856 
559, 47.5217399597168, 11.85819149017334 
560, 47.51948165893555, 11.765222787857056 
561, 47.514556884765625, 11.512013673782349 
562, 47.54586410522461, 11.410179138183594 
563, 47.5686149597168, 11.906703472137451 
564, 47.61583709716797, 11.53443193435669 
565, 47.660072326660156, 12.857107639312744 
566, 47.58898162841797, 11.359386444091797 
567, 47.61008071899414, 11.702360391616821 
568, 47.53993225097656, 11.448686838150024 
569, 47.46748733520508, 11.26938796043396 
570, 47.48246765136719, 11.608912944793701 
571, 47.38869094848633, 12.730443716049194 
572, 47.30699157714844, 13.039487361907959 
573, 47.2706298828125, 11.593072414398193 
574, 47.24105453491211, 11.702510833740234 
575, 47.15353775024414, 13.103535413742065 
576, 47.13663864135742, 12.963095664978027 
577, 47.18557357788086, 12.737269401550293 
578, 47.167476654052734, 12.980154752731323 
579, 47.15998458862305, 13.057613134384155 
580, 47.29932403564453, 12.966723680496216 
581, 47.37664794921875, 13.041283369064331 
582, 47.400943756103516, 13.095412492752075 
583, 47.42957305908203, 12.104710817337036 
584, 47.42170715332031, 13.046059608459473 
585, 47.48030471801758, 13.13855242729187 
586, 47.565528869628906, 13.210657358169556 
587, 47.610084533691406, 13.031085968017578 
588, 47.562721252441406, 13.1532301902771 
589, 47.47289276123047, 13.04084062576294 
590, 47.54553985595703, 12.955000877380371 
591, 47.45817947387695, 12.841533660888672 
592, 47.424617767333984, 13.004085302352905 
593, 47.43468475341797, 13.053105592727661 
594, 47.39052200317383, 12.96383547782898 
595, 47.35832977294922, 12.915210247039795 
596, 47.24116897583008, 13.217993021011353 
597, 47.140228271484375, 13.201528787612915 
598, 47.10045623779297, 13.07847785949707 
599, 47.03996276855469, 12.973641157150269 
600, 46.95538330078125, 13.014679431915283 
601, 46.96388626098633, 13.113149404525757 
602, 46.97972106933594, 13.04416823387146 
603, 46.911930084228516, 13.022567510604858 
604, 46.93218994140625, 13.00056529045105 
605, 47.04670715332031, 13.004006147384644 
606, 46.948883056640625, 12.900007247924805 
607, 46.982025146484375, 12.982892274856567 
608, 47.09528350830078, 12.845003366470337 
609, 47.0632438659668, 13.083062171936035 
610, 47.13810729980469, 13.04305100440979 
611, 47.176448822021484, 13.18650770187378 
612, 47.2174072265625, 12.881154775619507 
613, 47.1627197265625, 13.048099994659424 
614, 47.118011474609375, 13.085664749145508 
615, 47.1552734375, 13.141630411148071 
616, 47.23063659667969, 13.034121036529541 
617, 47.202667236328125, 13.097060203552246 
618, 47.32476043701172, 13.32508134841919 
619, 47.28376770019531, 13.20900273323059 
620, 47.29024124145508, 13.046730279922485 
621, 47.216773986816406, 13.131385087966919 
622, 47.22877883911133, 13.040117025375366 
623, 47.25649642944336, 13.181169748306274 
624, 47.224578857421875, 13.144359827041626 
625, 47.2602424621582, 12.952561378479004 
626, 47.317626953125, 13.262024402618408 
627, 47.307640075683594, 13.1712007522583 
628, 47.27704620361328, 12.990701913833618 
629, 47.23762893676758, 13.033957958221436 
630, 47.293365478515625, 13.28259825706482 
631, 47.24542236328125, 12.941415309906006 
632, 47.26750564575195, 13.105344772338867 
633, 47.2933349609375, 13.030616044998169 
634, 47.32651138305664, 13.250456094741821 
635, 47.303951263427734, 13.377577543258667 
636, 47.387691497802734, 13.05010437965393 
637, 47.41331481933594, 13.09104323387146 
638, 47.46226119995117, 13.121254920959473 
639, 47.46879959106445, 13.081311464309692 
640, 47.47412109375, 13.043339967727661 
641, 47.430335998535156, 12.997928857803345 
642, 47.46050262451172, 13.184042930603027 
643, 47.509864807128906, 13.141209840774536 
644, 47.53685760498047, 13.062647819519043 
645, 47.56703567504883, 12.438026428222656 
646, 47.72117614746094, 13.103469371795654 
647, 47.72544479370117, 12.946548223495483 
648, 47.95205307006836, 13.119839906692505 
649, 48.023399353027344, 13.075636148452759 
650, 48.101768493652344, 13.008645296096802 
651, 48.189117431640625, 12.893031120300293 
652, 48.31700897216797, 13.16139554977417 
653, 48.47367477416992, 12.88295316696167 
654, 48.53392791748047, 13.067658424377441 
655, 48.63774871826172, 13.107957363128662 
656, 48.725154876708984, 13.077303171157837 
657, 48.781105041503906, 13.12786602973938 
658, 48.797664642333984, 13.096611738204956 
659, 48.85472106933594, 13.252625703811646 
660, 48.910972595214844, 13.04850697517395 
661, 48.86669921875, 13.237664461135864 
662, 48.94925308227539, 13.125375509262085 
663, 48.976959228515625, 13.01029348373413 
