Iteration, loss, time 
50, 0.06854401528835297, 13.651979446411133 
51, 0.06808304786682129, 35.331029415130615 
52, 0.058278050273656845, 51.32218551635742 
53, 0.061724863946437836, 53.74489402770996 
54, 0.05449696630239487, 26.21334433555603 
55, 0.05082380026578903, 17.82141923904419 
56, 0.04947669804096222, 19.070180416107178 
57, 0.04948323965072632, 21.759772300720215 
58, 0.041494935750961304, 31.795425176620483 
59, 0.03756408765912056, 28.89604616165161 
60, 0.043870314955711365, 30.84869694709778 
61, 0.040603600442409515, 26.962290287017822 
62, 0.04442697763442993, 28.905513048171997 
63, 0.04085181653499603, 30.185712337493896 
64, 0.04618312045931816, 46.013561487197876 
65, 0.04347213730216026, 34.89250469207764 
66, 0.041693538427352905, 28.03713369369507 
67, 0.0468585342168808, 18.413735389709473 
68, 0.047547709196805954, 39.12938213348389 
69, 0.05169551074504852, 16.474440574645996 
70, 0.05361570790410042, 30.19073486328125 
71, 0.06509856134653091, 32.632609367370605 
72, 0.07183662801980972, 40.950133085250854 
73, 0.07808050513267517, 49.51505923271179 
74, 0.08568134903907776, 50.95543193817139 
75, 0.09399177134037018, 40.35928010940552 
76, 0.11247031390666962, 35.882628202438354 
77, 0.1250968724489212, 14.000125408172607 
78, 0.13633577525615692, 25.172844171524048 
79, 0.14697308838367462, 23.30482578277588 
80, 0.16947144269943237, 37.95121884346008 
81, 0.19181540608406067, 23.87462043762207 
82, 0.2049567699432373, 17.235334634780884 
83, 0.23650211095809937, 26.05720806121826 
84, 0.26415953040122986, 26.794959783554077 
85, 0.28568747639656067, 14.535265684127808 
86, 0.3147372305393219, 18.56613326072693 
87, 0.34918534755706787, 26.0424542427063 
88, 0.3710556626319885, 25.588771104812622 
89, 0.39888519048690796, 13.134051322937012 
90, 0.44367116689682007, 14.899060010910034 
91, 0.4733019471168518, 17.05612587928772 
92, 0.5040304064750671, 17.853663444519043 
93, 0.5415006279945374, 13.527458190917969 
94, 0.580449104309082, 12.590825319290161 
95, 0.6137485504150391, 14.900252342224121 
96, 0.6515655517578125, 11.505053281784058 
97, 0.6879743337631226, 11.94482684135437 
98, 0.725220799446106, 11.88701844215393 
99, 0.7573885321617126, 11.421924591064453 
100, 0.7947900295257568, 11.209968090057373 
101, 0.8330068588256836, 14.519529581069946 
102, 0.8641139268875122, 12.08253788948059 
103, 0.8984826803207397, 11.591959238052368 
104, 0.917779803276062, 11.364636659622192 
105, 0.9369192719459534, 13.255232572555542 
106, 0.9582270979881287, 16.256139039993286 
107, 0.9696919322013855, 12.757864475250244 
108, 0.9814618825912476, 13.603550434112549 
109, 0.9982585906982422, 13.404462814331055 
110, 1.0000450611114502, 13.32320237159729 
111, 1.0061441659927368, 13.221400499343872 
112, 1.006342887878418, 12.529423475265503 
113, 1.0142154693603516, 12.930070877075195 
114, 1.00484037399292, 13.205339193344116 
115, 0.9913424253463745, 12.911070346832275 
116, 0.9894412159919739, 13.685566186904907 
117, 0.9741129875183105, 12.21230697631836 
118, 0.9765254855155945, 12.784848690032959 
119, 0.9747703671455383, 12.168176651000977 
120, 0.9556678533554077, 12.696595907211304 
121, 0.9477683305740356, 12.425274848937988 
122, 0.9362949728965759, 19.808566570281982 
123, 0.9166345596313477, 12.693917989730835 
124, 0.9025821089744568, 12.37088418006897 
125, 0.8859567046165466, 12.724841356277466 
126, 0.877866804599762, 16.35063862800598 
127, 0.8657938241958618, 14.292134523391724 
128, 0.8586968779563904, 16.13335871696472 
129, 0.8557360172271729, 14.23634123802185 
130, 0.8477902412414551, 13.273436546325684 
131, 0.859739363193512, 12.032572031021118 
132, 0.8565781116485596, 12.065123796463013 
133, 0.8635462522506714, 12.765923023223877 
134, 0.8720682859420776, 12.012079000473022 
135, 0.8698455095291138, 12.973710536956787 
136, 0.8719426393508911, 14.159960746765137 
137, 0.8724019527435303, 12.977595090866089 
138, 0.8691836595535278, 14.117364883422852 
139, 0.8594784736633301, 16.243265390396118 
140, 0.8640857338905334, 12.760833024978638 
141, 0.8578716516494751, 20.40652370452881 
142, 0.8583717942237854, 12.672580003738403 
143, 0.8489869832992554, 12.769693374633789 
144, 0.8448869585990906, 24.84493112564087 
145, 0.846472978591919, 13.636021137237549 
146, 0.8404738903045654, 12.031723260879517 
147, 0.8283447623252869, 12.255102396011353 
148, 0.8212319612503052, 14.437644958496094 
149, 0.8421456813812256, 18.211573123931885 
150, 0.831587016582489, 16.44604229927063 
151, 0.8355656862258911, 23.07400894165039 
152, 0.8396713733673096, 12.181831359863281 
153, 0.8423452377319336, 14.273213863372803 
154, 0.8474116325378418, 20.72951865196228 
155, 0.8492345809936523, 13.788632869720459 
156, 0.8427298069000244, 12.208224058151245 
157, 0.8407573699951172, 22.009078979492188 
158, 0.8380250930786133, 12.053836345672607 
159, 0.8366093039512634, 12.0366370677948 
160, 0.8238745927810669, 14.263766527175903 
161, 0.8219593167304993, 14.195507526397705 
162, 0.8260056972503662, 12.064510107040405 
163, 0.830451250076294, 19.739126920700073 
164, 0.8333286046981812, 22.28518271446228 
165, 0.8352323770523071, 17.101119995117188 
166, 0.8398263454437256, 12.815512657165527 
167, 0.8309489488601685, 14.262938976287842 
168, 0.8371723890304565, 21.295159816741943 
169, 0.837446928024292, 14.450181722640991 
170, 0.8388272523880005, 25.234262943267822 
171, 0.837977409362793, 12.762452125549316 
172, 0.842984676361084, 15.615183115005493 
173, 0.8443318009376526, 15.535144329071045 
174, 0.8397974967956543, 17.21831750869751 
175, 0.8479917049407959, 18.27407741546631 
176, 0.854698896408081, 14.786624431610107 
177, 0.852749228477478, 16.49979543685913 
178, 0.858441948890686, 15.010976552963257 
179, 0.8540537357330322, 17.135473251342773 
180, 0.8614707589149475, 15.168951511383057 
181, 0.8498544692993164, 15.605705976486206 
182, 0.8535065650939941, 14.215558767318726 
183, 0.8686286211013794, 14.68849802017212 
184, 0.8679845333099365, 14.277323961257935 
185, 0.8734772801399231, 14.21174168586731 
186, 0.8645520806312561, 14.069510459899902 
187, 0.8642302751541138, 20.13796615600586 
188, 0.8551170825958252, 19.654277801513672 
189, 0.8516125679016113, 15.345908641815186 
190, 0.8463942408561707, 27.66109609603882 
191, 0.8390262126922607, 15.33153510093689 
192, 0.8257912397384644, 12.780794620513916 
193, 0.810100793838501, 17.987461805343628 
194, 0.8053203821182251, 13.6619873046875 
195, 0.8053884506225586, 14.885397672653198 
196, 0.8097572326660156, 15.80009150505066 
197, 0.8037451505661011, 14.304888248443604 
198, 0.8112888336181641, 14.175558090209961 
199, 0.8128127455711365, 15.101487636566162 
200, 0.810372531414032, 14.127352237701416 
201, 0.8218938112258911, 21.94870376586914 
202, 0.8229811191558838, 14.257986545562744 
203, 0.82599937915802, 14.741207599639893 
204, 0.8344904780387878, 13.185363054275513 
205, 0.8366575837135315, 12.933187484741211 
206, 0.8482072949409485, 29.10908579826355 
207, 0.8513602018356323, 13.912398099899292 
208, 0.8495515584945679, 20.451080560684204 
209, 0.858494758605957, 14.800136804580688 
210, 0.8608716726303101, 20.03643250465393 
211, 0.8701183795928955, 14.644314527511597 
212, 0.8752224445343018, 13.453015089035034 
213, 0.8755007982254028, 15.275516748428345 
214, 0.8750169277191162, 13.408328771591187 
215, 0.8721225261688232, 18.992544174194336 
216, 0.872765064239502, 14.273087739944458 
217, 0.8688840270042419, 14.09367561340332 
218, 0.8582550287246704, 15.683713436126709 
219, 0.8425399661064148, 19.800477981567383 
220, 0.8482602834701538, 14.148090124130249 
221, 0.8329229354858398, 13.343935489654541 
222, 0.8209645748138428, 14.83192491531372 
223, 0.8135745525360107, 15.482538223266602 
224, 0.799930214881897, 13.54412293434143 
225, 0.8094639778137207, 14.19399642944336 
226, 0.7933919429779053, 18.150965690612793 
227, 0.7856051921844482, 13.969143629074097 
228, 0.7948890328407288, 14.178094387054443 
229, 0.7926571369171143, 17.229467153549194 
230, 0.7893458604812622, 20.514167070388794 
231, 0.7857619524002075, 13.610990047454834 
232, 0.7998843193054199, 15.514585971832275 
233, 0.7998491525650024, 20.314464330673218 
234, 0.8221176862716675, 22.363900184631348 
235, 0.8280475735664368, 18.390473127365112 
236, 0.8358880281448364, 18.798015117645264 
237, 0.8393945097923279, 18.933931827545166 
238, 0.8493117094039917, 16.155060529708862 
239, 0.8520063757896423, 21.412487268447876 
240, 0.8402723073959351, 25.725719451904297 
241, 0.848108172416687, 18.511351823806763 
242, 0.8533974289894104, 20.153526067733765 
243, 0.8490982055664062, 23.399353742599487 
244, 0.8505992889404297, 16.752283573150635 
245, 0.8395891189575195, 14.09849762916565 
246, 0.8233855366706848, 19.29560875892639 
247, 0.8263911008834839, 21.601170778274536 
248, 0.8185679912567139, 14.738174438476562 
249, 0.8076314330101013, 23.22479271888733 
250, 0.7998077869415283, 17.898449897766113 
251, 0.7991974353790283, 18.5920352935791 
252, 0.7970301508903503, 18.105770587921143 
253, 0.7814257144927979, 21.030717372894287 
254, 0.785494327545166, 18.930642127990723 
255, 0.7782650589942932, 33.18582010269165 
256, 0.7824196219444275, 20.443487644195557 
257, 0.7793830037117004, 19.705735683441162 
258, 0.7758368253707886, 20.535505771636963 
259, 0.7765377759933472, 13.724179983139038 
260, 0.7784820795059204, 26.083678483963013 
261, 0.7825101017951965, 16.65967321395874 
262, 0.79137122631073, 19.700202703475952 
263, 0.8042747378349304, 14.254443883895874 
264, 0.8125168085098267, 18.10235285758972 
265, 0.8179484605789185, 20.486366748809814 
266, 0.8205028772354126, 22.65311336517334 
267, 0.8275554180145264, 21.16514229774475 
268, 0.817482590675354, 14.131120681762695 
269, 0.835661768913269, 23.92332124710083 
270, 0.8291342854499817, 19.407335996627808 
271, 0.8218590021133423, 20.253266096115112 
272, 0.8297711610794067, 22.027271270751953 
273, 0.8252248167991638, 18.372702836990356 
274, 0.8188543915748596, 27.825040340423584 
275, 0.8206694722175598, 13.464776754379272 
276, 0.8107385635375977, 22.778562784194946 
277, 0.805928647518158, 23.307909727096558 
278, 0.8036669492721558, 25.657479286193848 
279, 0.8031116127967834, 21.849740266799927 
280, 0.7984368801116943, 21.051414012908936 
281, 0.7919318675994873, 21.9635751247406 
282, 0.7833478450775146, 20.991907835006714 
283, 0.785423994064331, 14.073750972747803 
284, 0.7685707807540894, 21.13070774078369 
285, 0.7718408107757568, 13.466192722320557 
286, 0.7777117490768433, 19.711934089660645 
287, 0.7782652974128723, 21.056915760040283 
288, 0.7752832174301147, 20.570167303085327 
289, 0.7745339870452881, 22.606361389160156 
290, 0.7826464176177979, 18.76088047027588 
291, 0.7871278524398804, 19.390286445617676 
292, 0.7866732478141785, 14.715489625930786 
293, 0.7796423435211182, 13.759517669677734 
294, 0.7783111333847046, 14.775890827178955 
295, 0.786706805229187, 19.631836414337158 
296, 0.7840286493301392, 21.223743438720703 
297, 0.7756339311599731, 18.987595558166504 
298, 0.778103232383728, 20.87686800956726 
299, 0.7712206840515137, 18.828023195266724 
300, 0.7800801992416382, 26.151488304138184 
301, 0.7809218764305115, 17.504274606704712 
302, 0.7917436957359314, 14.104773044586182 
303, 0.7966362237930298, 15.338591575622559 
304, 0.7868363261222839, 22.487046241760254 
305, 0.7891826629638672, 14.12031888961792 
306, 0.7927361726760864, 25.5148663520813 
307, 0.7893232107162476, 19.413043975830078 
308, 0.7865310907363892, 18.417511463165283 
309, 0.7824260592460632, 18.89106845855713 
310, 0.7849172353744507, 13.472241878509521 
311, 0.7720518112182617, 18.555266618728638 
312, 0.7673589587211609, 13.36269474029541 
313, 0.7742061018943787, 23.04089665412903 
314, 0.7650808095932007, 19.34626793861389 
315, 0.7590149641036987, 26.395724296569824 
316, 0.7632846832275391, 18.736199378967285 
317, 0.7727063894271851, 19.835935592651367 
318, 0.7730684876441956, 14.290000438690186 
319, 0.780971109867096, 22.43128514289856 
320, 0.7815461754798889, 21.173161506652832 
321, 0.7789475917816162, 15.013930559158325 
322, 0.784694492816925, 20.289634466171265 
323, 0.793415904045105, 13.213237762451172 
324, 0.7826268672943115, 20.27266550064087 
325, 0.7897183299064636, 18.820568799972534 
326, 0.7915639877319336, 23.50227999687195 
327, 0.7863600254058838, 14.378746747970581 
328, 0.7878303527832031, 14.847902059555054 
329, 0.7848533987998962, 14.073454141616821 
330, 0.7958347797393799, 19.909846782684326 
331, 0.7976401448249817, 13.62221908569336 
332, 0.7952810525894165, 14.184864521026611 
333, 0.8082050085067749, 14.41928744316101 
334, 0.8151414394378662, 25.500711679458618 
335, 0.8116499185562134, 23.53281021118164 
336, 0.8124375343322754, 14.32492470741272 
337, 0.817534863948822, 20.529149770736694 
338, 0.8191831707954407, 18.182075262069702 
339, 0.8140089511871338, 14.31892204284668 
340, 0.8236568570137024, 14.66208815574646 
341, 0.8280761241912842, 18.89746856689453 
342, 0.8221137523651123, 22.721906661987305 
343, 0.8226009011268616, 14.515087127685547 
344, 0.8261641263961792, 22.824519395828247 
345, 0.8207114934921265, 20.229613304138184 
346, 0.8264474272727966, 21.981400966644287 
347, 0.8191612958908081, 22.498427867889404 
348, 0.8181771039962769, 14.355067729949951 
349, 0.8087882399559021, 14.36829161643982 
350, 0.7922502160072327, 20.65587878227234 
351, 0.7851831912994385, 15.884938478469849 
352, 0.7655017375946045, 14.047265529632568 
353, 0.7566556930541992, 22.692256212234497 
354, 0.7483844757080078, 14.976164102554321 
355, 0.7461923360824585, 22.251718282699585 
356, 0.7407772541046143, 20.815284490585327 
357, 0.740201473236084, 24.660717964172363 
358, 0.7433714866638184, 14.392277717590332 
359, 0.7525017261505127, 14.248186349868774 
360, 0.7581847906112671, 15.15728497505188 
361, 0.7610306143760681, 13.438958883285522 
362, 0.7739005088806152, 14.151909112930298 
363, 0.7812896966934204, 15.796215295791626 
364, 0.7772922515869141, 15.579799175262451 
365, 0.7790567278862, 17.416143655776978 
366, 0.7903667688369751, 13.35692548751831 
367, 0.7883442640304565, 14.127503633499146 
368, 0.7800823450088501, 14.081242322921753 
369, 0.7893726229667664, 14.104478597640991 
370, 0.7819422483444214, 21.723085641860962 
371, 0.7867632508277893, 14.086626052856445 
372, 0.782362699508667, 22.64864706993103 
373, 0.78875333070755, 14.348232746124268 
374, 0.7835343480110168, 26.04059410095215 
375, 0.7836353778839111, 14.207056999206543 
376, 0.7776303291320801, 14.98222804069519 
377, 0.7740038633346558, 18.25405740737915 
378, 0.7665983438491821, 23.351572036743164 
379, 0.7747153639793396, 14.24488615989685 
380, 0.7658305764198303, 15.182995796203613 
381, 0.7655624151229858, 27.49790096282959 
382, 0.7696680426597595, 20.609199047088623 
383, 0.7760827541351318, 20.986573219299316 
384, 0.7697697877883911, 14.906612873077393 
385, 0.7646496295928955, 24.79709768295288 
386, 0.7632993459701538, 15.290708541870117 
387, 0.7530345916748047, 14.791553258895874 
388, 0.7674789428710938, 15.666216611862183 
389, 0.7699220180511475, 24.201789140701294 
390, 0.7825171947479248, 14.09790587425232 
391, 0.7821076512336731, 21.105849504470825 
392, 0.7774770259857178, 14.929683923721313 
393, 0.7772983312606812, 18.972960472106934 
394, 0.7725547552108765, 21.93853783607483 
395, 0.7714582681655884, 15.173248052597046 
396, 0.775949239730835, 14.203107833862305 
397, 0.7653137445449829, 22.69282603263855 
398, 0.7683060169219971, 21.342056035995483 
399, 0.7606710195541382, 20.61682653427124 
400, 0.7658929824829102, 14.89493441581726 
401, 0.7716022729873657, 14.187273740768433 
402, 0.7681623697280884, 24.223233222961426 
403, 0.7743174433708191, 22.79657769203186 
404, 0.7728888988494873, 14.058729887008667 
405, 0.7841596603393555, 19.563878536224365 
406, 0.7768784761428833, 26.918292999267578 
407, 0.7892278432846069, 15.800369501113892 
408, 0.7850068211555481, 22.02389621734619 
409, 0.8029236197471619, 14.957513332366943 
410, 0.8138523101806641, 15.624030590057373 
411, 0.8157464861869812, 14.173583269119263 
412, 0.8248918056488037, 14.153836727142334 
413, 0.822516679763794, 14.227848768234253 
414, 0.8224724531173706, 15.638328790664673 
415, 0.8198985457420349, 15.3076913356781 
416, 0.8301299214363098, 15.963496446609497 
417, 0.822979748249054, 14.348204851150513 
418, 0.8085646033287048, 20.584847927093506 
419, 0.8098134994506836, 14.91458010673523 
420, 0.7991398572921753, 18.70008897781372 
421, 0.7840737104415894, 16.526367664337158 
422, 0.7830396294593811, 15.867205142974854 
423, 0.7717180252075195, 22.68336033821106 
424, 0.7687389850616455, 13.912617206573486 
425, 0.7629964351654053, 14.060275316238403 
426, 0.7673693895339966, 14.268811225891113 
427, 0.7646105885505676, 20.19827103614807 
428, 0.7473412752151489, 15.149592638015747 
429, 0.7545943260192871, 19.799248933792114 
430, 0.7480638027191162, 15.030478477478027 
431, 0.7481833696365356, 13.702975988388062 
432, 0.7456246018409729, 23.51387119293213 
433, 0.7696936726570129, 15.044816493988037 
434, 0.7591181397438049, 14.754759788513184 
435, 0.77460777759552, 14.846994876861572 
436, 0.7714093327522278, 21.90761375427246 
437, 0.774735152721405, 18.96729564666748 
438, 0.7784644365310669, 14.442749500274658 
439, 0.7702839970588684, 16.35975170135498 
440, 0.7739285230636597, 15.146338939666748 
441, 0.7666136622428894, 27.68549656867981 
442, 0.774777889251709, 15.618949890136719 
443, 0.7768561244010925, 14.341135740280151 
444, 0.7685317993164062, 15.206344604492188 
445, 0.7803426384925842, 16.675445318222046 
446, 0.781877338886261, 23.728663206100464 
447, 0.7865607142448425, 27.819180727005005 
448, 0.7902130484580994, 14.94941782951355 
449, 0.787307620048523, 15.441694736480713 
450, 0.7775002717971802, 14.871991872787476 
451, 0.7768162488937378, 19.929904222488403 
452, 0.7705475091934204, 19.62896490097046 
453, 0.764929473400116, 20.55269694328308 
454, 0.7607899308204651, 24.858784914016724 
455, 0.7560570240020752, 21.138989686965942 
456, 0.7586368322372437, 22.51269841194153 
457, 0.7605019807815552, 17.512628078460693 
458, 0.7665480971336365, 17.158680200576782 
459, 0.7757259011268616, 19.690630674362183 
460, 0.7856292128562927, 15.073142528533936 
461, 0.7796859741210938, 14.931220531463623 
462, 0.8058229684829712, 24.817760229110718 
463, 0.8076986074447632, 15.816256999969482 
464, 0.8138783574104309, 16.076226711273193 
465, 0.819279670715332, 14.3345468044281 
466, 0.8179160952568054, 22.705889463424683 
467, 0.8279805183410645, 14.4728844165802 
468, 0.8235741257667542, 14.959468364715576 
469, 0.8233509659767151, 14.127389669418335 
470, 0.8228856921195984, 15.098307132720947 
471, 0.8211522698402405, 15.860322713851929 
472, 0.8248998522758484, 33.48375916481018 
473, 0.8298895359039307, 16.31819176673889 
474, 0.826508641242981, 14.844161033630371 
475, 0.8228261470794678, 15.105123519897461 
476, 0.8257437944412231, 13.484636068344116 
477, 0.8176233172416687, 16.40243363380432 
478, 0.8103660941123962, 14.287333726882935 
479, 0.7903866171836853, 21.730913400650024 
480, 0.7794281244277954, 15.940158605575562 
481, 0.7662257552146912, 16.336377143859863 
482, 0.7535064220428467, 24.117156982421875 
483, 0.7492190599441528, 18.062807083129883 
484, 0.73724365234375, 14.890212535858154 
485, 0.7439746260643005, 19.760732412338257 
486, 0.7399735450744629, 14.081509113311768 
487, 0.7400624752044678, 24.822292804718018 
488, 0.7428412437438965, 15.11403489112854 
489, 0.7461118102073669, 13.349918603897095 
490, 0.7447456121444702, 22.496700286865234 
491, 0.7570812702178955, 15.890990495681763 
492, 0.7637057900428772, 13.434013605117798 
493, 0.7663128972053528, 21.222605228424072 
494, 0.7782556414604187, 14.881458520889282 
495, 0.7754567861557007, 21.00654673576355 
496, 0.7884072065353394, 23.35324764251709 
497, 0.7978562116622925, 13.449399709701538 
498, 0.7992032170295715, 14.936236381530762 
499, 0.7950639128684998, 18.901710748672485 
500, 0.7887369394302368, 15.687283277511597 
501, 0.7792552709579468, 13.653117656707764 
502, 0.7726976871490479, 19.75593113899231 
503, 0.775121808052063, 14.538850784301758 
504, 0.7615595459938049, 20.558701276779175 
505, 0.7511646747589111, 13.630971193313599 
506, 0.73459392786026, 15.516167879104614 
507, 0.7436344623565674, 28.888320207595825 
508, 0.7334206104278564, 24.68897843360901 
509, 0.7278337478637695, 21.84769296646118 
510, 0.7229907512664795, 17.970741510391235 
511, 0.7256612181663513, 28.70647382736206 
512, 0.7288936376571655, 14.95168137550354 
513, 0.7351765632629395, 26.50508952140808 
514, 0.7438769340515137, 14.169323682785034 
515, 0.7527956962585449, 25.679635286331177 
516, 0.7615912556648254, 18.688148736953735 
517, 0.7709277868270874, 19.003520727157593 
518, 0.7859722375869751, 13.471606016159058 
519, 0.7942111492156982, 26.968253135681152 
520, 0.7980625629425049, 20.33444356918335 
521, 0.8227839469909668, 14.580925703048706 
522, 0.8255104422569275, 19.706705808639526 
523, 0.8250637054443359, 13.9373619556427 
524, 0.8373305797576904, 18.54938793182373 
525, 0.834223747253418, 19.075757026672363 
526, 0.8356802463531494, 13.778176069259644 
527, 0.8325967788696289, 19.843334197998047 
528, 0.8390799760818481, 13.384467601776123 
529, 0.8243980407714844, 13.252495050430298 
530, 0.8226586580276489, 17.835103034973145 
531, 0.8105976581573486, 17.58840799331665 
532, 0.7968407869338989, 12.657936573028564 
533, 0.792366623878479, 12.404544591903687 
534, 0.7846020460128784, 14.913723945617676 
535, 0.7717887759208679, 22.77056312561035 
536, 0.759043276309967, 17.61579179763794 
537, 0.7713157534599304, 17.71057677268982 
538, 0.7582595348358154, 13.275012254714966 
539, 0.7559695243835449, 21.7380588054657 
540, 0.7681716084480286, 11.985249996185303 
541, 0.7789977788925171, 17.845283269882202 
542, 0.7823252081871033, 14.759719610214233 
543, 0.7684272527694702, 18.53038716316223 
544, 0.7659992575645447, 19.107158422470093 
545, 0.768573522567749, 12.778072834014893 
546, 0.774367094039917, 20.435771703720093 
547, 0.7712911367416382, 24.64050316810608 
548, 0.7643663883209229, 13.254727602005005 
549, 0.7703844308853149, 13.555658340454102 
550, 0.7524691224098206, 12.16123914718628 
551, 0.7717094421386719, 18.7810959815979 
552, 0.7683709859848022, 18.269428253173828 
553, 0.7742067575454712, 12.217783689498901 
554, 0.7795388698577881, 21.33943009376526 
555, 0.7876029014587402, 16.92084002494812 
556, 0.7857296466827393, 19.067957162857056 
557, 0.7995024919509888, 21.91650152206421 
558, 0.7926254272460938, 12.84529733657837 
559, 0.7987057566642761, 14.859188795089722 
560, 0.8035134077072144, 16.97512149810791 
561, 0.7970938682556152, 13.677842140197754 
562, 0.7955136299133301, 18.4146945476532 
563, 0.7822248935699463, 18.177890062332153 
564, 0.7859735488891602, 13.28851318359375 
565, 0.7842198610305786, 19.10770559310913 
566, 0.7929332256317139, 17.22779893875122 
567, 0.7959469556808472, 17.58961248397827 
568, 0.8038977980613708, 12.116703033447266 
569, 0.8092357516288757, 16.94679021835327 
570, 0.8183180093765259, 16.227240085601807 
571, 0.8208083510398865, 22.58350419998169 
572, 0.8317497968673706, 16.976850271224976 
573, 0.8412014842033386, 12.874167442321777 
574, 0.833253800868988, 13.571503162384033 
575, 0.8463730812072754, 12.642963409423828 
576, 0.8347583413124084, 19.03826928138733 
577, 0.8322311639785767, 15.641454219818115 
578, 0.8178239464759827, 16.71214723587036 
579, 0.8184165954589844, 12.568129777908325 
580, 0.8035011291503906, 20.131398677825928 
581, 0.7923452854156494, 15.56186056137085 
582, 0.7897272109985352, 12.933985710144043 
583, 0.7818461656570435, 12.063777685165405 
584, 0.7851570844650269, 15.550708770751953 
585, 0.7838273048400879, 26.203025341033936 
586, 0.7800631523132324, 17.62346577644348 
587, 0.7760621309280396, 13.420309782028198 
588, 0.7772341966629028, 21.93035101890564 
589, 0.7839549779891968, 17.722346782684326 
590, 0.7782905101776123, 12.70463752746582 
591, 0.7867315411567688, 17.542243242263794 
592, 0.797568678855896, 12.094963788986206 
593, 0.7960605621337891, 19.030285120010376 
594, 0.7926902174949646, 12.738556385040283 
595, 0.8035430312156677, 13.041118860244751 
596, 0.8017100691795349, 19.055291414260864 
597, 0.8136459589004517, 14.47822618484497 
598, 0.8149400353431702, 14.333381652832031 
599, 0.8165496587753296, 12.395139694213867 
600, 0.8133597373962402, 13.412124395370483 
601, 0.8319568634033203, 16.936575889587402 
602, 0.8387595415115356, 16.96221423149109 
603, 0.8394612669944763, 12.117854118347168 
604, 0.8451839089393616, 12.585675477981567 
605, 0.8447208404541016, 19.09711790084839 
606, 0.8458883762359619, 19.86960196495056 
607, 0.8469438552856445, 12.630208730697632 
608, 0.8427264094352722, 13.618597984313965 
609, 0.8438631892204285, 18.53602886199951 
610, 0.8354899883270264, 11.548349142074585 
611, 0.8309482932090759, 17.766533374786377 
612, 0.8252370953559875, 15.493408918380737 
613, 0.8224233388900757, 14.029738903045654 
614, 0.81632399559021, 16.716338634490967 
615, 0.8189396858215332, 12.262929201126099 
616, 0.8120087385177612, 18.09322166442871 
617, 0.8050782084465027, 16.825120449066162 
618, 0.813143253326416, 12.052942991256714 
619, 0.8081687688827515, 11.863265037536621 
620, 0.8068432807922363, 12.585145950317383 
621, 0.812073826789856, 11.371382713317871 
622, 0.8084946870803833, 16.00591015815735 
623, 0.8061440587043762, 11.620114088058472 
624, 0.8155633211135864, 12.344568729400635 
625, 0.8127402067184448, 18.69711709022522 
626, 0.8274076581001282, 20.536337852478027 
627, 0.8348363041877747, 21.08014988899231 
628, 0.8444132804870605, 14.256799936294556 
629, 0.8375499248504639, 22.096112966537476 
630, 0.8430707454681396, 18.41750478744507 
631, 0.8463281393051147, 13.310156106948853 
632, 0.8413886427879333, 18.69042158126831 
633, 0.8379959464073181, 19.104206800460815 
634, 0.8364932537078857, 15.460123300552368 
635, 0.8372012376785278, 15.285754680633545 
636, 0.8241854906082153, 17.11596918106079 
637, 0.8156114220619202, 16.867716312408447 
