Iteration, loss, time 
90, 0.4567234516143799, 14.119152307510376 
91, 0.4645480811595917, 17.617612838745117 
92, 0.4764356315135956, 21.163503408432007 
93, 0.4884037375450134, 15.260461330413818 
94, 0.4980316162109375, 15.249913454055786 
95, 0.520386815071106, 15.410478353500366 
96, 0.53294837474823, 16.27731680870056 
97, 0.5415796637535095, 16.444886445999146 
98, 0.5519809126853943, 15.371114492416382 
99, 0.5734585523605347, 14.063645362854004 
100, 0.5901017785072327, 25.63663339614868 
101, 0.6091733574867249, 15.46142315864563 
102, 0.6276465058326721, 17.472716808319092 
103, 0.6470664739608765, 28.07891035079956 
104, 0.6633978486061096, 15.321308374404907 
105, 0.6762502193450928, 13.231959819793701 
106, 0.7018105983734131, 15.439504623413086 
107, 0.7202364206314087, 14.681416034698486 
108, 0.741072416305542, 16.974026918411255 
109, 0.770775318145752, 18.191856384277344 
110, 0.7879968881607056, 15.394963502883911 
111, 0.8071473836898804, 15.80212664604187 
112, 0.8324962854385376, 15.282701253890991 
113, 0.8607169985771179, 16.17007064819336 
114, 0.8837702870368958, 15.504509687423706 
115, 0.9057047367095947, 16.932520866394043 
116, 0.9224922060966492, 14.377947807312012 
117, 0.9462655782699585, 14.52564024925232 
118, 0.9818675518035889, 13.989591360092163 
119, 1.0052433013916016, 15.604421138763428 
120, 1.021638035774231, 17.197125911712646 
121, 1.063171625137329, 14.66164517402649 
122, 1.0759154558181763, 15.255081415176392 
123, 1.1032965183258057, 13.958285570144653 
124, 1.1313066482543945, 20.114312887191772 
125, 1.1496630907058716, 13.916651964187622 
126, 1.1875967979431152, 15.293912172317505 
127, 1.2116773128509521, 13.861414194107056 
128, 1.2318196296691895, 13.222635984420776 
129, 1.2615907192230225, 23.499505043029785 
130, 1.2925833463668823, 16.93395733833313 
131, 1.3154211044311523, 14.789690971374512 
132, 1.3370352983474731, 20.169148206710815 
133, 1.3774057626724243, 17.79175090789795 
134, 1.4020687341690063, 13.413960456848145 
135, 1.428220510482788, 13.886096000671387 
136, 1.4611237049102783, 13.715566158294678 
137, 1.490241289138794, 14.775673627853394 
138, 1.5200998783111572, 14.211769580841064 
139, 1.5605826377868652, 17.315016508102417 
140, 1.5882368087768555, 16.60761284828186 
141, 1.6117613315582275, 15.729913234710693 
142, 1.6353174448013306, 13.40727424621582 
143, 1.678552269935608, 13.217946529388428 
144, 1.713354468345642, 13.240706443786621 
145, 1.7439496517181396, 14.018644571304321 
146, 1.774672269821167, 14.087124347686768 
147, 1.8034802675247192, 14.740970134735107 
148, 1.8393669128417969, 13.645886421203613 
149, 1.8720576763153076, 13.041816473007202 
150, 1.9011166095733643, 13.473220825195312 
151, 1.9418954849243164, 16.727302312850952 
152, 1.973607063293457, 12.632834196090698 
153, 1.9873530864715576, 19.173194408416748 
154, 2.018256902694702, 12.951244115829468 
155, 2.0559000968933105, 13.742151260375977 
156, 2.068706512451172, 12.500894546508789 
157, 2.1005940437316895, 19.764394998550415 
158, 2.1168150901794434, 13.345404386520386 
159, 2.1364173889160156, 18.86740493774414 
160, 2.1618175506591797, 12.678973197937012 
161, 2.170163631439209, 20.47312593460083 
162, 2.2009682655334473, 13.38276743888855 
163, 2.2039480209350586, 13.381819486618042 
164, 2.220355987548828, 12.619850873947144 
165, 2.23616099357605, 19.325820684432983 
166, 2.2368295192718506, 17.345059394836426 
167, 2.254879951477051, 15.775323152542114 
168, 2.2600765228271484, 15.730987787246704 
169, 2.278696060180664, 15.17812728881836 
170, 2.3024022579193115, 13.210171461105347 
171, 2.2971832752227783, 16.466772317886353 
172, 2.3232202529907227, 19.820058584213257 
173, 2.3210678100585938, 17.22475838661194 
174, 2.3259947299957275, 15.570637941360474 
175, 2.338404655456543, 15.005924224853516 
176, 2.345876693725586, 12.819987535476685 
177, 2.3455958366394043, 14.325584411621094 
178, 2.3597917556762695, 13.921993494033813 
179, 2.368809461593628, 13.329013109207153 
180, 2.3690438270568848, 15.104047060012817 
181, 2.371955394744873, 12.612435102462769 
182, 2.3742740154266357, 14.8594651222229 
183, 2.3910465240478516, 15.495300769805908 
184, 2.396336078643799, 13.772748947143555 
185, 2.409250259399414, 14.345757007598877 
186, 2.4222569465637207, 18.429648876190186 
187, 2.415956974029541, 13.373930931091309 
188, 2.429450750350952, 18.117759466171265 
189, 2.4380853176116943, 18.94943356513977 
190, 2.444129467010498, 16.85518479347229 
191, 2.445878028869629, 12.838578939437866 
192, 2.4650959968566895, 17.769323587417603 
193, 2.465663433074951, 14.841980457305908 
194, 2.475414276123047, 18.47895574569702 
195, 2.4781136512756348, 12.534669637680054 
196, 2.4938719272613525, 15.664162874221802 
197, 2.508711814880371, 14.43018627166748 
198, 2.512744188308716, 18.43927812576294 
199, 2.519331932067871, 16.247512340545654 
200, 2.520629405975342, 14.06514859199524 
201, 2.5338475704193115, 14.742593050003052 
202, 2.543165445327759, 13.331143617630005 
203, 2.549197196960449, 16.244865894317627 
204, 2.568507671356201, 17.58391308784485 
205, 2.5687286853790283, 16.468040704727173 
206, 2.5698513984680176, 16.395365238189697 
207, 2.5913002490997314, 15.890861749649048 
208, 2.5895774364471436, 13.72041940689087 
209, 2.606966972351074, 16.559854745864868 
210, 2.6140966415405273, 15.781681299209595 
211, 2.62796688079834, 13.59415864944458 
212, 2.6332645416259766, 17.755757093429565 
213, 2.6423277854919434, 17.658984661102295 
214, 2.660623550415039, 16.54039454460144 
215, 2.66365909576416, 17.495604991912842 
216, 2.680351734161377, 19.179912567138672 
217, 2.6842470169067383, 15.862877607345581 
218, 2.684983253479004, 12.291983604431152 
219, 2.710200786590576, 18.563239336013794 
220, 2.713228702545166, 14.338860034942627 
221, 2.7302842140197754, 14.863499641418457 
222, 2.7248849868774414, 16.637529611587524 
223, 2.729116439819336, 15.017715215682983 
224, 2.740915298461914, 12.722482204437256 
225, 2.7477731704711914, 13.024972915649414 
226, 2.748497486114502, 15.183786869049072 
227, 2.7503724098205566, 15.02364182472229 
228, 2.7663540840148926, 16.60114288330078 
229, 2.7800631523132324, 17.742154121398926 
230, 2.7657992839813232, 19.958696365356445 
231, 2.7838363647460938, 15.697803974151611 
232, 2.7819085121154785, 16.67939019203186 
233, 2.788872718811035, 16.46920680999756 
234, 2.786868095397949, 16.923208475112915 
235, 2.79826021194458, 15.140278100967407 
236, 2.7981326580047607, 12.875746011734009 
237, 2.7841172218322754, 19.1672682762146 
238, 2.771716594696045, 15.72427248954773 
239, 2.791944980621338, 15.080937385559082 
240, 2.781101703643799, 17.74556279182434 
241, 2.7640013694763184, 15.271142482757568 
242, 2.773470401763916, 15.109953880310059 
243, 2.7551324367523193, 16.245636463165283 
244, 2.74166202545166, 13.434265851974487 
245, 2.7436320781707764, 15.381417036056519 
246, 2.725558280944824, 12.612555980682373 
247, 2.7317895889282227, 15.094642877578735 
248, 2.728170394897461, 12.741178512573242 
249, 2.7272825241088867, 16.65554642677307 
250, 2.7353110313415527, 14.656683444976807 
251, 2.7307751178741455, 19.828027963638306 
252, 2.731788158416748, 15.051784992218018 
253, 2.739675998687744, 12.863656520843506 
254, 2.727104425430298, 17.62972617149353 
255, 2.724205493927002, 15.977839946746826 
256, 2.7191824913024902, 18.193217515945435 
257, 2.7227213382720947, 12.80236291885376 
258, 2.713900089263916, 15.86319899559021 
259, 2.715522527694702, 15.011192321777344 
260, 2.709534168243408, 16.589628219604492 
261, 2.704927444458008, 15.162278175354004 
262, 2.7030587196350098, 20.328845739364624 
263, 2.7016849517822266, 15.163681268692017 
264, 2.6957874298095703, 17.00220799446106 
265, 2.705888271331787, 16.98102116584778 
266, 2.6957476139068604, 15.813096523284912 
267, 2.6908867359161377, 12.621135711669922 
268, 2.7077040672302246, 17.218207359313965 
269, 2.7017946243286133, 17.071882009506226 
270, 2.699098587036133, 12.548304319381714 
271, 2.6989176273345947, 12.121595621109009 
272, 2.697761297225952, 15.02724003791809 
273, 2.7070980072021484, 14.820496082305908 
274, 2.6905975341796875, 17.182568311691284 
275, 2.6984801292419434, 11.942071199417114 
276, 2.693563938140869, 12.02316164970398 
277, 2.7057337760925293, 11.725401639938354 
278, 2.7130603790283203, 11.726735353469849 
279, 2.6913232803344727, 12.445047616958618 
280, 2.7056641578674316, 17.69267439842224 
281, 2.686432123184204, 17.953934907913208 
282, 2.700258731842041, 18.833729028701782 
283, 2.683028221130371, 11.778393745422363 
284, 2.680746555328369, 15.81052017211914 
285, 2.679180145263672, 11.786564826965332 
286, 2.663738489151001, 12.19155216217041 
287, 2.6781821250915527, 16.58730912208557 
288, 2.673591136932373, 17.99199390411377 
289, 2.6697580814361572, 13.86440134048462 
290, 2.6691269874572754, 12.981768608093262 
291, 2.6621532440185547, 15.647483587265015 
292, 2.6594204902648926, 16.442353010177612 
293, 2.636347770690918, 12.116525888442993 
294, 2.6290202140808105, 18.973653316497803 
295, 2.642622470855713, 19.096887826919556 
296, 2.63539981842041, 12.058579683303833 
297, 2.6348471641540527, 12.209428071975708 
298, 2.644918441772461, 18.435869693756104 
299, 2.6332015991210938, 18.117004871368408 
300, 2.628530263900757, 15.778854131698608 
301, 2.641056537628174, 12.904774904251099 
302, 2.6446280479431152, 16.341256856918335 
303, 2.655904531478882, 16.35766315460205 
304, 2.655801773071289, 18.005155563354492 
305, 2.6666769981384277, 14.341835498809814 
306, 2.666452646255493, 17.315441131591797 
307, 2.681241989135742, 12.146345138549805 
308, 2.690425395965576, 12.05193567276001 
309, 2.6795663833618164, 12.654545545578003 
310, 2.684756278991699, 16.567306756973267 
311, 2.675896167755127, 12.27735424041748 
312, 2.6875457763671875, 12.241811037063599 
313, 2.683478593826294, 21.98996591567993 
314, 2.6886963844299316, 12.85973048210144 
315, 2.689098596572876, 12.46634578704834 
316, 2.6806299686431885, 12.553810119628906 
317, 2.6870627403259277, 12.533629417419434 
318, 2.6994128227233887, 12.318200588226318 
319, 2.6734225749969482, 12.956641674041748 
320, 2.6719131469726562, 12.150449514389038 
321, 2.6608963012695312, 12.376453161239624 
322, 2.659395694732666, 16.179812908172607 
323, 2.6794118881225586, 18.227010488510132 
324, 2.676164150238037, 13.008906841278076 
325, 2.6648025512695312, 18.424228191375732 
326, 2.6734766960144043, 14.240705013275146 
327, 2.6726980209350586, 13.49828839302063 
328, 2.6733241081237793, 14.621853590011597 
329, 2.6897754669189453, 12.171811580657959 
330, 2.6719136238098145, 12.246367692947388 
331, 2.6940176486968994, 15.178829431533813 
332, 2.6892294883728027, 15.02812647819519 
333, 2.67864990234375, 16.511434316635132 
334, 2.692883014678955, 14.462521076202393 
335, 2.687598705291748, 13.97606086730957 
336, 2.689783811569214, 17.883958339691162 
337, 2.686964988708496, 14.253870248794556 
338, 2.6982851028442383, 14.541723728179932 
339, 2.7080092430114746, 14.449901342391968 
340, 2.696171283721924, 15.356690406799316 
341, 2.704923629760742, 14.113692998886108 
342, 2.7061164379119873, 14.196529626846313 
343, 2.713510036468506, 14.924197673797607 
344, 2.706676959991455, 12.17939567565918 
345, 2.7078895568847656, 14.936601638793945 
346, 2.7160542011260986, 13.039796829223633 
347, 2.7204909324645996, 17.688105821609497 
348, 2.7094531059265137, 14.263262510299683 
349, 2.7051661014556885, 13.022153377532959 
350, 2.7131705284118652, 13.485342741012573 
351, 2.719485282897949, 16.249864101409912 
352, 2.7111306190490723, 16.876020669937134 
353, 2.71928071975708, 18.25489377975464 
354, 2.7244482040405273, 15.178600311279297 
355, 2.7182836532592773, 19.066941022872925 
356, 2.7116475105285645, 11.375836372375488 
357, 2.712294101715088, 16.347118616104126 
358, 2.7212343215942383, 12.317015409469604 
359, 2.707221746444702, 13.322466611862183 
360, 2.7036030292510986, 14.423340320587158 
361, 2.7256124019622803, 12.381171703338623 
362, 2.7207963466644287, 19.31323742866516 
363, 2.7101335525512695, 15.49200177192688 
364, 2.712991952896118, 12.507843494415283 
365, 2.7148518562316895, 12.844964981079102 
366, 2.7195234298706055, 17.55725407600403 
367, 2.7128043174743652, 11.34122633934021 
368, 2.7240588665008545, 15.521582126617432 
369, 2.7358901500701904, 13.220615863800049 
370, 2.7357897758483887, 15.141913652420044 
371, 2.7359206676483154, 13.422815322875977 
372, 2.736179828643799, 11.794636011123657 
373, 2.748011350631714, 12.320829153060913 
374, 2.7421164512634277, 16.84387993812561 
375, 2.7693324089050293, 12.13070821762085 
376, 2.744904041290283, 12.40342903137207 
377, 2.7595696449279785, 15.552098035812378 
378, 2.768618583679199, 12.325568437576294 
379, 2.773418426513672, 15.419501543045044 
380, 2.7776899337768555, 15.00712776184082 
381, 2.787632465362549, 15.242462635040283 
382, 2.7929444313049316, 16.19720458984375 
383, 2.792755126953125, 15.879133701324463 
384, 2.78829288482666, 14.310612678527832 
385, 2.791856050491333, 14.248079538345337 
386, 2.797513008117676, 12.075478315353394 
387, 2.808255672454834, 12.620893716812134 
388, 2.8038787841796875, 16.16169834136963 
389, 2.8107857704162598, 14.052362442016602 
390, 2.811000347137451, 14.05879831314087 
391, 2.808407783508301, 11.572445631027222 
392, 2.8211891651153564, 14.581141471862793 
393, 2.8233819007873535, 19.388113021850586 
394, 2.822528600692749, 16.17108154296875 
395, 2.832585334777832, 12.780690908432007 
396, 2.833829402923584, 14.219036340713501 
397, 2.85050892829895, 19.27035117149353 
398, 2.8517909049987793, 14.90206789970398 
399, 2.8561747074127197, 13.541997909545898 
400, 2.8482136726379395, 12.330633878707886 
401, 2.8584651947021484, 13.948989152908325 
402, 2.8579514026641846, 14.819169998168945 
403, 2.8708009719848633, 19.78303623199463 
404, 2.8711278438568115, 12.02199387550354 
405, 2.86505389213562, 12.743807315826416 
406, 2.8690505027770996, 15.625012159347534 
407, 2.8792271614074707, 15.549178838729858 
408, 2.8833274841308594, 12.091223001480103 
409, 2.881239414215088, 12.793452262878418 
410, 2.8834376335144043, 16.526578187942505 
411, 2.879106044769287, 15.746044635772705 
412, 2.888401508331299, 11.970540761947632 
413, 2.8904964923858643, 18.796379804611206 
414, 2.8795554637908936, 19.071848154067993 
415, 2.899686813354492, 12.824694871902466 
416, 2.9055349826812744, 12.712729930877686 
417, 2.899167776107788, 14.221775531768799 
418, 2.9197916984558105, 12.302534580230713 
419, 2.9204235076904297, 12.116498708724976 
420, 2.9259204864501953, 14.29988145828247 
421, 2.905306816101074, 14.751667499542236 
422, 2.918797016143799, 15.830960512161255 
423, 2.8977718353271484, 12.085386514663696 
424, 2.9122138023376465, 16.506422758102417 
425, 2.8856441974639893, 15.555240631103516 
426, 2.8976569175720215, 12.580487728118896 
427, 2.8858211040496826, 14.22644591331482 
428, 2.900609254837036, 14.828522443771362 
429, 2.895393133163452, 11.422569751739502 
430, 2.8958654403686523, 11.371758460998535 
431, 2.90437912940979, 11.96474814414978 
432, 2.90447998046875, 14.89051604270935 
433, 2.9117250442504883, 14.201422929763794 
434, 2.917567729949951, 13.951629877090454 
435, 2.918875217437744, 11.897677898406982 
436, 2.9184722900390625, 12.392007827758789 
437, 2.925074577331543, 12.05617070198059 
438, 2.917271614074707, 15.60415244102478 
439, 2.931293249130249, 18.036552906036377 
440, 2.9157662391662598, 14.278201818466187 
441, 2.907158851623535, 11.38200306892395 
442, 2.9047293663024902, 17.04565691947937 
443, 2.896036386489868, 12.401643514633179 
444, 2.8973875045776367, 17.093151569366455 
445, 2.8801631927490234, 12.182200908660889 
446, 2.887342691421509, 11.898726224899292 
447, 2.8698840141296387, 13.988638162612915 
448, 2.880798816680908, 11.650788068771362 
449, 2.8718953132629395, 13.358028650283813 
450, 2.875234842300415, 12.338892221450806 
451, 2.851893901824951, 15.182054281234741 
452, 2.8580322265625, 12.329905033111572 
453, 2.866786003112793, 13.211347818374634 
454, 2.8694581985473633, 12.281761169433594 
455, 2.8670713901519775, 12.226092338562012 
456, 2.873624801635742, 14.628841161727905 
457, 2.8695333003997803, 16.31021213531494 
458, 2.866621732711792, 15.606616973876953 
459, 2.8614554405212402, 14.294776439666748 
460, 2.8778185844421387, 16.162779092788696 
461, 2.883273124694824, 14.958095788955688 
462, 2.8760600090026855, 13.555276870727539 
463, 2.8792600631713867, 11.296297550201416 
464, 2.8627114295959473, 14.529770374298096 
465, 2.8661322593688965, 14.18466830253601 
466, 2.8587594032287598, 13.957925081253052 
467, 2.8623039722442627, 14.551260232925415 
468, 2.863720417022705, 17.119829416275024 
469, 2.8516111373901367, 14.333333492279053 
470, 2.8464484214782715, 14.063623905181885 
471, 2.8415467739105225, 13.595407485961914 
472, 2.837841033935547, 15.768247604370117 
473, 2.8285961151123047, 13.590367078781128 
474, 2.8268208503723145, 11.90543246269226 
475, 2.8277618885040283, 14.920478582382202 
476, 2.8184120655059814, 12.665888786315918 
477, 2.8370420932769775, 15.606213092803955 
478, 2.8281383514404297, 14.37093997001648 
479, 2.8303446769714355, 12.204641342163086 
480, 2.815196990966797, 12.73849368095398 
481, 2.8074088096618652, 17.884504556655884 
482, 2.7978806495666504, 13.675958395004272 
483, 2.8016152381896973, 12.165974378585815 
484, 2.7748360633850098, 12.973242998123169 
485, 2.7837507724761963, 14.96877908706665 
486, 2.7842748165130615, 11.364217519760132 
487, 2.767277717590332, 12.115402460098267 
488, 2.778599262237549, 13.61594033241272 
489, 2.7624809741973877, 16.710320949554443 
490, 2.759955406188965, 13.628010749816895 
491, 2.759230613708496, 13.764587879180908 
492, 2.7568986415863037, 12.167312383651733 
493, 2.7644875049591064, 12.305598974227905 
494, 2.7503535747528076, 11.81973934173584 
495, 2.7662978172302246, 11.900245666503906 
496, 2.7575130462646484, 12.047763347625732 
497, 2.7551302909851074, 11.822800159454346 
498, 2.7515807151794434, 13.127477884292603 
499, 2.7674813270568848, 14.981001615524292 
500, 2.775043487548828, 12.128073930740356 
501, 2.772613525390625, 13.846829891204834 
502, 2.7785086631774902, 14.962986707687378 
503, 2.7809038162231445, 12.172260761260986 
504, 2.791213035583496, 13.576207399368286 
505, 2.79671049118042, 13.353906154632568 
506, 2.800316333770752, 14.377935409545898 
507, 2.815596103668213, 11.57712173461914 
508, 2.8162007331848145, 12.610909461975098 
509, 2.8218135833740234, 12.953200101852417 
510, 2.8319363594055176, 15.854047298431396 
511, 2.8293051719665527, 14.965152025222778 
512, 2.843843460083008, 12.159731149673462 
513, 2.8397562503814697, 11.280192375183105 
514, 2.834652900695801, 14.566874027252197 
515, 2.8325204849243164, 13.105263233184814 
516, 2.8378381729125977, 15.79136347770691 
517, 2.8402860164642334, 12.132350444793701 
518, 2.849184513092041, 12.299135446548462 
519, 2.8334062099456787, 13.426450490951538 
520, 2.85713529586792, 11.932941913604736 
521, 2.8458189964294434, 15.894669532775879 
522, 2.8509726524353027, 12.455976963043213 
523, 2.8377671241760254, 13.971001863479614 
524, 2.8548099994659424, 18.34156823158264 
525, 2.8685219287872314, 14.082691192626953 
526, 2.878002882003784, 16.87728452682495 
527, 2.8583736419677734, 13.965017557144165 
528, 2.864828586578369, 13.884031057357788 
529, 2.851649761199951, 14.22598147392273 
530, 2.8697328567504883, 12.113284826278687 
531, 2.8547167778015137, 12.230937719345093 
532, 2.868713855743408, 13.589542627334595 
533, 2.8735265731811523, 11.952563762664795 
534, 2.881687879562378, 11.657615661621094 
535, 2.8811912536621094, 13.069558382034302 
536, 2.8861098289489746, 12.0052649974823 
537, 2.8646907806396484, 14.399758577346802 
538, 2.8804099559783936, 13.813096523284912 
539, 2.8760769367218018, 13.518904685974121 
540, 2.8802638053894043, 15.159947156906128 
541, 2.8855655193328857, 15.249819278717041 
542, 2.8933799266815186, 12.445846557617188 
543, 2.8956284523010254, 12.222055912017822 
544, 2.9060542583465576, 13.08336091041565 
545, 2.901007890701294, 16.927998304367065 
546, 2.8786540031433105, 14.960445404052734 
547, 2.8705475330352783, 14.502609014511108 
548, 2.867143154144287, 15.143244504928589 
549, 2.862976551055908, 12.270696878433228 
550, 2.869603157043457, 14.219384670257568 
551, 2.8591604232788086, 13.298123598098755 
552, 2.873744487762451, 16.871454000473022 
553, 2.860914707183838, 12.906550645828247 
554, 2.8790135383605957, 11.62413477897644 
555, 2.8546335697174072, 12.139396905899048 
556, 2.857903003692627, 14.65151572227478 
557, 2.86537766456604, 14.75717806816101 
558, 2.872109889984131, 12.279836177825928 
559, 2.842164993286133, 11.468239545822144 
560, 2.8470635414123535, 12.218191862106323 
561, 2.8271055221557617, 14.975003242492676 
562, 2.835124969482422, 11.494296789169312 
563, 2.819337844848633, 13.56997275352478 
564, 2.813333511352539, 12.140180826187134 
565, 2.8198487758636475, 11.15858006477356 
566, 2.8234755992889404, 15.240648984909058 
567, 2.826817750930786, 14.581333875656128 
568, 2.8244593143463135, 14.50953459739685 
569, 2.83505916595459, 14.513989925384521 
570, 2.833804130554199, 14.22139859199524 
571, 2.845733642578125, 12.880828857421875 
572, 2.8355607986450195, 11.358396053314209 
573, 2.84415864944458, 14.665102243423462 
574, 2.8373167514801025, 13.431201219558716 
575, 2.8499808311462402, 14.372889280319214 
576, 2.840596914291382, 13.417937994003296 
577, 2.8453850746154785, 13.802895784378052 
578, 2.8536481857299805, 13.222932815551758 
579, 2.853494644165039, 13.64258885383606 
580, 2.8588805198669434, 12.41176462173462 
581, 2.8541884422302246, 11.433363199234009 
582, 2.8585562705993652, 14.199985980987549 
583, 2.847241163253784, 12.798575162887573 
584, 2.8528552055358887, 13.73634648323059 
585, 2.8464980125427246, 13.67309021949768 
586, 2.84250545501709, 11.87578296661377 
587, 2.8590261936187744, 12.29215693473816 
588, 2.831921100616455, 14.668050289154053 
589, 2.8541369438171387, 14.318707466125488 
590, 2.842294692993164, 13.397231340408325 
591, 2.8396313190460205, 12.180942058563232 
592, 2.8427774906158447, 14.237417697906494 
593, 2.8343658447265625, 11.935745000839233 
594, 2.842163562774658, 11.575169086456299 
595, 2.83201003074646, 12.413235425949097 
596, 2.848267078399658, 13.439941883087158 
597, 2.8316657543182373, 12.332626342773438 
598, 2.852910041809082, 12.009149312973022 
599, 2.8525609970092773, 12.208983421325684 
600, 2.8597326278686523, 11.601749420166016 
601, 2.865243911743164, 13.77988576889038 
602, 2.8691585063934326, 15.622560024261475 
603, 2.8835411071777344, 14.108724117279053 
604, 2.88316011428833, 11.849583864212036 
605, 2.892523765563965, 15.724936485290527 
606, 2.8994030952453613, 15.901113986968994 
607, 2.905212640762329, 13.68986988067627 
608, 2.9270339012145996, 14.6053626537323 
609, 2.915463924407959, 12.208422660827637 
610, 2.9282355308532715, 12.940936088562012 
611, 2.915501356124878, 11.562973976135254 
612, 2.9405927658081055, 11.08758282661438 
613, 2.9322099685668945, 15.030800104141235 
614, 2.9267821311950684, 13.922502040863037 
615, 2.946540355682373, 11.92524790763855 
616, 2.947756767272949, 17.932918787002563 
617, 2.9502182006835938, 14.428368330001831 
618, 2.9592339992523193, 14.432124137878418 
619, 2.970123052597046, 12.766789674758911 
620, 2.984567165374756, 12.4749116897583 
621, 2.9915738105773926, 12.262424945831299 
622, 2.9993510246276855, 12.062936067581177 
623, 3.0092711448669434, 14.437036991119385 
624, 3.011871337890625, 14.950520992279053 
625, 3.0344808101654053, 13.65184497833252 
626, 3.0494370460510254, 12.842461109161377 
627, 3.049987316131592, 11.697726011276245 
628, 3.047959327697754, 12.168086528778076 
629, 3.0405821800231934, 11.713631868362427 
630, 3.0437142848968506, 11.69267725944519 
631, 3.0494794845581055, 11.715453863143921 
632, 3.050834894180298, 11.87972116470337 
633, 3.0461411476135254, 14.906009912490845 
634, 3.0347225666046143, 14.874383449554443 
635, 3.0428123474121094, 11.484855651855469 
636, 3.0213241577148438, 14.94959545135498 
637, 2.9932823181152344, 14.746281862258911 
638, 2.972856044769287, 15.292360782623291 
639, 2.960726499557495, 12.236472845077515 
640, 2.9379518032073975, 12.235169410705566 
641, 2.927535057067871, 14.678646802902222 
642, 2.90341854095459, 14.604623556137085 
643, 2.9043145179748535, 11.818747758865356 
644, 2.87937068939209, 12.396443367004395 
