Iteration, loss, time 
245, 2.7592244148254395, 15.584227561950684 
246, 2.7510619163513184, 14.248420238494873 
247, 2.759176254272461, 13.545510530471802 
248, 2.745473623275757, 14.23238205909729 
249, 2.7542896270751953, 14.356318950653076 
250, 2.748093843460083, 15.671714067459106 
251, 2.7553586959838867, 13.122426271438599 
252, 2.7310261726379395, 13.18869686126709 
253, 2.7369444370269775, 13.250468969345093 
254, 2.723392963409424, 13.108420133590698 
255, 2.7211809158325195, 14.457173585891724 
256, 2.71162748336792, 13.308369636535645 
257, 2.70485520362854, 17.997751235961914 
258, 2.704312324523926, 12.924323558807373 
259, 2.7135910987854004, 13.762046575546265 
260, 2.7193214893341064, 14.655956745147705 
261, 2.7426071166992188, 14.668537855148315 
262, 2.7558910846710205, 14.496756792068481 
263, 2.7554101943969727, 13.03862452507019 
264, 2.7742722034454346, 20.81258749961853 
265, 2.8007724285125732, 19.500609636306763 
266, 2.8047738075256348, 14.639559268951416 
267, 2.831278085708618, 13.925954341888428 
268, 2.839195728302002, 14.563698291778564 
269, 2.855522632598877, 13.849701881408691 
270, 2.860112428665161, 19.377907752990723 
271, 2.871021032333374, 14.370225667953491 
272, 2.8622398376464844, 13.589457035064697 
273, 2.8471224308013916, 13.743200778961182 
274, 2.867208957672119, 13.807750940322876 
275, 2.8817412853240967, 18.370115280151367 
276, 2.8660807609558105, 12.352344036102295 
277, 2.8635106086730957, 15.208998441696167 
278, 2.862926959991455, 12.348156213760376 
279, 2.837658166885376, 14.057728052139282 
280, 2.8445358276367188, 13.097240686416626 
281, 2.839834451675415, 14.096301078796387 
282, 2.82175350189209, 17.916523218154907 
283, 2.8245742321014404, 13.390293598175049 
284, 2.8181533813476562, 14.018655776977539 
285, 2.830169677734375, 13.173631429672241 
286, 2.825566053390503, 11.971645832061768 
287, 2.8188252449035645, 13.114129543304443 
288, 2.8184990882873535, 13.165308952331543 
289, 2.802532196044922, 24.412819385528564 
290, 2.798567533493042, 13.192507982254028 
291, 2.7844717502593994, 12.415989875793457 
292, 2.7948966026306152, 13.000579595565796 
293, 2.7763302326202393, 18.471182107925415 
294, 2.7715606689453125, 17.04950451850891 
295, 2.772620677947998, 13.214021682739258 
296, 2.762394428253174, 16.14471435546875 
297, 2.773465633392334, 12.2252197265625 
298, 2.772876501083374, 17.572083711624146 
299, 2.7660586833953857, 14.396251201629639 
300, 2.7641303539276123, 13.154471635818481 
301, 2.7523865699768066, 21.818632125854492 
302, 2.742931365966797, 15.136899471282959 
303, 2.7145354747772217, 17.549365758895874 
304, 2.721654176712036, 14.949936628341675 
305, 2.697202682495117, 17.645829916000366 
306, 2.720858097076416, 15.446513414382935 
307, 2.7161126136779785, 20.942028522491455 
308, 2.7091023921966553, 14.001051425933838 
309, 2.713496685028076, 18.320042848587036 
310, 2.7105793952941895, 22.739835500717163 
311, 2.7151949405670166, 16.83759880065918 
312, 2.71059513092041, 16.803083419799805 
313, 2.7182700634002686, 16.053214073181152 
314, 2.718858242034912, 16.919597864151 
315, 2.7348458766937256, 18.386468410491943 
316, 2.7384212017059326, 18.059078454971313 
317, 2.7756614685058594, 18.10284948348999 
318, 2.7654829025268555, 17.456987380981445 
319, 2.7904534339904785, 17.201959371566772 
320, 2.7918713092803955, 17.53121018409729 
321, 2.8125364780426025, 16.824846506118774 
322, 2.838916301727295, 16.556331634521484 
323, 2.869513750076294, 16.07944416999817 
324, 2.8661725521087646, 17.442970275878906 
325, 2.8844261169433594, 18.48643159866333 
326, 2.8776631355285645, 14.246188163757324 
327, 2.884181499481201, 18.87073254585266 
328, 2.906000852584839, 14.288106441497803 
329, 2.912923812866211, 17.011102437973022 
330, 2.9259471893310547, 23.29848003387451 
331, 2.9257359504699707, 17.54798698425293 
332, 2.916419506072998, 14.57226824760437 
333, 2.9261667728424072, 14.394207239151001 
334, 2.907230854034424, 13.52482533454895 
335, 2.907589912414551, 20.67709732055664 
336, 2.9092113971710205, 18.553815841674805 
337, 2.9097771644592285, 17.536840677261353 
338, 2.900491714477539, 13.948876857757568 
339, 2.902949571609497, 22.84992814064026 
340, 2.901676654815674, 19.71992564201355 
341, 2.892564296722412, 24.353796005249023 
342, 2.8708975315093994, 21.995816707611084 
343, 2.8855948448181152, 13.976876735687256 
344, 2.857221841812134, 13.050291299819946 
345, 2.852351188659668, 21.484294652938843 
346, 2.8451035022735596, 19.857000827789307 
347, 2.847623825073242, 23.74144411087036 
348, 2.842107057571411, 21.99057388305664 
349, 2.858574628829956, 19.346229314804077 
350, 2.8795695304870605, 16.380089282989502 
351, 2.8726611137390137, 15.66847038269043 
352, 2.88279390335083, 13.784304857254028 
353, 2.8899879455566406, 18.178680181503296 
354, 2.87570858001709, 20.03380823135376 
355, 2.908935546875, 13.1836838722229 
356, 2.917637825012207, 17.799344062805176 
357, 2.9245729446411133, 19.165271282196045 
358, 2.9240336418151855, 17.62761092185974 
359, 2.9106059074401855, 14.043699026107788 
360, 2.898519515991211, 13.917468309402466 
361, 2.9060685634613037, 13.713918685913086 
362, 2.897841453552246, 13.169393062591553 
363, 2.8929638862609863, 13.096387386322021 
364, 2.8717551231384277, 26.427724361419678 
365, 2.8721048831939697, 15.327643394470215 
366, 2.863881826400757, 19.276610374450684 
367, 2.846778154373169, 13.942090511322021 
368, 2.845719337463379, 14.558155298233032 
369, 2.8472700119018555, 13.697244644165039 
370, 2.8204007148742676, 12.892927885055542 
371, 2.8379805088043213, 13.203795671463013 
372, 2.8292486667633057, 13.151122808456421 
373, 2.817234516143799, 16.120823860168457 
374, 2.8204798698425293, 13.84496259689331 
375, 2.8189287185668945, 24.7842915058136 
376, 2.800631046295166, 18.288645029067993 
377, 2.794938564300537, 13.925485849380493 
378, 2.7884130477905273, 19.674538612365723 
379, 2.8015244007110596, 14.122881650924683 
380, 2.814607620239258, 13.389983177185059 
381, 2.8062403202056885, 20.65236735343933 
382, 2.7967593669891357, 20.181201696395874 
383, 2.791511297225952, 19.092607975006104 
384, 2.7971553802490234, 13.869114637374878 
385, 2.7999091148376465, 13.039791345596313 
386, 2.791139841079712, 13.870118141174316 
387, 2.7947516441345215, 12.996450424194336 
388, 2.8164241313934326, 13.277686357498169 
389, 2.815425395965576, 14.593405485153198 
390, 2.818171501159668, 13.74770712852478 
391, 2.8049638271331787, 18.360939025878906 
392, 2.8008389472961426, 14.399934768676758 
393, 2.796957492828369, 15.548995971679688 
394, 2.79194712638855, 12.637516260147095 
395, 2.770338296890259, 13.172873973846436 
396, 2.7646751403808594, 13.214761972427368 
397, 2.7757089138031006, 13.147183656692505 
398, 2.7464559078216553, 13.779643774032593 
399, 2.748366117477417, 14.5324547290802 
400, 2.7458925247192383, 13.70252275466919 
401, 2.7529947757720947, 13.686938524246216 
402, 2.739291191101074, 14.661113739013672 
403, 2.733591079711914, 15.322954177856445 
404, 2.717494487762451, 13.643968105316162 
405, 2.737987756729126, 12.475856065750122 
406, 2.7559101581573486, 13.839474439620972 
407, 2.7654128074645996, 15.257567644119263 
408, 2.7788355350494385, 13.833920001983643 
409, 2.7903008460998535, 13.700491666793823 
410, 2.802339553833008, 13.65071725845337 
411, 2.812462329864502, 13.822184562683105 
412, 2.808760166168213, 13.755130767822266 
413, 2.8119382858276367, 13.846484661102295 
414, 2.80283260345459, 13.739805698394775 
415, 2.8143107891082764, 13.933450937271118 
416, 2.8191123008728027, 14.765154361724854 
417, 2.841383457183838, 14.073514699935913 
418, 2.835188627243042, 14.359669208526611 
419, 2.84165620803833, 14.070318460464478 
420, 2.8465802669525146, 21.793781995773315 
421, 2.8605306148529053, 13.950460195541382 
422, 2.865661144256592, 13.685136795043945 
423, 2.8913986682891846, 13.848932027816772 
424, 2.884856700897217, 13.7766695022583 
425, 2.8825738430023193, 13.767446756362915 
426, 2.9076766967773438, 14.347114324569702 
427, 2.895157814025879, 14.916264533996582 
428, 2.914062023162842, 14.004946231842041 
429, 2.895484447479248, 13.213065147399902 
430, 2.896200656890869, 17.746639728546143 
431, 2.9046804904937744, 14.29641056060791 
432, 2.8977303504943848, 13.768282175064087 
433, 2.8868961334228516, 13.742700338363647 
434, 2.8871407508850098, 13.717546939849854 
435, 2.8631415367126465, 14.353657722473145 
436, 2.8713035583496094, 12.900241136550903 
437, 2.851213216781616, 14.402513980865479 
438, 2.8437023162841797, 13.720300197601318 
439, 2.8466897010803223, 14.518522024154663 
440, 2.8416104316711426, 13.605479001998901 
441, 2.8313148021698, 13.93868088722229 
442, 2.8388938903808594, 13.630496263504028 
443, 2.8305766582489014, 15.635909795761108 
444, 2.82908296585083, 13.717447280883789 
445, 2.8332254886627197, 14.627437829971313 
446, 2.8349215984344482, 13.749917268753052 
447, 2.8286335468292236, 15.840518236160278 
448, 2.837768793106079, 21.981207132339478 
449, 2.8368594646453857, 13.886433124542236 
450, 2.844607353210449, 13.904380559921265 
451, 2.834257125854492, 13.801592111587524 
452, 2.8307430744171143, 14.588761568069458 
453, 2.83607816696167, 20.607064723968506 
454, 2.848947048187256, 14.425573587417603 
455, 2.84881591796875, 14.35610842704773 
456, 2.875494956970215, 13.90638256072998 
457, 2.8765974044799805, 13.726651668548584 
458, 2.879667282104492, 13.734869718551636 
459, 2.8893837928771973, 15.759450912475586 
460, 2.8967013359069824, 14.979708909988403 
461, 2.895066261291504, 14.557283401489258 
462, 2.886230230331421, 13.693836450576782 
463, 2.8801674842834473, 13.696138143539429 
464, 2.8623080253601074, 17.55056643486023 
465, 2.858581304550171, 14.715696811676025 
466, 2.852792739868164, 14.502524852752686 
467, 2.8429067134857178, 17.982707500457764 
468, 2.8469953536987305, 14.56329894065857 
469, 2.8590779304504395, 14.617854595184326 
470, 2.8390064239501953, 13.653846025466919 
471, 2.82297420501709, 13.137979507446289 
472, 2.824096202850342, 13.600563764572144 
473, 2.82366681098938, 15.932585000991821 
474, 2.8199307918548584, 14.448084831237793 
475, 2.810972213745117, 13.18070101737976 
476, 2.79903507232666, 13.623809099197388 
477, 2.791839122772217, 14.561413288116455 
478, 2.7792816162109375, 13.60351824760437 
479, 2.7665786743164062, 15.746819972991943 
480, 2.770841598510742, 14.685684442520142 
481, 2.767683506011963, 14.420768976211548 
482, 2.77876615524292, 15.244810819625854 
483, 2.8007795810699463, 13.716944932937622 
484, 2.788301706314087, 13.270734310150146 
485, 2.8283350467681885, 13.79179835319519 
486, 2.831592321395874, 13.98162293434143 
487, 2.856696128845215, 13.702336549758911 
488, 2.8596057891845703, 14.41303038597107 
489, 2.872130870819092, 13.682043075561523 
490, 2.8763887882232666, 13.806851148605347 
491, 2.890681505203247, 13.601994037628174 
492, 2.881551742553711, 14.463317632675171 
493, 2.9088757038116455, 14.285852909088135 
494, 2.911773204803467, 13.636685132980347 
495, 2.9148080348968506, 22.998158931732178 
496, 2.9069643020629883, 12.997474670410156 
497, 2.9269051551818848, 13.025846719741821 
498, 2.9350571632385254, 12.474798679351807 
499, 2.946523666381836, 13.788707256317139 
500, 2.951570749282837, 17.70094585418701 
501, 2.94291353225708, 14.597941637039185 
502, 2.9526350498199463, 13.179455041885376 
503, 2.939335823059082, 14.858544826507568 
504, 2.947828531265259, 13.933523654937744 
505, 2.9405086040496826, 13.19616150856018 
506, 2.9385170936584473, 14.580362558364868 
507, 2.9354963302612305, 13.802736759185791 
508, 2.918321132659912, 17.05100107192993 
509, 2.931201457977295, 18.416688203811646 
510, 2.9194228649139404, 13.964327096939087 
511, 2.929896831512451, 13.284022331237793 
512, 2.9204649925231934, 13.403240203857422 
513, 2.9371256828308105, 13.791959524154663 
514, 2.9211196899414062, 16.822336196899414 
515, 2.9182028770446777, 13.107778310775757 
516, 2.9180996417999268, 18.612399101257324 
517, 2.92293119430542, 13.053309679031372 
518, 2.8968372344970703, 13.526475191116333 
519, 2.901309013366699, 13.613770246505737 
520, 2.90283465385437, 16.082398414611816 
521, 2.902212142944336, 12.425620555877686 
522, 2.882495403289795, 13.909518480300903 
523, 2.8746981620788574, 20.473596334457397 
524, 2.8660027980804443, 13.83579397201538 
525, 2.8536529541015625, 13.248686790466309 
526, 2.851050853729248, 19.19686722755432 
527, 2.840090751647949, 13.818357229232788 
528, 2.853329658508301, 14.472736597061157 
529, 2.841806173324585, 16.672578811645508 
530, 2.845642566680908, 13.179614305496216 
531, 2.8464293479919434, 13.07074236869812 
532, 2.82979154586792, 21.690569400787354 
533, 2.7988181114196777, 13.865250587463379 
534, 2.8200783729553223, 13.846138954162598 
535, 2.8198766708374023, 20.454819679260254 
536, 2.8158624172210693, 12.299912691116333 
537, 2.8233683109283447, 18.251147508621216 
538, 2.825993299484253, 13.451123476028442 
539, 2.84365177154541, 13.928687572479248 
540, 2.8285984992980957, 13.608272075653076 
541, 2.831852674484253, 20.053838968276978 
542, 2.840829610824585, 19.621948719024658 
543, 2.8374478816986084, 19.805695295333862 
544, 2.8405628204345703, 13.09446406364441 
545, 2.823997974395752, 15.867398500442505 
546, 2.8219339847564697, 13.041998863220215 
547, 2.8202271461486816, 13.257979154586792 
548, 2.8274941444396973, 13.139459133148193 
549, 2.8060851097106934, 20.559725522994995 
550, 2.8108654022216797, 18.35206627845764 
551, 2.7966175079345703, 13.826748847961426 
552, 2.7946934700012207, 13.280141115188599 
553, 2.780669689178467, 12.409055709838867 
554, 2.767486095428467, 16.855013608932495 
555, 2.75010347366333, 15.555182933807373 
556, 2.751326560974121, 13.805710792541504 
557, 2.7477002143859863, 18.633028030395508 
558, 2.756343126296997, 18.191641092300415 
559, 2.7568676471710205, 13.231665134429932 
560, 2.758122444152832, 18.21601700782776 
561, 2.7741799354553223, 19.9020357131958 
562, 2.777369976043701, 20.699655771255493 
563, 2.7865116596221924, 13.81502366065979 
564, 2.8127381801605225, 13.08482837677002 
565, 2.819456100463867, 13.797367095947266 
566, 2.8130955696105957, 13.764174222946167 
567, 2.832109212875366, 13.716184854507446 
568, 2.8284358978271484, 13.849693059921265 
569, 2.827779769897461, 18.666688442230225 
570, 2.847057580947876, 18.23335909843445 
571, 2.840994358062744, 17.73484516143799 
572, 2.848642110824585, 17.162906646728516 
573, 2.8608884811401367, 16.365314245224 
574, 2.8555147647857666, 17.63817524909973 
575, 2.877756357192993, 13.081236124038696 
576, 2.862335681915283, 13.23608112335205 
577, 2.869302988052368, 13.13820505142212 
578, 2.8718371391296387, 19.141090393066406 
579, 2.885274648666382, 20.336055040359497 
580, 2.884626865386963, 16.297308921813965 
581, 2.899260997772217, 17.727232217788696 
582, 2.887026786804199, 16.860374212265015 
583, 2.8915069103240967, 16.819243669509888 
584, 2.8810431957244873, 13.194451093673706 
585, 2.8863444328308105, 16.141831874847412 
586, 2.893324613571167, 13.298099994659424 
587, 2.8894569873809814, 21.96937131881714 
588, 2.901148796081543, 17.870237827301025 
589, 2.897763967514038, 17.834567546844482 
590, 2.8953661918640137, 13.139009237289429 
591, 2.9103641510009766, 17.512439012527466 
592, 2.9117350578308105, 15.521807670593262 
593, 2.912694215774536, 17.735758543014526 
594, 2.909553050994873, 17.304287433624268 
595, 2.912944793701172, 20.593836069107056 
596, 2.904557228088379, 13.222705125808716 
597, 2.922487258911133, 20.079814434051514 
598, 2.904219150543213, 16.704283475875854 
599, 2.909663438796997, 16.798250913619995 
600, 2.9205002784729004, 17.954647064208984 
601, 2.904958486557007, 13.397716999053955 
602, 2.9063172340393066, 23.79778003692627 
603, 2.9187142848968506, 16.15487575531006 
604, 2.9020397663116455, 13.049218893051147 
605, 2.898879289627075, 17.523945331573486 
606, 2.8775713443756104, 16.01862859725952 
607, 2.8882079124450684, 17.485467195510864 
608, 2.878645181655884, 15.647035121917725 
609, 2.8697988986968994, 17.68553328514099 
610, 2.8885655403137207, 17.6156747341156 
611, 2.878791570663452, 18.596647262573242 
612, 2.884406089782715, 16.986779928207397 
613, 2.8763675689697266, 12.923130512237549 
614, 2.8644235134124756, 14.979091882705688 
615, 2.8710246086120605, 12.105365753173828 
616, 2.8570196628570557, 12.84701132774353 
617, 2.8604421615600586, 15.269735097885132 
618, 2.8595333099365234, 16.837305307388306 
619, 2.870086193084717, 15.028201818466187 
620, 2.8684606552124023, 15.717945337295532 
621, 2.860149383544922, 14.722073793411255 
622, 2.851653575897217, 19.069610595703125 
623, 2.855041980743408, 15.635745286941528 
624, 2.8544836044311523, 14.82117509841919 
625, 2.8555357456207275, 17.907290935516357 
626, 2.860403060913086, 14.844862222671509 
627, 2.8415517807006836, 16.20039963722229 
628, 2.8600783348083496, 11.295384645462036 
629, 2.865694999694824, 12.012384414672852 
630, 2.850651502609253, 11.176663160324097 
631, 2.871187925338745, 19.55380606651306 
632, 2.8665871620178223, 11.278758525848389 
633, 2.8665764331817627, 17.131203651428223 
634, 2.863485336303711, 15.15867280960083 
635, 2.8624110221862793, 16.218815803527832 
636, 2.8664345741271973, 15.054990530014038 
637, 2.863816261291504, 15.184309244155884 
638, 2.8559322357177734, 16.69339346885681 
639, 2.8700921535491943, 14.459959745407104 
640, 2.872004747390747, 14.297216415405273 
641, 2.865131139755249, 13.583432912826538 
642, 2.8533008098602295, 11.477781534194946 
643, 2.8455238342285156, 15.507457256317139 
644, 2.839243173599243, 15.662658452987671 
645, 2.847715377807617, 20.168808460235596 
