Iteration, loss, time 
89, 8.006521224975586, 13.667521715164185 
90, 8.113422393798828, 13.602787971496582 
91, 8.23155403137207, 15.45666790008545 
92, 8.357597351074219, 12.883355379104614 
93, 8.489582061767578, 13.61959171295166 
94, 8.623407363891602, 13.693879127502441 
95, 8.72844409942627, 13.718453884124756 
96, 8.872010231018066, 12.938865900039673 
97, 8.96718692779541, 15.752978563308716 
98, 9.099466323852539, 13.55621600151062 
99, 9.21639633178711, 13.318841457366943 
100, 9.354288101196289, 29.743416786193848 
101, 9.496850967407227, 13.291311025619507 
102, 9.614013671875, 13.326719045639038 
103, 9.768434524536133, 13.303537130355835 
104, 9.95859146118164, 13.319071531295776 
105, 10.074787139892578, 13.341930389404297 
106, 10.231912612915039, 12.551070213317871 
107, 10.436454772949219, 12.48862624168396 
108, 10.568094253540039, 12.778037071228027 
109, 10.732864379882812, 12.953615665435791 
110, 10.858908653259277, 16.030067920684814 
111, 11.043421745300293, 13.471787452697754 
112, 11.19963264465332, 16.65314221382141 
113, 11.388662338256836, 13.380842208862305 
114, 11.555788040161133, 13.553385257720947 
115, 11.708372116088867, 15.422716856002808 
116, 11.91257095336914, 13.231759071350098 
117, 12.060102462768555, 13.842996597290039 
118, 12.256498336791992, 15.082305431365967 
119, 12.414031982421875, 13.407928705215454 
120, 12.623080253601074, 15.88304328918457 
121, 12.783807754516602, 13.139391899108887 
122, 12.975981712341309, 14.254895687103271 
123, 13.181388854980469, 15.11888861656189 
124, 13.385492324829102, 13.337500095367432 
125, 13.572404861450195, 13.357007265090942 
126, 13.747209548950195, 12.955703258514404 
127, 13.908262252807617, 14.98340630531311 
128, 14.112569808959961, 12.889642715454102 
129, 14.294652938842773, 13.352329969406128 
130, 14.52578353881836, 13.451623916625977 
131, 14.728666305541992, 13.354911088943481 
132, 14.888581275939941, 13.211231708526611 
133, 15.08116340637207, 13.365801334381104 
134, 15.291557312011719, 13.58396053314209 
135, 15.480693817138672, 13.014391422271729 
136, 15.693621635437012, 12.999773263931274 
137, 15.883258819580078, 13.203644275665283 
138, 16.07562255859375, 14.639496326446533 
139, 16.295528411865234, 15.131999015808105 
140, 16.44986915588379, 13.99589204788208 
141, 16.685272216796875, 14.699929475784302 
142, 16.83414077758789, 14.06894564628601 
143, 17.092880249023438, 14.83009672164917 
144, 17.264694213867188, 15.019897699356079 
145, 17.477222442626953, 13.294718027114868 
146, 17.666187286376953, 16.289929151535034 
147, 17.871280670166016, 13.335339784622192 
148, 18.061147689819336, 13.422455072402954 
149, 18.233293533325195, 13.529096126556396 
150, 18.44516372680664, 13.780851125717163 
151, 18.648088455200195, 13.17755651473999 
152, 18.871578216552734, 14.017895936965942 
153, 19.06444549560547, 13.237921953201294 
154, 19.2940616607666, 13.34987759590149 
155, 19.50307846069336, 14.217682600021362 
156, 19.66438102722168, 13.382941246032715 
157, 19.979331970214844, 16.175333261489868 
158, 20.111465454101562, 13.244035005569458 
159, 20.357379913330078, 13.168761253356934 
160, 20.532634735107422, 15.279443740844727 
161, 20.734357833862305, 14.096762418746948 
162, 20.951120376586914, 13.999454498291016 
163, 21.17797088623047, 14.091110944747925 
164, 21.356496810913086, 13.127526044845581 
165, 21.549667358398438, 13.5473313331604 
166, 21.754587173461914, 13.85680603981018 
167, 21.930011749267578, 15.263530254364014 
168, 22.152877807617188, 13.190497636795044 
169, 22.329492568969727, 13.955589532852173 
170, 22.515451431274414, 13.096656084060669 
171, 22.699480056762695, 12.996222257614136 
172, 22.89309310913086, 13.240108013153076 
173, 23.087879180908203, 12.431870222091675 
174, 23.25060272216797, 12.437121629714966 
175, 23.459327697753906, 12.8661048412323 
176, 23.623390197753906, 12.583433628082275 
177, 23.773252487182617, 12.349852800369263 
178, 23.95741081237793, 12.449498414993286 
179, 24.18252182006836, 12.639620065689087 
180, 24.314485549926758, 12.684465885162354 
181, 24.485416412353516, 12.527286529541016 
182, 24.64482879638672, 12.602373361587524 
183, 24.802770614624023, 12.857857465744019 
184, 24.920560836791992, 13.983264684677124 
185, 25.020917892456055, 12.561182975769043 
186, 25.215106964111328, 13.372591018676758 
187, 25.29601287841797, 13.137152671813965 
188, 25.43826675415039, 12.844047784805298 
189, 25.590320587158203, 12.157159805297852 
190, 25.743877410888672, 12.43340015411377 
191, 25.863473892211914, 12.298433542251587 
192, 26.03445816040039, 12.659130096435547 
193, 26.11492919921875, 12.542618989944458 
194, 26.317228317260742, 12.654523372650146 
195, 26.400634765625, 12.637897729873657 
196, 26.490217208862305, 12.82309603691101 
197, 26.61532211303711, 12.13188648223877 
198, 26.658462524414062, 14.243446826934814 
199, 26.793636322021484, 12.437171459197998 
200, 26.903738021850586, 12.594021320343018 
201, 27.048973083496094, 12.822104930877686 
202, 27.141189575195312, 12.732493162155151 
203, 27.235877990722656, 12.886236667633057 
204, 27.360279083251953, 12.52936315536499 
205, 27.427581787109375, 12.002095222473145 
206, 27.446561813354492, 12.598587274551392 
207, 27.489608764648438, 12.712501049041748 
208, 27.543485641479492, 12.7630295753479 
209, 27.549678802490234, 12.562700271606445 
210, 27.555015563964844, 12.973608016967773 
211, 27.533248901367188, 15.244594812393188 
212, 27.550140380859375, 15.228351354598999 
213, 27.536426544189453, 12.992971420288086 
214, 27.582958221435547, 14.456384181976318 
215, 27.521821975708008, 13.072166681289673 
216, 27.552730560302734, 13.03878140449524 
217, 27.53016471862793, 13.407937049865723 
218, 27.473339080810547, 14.829589128494263 
219, 27.386852264404297, 13.109650373458862 
220, 27.379928588867188, 12.68575668334961 
221, 27.28481674194336, 12.474960565567017 
222, 27.268102645874023, 12.928165912628174 
223, 27.171688079833984, 13.016128540039062 
224, 27.065216064453125, 12.908083438873291 
225, 27.0473575592041, 13.387856483459473 
226, 26.962955474853516, 13.244499921798706 
227, 26.854198455810547, 12.28223443031311 
228, 26.780485153198242, 13.068411588668823 
229, 26.705467224121094, 13.155638694763184 
230, 26.62220001220703, 12.899773597717285 
231, 26.522859573364258, 12.90307068824768 
232, 26.38910675048828, 12.463554620742798 
233, 26.355941772460938, 12.78665280342102 
234, 26.307464599609375, 13.064810037612915 
235, 26.2706298828125, 12.616693019866943 
236, 26.22867202758789, 12.242188930511475 
237, 26.288341522216797, 11.680360317230225 
238, 26.205474853515625, 13.070598125457764 
239, 26.148996353149414, 14.364814281463623 
240, 26.101547241210938, 12.78114104270935 
241, 26.041900634765625, 12.392919063568115 
242, 26.093868255615234, 13.279398441314697 
243, 26.080303192138672, 13.576762199401855 
244, 26.07474136352539, 12.740363836288452 
245, 26.027992248535156, 12.259709119796753 
246, 26.099224090576172, 14.905116081237793 
247, 26.01643180847168, 12.547706604003906 
248, 26.08595085144043, 12.093984365463257 
249, 26.034046173095703, 12.878124475479126 
250, 26.00218391418457, 12.55214548110962 
251, 26.01237678527832, 14.620482921600342 
252, 25.982868194580078, 16.35193634033203 
253, 26.000328063964844, 13.072616815567017 
254, 26.03351402282715, 14.198759078979492 
255, 26.031124114990234, 12.92892599105835 
256, 26.013225555419922, 13.164554357528687 
257, 25.99187469482422, 14.285743474960327 
258, 25.973983764648438, 12.524553537368774 
259, 25.97076988220215, 14.757567167282104 
260, 25.880937576293945, 13.979337692260742 
261, 25.910253524780273, 14.364769220352173 
262, 25.916162490844727, 13.087951421737671 
263, 25.869916915893555, 14.48164176940918 
264, 25.826000213623047, 12.629024505615234 
265, 25.78006362915039, 13.039443016052246 
266, 25.76880645751953, 14.610895156860352 
267, 25.720674514770508, 14.024320840835571 
268, 25.67153549194336, 14.578996181488037 
269, 25.6187744140625, 15.150802612304688 
270, 25.60129737854004, 14.83923602104187 
271, 25.605398178100586, 14.855275630950928 
272, 25.567134857177734, 13.213991403579712 
273, 25.571603775024414, 12.864084959030151 
274, 25.499897003173828, 12.30760145187378 
275, 25.552013397216797, 13.134731769561768 
276, 25.490886688232422, 14.35885500907898 
277, 25.448270797729492, 12.66736888885498 
278, 25.46912384033203, 14.519171237945557 
279, 25.439741134643555, 12.705766201019287 
280, 25.393518447875977, 12.354816913604736 
281, 25.377784729003906, 12.813063621520996 
282, 25.373897552490234, 14.11361312866211 
283, 25.41986656188965, 12.833175420761108 
284, 25.41653823852539, 14.439509868621826 
285, 25.393531799316406, 12.474477052688599 
286, 25.39021873474121, 12.674963474273682 
287, 25.413103103637695, 12.76323676109314 
288, 25.410797119140625, 12.59440541267395 
289, 25.413753509521484, 12.798203945159912 
290, 25.434194564819336, 12.938433408737183 
291, 25.40072250366211, 12.611162662506104 
292, 25.445016860961914, 12.989596605300903 
293, 25.458621978759766, 13.02981162071228 
294, 25.456693649291992, 12.191462993621826 
295, 25.469541549682617, 12.409752607345581 
296, 25.59947967529297, 11.4700608253479 
297, 25.503524780273438, 14.38150954246521 
298, 25.503984451293945, 12.188027143478394 
299, 25.546730041503906, 12.502562284469604 
300, 25.580116271972656, 14.72080373764038 
301, 25.6425838470459, 12.8997483253479 
302, 25.624080657958984, 14.650127649307251 
303, 25.664506912231445, 12.623566150665283 
304, 25.66415786743164, 12.767786979675293 
305, 25.720542907714844, 14.24535584449768 
306, 25.648723602294922, 12.21908974647522 
307, 25.68877601623535, 12.31453275680542 
308, 25.73250961303711, 15.164955615997314 
309, 25.70896339416504, 14.969799518585205 
310, 25.861236572265625, 11.69263505935669 
311, 25.747352600097656, 12.366666078567505 
312, 25.775653839111328, 12.837832689285278 
313, 25.817768096923828, 12.812809944152832 
314, 25.828617095947266, 12.615228176116943 
315, 25.825946807861328, 12.645948648452759 
316, 25.839523315429688, 12.526467084884644 
317, 25.875802993774414, 13.352355003356934 
318, 25.860576629638672, 13.967281341552734 
319, 25.867809295654297, 13.281821489334106 
320, 25.87848663330078, 13.338047742843628 
321, 25.892601013183594, 13.120907306671143 
322, 25.947357177734375, 12.113824844360352 
323, 25.904521942138672, 12.058979511260986 
324, 25.912364959716797, 11.553396940231323 
325, 25.978538513183594, 11.44171404838562 
326, 25.98416519165039, 12.240760564804077 
327, 25.979446411132812, 12.132266998291016 
328, 26.0433349609375, 12.161450862884521 
329, 26.114370346069336, 12.065120458602905 
330, 26.110645294189453, 12.04047679901123 
331, 26.060218811035156, 11.67888331413269 
332, 26.139911651611328, 12.56781792640686 
333, 26.159767150878906, 11.604068994522095 
334, 26.167938232421875, 12.092608451843262 
335, 26.227352142333984, 12.092026710510254 
336, 26.225051879882812, 11.736520051956177 
337, 26.279455184936523, 12.055692434310913 
338, 26.31824493408203, 12.11402177810669 
339, 26.30706214904785, 12.93096113204956 
340, 26.36086654663086, 11.99940276145935 
341, 26.389476776123047, 11.97466492652893 
342, 26.417354583740234, 12.860889911651611 
343, 26.415315628051758, 12.655349016189575 
344, 26.46695899963379, 11.96580171585083 
345, 26.442367553710938, 12.044737577438354 
346, 26.515060424804688, 12.356075763702393 
347, 26.50147247314453, 12.123855829238892 
348, 26.446992874145508, 12.745530128479004 
349, 26.48310089111328, 11.378174066543579 
350, 26.521738052368164, 12.709924697875977 
351, 26.508159637451172, 12.353827238082886 
352, 26.50725746154785, 12.889443397521973 
353, 26.548603057861328, 12.729697227478027 
354, 26.511144638061523, 11.357486724853516 
355, 26.495830535888672, 12.141808032989502 
356, 26.51388931274414, 11.506276845932007 
357, 26.483610153198242, 13.75447964668274 
358, 26.505950927734375, 13.844352722167969 
359, 26.531570434570312, 11.97316598892212 
360, 26.493026733398438, 12.256944179534912 
361, 26.494468688964844, 12.569905757904053 
362, 26.484832763671875, 12.366813659667969 
363, 26.469743728637695, 12.110701322555542 
364, 26.505081176757812, 11.884774684906006 
365, 26.483306884765625, 12.162341356277466 
366, 26.451324462890625, 12.803277730941772 
367, 26.422870635986328, 12.443213701248169 
368, 26.427064895629883, 13.583975076675415 
369, 26.402263641357422, 11.942662000656128 
370, 26.361080169677734, 12.158694744110107 
371, 26.34762191772461, 12.853492736816406 
372, 26.33633804321289, 11.95848035812378 
373, 26.284698486328125, 12.229525327682495 
374, 26.26715850830078, 11.803049564361572 
375, 26.238391876220703, 12.180711030960083 
376, 26.223670959472656, 11.599022150039673 
377, 26.17166519165039, 11.87479281425476 
378, 26.172250747680664, 11.937694072723389 
379, 26.12051773071289, 13.757946252822876 
380, 26.0539493560791, 11.876238584518433 
381, 26.038021087646484, 13.538855791091919 
382, 25.982271194458008, 12.131564140319824 
383, 25.93231964111328, 11.96174693107605 
384, 25.981937408447266, 11.734042644500732 
385, 25.912601470947266, 11.98660159111023 
386, 25.917573928833008, 11.832726240158081 
387, 25.90117645263672, 12.020171403884888 
388, 25.887210845947266, 11.82950472831726 
389, 25.891441345214844, 11.566328048706055 
390, 25.828990936279297, 13.66081714630127 
391, 25.74765396118164, 13.950991868972778 
392, 25.728641510009766, 12.021108865737915 
393, 25.71573257446289, 11.711655139923096 
394, 25.631038665771484, 11.266192436218262 
395, 25.580459594726562, 12.131400108337402 
396, 25.54073143005371, 11.961745262145996 
397, 25.531173706054688, 11.930415630340576 
398, 25.5166015625, 12.226448059082031 
399, 25.50652313232422, 11.678100347518921 
400, 25.44268035888672, 11.959351062774658 
401, 25.42089080810547, 11.818433046340942 
402, 25.368640899658203, 12.367717742919922 
403, 25.30562973022461, 11.789007425308228 
404, 25.254987716674805, 12.115475416183472 
405, 25.19331169128418, 11.493672847747803 
406, 25.158004760742188, 11.5884108543396 
407, 25.086654663085938, 12.507208108901978 
408, 25.074234008789062, 12.637229681015015 
409, 25.05318832397461, 12.654946327209473 
410, 24.958404541015625, 12.292026042938232 
411, 24.96017837524414, 12.478188037872314 
412, 24.87205696105957, 12.349585771560669 
413, 24.885616302490234, 12.435374021530151 
414, 24.851634979248047, 12.397043466567993 
415, 24.843873977661133, 12.316746711730957 
416, 24.715187072753906, 12.605129480361938 
417, 24.768478393554688, 12.965641260147095 
418, 24.79921531677246, 12.175264835357666 
419, 24.77753257751465, 13.73510479927063 
420, 24.81462287902832, 12.352845668792725 
421, 24.854633331298828, 12.977181673049927 
422, 24.807636260986328, 13.45002794265747 
423, 24.805620193481445, 13.060622930526733 
424, 24.819740295410156, 12.247664213180542 
425, 24.8698673248291, 13.08189082145691 
426, 24.881385803222656, 12.377925395965576 
427, 24.960905075073242, 12.589398384094238 
428, 25.059833526611328, 12.414060115814209 
429, 25.120338439941406, 12.364564657211304 
430, 25.238906860351562, 12.398669958114624 
431, 25.322072982788086, 12.72305679321289 
432, 25.40920066833496, 12.531046867370605 
433, 25.47920799255371, 12.549495220184326 
434, 25.533662796020508, 12.505190372467041 
435, 25.53789520263672, 12.40500259399414 
436, 25.58924102783203, 12.35353398323059 
437, 25.631816864013672, 12.384419202804565 
438, 25.670345306396484, 13.038257360458374 
439, 25.70657730102539, 12.526811122894287 
440, 25.669193267822266, 12.596725225448608 
441, 25.74571418762207, 12.37734603881836 
442, 25.73272705078125, 12.90000295639038 
443, 25.697628021240234, 12.263711214065552 
444, 25.758270263671875, 12.256750106811523 
445, 25.70876693725586, 12.387879133224487 
446, 25.735706329345703, 12.483150005340576 
447, 25.658599853515625, 12.598507642745972 
448, 25.615198135375977, 13.185391664505005 
449, 25.59417724609375, 12.356181383132935 
450, 25.518657684326172, 12.413849115371704 
451, 25.512046813964844, 12.718949556350708 
452, 25.452213287353516, 12.552880048751831 
453, 25.415687561035156, 12.957353353500366 
454, 25.35327911376953, 12.99051022529602 
455, 25.33575439453125, 13.243020296096802 
456, 25.317171096801758, 12.495038032531738 
457, 25.302268981933594, 12.536648511886597 
458, 25.23700714111328, 12.977818250656128 
459, 25.1936092376709, 12.407228231430054 
460, 25.134246826171875, 12.962538003921509 
461, 25.146209716796875, 12.432261943817139 
462, 25.10789680480957, 13.27685022354126 
463, 25.145854949951172, 13.073262691497803 
464, 25.15740394592285, 12.224642276763916 
465, 25.14577865600586, 13.138665199279785 
466, 25.14106559753418, 13.169662237167358 
467, 25.217737197875977, 13.222497463226318 
468, 25.226764678955078, 13.433543920516968 
469, 25.28800392150879, 12.99097752571106 
470, 25.28211212158203, 12.378805160522461 
471, 25.254274368286133, 13.505643606185913 
472, 25.24020004272461, 13.80975604057312 
473, 25.21390151977539, 13.982441425323486 
474, 25.210540771484375, 13.20809531211853 
475, 25.2916316986084, 13.070948362350464 
476, 25.272146224975586, 14.095643043518066 
477, 25.301156997680664, 13.344507932662964 
478, 25.32411003112793, 12.662522315979004 
479, 25.422151565551758, 13.813917875289917 
480, 25.467273712158203, 13.79679536819458 
481, 25.51749610900879, 13.357836484909058 
482, 25.49498176574707, 13.086249828338623 
483, 25.534549713134766, 13.866432189941406 
484, 25.59320831298828, 12.495880603790283 
485, 25.65584945678711, 13.35097599029541 
486, 25.69060516357422, 12.345385313034058 
487, 25.665260314941406, 12.386097192764282 
488, 25.728300094604492, 11.798050880432129 
489, 25.730838775634766, 13.845129489898682 
490, 25.767009735107422, 11.696582555770874 
491, 25.77011489868164, 13.231690406799316 
492, 25.79877471923828, 11.678051233291626 
493, 25.781452178955078, 11.677907228469849 
494, 25.72779655456543, 13.696556329727173 
495, 25.70598602294922, 14.382894515991211 
496, 25.695728302001953, 14.637430667877197 
497, 25.68315887451172, 13.936039686203003 
498, 25.660995483398438, 12.485377311706543 
499, 25.60846710205078, 14.46478819847107 
500, 25.599464416503906, 14.03358244895935 
501, 25.58176040649414, 13.838459014892578 
502, 25.597469329833984, 12.45522928237915 
503, 25.574403762817383, 13.634482860565186 
504, 25.522022247314453, 13.889789342880249 
505, 25.48772430419922, 14.01184606552124 
506, 25.44590187072754, 13.335344314575195 
507, 25.402801513671875, 13.802850723266602 
508, 25.367279052734375, 13.174320220947266 
509, 25.322444915771484, 13.693722486495972 
510, 25.3294677734375, 14.51203966140747 
511, 25.33930206298828, 11.957151174545288 
512, 25.28875732421875, 14.828949928283691 
513, 25.31536865234375, 14.65816068649292 
514, 25.356571197509766, 12.882166624069214 
515, 25.32938003540039, 13.809970378875732 
516, 25.32276153564453, 15.334141492843628 
517, 25.315837860107422, 13.034586191177368 
518, 25.32331657409668, 16.225757122039795 
519, 25.292356491088867, 12.450422286987305 
520, 25.284481048583984, 13.729350805282593 
521, 25.234615325927734, 13.955437183380127 
522, 25.18618392944336, 15.073964595794678 
523, 25.163846969604492, 12.33347463607788 
524, 25.139774322509766, 12.540883541107178 
525, 25.044469833374023, 12.325287342071533 
526, 25.026702880859375, 12.835406064987183 
527, 25.01299285888672, 12.628268241882324 
528, 25.02236557006836, 12.5134756565094 
529, 24.928714752197266, 12.397806644439697 
530, 24.916364669799805, 12.55760145187378 
531, 24.88187026977539, 12.519994735717773 
532, 24.80246353149414, 13.0942964553833 
533, 24.847179412841797, 12.37729024887085 
534, 24.854570388793945, 12.51431918144226 
535, 24.772075653076172, 11.84479808807373 
536, 24.792078018188477, 12.680957078933716 
537, 24.749584197998047, 12.506849765777588 
538, 24.80648422241211, 12.40114951133728 
539, 24.80253791809082, 11.746602296829224 
540, 24.813068389892578, 12.32758641242981 
541, 24.76506805419922, 12.49803900718689 
542, 24.81348991394043, 12.313109397888184 
543, 24.894351959228516, 11.75194525718689 
544, 24.951738357543945, 12.606403589248657 
545, 25.028926849365234, 12.599907875061035 
546, 25.106082916259766, 12.248386144638062 
547, 25.150623321533203, 12.463811159133911 
548, 25.221839904785156, 13.034627676010132 
549, 25.289302825927734, 12.079527378082275 
550, 25.285964965820312, 12.413634538650513 
551, 25.377653121948242, 12.349659204483032 
552, 25.48311996459961, 12.836645603179932 
553, 25.5517578125, 12.340780258178711 
554, 25.644287109375, 12.628902912139893 
555, 25.668346405029297, 12.572170734405518 
556, 25.74101448059082, 12.278542757034302 
557, 26.121185302734375, 11.388371229171753 
558, 25.842069625854492, 13.05986738204956 
559, 25.879600524902344, 13.326600313186646 
560, 25.888818740844727, 12.387701034545898 
561, 25.944049835205078, 12.322217464447021 
562, 25.941184997558594, 13.758708000183105 
563, 25.915969848632812, 12.477283954620361 
564, 25.93552017211914, 12.280582904815674 
565, 25.902172088623047, 13.906485795974731 
566, 25.897254943847656, 13.01852297782898 
567, 25.970386505126953, 12.436347246170044 
568, 25.897876739501953, 12.511861085891724 
569, 25.8736629486084, 12.632139444351196 
570, 25.893348693847656, 13.409794807434082 
571, 25.91986846923828, 12.452677965164185 
572, 25.896690368652344, 12.495290040969849 
573, 25.91555404663086, 12.576122760772705 
574, 25.950889587402344, 12.590219974517822 
575, 25.913110733032227, 12.43288803100586 
576, 25.904430389404297, 12.503232955932617 
577, 25.82806396484375, 12.310018062591553 
578, 25.80807113647461, 12.644684314727783 
579, 25.74216079711914, 13.876413583755493 
580, 25.677993774414062, 12.51608395576477 
581, 25.591655731201172, 12.90291953086853 
582, 25.503665924072266, 12.43840217590332 
583, 25.44487190246582, 12.70829963684082 
584, 25.346223831176758, 12.847191333770752 
585, 25.2721004486084, 12.869744300842285 
586, 25.21412467956543, 12.756896495819092 
587, 25.189334869384766, 12.646413564682007 
588, 25.12535285949707, 12.310397863388062 
589, 25.063838958740234, 12.487220287322998 
590, 24.972349166870117, 12.509812116622925 
591, 24.981441497802734, 13.460593461990356 
592, 24.958608627319336, 12.466858386993408 
593, 24.952409744262695, 12.425800800323486 
594, 24.953128814697266, 12.723156929016113 
595, 24.899707794189453, 12.949583768844604 
596, 24.91195297241211, 11.835535526275635 
597, 24.86574935913086, 12.58726954460144 
598, 24.868701934814453, 12.717094659805298 
599, 24.842708587646484, 12.55068039894104 
600, 24.82561492919922, 12.058370351791382 
601, 24.86727523803711, 12.662128448486328 
602, 24.919189453125, 12.67479920387268 
603, 24.980609893798828, 12.607579946517944 
604, 24.997156143188477, 12.273475408554077 
605, 25.04330062866211, 12.878000497817993 
606, 25.110666275024414, 12.741334438323975 
607, 25.072490692138672, 12.581467151641846 
608, 25.014219284057617, 12.462043523788452 
609, 25.120506286621094, 12.640657424926758 
610, 25.05438232421875, 12.42984652519226 
611, 25.02620506286621, 12.830912113189697 
612, 24.994190216064453, 12.399615287780762 
613, 24.96359634399414, 12.576215505599976 
614, 24.94784164428711, 12.83759880065918 
615, 24.864994049072266, 12.220420837402344 
616, 24.84549331665039, 12.302157163619995 
617, 24.858970642089844, 12.560486555099487 
618, 24.856136322021484, 12.431397914886475 
619, 24.812076568603516, 12.458427667617798 
620, 24.840755462646484, 12.554448366165161 
621, 24.884544372558594, 12.411994934082031 
622, 24.837810516357422, 12.523769617080688 
623, 24.795974731445312, 12.443889141082764 
624, 24.819374084472656, 13.141287565231323 
625, 24.80371856689453, 12.455252170562744 
626, 24.805370330810547, 12.658909320831299 
627, 24.75203514099121, 12.439713954925537 
628, 24.70288848876953, 12.64269471168518 
629, 24.64696502685547, 12.610376119613647 
630, 24.591888427734375, 12.45725393295288 
631, 24.504322052001953, 12.482300758361816 
632, 24.428627014160156, 12.069637298583984 
633, 24.364625930786133, 12.404494047164917 
634, 24.346206665039062, 12.290960550308228 
635, 24.275314331054688, 12.331640720367432 
636, 24.190555572509766, 12.242263793945312 
637, 24.08066177368164, 12.353393316268921 
638, 24.04403305053711, 12.271986246109009 
639, 23.926849365234375, 12.84220290184021 
640, 23.844205856323242, 12.509840965270996 
641, 23.80772590637207, 13.115747690200806 
642, 23.690654754638672, 12.393579959869385 
643, 23.68429946899414, 12.359993934631348 
644, 23.62151336669922, 12.349447011947632 
645, 23.588321685791016, 12.813174962997437 
646, 23.59069061279297, 12.624797105789185 
647, 23.564367294311523, 12.599747657775879 
648, 23.550582885742188, 11.854379177093506 
649, 23.593730926513672, 12.724799156188965 
650, 23.643953323364258, 12.540823459625244 
651, 23.747241973876953, 12.97914719581604 
652, 23.814159393310547, 12.915070056915283 
653, 23.84357452392578, 12.795165538787842 
654, 23.92579460144043, 12.862114429473877 
655, 23.92140769958496, 13.189242362976074 
656, 23.88764190673828, 12.204016923904419 
657, 23.998943328857422, 12.749195098876953 
658, 24.00178337097168, 12.606523275375366 
659, 24.049583435058594, 12.823638439178467 
660, 24.138216018676758, 11.663392066955566 
661, 24.12082290649414, 12.307582378387451 
662, 24.10186004638672, 12.631533145904541 
663, 24.115345001220703, 12.60265040397644 
