Iteration, loss, time 
141, 1.402732253074646, 15.396934509277344 
142, 1.4180235862731934, 16.238195419311523 
143, 1.4137744903564453, 18.3038432598114 
144, 1.4172176122665405, 16.763474464416504 
145, 1.4268075227737427, 13.139574766159058 
146, 1.4284703731536865, 16.46449089050293 
147, 1.4553133249282837, 18.46563982963562 
148, 1.4511659145355225, 16.53782892227173 
149, 1.4643845558166504, 12.372150659561157 
150, 1.445039987564087, 18.951608419418335 
151, 1.4676464796066284, 22.50588369369507 
152, 1.4728186130523682, 12.383269309997559 
153, 1.4776222705841064, 16.707871675491333 
154, 1.4639531373977661, 16.993868589401245 
155, 1.4663927555084229, 20.23834538459778 
156, 1.4671911001205444, 19.556796312332153 
157, 1.4665452241897583, 24.950124263763428 
158, 1.4606804847717285, 16.765162706375122 
159, 1.4693535566329956, 18.271961450576782 
160, 1.465696930885315, 18.07534623146057 
161, 1.4610309600830078, 17.339540719985962 
162, 1.450911521911621, 27.43842911720276 
163, 1.4417204856872559, 18.131452798843384 
164, 1.438225269317627, 18.810168027877808 
165, 1.4486830234527588, 28.49760413169861 
166, 1.4459031820297241, 17.412340879440308 
167, 1.4427095651626587, 20.12997078895569 
168, 1.449756383895874, 21.786118268966675 
169, 1.4443199634552002, 16.79866075515747 
170, 1.4465117454528809, 23.612340211868286 
171, 1.4459047317504883, 17.0360586643219 
172, 1.4438332319259644, 20.183302879333496 
173, 1.447568655014038, 20.203254222869873 
174, 1.442796230316162, 25.42669987678528 
175, 1.4426263570785522, 12.665872573852539 
176, 1.4589625597000122, 31.259989023208618 
177, 1.4554977416992188, 16.58453893661499 
178, 1.467455267906189, 19.469313144683838 
179, 1.4640452861785889, 20.143388748168945 
180, 1.4592894315719604, 17.961049556732178 
181, 1.4622137546539307, 22.943666219711304 
182, 1.482784390449524, 18.740772485733032 
183, 1.478139877319336, 19.43884801864624 
184, 1.4731698036193848, 20.023141145706177 
185, 1.4776424169540405, 25.367082357406616 
186, 1.4666883945465088, 33.9741325378418 
187, 1.473580002784729, 27.83739995956421 
188, 1.463773250579834, 19.3920259475708 
189, 1.4644187688827515, 29.514939785003662 
190, 1.4530487060546875, 23.377418994903564 
191, 1.4519710540771484, 21.018887758255005 
192, 1.4346178770065308, 18.19646120071411 
193, 1.4398446083068848, 26.81752300262451 
194, 1.4381327629089355, 22.1996591091156 
195, 1.4273452758789062, 17.949591636657715 
196, 1.421562910079956, 19.49385380744934 
197, 1.4127124547958374, 27.60927963256836 
198, 1.3934828042984009, 22.401763677597046 
199, 1.4015045166015625, 22.332690477371216 
200, 1.3880248069763184, 20.32613468170166 
201, 1.378666639328003, 18.557679176330566 
202, 1.3832513093948364, 22.322638034820557 
203, 1.3867058753967285, 18.73636531829834 
204, 1.377599835395813, 16.81057834625244 
205, 1.3858187198638916, 18.654993772506714 
206, 1.3860350847244263, 18.566765308380127 
207, 1.3863182067871094, 26.501720905303955 
208, 1.3921434879302979, 18.19497060775757 
209, 1.389662742614746, 22.833371877670288 
210, 1.3989027738571167, 20.10580086708069 
211, 1.3900305032730103, 19.724947452545166 
212, 1.3855552673339844, 15.803680658340454 
213, 1.3920233249664307, 24.098461866378784 
214, 1.3934717178344727, 27.801093816757202 
215, 1.3804010152816772, 28.774966716766357 
216, 1.3795907497406006, 32.25908541679382 
217, 1.3818895816802979, 21.940176010131836 
218, 1.3779451847076416, 17.812098741531372 
219, 1.37246835231781, 13.688035011291504 
220, 1.3644853830337524, 17.110780954360962 
221, 1.3727611303329468, 12.12074613571167 
222, 1.3633493185043335, 22.423850059509277 
223, 1.3618566989898682, 30.026479482650757 
224, 1.3719987869262695, 19.151418209075928 
225, 1.3785908222198486, 17.207050561904907 
226, 1.379178762435913, 26.192492961883545 
227, 1.3784239292144775, 16.55325436592102 
228, 1.3805310726165771, 19.315840482711792 
229, 1.37992525100708, 18.64519476890564 
230, 1.3841607570648193, 15.685086727142334 
231, 1.3714535236358643, 21.940476179122925 
232, 1.3747594356536865, 24.810806274414062 
233, 1.3691036701202393, 20.837481260299683 
234, 1.3841251134872437, 17.19004535675049 
235, 1.3906842470169067, 22.899046659469604 
236, 1.370418667793274, 15.210948944091797 
237, 1.3880248069763184, 18.760603666305542 
238, 1.3859155178070068, 21.715527772903442 
239, 1.393559217453003, 15.786360025405884 
240, 1.3898279666900635, 19.25782823562622 
241, 1.3893017768859863, 19.78484606742859 
242, 1.3991975784301758, 15.054726839065552 
243, 1.3919503688812256, 21.17944860458374 
244, 1.3820890188217163, 16.362935781478882 
245, 1.386966347694397, 23.436761617660522 
246, 1.3777234554290771, 15.607028722763062 
247, 1.3720452785491943, 14.150099277496338 
248, 1.3791667222976685, 14.7989981174469 
249, 1.3595778942108154, 23.262076377868652 
250, 1.3682219982147217, 19.911736726760864 
251, 1.3759143352508545, 21.914429426193237 
252, 1.3577101230621338, 18.029564142227173 
253, 1.3604319095611572, 17.96454167366028 
254, 1.359928846359253, 17.40479564666748 
255, 1.3541982173919678, 24.954124212265015 
256, 1.36323881149292, 20.52634596824646 
257, 1.3720619678497314, 17.708999395370483 
258, 1.3706961870193481, 19.673394680023193 
259, 1.374036431312561, 24.182293176651 
260, 1.3668556213378906, 19.79740619659424 
261, 1.3902127742767334, 17.685181617736816 
262, 1.366086721420288, 15.967270374298096 
263, 1.3974742889404297, 12.171431303024292 
264, 1.398313045501709, 19.74986958503723 
265, 1.4132943153381348, 19.210670471191406 
266, 1.3944834470748901, 14.389917850494385 
267, 1.3981603384017944, 14.968162059783936 
268, 1.4017932415008545, 11.708785772323608 
269, 1.402793526649475, 14.204684019088745 
270, 1.3984870910644531, 21.027945041656494 
271, 1.4025447368621826, 19.64181137084961 
272, 1.4146265983581543, 22.499855995178223 
273, 1.4161453247070312, 28.081636905670166 
274, 1.420008659362793, 21.293135166168213 
275, 1.4059175252914429, 23.894938468933105 
276, 1.4206963777542114, 15.766402244567871 
277, 1.424826979637146, 17.396507740020752 
278, 1.4166278839111328, 16.443461894989014 
279, 1.410233974456787, 18.429450035095215 
280, 1.4255894422531128, 12.608793497085571 
281, 1.4079757928848267, 15.017577886581421 
282, 1.4059655666351318, 19.924399852752686 
283, 1.4036636352539062, 18.668054819107056 
284, 1.4181616306304932, 19.78941011428833 
285, 1.4019631147384644, 21.19571614265442 
286, 1.417806625366211, 19.33022379875183 
287, 1.4235408306121826, 17.120010375976562 
288, 1.4190175533294678, 15.803368091583252 
289, 1.4207918643951416, 16.557721376419067 
290, 1.4271858930587769, 16.260704040527344 
291, 1.431143045425415, 21.29857325553894 
292, 1.4533765316009521, 12.898499250411987 
293, 1.4323112964630127, 15.42263412475586 
294, 1.4291430711746216, 14.087766647338867 
295, 1.4457371234893799, 16.457199811935425 
296, 1.4369232654571533, 18.930219888687134 
297, 1.4377416372299194, 16.373027801513672 
298, 1.4560092687606812, 14.912118911743164 
299, 1.4434740543365479, 20.587270736694336 
300, 1.4262282848358154, 19.157769441604614 
301, 1.446373462677002, 16.71897864341736 
302, 1.4474973678588867, 12.653011083602905 
303, 1.4335851669311523, 18.90152382850647 
304, 1.4474828243255615, 15.694963693618774 
305, 1.4490704536437988, 18.006680965423584 
306, 1.4398653507232666, 16.82178497314453 
307, 1.457085371017456, 16.45964527130127 
308, 1.464380145072937, 12.649964332580566 
309, 1.4580590724945068, 13.874449253082275 
310, 1.4461863040924072, 13.725497961044312 
311, 1.454074740409851, 16.516346216201782 
312, 1.4457298517227173, 14.389238595962524 
313, 1.4423646926879883, 17.172309637069702 
314, 1.4439990520477295, 19.682326555252075 
315, 1.4316866397857666, 21.10308027267456 
316, 1.4254183769226074, 15.707873582839966 
317, 1.4186480045318604, 17.689287185668945 
318, 1.4340050220489502, 26.56434917449951 
319, 1.422590732574463, 19.27798056602478 
320, 1.4193791151046753, 11.956350326538086 
321, 1.4188010692596436, 19.788454055786133 
322, 1.4110658168792725, 16.2925386428833 
323, 1.4156463146209717, 17.630773544311523 
324, 1.4190492630004883, 19.19631052017212 
325, 1.4118062257766724, 19.631057024002075 
326, 1.409978985786438, 17.42323350906372 
327, 1.4142773151397705, 30.82197880744934 
328, 1.42287015914917, 20.66239881515503 
329, 1.4274849891662598, 16.18503975868225 
330, 1.4213945865631104, 17.335732221603394 
331, 1.4272329807281494, 20.628603219985962 
332, 1.4342471361160278, 17.311742305755615 
333, 1.4564496278762817, 16.295198917388916 
334, 1.4453740119934082, 22.092183828353882 
335, 1.444206714630127, 14.76717495918274 
336, 1.4512990713119507, 17.85899257659912 
337, 1.4538322687149048, 18.6236732006073 
338, 1.4535763263702393, 15.193175077438354 
339, 1.4531357288360596, 16.396124601364136 
340, 1.4681090116500854, 15.642452001571655 
341, 1.4536608457565308, 15.652231454849243 
342, 1.444327473640442, 18.63030433654785 
343, 1.4589381217956543, 16.31379985809326 
344, 1.4611351490020752, 18.43869400024414 
345, 1.4594616889953613, 16.52323007583618 
346, 1.4478015899658203, 14.668718576431274 
347, 1.4439592361450195, 15.736050367355347 
348, 1.4444668292999268, 15.495823860168457 
349, 1.4303526878356934, 17.1126127243042 
350, 1.4156537055969238, 18.696330785751343 
351, 1.4201871156692505, 26.00499176979065 
352, 1.4164841175079346, 16.61433720588684 
353, 1.4176502227783203, 23.305777549743652 
354, 1.427878499031067, 16.58084464073181 
355, 1.412804126739502, 14.32179045677185 
356, 1.4137239456176758, 21.13835906982422 
357, 1.416604995727539, 17.700862884521484 
358, 1.4187754392623901, 18.073486328125 
359, 1.4354161024093628, 19.27659845352173 
360, 1.4505503177642822, 13.97020936012268 
361, 1.4532884359359741, 16.31120777130127 
362, 1.4692574739456177, 17.820603609085083 
363, 1.4558238983154297, 16.9877290725708 
364, 1.479955792427063, 16.18427324295044 
365, 1.4807803630828857, 19.324177742004395 
366, 1.4772342443466187, 19.170986652374268 
367, 1.4879417419433594, 15.202502012252808 
368, 1.4991083145141602, 16.777612924575806 
369, 1.4925978183746338, 16.42837381362915 
370, 1.4908595085144043, 19.27610945701599 
371, 1.485834002494812, 16.369930744171143 
372, 1.4975980520248413, 15.899288892745972 
373, 1.5075654983520508, 18.934882402420044 
374, 1.4865293502807617, 15.70627760887146 
375, 1.4878144264221191, 15.707688331604004 
376, 1.495095133781433, 17.794713973999023 
377, 1.478488802909851, 17.4377019405365 
378, 1.496164321899414, 15.950305461883545 
379, 1.4955965280532837, 17.967113494873047 
380, 1.4885963201522827, 19.761746644973755 
381, 1.4916696548461914, 17.159673929214478 
382, 1.47983717918396, 17.40320587158203 
383, 1.4581701755523682, 23.046663522720337 
384, 1.454878568649292, 23.09462881088257 
385, 1.4430243968963623, 24.384863138198853 
386, 1.4375238418579102, 17.74677872657776 
387, 1.4468050003051758, 19.082686185836792 
388, 1.4468871355056763, 17.897637605667114 
389, 1.442605972290039, 21.88135266304016 
390, 1.4447811841964722, 20.935285568237305 
391, 1.4374655485153198, 25.158315896987915 
392, 1.440281867980957, 20.71484112739563 
393, 1.4506070613861084, 24.04426121711731 
394, 1.4408466815948486, 26.826765537261963 
395, 1.4552721977233887, 17.304891347885132 
396, 1.4539968967437744, 16.63334584236145 
397, 1.4525260925292969, 18.632609367370605 
398, 1.45792555809021, 17.338768243789673 
399, 1.4598366022109985, 15.201265096664429 
400, 1.4580857753753662, 19.143527507781982 
401, 1.4619436264038086, 22.343127727508545 
402, 1.4513049125671387, 18.73694944381714 
403, 1.4466559886932373, 15.74310302734375 
404, 1.4474714994430542, 16.47330665588379 
405, 1.4383082389831543, 15.929962158203125 
406, 1.4238168001174927, 19.5151526927948 
407, 1.4349085092544556, 14.939573287963867 
408, 1.4230496883392334, 13.69859266281128 
409, 1.4152426719665527, 23.133527755737305 
410, 1.4110474586486816, 14.964882612228394 
411, 1.4217026233673096, 16.37778925895691 
412, 1.428161382675171, 16.152801990509033 
413, 1.4264318943023682, 19.112396001815796 
414, 1.432429552078247, 16.57267451286316 
415, 1.4401922225952148, 16.40284490585327 
416, 1.4409058094024658, 13.881879091262817 
417, 1.4564292430877686, 14.465286493301392 
418, 1.4645830392837524, 16.579845666885376 
419, 1.4692957401275635, 14.631153106689453 
420, 1.4823641777038574, 14.900316953659058 
421, 1.480299949645996, 18.7545804977417 
422, 1.4961951971054077, 15.161538362503052 
423, 1.517406702041626, 23.425824403762817 
424, 1.5293806791305542, 19.0613431930542 
425, 1.5194463729858398, 15.843095302581787 
426, 1.5416125059127808, 14.433183908462524 
427, 1.5597201585769653, 15.678874015808105 
428, 1.5613969564437866, 16.716185092926025 
429, 1.5548814535140991, 18.02202582359314 
430, 1.5624098777770996, 16.128976821899414 
431, 1.5557103157043457, 14.089937210083008 
432, 1.5649981498718262, 14.498351573944092 
433, 1.550753116607666, 17.154722213745117 
434, 1.5615862607955933, 14.45894169807434 
435, 1.5478078126907349, 16.377009868621826 
436, 1.5615681409835815, 17.356784343719482 
437, 1.5505831241607666, 14.844406366348267 
438, 1.5522050857543945, 14.607929706573486 
439, 1.5410940647125244, 14.216447114944458 
440, 1.5521854162216187, 15.107162237167358 
441, 1.5591886043548584, 14.25378704071045 
442, 1.545311689376831, 14.40305471420288 
443, 1.5445139408111572, 15.095617771148682 
444, 1.5373317003250122, 15.642411470413208 
445, 1.535435438156128, 14.896792888641357 
446, 1.5269184112548828, 17.094255924224854 
447, 1.5143520832061768, 13.250410318374634 
448, 1.5242986679077148, 14.75977897644043 
449, 1.522484302520752, 15.818440914154053 
450, 1.5130172967910767, 14.990616083145142 
451, 1.4951072931289673, 16.849766969680786 
452, 1.4942777156829834, 15.092993974685669 
453, 1.4817912578582764, 14.432345390319824 
454, 1.483291745185852, 18.82809591293335 
455, 1.4511744976043701, 15.725637912750244 
456, 1.4434365034103394, 17.26905083656311 
457, 1.4425632953643799, 14.612176418304443 
458, 1.441449522972107, 19.016287088394165 
459, 1.4206395149230957, 15.614564418792725 
460, 1.440605878829956, 15.000279188156128 
461, 1.4397547245025635, 17.040767431259155 
462, 1.4300062656402588, 15.888725519180298 
463, 1.438023567199707, 15.187491655349731 
464, 1.4346113204956055, 14.942538499832153 
465, 1.4376370906829834, 17.36233353614807 
466, 1.4358394145965576, 20.57895851135254 
467, 1.4518556594848633, 16.496633291244507 
468, 1.4426660537719727, 15.658082485198975 
469, 1.4548531770706177, 16.483875274658203 
470, 1.478515863418579, 15.744624137878418 
471, 1.4771239757537842, 14.904989242553711 
472, 1.4829230308532715, 15.231539249420166 
473, 1.4877252578735352, 14.92900824546814 
474, 1.4910730123519897, 17.125573873519897 
475, 1.503279685974121, 15.225932598114014 
476, 1.5092108249664307, 14.370532512664795 
477, 1.5210959911346436, 18.550015687942505 
478, 1.5250062942504883, 15.132705688476562 
479, 1.522700309753418, 15.89890718460083 
480, 1.519520878791809, 16.00892686843872 
481, 1.5105191469192505, 14.675679922103882 
482, 1.501526117324829, 17.883689165115356 
483, 1.5259952545166016, 13.910734176635742 
484, 1.5028985738754272, 15.722800493240356 
485, 1.4928752183914185, 16.696308851242065 
486, 1.4923222064971924, 17.10492491722107 
487, 1.4980653524398804, 15.794558763504028 
488, 1.4933412075042725, 13.839840412139893 
489, 1.4766850471496582, 16.721009016036987 
490, 1.4842275381088257, 16.70737910270691 
491, 1.4766206741333008, 19.378907680511475 
492, 1.4722378253936768, 16.57857084274292 
493, 1.4624314308166504, 14.387358903884888 
494, 1.47176992893219, 17.87434148788452 
495, 1.4620596170425415, 15.10439944267273 
496, 1.4787263870239258, 19.78599977493286 
497, 1.4844697713851929, 15.109312534332275 
498, 1.4823663234710693, 14.309812307357788 
499, 1.4889700412750244, 15.956721067428589 
500, 1.4792269468307495, 16.69178605079651 
501, 1.4970588684082031, 18.063958883285522 
502, 1.5015254020690918, 17.085735082626343 
503, 1.4948307275772095, 13.535492658615112 
504, 1.4969046115875244, 15.583067893981934 
505, 1.50569748878479, 16.499467611312866 
506, 1.5093765258789062, 14.350592851638794 
507, 1.4903042316436768, 15.679957151412964 
508, 1.492175817489624, 17.76534342765808 
509, 1.4826414585113525, 16.468542337417603 
510, 1.50505793094635, 14.492414712905884 
511, 1.4933335781097412, 15.825197696685791 
512, 1.5042965412139893, 15.304979801177979 
513, 1.50760817527771, 14.920511484146118 
514, 1.517899513244629, 14.316173315048218 
515, 1.505035161972046, 13.610067367553711 
516, 1.5243358612060547, 14.894866943359375 
517, 1.5194891691207886, 14.792348146438599 
518, 1.5206844806671143, 16.276906490325928 
519, 1.534998893737793, 15.130190372467041 
520, 1.5333386659622192, 15.692031860351562 
521, 1.5370149612426758, 17.82245445251465 
522, 1.5302808284759521, 17.835087299346924 
523, 1.5305969715118408, 15.767756700515747 
524, 1.5284438133239746, 16.349140644073486 
525, 1.5267271995544434, 20.21213984489441 
526, 1.5420010089874268, 14.937022686004639 
527, 1.545119285583496, 15.01397967338562 
528, 1.5346403121948242, 17.768592834472656 
529, 1.5318903923034668, 15.565728425979614 
530, 1.5122374296188354, 12.135696411132812 
531, 1.5264568328857422, 12.22883939743042 
532, 1.5201172828674316, 15.613163948059082 
533, 1.514678716659546, 17.764631032943726 
534, 1.5087684392929077, 16.85694432258606 
535, 1.499531626701355, 16.59303116798401 
536, 1.4982013702392578, 15.558053016662598 
537, 1.4941627979278564, 18.344563245773315 
538, 1.4844682216644287, 15.744272470474243 
539, 1.4811887741088867, 16.345658779144287 
540, 1.4634923934936523, 17.769845008850098 
541, 1.468551754951477, 16.951772451400757 
542, 1.468991994857788, 14.951416969299316 
543, 1.4709980487823486, 16.441643953323364 
544, 1.4795753955841064, 15.66394567489624 
545, 1.4651281833648682, 12.101423263549805 
546, 1.4697060585021973, 18.196543216705322 
547, 1.4914941787719727, 15.510252237319946 
548, 1.486273169517517, 14.988641023635864 
549, 1.4826953411102295, 15.036365509033203 
550, 1.5001630783081055, 15.63098406791687 
551, 1.4991703033447266, 16.563886165618896 
552, 1.4872665405273438, 15.800464153289795 
553, 1.5074501037597656, 15.540989637374878 
554, 1.5099685192108154, 15.343618631362915 
555, 1.515112042427063, 17.21135187149048 
556, 1.5098532438278198, 19.41359233856201 
557, 1.5093846321105957, 15.387828350067139 
558, 1.5211862325668335, 15.815383434295654 
559, 1.5139803886413574, 12.023555278778076 
560, 1.5141346454620361, 15.420410871505737 
561, 1.5236561298370361, 15.203212261199951 
562, 1.5211730003356934, 15.524656534194946 
563, 1.5229496955871582, 15.50373363494873 
564, 1.5085489749908447, 16.52878427505493 
565, 1.5044097900390625, 16.912375688552856 
566, 1.5020687580108643, 12.115973472595215 
567, 1.5060207843780518, 18.779208421707153 
568, 1.5031867027282715, 16.59081268310547 
569, 1.4900445938110352, 17.980557441711426 
570, 1.4877359867095947, 12.190696001052856 
571, 1.4726859331130981, 19.098027229309082 
572, 1.4748435020446777, 14.972679853439331 
573, 1.4783639907836914, 17.005664825439453 
574, 1.4867112636566162, 12.816696882247925 
575, 1.4787685871124268, 23.4525465965271 
576, 1.4897379875183105, 18.33233332633972 
577, 1.4908915758132935, 17.254961490631104 
578, 1.5126296281814575, 12.111660480499268 
579, 1.499192714691162, 14.935713052749634 
580, 1.502942681312561, 12.835504293441772 
581, 1.4970588684082031, 18.249560832977295 
582, 1.4948292970657349, 17.305057048797607 
583, 1.5066823959350586, 12.95992136001587 
584, 1.5030473470687866, 12.91726541519165 
585, 1.5028414726257324, 12.1667001247406 
586, 1.5070605278015137, 11.924144983291626 
587, 1.5229837894439697, 16.69109272956848 
588, 1.5431421995162964, 15.799657821655273 
589, 1.5227290391921997, 16.503331899642944 
590, 1.5318000316619873, 20.699264764785767 
591, 1.557919979095459, 14.972311973571777 
592, 1.5546995401382446, 14.657589435577393 
593, 1.5569976568222046, 19.354400157928467 
594, 1.5651555061340332, 16.598332405090332 
595, 1.573703646659851, 13.136614561080933 
596, 1.5630152225494385, 18.019712686538696 
597, 1.5625829696655273, 17.503260612487793 
598, 1.566239595413208, 11.827690124511719 
599, 1.5629181861877441, 11.684910535812378 
600, 1.5840710401535034, 19.496431827545166 
601, 1.5611236095428467, 18.516132593154907 
602, 1.5657697916030884, 16.45353078842163 
603, 1.567533254623413, 15.6686270236969 
604, 1.5574431419372559, 18.59442901611328 
605, 1.5601056814193726, 12.193553686141968 
606, 1.5605683326721191, 21.35019826889038 
607, 1.5334727764129639, 11.223532915115356 
608, 1.5455330610275269, 12.289798736572266 
609, 1.5427758693695068, 19.832868814468384 
610, 1.5445263385772705, 15.756246328353882 
611, 1.5424623489379883, 19.202683210372925 
612, 1.5299322605133057, 19.81767201423645 
613, 1.5263289213180542, 16.539262771606445 
614, 1.5392155647277832, 14.485620260238647 
615, 1.5439198017120361, 15.759862422943115 
616, 1.5502320528030396, 18.715986728668213 
617, 1.5553808212280273, 17.177645683288574 
618, 1.5428224802017212, 13.003668308258057 
619, 1.551385521888733, 12.563314199447632 
620, 1.5246288776397705, 11.717592716217041 
621, 1.5388975143432617, 22.86785101890564 
622, 1.531423568725586, 15.588525772094727 
623, 1.526938557624817, 28.74278688430786 
624, 1.523807406425476, 17.18810725212097 
625, 1.5262084007263184, 19.300331830978394 
626, 1.5190072059631348, 20.54967999458313 
627, 1.5239156484603882, 20.654083728790283 
628, 1.534237265586853, 15.646518468856812 
629, 1.5183711051940918, 15.079285144805908 
630, 1.5303587913513184, 18.19528603553772 
631, 1.5307605266571045, 19.0635883808136 
632, 1.5430971384048462, 17.238668203353882 
633, 1.5534213781356812, 16.38693141937256 
634, 1.5650089979171753, 17.265196561813354 
635, 1.5532084703445435, 22.79473900794983 
636, 1.5633130073547363, 19.266842365264893 
637, 1.573896884918213, 17.66389799118042 
638, 1.5653643608093262, 17.226553201675415 
639, 1.5671672821044922, 14.380093812942505 
