Iteration, loss, time 
247, 2.144483804702759, 16.161273956298828 
248, 2.1553940773010254, 16.16785430908203 
249, 2.133204936981201, 16.22755455970764 
250, 2.139975070953369, 13.514275550842285 
251, 2.151700973510742, 13.495882272720337 
252, 2.1425561904907227, 18.180906772613525 
253, 2.1355466842651367, 15.501399040222168 
254, 2.1423048973083496, 14.060746669769287 
255, 2.1443562507629395, 17.4290452003479 
256, 2.1454951763153076, 15.520636558532715 
257, 2.1318531036376953, 14.98970079421997 
258, 2.126096248626709, 15.54333209991455 
259, 2.1395115852355957, 18.270221710205078 
260, 2.1271700859069824, 13.0226731300354 
261, 2.134707450866699, 13.535136938095093 
262, 2.1400370597839355, 12.765548706054688 
263, 2.1213293075561523, 16.269140481948853 
264, 2.1311373710632324, 14.212173700332642 
265, 2.123823881149292, 14.377795934677124 
266, 2.1501641273498535, 18.26478886604309 
267, 2.139699935913086, 14.250572919845581 
268, 2.128335952758789, 15.643688678741455 
269, 2.1388750076293945, 13.68890929222107 
270, 2.141779899597168, 16.181243896484375 
271, 2.1389334201812744, 13.535609722137451 
272, 2.1504204273223877, 14.214534282684326 
273, 2.1516976356506348, 14.324182748794556 
274, 2.152660846710205, 13.547322273254395 
275, 2.157010078430176, 14.073278665542603 
276, 2.1622214317321777, 13.458385705947876 
277, 2.1623764038085938, 12.85240387916565 
278, 2.169121503829956, 14.189152240753174 
279, 2.186776876449585, 14.957475900650024 
280, 2.1994128227233887, 16.28857421875 
281, 2.196753978729248, 14.261724948883057 
282, 2.1895294189453125, 16.20548963546753 
283, 2.208585500717163, 14.08497428894043 
284, 2.2120590209960938, 13.56041932106018 
285, 2.2205729484558105, 12.879821062088013 
286, 2.2306277751922607, 12.967018842697144 
287, 2.249757766723633, 14.842710733413696 
288, 2.2502970695495605, 12.909889459609985 
289, 2.262855291366577, 12.953155755996704 
290, 2.2752492427825928, 12.758138656616211 
291, 2.285167694091797, 13.475844383239746 
292, 2.286471366882324, 14.099701881408691 
293, 2.29024600982666, 12.098554849624634 
294, 2.294294595718384, 18.219305515289307 
295, 2.3063979148864746, 12.138015747070312 
296, 2.2915024757385254, 12.751323938369751 
297, 2.3015873432159424, 12.8192777633667 
298, 2.296952247619629, 12.398720026016235 
299, 2.2934389114379883, 13.928248882293701 
300, 2.298645496368408, 16.604180335998535 
301, 2.3078317642211914, 12.370667934417725 
302, 2.301795482635498, 13.728253841400146 
303, 2.289335250854492, 13.074482917785645 
304, 2.286821126937866, 12.350564956665039 
305, 2.3122165203094482, 15.808259963989258 
306, 2.30583119392395, 13.856127977371216 
307, 2.2917327880859375, 12.357508659362793 
308, 2.305082321166992, 12.293889284133911 
309, 2.2809653282165527, 13.007339477539062 
310, 2.287813663482666, 12.442106246948242 
311, 2.292980670928955, 14.169242858886719 
312, 2.2708916664123535, 14.370316505432129 
313, 2.27736759185791, 13.047417402267456 
314, 2.2702603340148926, 12.308187484741211 
315, 2.2566895484924316, 12.92307448387146 
316, 2.260176420211792, 14.318617105484009 
317, 2.265868902206421, 14.329397678375244 
318, 2.2559239864349365, 12.99034833908081 
319, 2.2487058639526367, 13.435288190841675 
320, 2.242907762527466, 14.359795570373535 
321, 2.230792999267578, 13.159148454666138 
322, 2.2409794330596924, 13.666134119033813 
323, 2.218759059906006, 13.932426929473877 
324, 2.2106876373291016, 13.97190523147583 
325, 2.2041218280792236, 15.785644292831421 
326, 2.2087953090667725, 13.98587441444397 
327, 2.1971311569213867, 12.708685874938965 
328, 2.187721014022827, 13.338550806045532 
329, 2.1939802169799805, 13.579653978347778 
330, 2.1918036937713623, 15.126836776733398 
331, 2.1934688091278076, 14.054920434951782 
332, 2.187380075454712, 22.44955825805664 
333, 2.167992353439331, 13.828281879425049 
334, 2.1649460792541504, 14.293290615081787 
335, 2.168893814086914, 13.449669599533081 
336, 2.17828106880188, 15.198397636413574 
337, 2.158275604248047, 13.495797634124756 
338, 2.167020320892334, 13.993029356002808 
339, 2.1480517387390137, 13.200088024139404 
340, 2.1627097129821777, 13.069941282272339 
341, 2.1511011123657227, 13.073881149291992 
342, 2.1477298736572266, 13.299494743347168 
343, 2.143822431564331, 13.90677285194397 
344, 2.1440062522888184, 15.375377655029297 
345, 2.127288341522217, 13.707504510879517 
346, 2.1190080642700195, 14.013811111450195 
347, 2.12081241607666, 14.103904724121094 
348, 2.115006446838379, 13.678189277648926 
349, 2.127756357192993, 12.78577470779419 
350, 2.128613233566284, 12.713621616363525 
351, 2.1286022663116455, 13.108834981918335 
352, 2.1231234073638916, 14.501832008361816 
353, 2.1083931922912598, 14.41990041732788 
354, 2.108696460723877, 13.006568670272827 
355, 2.1275391578674316, 13.86938738822937 
356, 2.119442939758301, 13.492269039154053 
357, 2.1014254093170166, 13.783381700515747 
358, 2.093813419342041, 13.334085941314697 
359, 2.0919671058654785, 13.232065439224243 
360, 2.0920956134796143, 19.512752771377563 
361, 2.09417986869812, 13.338835000991821 
362, 2.077456474304199, 13.393920421600342 
363, 2.0917646884918213, 13.285246133804321 
364, 2.11329984664917, 14.029847383499146 
365, 2.0989489555358887, 13.194937467575073 
366, 2.1061415672302246, 21.82053303718567 
367, 2.1202728748321533, 13.268077611923218 
368, 2.1180319786071777, 12.84840726852417 
369, 2.12896990776062, 13.530273914337158 
370, 2.1302590370178223, 13.08420705795288 
371, 2.1360397338867188, 13.090736150741577 
372, 2.1398165225982666, 13.27101469039917 
373, 2.143709659576416, 13.331989526748657 
374, 2.130436897277832, 13.815913677215576 
375, 2.1171278953552246, 12.620118379592896 
376, 2.1296792030334473, 13.456640481948853 
377, 2.1275367736816406, 13.46937084197998 
378, 2.12088942527771, 18.19883418083191 
379, 2.113962411880493, 13.948805570602417 
380, 2.117443084716797, 13.165183305740356 
381, 2.104048252105713, 13.134312868118286 
382, 2.100175380706787, 13.203979969024658 
383, 2.114506483078003, 15.999412298202515 
384, 2.1246860027313232, 13.046881437301636 
385, 2.1140618324279785, 14.500394105911255 
386, 2.1254613399505615, 12.650000810623169 
387, 2.124121904373169, 16.74820566177368 
388, 2.1343770027160645, 16.13974118232727 
389, 2.1292452812194824, 12.986598491668701 
390, 2.1214308738708496, 17.456750869750977 
391, 2.1333858966827393, 12.411775588989258 
392, 2.1352548599243164, 12.981087684631348 
393, 2.146937370300293, 18.826702117919922 
394, 2.1496212482452393, 12.480924367904663 
395, 2.1335790157318115, 12.528071641921997 
396, 2.1411609649658203, 14.729369878768921 
397, 2.134195327758789, 13.295516014099121 
398, 2.143634796142578, 13.768047094345093 
399, 2.1362929344177246, 13.084326267242432 
400, 2.132058620452881, 13.064947843551636 
401, 2.1348860263824463, 15.938389539718628 
402, 2.153170108795166, 13.825806856155396 
403, 2.1543314456939697, 13.116075992584229 
404, 2.1609010696411133, 16.857550859451294 
405, 2.167421340942383, 13.929105758666992 
406, 2.187314510345459, 12.99396014213562 
407, 2.1749041080474854, 13.186382532119751 
408, 2.1950814723968506, 20.270339488983154 
409, 2.1999149322509766, 13.564141273498535 
410, 2.197787284851074, 13.59858512878418 
411, 2.2095911502838135, 13.615025043487549 
412, 2.220452070236206, 13.104015350341797 
413, 2.2101998329162598, 18.149461030960083 
414, 2.218424081802368, 12.979695796966553 
415, 2.2234601974487305, 12.45777702331543 
416, 2.2182133197784424, 18.235729932785034 
417, 2.2172985076904297, 12.927420377731323 
418, 2.211846351623535, 14.444502592086792 
419, 2.2079896926879883, 16.089590072631836 
420, 2.2090094089508057, 12.45378303527832 
421, 2.2061917781829834, 14.637386560440063 
422, 2.17863130569458, 13.829244613647461 
423, 2.1866073608398438, 13.103936433792114 
424, 2.1739258766174316, 13.842249155044556 
425, 2.1728932857513428, 13.107778549194336 
426, 2.1685404777526855, 13.625419855117798 
427, 2.156801223754883, 13.632981538772583 
428, 2.1480872631073, 12.686863899230957 
429, 2.152379035949707, 15.809042930603027 
430, 2.1440823078155518, 15.091528415679932 
431, 2.136491298675537, 13.266242742538452 
432, 2.1254987716674805, 13.808021545410156 
433, 2.1398746967315674, 12.96798586845398 
434, 2.123581647872925, 13.28889513015747 
435, 2.1239752769470215, 13.94947338104248 
436, 2.116274833679199, 14.290061950683594 
437, 2.12064790725708, 13.145259380340576 
438, 2.1451680660247803, 13.894908428192139 
439, 2.150052547454834, 11.839408874511719 
440, 2.1291208267211914, 12.934777975082397 
441, 2.14309024810791, 13.431280612945557 
442, 2.1368072032928467, 20.09257960319519 
443, 2.143914222717285, 13.136719703674316 
444, 2.140686273574829, 13.784632921218872 
445, 2.1525609493255615, 14.512535810470581 
446, 2.1570115089416504, 18.712180137634277 
447, 2.164011240005493, 13.01777172088623 
448, 2.1571173667907715, 13.108389854431152 
449, 2.16845965385437, 13.74390459060669 
450, 2.171572208404541, 13.734827041625977 
451, 2.1691977977752686, 13.06332540512085 
452, 2.180715560913086, 13.789750814437866 
453, 2.172062397003174, 17.29612398147583 
454, 2.171830892562866, 15.05887222290039 
455, 2.1579432487487793, 16.757487535476685 
456, 2.177997350692749, 12.671526193618774 
457, 2.1654484272003174, 12.562081813812256 
458, 2.159193992614746, 13.108615636825562 
459, 2.1680474281311035, 15.236067056655884 
460, 2.1631226539611816, 15.061064958572388 
461, 2.168395519256592, 14.486724376678467 
462, 2.1712214946746826, 14.2359619140625 
463, 2.1548941135406494, 16.38328742980957 
464, 2.1558661460876465, 13.849921703338623 
465, 2.13840389251709, 13.76628589630127 
466, 2.1390724182128906, 13.885785818099976 
467, 2.1349446773529053, 13.709534645080566 
468, 2.120340347290039, 14.479195356369019 
469, 2.1096339225769043, 12.51977014541626 
470, 2.110922336578369, 13.801304578781128 
471, 2.1203980445861816, 14.210813999176025 
472, 2.12925124168396, 14.319603681564331 
473, 2.1439766883850098, 15.771137714385986 
474, 2.159466505050659, 13.011856079101562 
475, 2.190753221511841, 14.539825916290283 
476, 2.1962852478027344, 13.122552871704102 
477, 2.1990551948547363, 13.079065561294556 
478, 2.2123241424560547, 13.28007197380066 
479, 2.226504325866699, 14.25311541557312 
480, 2.2307796478271484, 13.516868352890015 
481, 2.229574203491211, 15.033287525177002 
482, 2.223522186279297, 13.140089988708496 
483, 2.2225704193115234, 13.659303426742554 
484, 2.222001552581787, 13.000318050384521 
485, 2.214679718017578, 18.05314564704895 
486, 2.2057487964630127, 14.763538360595703 
487, 2.2134456634521484, 13.906886100769043 
488, 2.2035531997680664, 13.178261995315552 
489, 2.186735153198242, 15.472317695617676 
490, 2.1751532554626465, 15.073835372924805 
491, 2.1795434951782227, 13.451249837875366 
492, 2.1573359966278076, 14.490344524383545 
493, 2.146656036376953, 12.984135389328003 
494, 2.127333641052246, 13.595354795455933 
495, 2.1188082695007324, 13.528580904006958 
496, 2.113466262817383, 13.547328233718872 
497, 2.1017470359802246, 12.908482551574707 
498, 2.094081163406372, 13.623117923736572 
499, 2.089815139770508, 13.637791633605957 
500, 2.0800092220306396, 14.1127610206604 
501, 2.0703203678131104, 13.001405000686646 
502, 2.0615897178649902, 13.06037449836731 
503, 2.0594377517700195, 13.535939693450928 
504, 2.044929027557373, 14.72125768661499 
505, 2.0513343811035156, 13.009242057800293 
506, 2.0294106006622314, 13.692354917526245 
507, 2.0209453105926514, 13.294429302215576 
508, 2.0293257236480713, 12.610738754272461 
509, 2.0342183113098145, 13.841452360153198 
510, 2.0240461826324463, 13.729634284973145 
511, 2.044856071472168, 19.61996078491211 
512, 2.043205738067627, 12.558012008666992 
513, 2.0654983520507812, 13.266525030136108 
514, 2.0861778259277344, 14.473971843719482 
515, 2.087620735168457, 12.989949464797974 
516, 2.0845980644226074, 13.08008885383606 
517, 2.0915822982788086, 16.81950831413269 
518, 2.0842113494873047, 13.807073593139648 
519, 2.080579996109009, 14.981467485427856 
520, 2.1075923442840576, 13.302139043807983 
521, 2.097569227218628, 13.02160906791687 
522, 2.1053860187530518, 14.416329622268677 
523, 2.1044483184814453, 13.0421781539917 
524, 2.109853506088257, 12.94244933128357 
525, 2.1265454292297363, 14.290190696716309 
526, 2.1410434246063232, 13.553529024124146 
527, 2.16455078125, 13.13257884979248 
528, 2.201958179473877, 13.176074743270874 
529, 2.190140962600708, 13.824694156646729 
530, 2.2102723121643066, 18.70922303199768 
531, 2.2221195697784424, 13.6544828414917 
532, 2.2253055572509766, 13.564800262451172 
533, 2.2318334579467773, 13.086387634277344 
534, 2.2320942878723145, 21.13240647315979 
535, 2.241428852081299, 14.353642702102661 
536, 2.2436156272888184, 12.894737482070923 
537, 2.257659435272217, 17.005255222320557 
538, 2.2533233165740967, 14.496517896652222 
539, 2.260018825531006, 12.976417303085327 
540, 2.2613484859466553, 13.751416683197021 
541, 2.2662923336029053, 13.380910396575928 
542, 2.273848295211792, 14.382060289382935 
543, 2.268711805343628, 12.981009483337402 
544, 2.2645015716552734, 12.355470180511475 
545, 2.2725138664245605, 14.479854822158813 
546, 2.265571117401123, 14.413278818130493 
547, 2.2725257873535156, 14.463090896606445 
548, 2.260258913040161, 14.517695426940918 
549, 2.2521347999572754, 18.572792530059814 
550, 2.2475690841674805, 19.371169328689575 
551, 2.2407305240631104, 13.258367538452148 
552, 2.222019672393799, 19.964168071746826 
553, 2.217029571533203, 13.856644630432129 
554, 2.204280138015747, 12.266910552978516 
555, 2.1856508255004883, 13.744734048843384 
556, 2.179593086242676, 13.642685413360596 
557, 2.173316478729248, 14.301839113235474 
558, 2.163728713989258, 13.524450540542603 
559, 2.160292148590088, 12.963204145431519 
560, 2.1467599868774414, 13.573744058609009 
561, 2.1231822967529297, 14.016379833221436 
562, 2.102034568786621, 13.02077317237854 
563, 2.0809521675109863, 12.612579345703125 
564, 2.071730613708496, 14.340033531188965 
565, 2.0521974563598633, 12.627658367156982 
566, 2.050286054611206, 12.94764518737793 
567, 2.019526958465576, 12.658708572387695 
568, 2.0191092491149902, 16.499520301818848 
569, 2.0005569458007812, 12.584556818008423 
570, 1.990124225616455, 12.369696855545044 
571, 1.9861963987350464, 14.868281602859497 
572, 1.9728608131408691, 12.827811479568481 
573, 1.973893404006958, 12.353981971740723 
574, 1.9706029891967773, 12.195526361465454 
575, 1.9733270406723022, 13.844757318496704 
576, 1.9853906631469727, 12.307757377624512 
577, 1.9993891716003418, 15.790701627731323 
578, 2.0101888179779053, 13.016266107559204 
579, 2.0329337120056152, 12.96435284614563 
580, 2.018681287765503, 12.244526624679565 
581, 2.031630039215088, 12.500967264175415 
582, 2.046823024749756, 16.390485763549805 
583, 2.0628914833068848, 12.696141719818115 
584, 2.064887523651123, 15.166645050048828 
585, 2.0761990547180176, 12.94536805152893 
586, 2.091930627822876, 12.376284837722778 
587, 2.0995004177093506, 12.34244680404663 
588, 2.1087911128997803, 15.060931205749512 
589, 2.1174983978271484, 23.792680978775024 
590, 2.1325669288635254, 12.511152982711792 
591, 2.1212382316589355, 12.694488525390625 
592, 2.133572578430176, 15.263844728469849 
593, 2.1353747844696045, 11.693199157714844 
594, 2.128711700439453, 12.164289236068726 
595, 2.140962600708008, 12.234822988510132 
596, 2.140913486480713, 12.420599222183228 
597, 2.1240968704223633, 12.811531066894531 
598, 2.1185622215270996, 12.301969766616821 
599, 2.1052536964416504, 12.886682510375977 
600, 2.0972399711608887, 17.513129949569702 
601, 2.073723793029785, 13.10257863998413 
602, 2.0590546131134033, 12.336254835128784 
603, 2.0480940341949463, 12.176101446151733 
604, 2.03242826461792, 12.794394731521606 
605, 2.017148017883301, 18.060563802719116 
606, 2.0096118450164795, 12.910857439041138 
607, 1.991048812866211, 20.345868587493896 
608, 2.0034282207489014, 13.155797719955444 
609, 1.9928653240203857, 15.547449588775635 
610, 2.0092525482177734, 12.018861055374146 
611, 2.002119302749634, 11.502699851989746 
612, 2.006361961364746, 11.630441427230835 
613, 2.0317039489746094, 11.511591911315918 
614, 2.0281641483306885, 12.086013317108154 
615, 2.0367534160614014, 14.616183996200562 
616, 2.0519680976867676, 11.606771230697632 
617, 2.072145462036133, 14.841253519058228 
618, 2.0789084434509277, 16.122682094573975 
619, 2.0922837257385254, 12.170155048370361 
620, 2.0927252769470215, 12.094717502593994 
621, 2.1051297187805176, 12.704514741897583 
622, 2.1013474464416504, 10.928096532821655 
623, 2.095391273498535, 12.088113784790039 
624, 2.104090452194214, 11.466892004013062 
625, 2.096470355987549, 12.87494707107544 
626, 2.0856852531433105, 12.12628698348999 
627, 2.063239574432373, 11.643448114395142 
628, 2.0580782890319824, 11.623961210250854 
629, 2.0624403953552246, 11.575844049453735 
630, 2.055687427520752, 11.803989887237549 
631, 2.0335347652435303, 12.134335041046143 
632, 2.0400707721710205, 11.556962966918945 
633, 2.040616512298584, 12.102571249008179 
634, 2.0433199405670166, 11.543539762496948 
635, 2.021782159805298, 11.566723823547363 
636, 2.014986515045166, 12.339814901351929 
637, 2.01179838180542, 12.242201328277588 
638, 1.999710202217102, 14.361838579177856 
639, 2.0003812313079834, 12.703086853027344 
640, 1.9923385381698608, 11.59211277961731 
641, 1.9972187280654907, 11.588635206222534 
642, 1.9839122295379639, 11.626772403717041 
643, 1.992997169494629, 15.426799535751343 
644, 1.9807219505310059, 11.488912105560303 
645, 1.987489104270935, 14.128769397735596 
