Iteration, loss, time 
211, 0.7611722946166992, 12.625377655029297 
212, 0.759649932384491, 12.425950050354004 
213, 0.7674639225006104, 13.252830266952515 
214, 0.7580210566520691, 13.254225730895996 
215, 0.765694260597229, 12.651634693145752 
216, 0.7581425905227661, 12.700660943984985 
217, 0.7645144462585449, 14.250887870788574 
218, 0.7577729225158691, 13.16610074043274 
219, 0.7636436820030212, 18.281830072402954 
220, 0.7690852880477905, 14.715653896331787 
221, 0.7564966678619385, 12.756896734237671 
222, 0.773571252822876, 12.637251377105713 
223, 0.7698712944984436, 13.488147020339966 
224, 0.7818379402160645, 12.474310874938965 
225, 0.7804616689682007, 12.183005571365356 
226, 0.781578779220581, 12.920735120773315 
227, 0.7905340194702148, 11.994313716888428 
228, 0.7837915420532227, 15.726441144943237 
229, 0.7991774082183838, 14.062420845031738 
230, 0.7973469495773315, 14.640057563781738 
231, 0.8084229230880737, 13.581972599029541 
232, 0.8241297006607056, 25.70858860015869 
233, 0.8175749778747559, 20.290065050125122 
234, 0.8279336094856262, 15.611980438232422 
235, 0.8301860094070435, 12.646753311157227 
236, 0.8392820358276367, 14.573327779769897 
237, 0.8353510499000549, 18.98768401145935 
238, 0.8317336440086365, 17.318098306655884 
239, 0.8402345180511475, 13.289575338363647 
240, 0.8409527540206909, 18.338643789291382 
241, 0.8454668521881104, 16.630063772201538 
242, 0.8489031195640564, 15.117190837860107 
243, 0.826746940612793, 20.05957579612732 
244, 0.8481365442276001, 14.206243991851807 
245, 0.8473607301712036, 14.880340337753296 
246, 0.8555680513381958, 15.765055656433105 
247, 0.8422415852546692, 16.41040349006653 
248, 0.8505893349647522, 15.526111364364624 
249, 0.8454313278198242, 14.202799558639526 
250, 0.847820520401001, 17.136919260025024 
251, 0.8300639390945435, 15.059776782989502 
252, 0.8186973333358765, 18.750252962112427 
253, 0.8095865249633789, 20.158215284347534 
254, 0.8053068518638611, 14.906596183776855 
255, 0.7871907949447632, 18.79393434524536 
256, 0.7889981865882874, 18.65819239616394 
257, 0.7764752507209778, 14.67812991142273 
258, 0.7775273323059082, 13.495713949203491 
259, 0.7746841311454773, 14.905759811401367 
260, 0.7683616876602173, 15.514407396316528 
261, 0.7631576061248779, 15.66637897491455 
262, 0.7627649307250977, 16.24236798286438 
263, 0.7716969847679138, 15.658876419067383 
264, 0.7672428488731384, 16.41638159751892 
265, 0.7696820497512817, 14.045353651046753 
266, 0.7696820497512817, 13.886127710342407 
267, 0.7775518894195557, 18.755961179733276 
268, 0.7784912586212158, 16.192113399505615 
269, 0.7784900665283203, 15.692262172698975 
270, 0.7923296093940735, 13.894473314285278 
271, 0.7933570742607117, 14.822627067565918 
272, 0.8039820194244385, 13.527938842773438 
273, 0.8034075498580933, 16.874449253082275 
274, 0.8019776940345764, 16.02587866783142 
275, 0.8121480941772461, 15.11423397064209 
276, 0.8111287355422974, 18.391064167022705 
277, 0.8253880739212036, 15.560611486434937 
278, 0.828157365322113, 17.964662075042725 
279, 0.8313525915145874, 14.577078342437744 
280, 0.8398398160934448, 15.61339282989502 
281, 0.8365870118141174, 15.639435291290283 
282, 0.840630054473877, 15.088610410690308 
283, 0.8336381316184998, 17.960672616958618 
284, 0.837986946105957, 19.409398794174194 
285, 0.8332865834236145, 15.1229829788208 
286, 0.8393368124961853, 16.876255989074707 
287, 0.8321479558944702, 17.90338706970215 
288, 0.8247314691543579, 17.584580659866333 
289, 0.8206198215484619, 15.816147804260254 
290, 0.822498619556427, 14.00189757347107 
291, 0.8075579404830933, 14.988126277923584 
292, 0.7972568869590759, 18.209168195724487 
293, 0.8026219010353088, 18.655641078948975 
294, 0.794160008430481, 14.224231243133545 
295, 0.7928982973098755, 17.505346059799194 
296, 0.7927612662315369, 18.146608114242554 
297, 0.7966753840446472, 16.58158802986145 
298, 0.7911580801010132, 15.73326301574707 
299, 0.7939218282699585, 16.83385920524597 
300, 0.8089063763618469, 19.35024094581604 
301, 0.795649528503418, 16.74220895767212 
302, 0.8090431094169617, 17.292433500289917 
303, 0.8036695718765259, 17.10520076751709 
304, 0.8083865642547607, 13.525904655456543 
305, 0.8112087845802307, 18.78074598312378 
306, 0.8232333660125732, 15.544235706329346 
307, 0.825000524520874, 16.640433311462402 
308, 0.8196510076522827, 15.262786388397217 
309, 0.8284716606140137, 15.051037311553955 
310, 0.829605221748352, 21.057705879211426 
311, 0.83845055103302, 17.979440927505493 
312, 0.841512143611908, 15.519850254058838 
313, 0.838280439376831, 16.67438006401062 
314, 0.8493834137916565, 16.263808965682983 
315, 0.8502671718597412, 15.4981689453125 
316, 0.8497225642204285, 15.59738039970398 
317, 0.8387515544891357, 17.238466501235962 
318, 0.8314169645309448, 17.786542177200317 
319, 0.8183464407920837, 13.48678731918335 
320, 0.8213943243026733, 15.855414152145386 
321, 0.8159574866294861, 17.929966688156128 
322, 0.8116803765296936, 16.448848485946655 
323, 0.8070072531700134, 16.51363468170166 
324, 0.7973130941390991, 15.749754905700684 
325, 0.8075209856033325, 18.090840816497803 
326, 0.7992732524871826, 17.401368379592896 
327, 0.8001790046691895, 18.993070125579834 
328, 0.7978934049606323, 14.980014085769653 
329, 0.7976535558700562, 16.53951334953308 
330, 0.8052013516426086, 16.519904851913452 
331, 0.7998297214508057, 14.098371028900146 
332, 0.8145946860313416, 15.271926164627075 
333, 0.8124756813049316, 17.249331951141357 
334, 0.8139039278030396, 12.881391286849976 
335, 0.8235160708427429, 16.007723331451416 
336, 0.8223062753677368, 15.896490812301636 
337, 0.8323853015899658, 19.334131002426147 
338, 0.8229328393936157, 15.042446374893188 
339, 0.8421938419342041, 18.006886959075928 
340, 0.8439680933952332, 15.656831741333008 
341, 0.8421358466148376, 16.37467050552368 
342, 0.8464975357055664, 18.403241872787476 
343, 0.827556848526001, 15.84072470664978 
344, 0.8242417573928833, 16.927833318710327 
345, 0.8123704791069031, 17.025680780410767 
346, 0.8106436729431152, 17.255120992660522 
347, 0.8056678771972656, 19.554351568222046 
348, 0.7947022914886475, 16.424316883087158 
349, 0.791730523109436, 15.114596843719482 
350, 0.7857171297073364, 19.020009994506836 
351, 0.7862832546234131, 18.823153972625732 
352, 0.7814075946807861, 15.061506509780884 
353, 0.7767778635025024, 15.406139850616455 
354, 0.7783927321434021, 22.824970960617065 
355, 0.7710602283477783, 20.233739376068115 
356, 0.7774713039398193, 15.078547954559326 
357, 0.7785695791244507, 15.014610052108765 
358, 0.7751550078392029, 15.705950260162354 
359, 0.773652195930481, 14.395188331604004 
360, 0.7816883325576782, 17.704795598983765 
361, 0.79224693775177, 14.608988523483276 
362, 0.7863055467605591, 18.105295419692993 
363, 0.797397255897522, 16.400310754776 
364, 0.7967711687088013, 17.22762632369995 
365, 0.7926623821258545, 18.617095470428467 
366, 0.7943978309631348, 19.772873401641846 
367, 0.7982699871063232, 24.326486825942993 
368, 0.8034960031509399, 16.097496271133423 
369, 0.8042782545089722, 15.035821199417114 
370, 0.798730731010437, 15.931538343429565 
371, 0.8009754419326782, 19.619341373443604 
372, 0.8106451630592346, 22.47244167327881 
373, 0.8177478313446045, 15.685392379760742 
374, 0.8181402683258057, 14.93834924697876 
375, 0.8228405714035034, 16.761584281921387 
376, 0.8171415328979492, 16.632181406021118 
377, 0.8137789368629456, 19.734721422195435 
378, 0.8149559497833252, 22.328802585601807 
379, 0.8191657066345215, 19.690390586853027 
380, 0.8078099489212036, 20.311335563659668 
381, 0.8109554052352905, 20.75323247909546 
382, 0.8258769512176514, 14.773627758026123 
383, 0.8229956030845642, 18.897565841674805 
384, 0.8247829675674438, 15.817136764526367 
385, 0.8260647058486938, 17.282261610031128 
386, 0.8297214508056641, 14.882686138153076 
387, 0.84273761510849, 16.565093517303467 
388, 0.8433488607406616, 17.25656771659851 
389, 0.8556592464447021, 19.478895664215088 
390, 0.8513456583023071, 16.762974739074707 
391, 0.8563286662101746, 23.1860191822052 
392, 0.834089994430542, 18.024176120758057 
393, 0.8377348184585571, 24.68510389328003 
394, 0.8308787941932678, 15.02891755104065 
395, 0.8269685506820679, 17.772958517074585 
396, 0.830573320388794, 22.421210527420044 
397, 0.8275103569030762, 17.30891489982605 
398, 0.8283479809761047, 18.22083854675293 
399, 0.8380008935928345, 15.901463747024536 
400, 0.8345588445663452, 18.204363107681274 
401, 0.8313559293746948, 21.03037738800049 
402, 0.8328964710235596, 17.963797092437744 
403, 0.8264855742454529, 18.544999599456787 
404, 0.8227797746658325, 17.722893476486206 
405, 0.8105801939964294, 22.465667963027954 
406, 0.8168174028396606, 16.840765714645386 
407, 0.8105820417404175, 18.444756984710693 
408, 0.8015503883361816, 18.449695587158203 
409, 0.8089109659194946, 20.05274796485901 
410, 0.7937018871307373, 21.807605266571045 
411, 0.8119220733642578, 19.198088884353638 
412, 0.8012323379516602, 14.760640144348145 
413, 0.8102833032608032, 18.441462516784668 
414, 0.8170652389526367, 15.702290296554565 
415, 0.8073150515556335, 17.620460271835327 
416, 0.8177918195724487, 16.41638708114624 
417, 0.8231563568115234, 18.29219937324524 
418, 0.8228340744972229, 17.160457372665405 
419, 0.8388664722442627, 15.205524682998657 
420, 0.844365119934082, 17.051303386688232 
421, 0.8444379568099976, 16.832733631134033 
422, 0.8517464399337769, 20.223647356033325 
423, 0.849007785320282, 16.314977645874023 
424, 0.8588224053382874, 17.791956186294556 
425, 0.8692593574523926, 16.144262313842773 
426, 0.8655951619148254, 19.335831880569458 
427, 0.8671599626541138, 17.765633583068848 
428, 0.8680315017700195, 19.12216854095459 
429, 0.8564879894256592, 18.44720697402954 
430, 0.8410912752151489, 17.75401520729065 
431, 0.8392456769943237, 17.128454208374023 
432, 0.8272497057914734, 14.857196807861328 
433, 0.8036863803863525, 18.703949213027954 
434, 0.7916738986968994, 18.192269325256348 
435, 0.7790840864181519, 18.850690126419067 
436, 0.771857500076294, 16.17978572845459 
437, 0.7660799026489258, 15.42164134979248 
438, 0.7585880160331726, 18.034834623336792 
439, 0.753167986869812, 15.458661079406738 
440, 0.7482421398162842, 15.446413040161133 
441, 0.7453141212463379, 16.27488875389099 
442, 0.7404735088348389, 17.58823847770691 
443, 0.7443598508834839, 15.500617504119873 
444, 0.7484531998634338, 18.721973657608032 
445, 0.7466493844985962, 20.575457334518433 
446, 0.7487592697143555, 20.64102339744568 
447, 0.7558817863464355, 14.964014768600464 
448, 0.7508584260940552, 17.61092710494995 
449, 0.7516931295394897, 20.63980197906494 
450, 0.763773500919342, 17.618361711502075 
451, 0.7678962349891663, 18.574397325515747 
452, 0.7805161476135254, 20.099916458129883 
453, 0.7767711877822876, 19.23900866508484 
454, 0.7826130390167236, 16.368181228637695 
455, 0.7883140444755554, 21.555557250976562 
456, 0.8034063577651978, 18.5424222946167 
457, 0.8033996820449829, 19.97882914543152 
458, 0.8032091856002808, 21.8967502117157 
459, 0.8036507368087769, 16.718887329101562 
460, 0.8138253688812256, 17.706349849700928 
461, 0.8105785846710205, 19.970476627349854 
462, 0.8043575286865234, 17.76569676399231 
463, 0.8082576990127563, 17.86572027206421 
464, 0.8222011923789978, 18.53717350959778 
465, 0.8158543109893799, 16.968477487564087 
466, 0.8161308765411377, 20.32165217399597 
467, 0.8222798109054565, 18.521007299423218 
468, 0.8309428691864014, 16.68886709213257 
469, 0.8266708850860596, 16.543514013290405 
470, 0.8315253257751465, 15.106335878372192 
471, 0.8353598713874817, 15.109272718429565 
472, 0.8265551328659058, 17.03521180152893 
473, 0.8328503370285034, 18.744388818740845 
474, 0.8382456302642822, 19.598888635635376 
475, 0.8367789387702942, 15.786037683486938 
476, 0.8417360186576843, 18.59055805206299 
477, 0.8450522422790527, 15.791293382644653 
478, 0.8388537764549255, 17.305477619171143 
479, 0.8464673757553101, 15.509645223617554 
480, 0.844267725944519, 20.902983903884888 
481, 0.8506044149398804, 22.41626811027527 
482, 0.8489306569099426, 15.463707685470581 
483, 0.8425451517105103, 16.565101146697998 
484, 0.8427633047103882, 15.10294222831726 
485, 0.8462356328964233, 17.389073848724365 
486, 0.8499366044998169, 19.288641691207886 
487, 0.8319904804229736, 16.457523107528687 
488, 0.8259937763214111, 18.35340905189514 
489, 0.8295092582702637, 17.26441740989685 
490, 0.8240352869033813, 15.476036787033081 
491, 0.8159366846084595, 16.765556812286377 
492, 0.8091574907302856, 17.237518072128296 
493, 0.8149486780166626, 15.918120622634888 
494, 0.8061829805374146, 14.459412336349487 
495, 0.7968305349349976, 17.460066080093384 
496, 0.792521595954895, 18.12939190864563 
497, 0.797382652759552, 18.482200622558594 
498, 0.7982433438301086, 17.77261447906494 
499, 0.7965773940086365, 16.308720588684082 
500, 0.7981325387954712, 17.644734144210815 
501, 0.7899913191795349, 15.585176944732666 
502, 0.80926513671875, 14.955288887023926 
503, 0.8049708604812622, 16.593714714050293 
504, 0.8138004541397095, 15.636080026626587 
505, 0.8142917156219482, 15.613933801651001 
506, 0.8244030475616455, 15.097612142562866 
507, 0.8308602571487427, 16.464040756225586 
508, 0.8263804912567139, 15.169790267944336 
509, 0.829100489616394, 15.087265253067017 
510, 0.8463849425315857, 16.58687686920166 
511, 0.8553869724273682, 15.517734289169312 
512, 0.8639060258865356, 19.79173493385315 
513, 0.8676037192344666, 15.059338808059692 
514, 0.8848143815994263, 16.793601989746094 
515, 0.8869253993034363, 20.064820528030396 
516, 0.8933029174804688, 17.972824811935425 
517, 0.8976559042930603, 16.522035121917725 
518, 0.9084984064102173, 19.71467638015747 
519, 0.8973736763000488, 15.674662590026855 
520, 0.9025989770889282, 15.825157403945923 
521, 0.8916260600090027, 17.286443948745728 
522, 0.8906927108764648, 17.227449893951416 
523, 0.8951209187507629, 15.630230903625488 
524, 0.8788632750511169, 15.7138671875 
525, 0.8830260038375854, 17.78642511367798 
526, 0.8692507147789001, 14.893938064575195 
527, 0.8626871109008789, 17.440854787826538 
528, 0.8648965358734131, 18.68378210067749 
529, 0.8421973586082458, 15.232313871383667 
530, 0.8390250205993652, 15.480147361755371 
531, 0.8387293815612793, 14.527817249298096 
532, 0.8238205313682556, 15.716867446899414 
533, 0.8134081363677979, 15.519985675811768 
534, 0.80360347032547, 14.183443546295166 
535, 0.7964155673980713, 15.772422552108765 
536, 0.7995725870132446, 14.330026388168335 
537, 0.7833961844444275, 14.088377952575684 
538, 0.7862386703491211, 15.614913940429688 
539, 0.7745825052261353, 17.88761329650879 
540, 0.7716075778007507, 15.924873352050781 
541, 0.7688090801239014, 14.820297479629517 
542, 0.7790083885192871, 15.476683378219604 
543, 0.7728251814842224, 15.076993703842163 
544, 0.7774105072021484, 15.583064556121826 
545, 0.7746355533599854, 17.046457529067993 
546, 0.773792028427124, 15.780332565307617 
547, 0.7766727209091187, 14.087838172912598 
548, 0.7803746461868286, 13.65577244758606 
549, 0.7948736548423767, 16.983973264694214 
550, 0.8023149967193604, 19.500441312789917 
551, 0.796088457107544, 15.017050981521606 
552, 0.7998292446136475, 16.394463062286377 
553, 0.8124308586120605, 15.722636222839355 
554, 0.8191641569137573, 20.107818365097046 
555, 0.8312562704086304, 13.647463083267212 
556, 0.8429316282272339, 14.507131099700928 
557, 0.8461745977401733, 14.11245584487915 
558, 0.8440839052200317, 13.749069213867188 
559, 0.8532503247261047, 16.402756452560425 
560, 0.8506911396980286, 18.15014100074768 
561, 0.8617035150527954, 17.845455169677734 
562, 0.8509450554847717, 15.24943470954895 
563, 0.8521997332572937, 15.62625527381897 
564, 0.8592149615287781, 15.114698886871338 
565, 0.8598713874816895, 19.526750087738037 
566, 0.8596523404121399, 15.843700408935547 
567, 0.8540112972259521, 14.307894229888916 
568, 0.871238112449646, 18.617644548416138 
569, 0.8533381819725037, 14.337721824645996 
570, 0.8551314473152161, 15.56903862953186 
571, 0.847915530204773, 15.174679040908813 
572, 0.8421134948730469, 15.088627338409424 
573, 0.8378832340240479, 15.597379446029663 
574, 0.8369464874267578, 16.586161851882935 
575, 0.8350887298583984, 15.80765700340271 
576, 0.8264658451080322, 13.647403955459595 
577, 0.8226642608642578, 18.045301914215088 
578, 0.8128836750984192, 14.884047031402588 
579, 0.8042743802070618, 16.311465978622437 
580, 0.810714840888977, 16.000475883483887 
581, 0.8021305799484253, 20.071629762649536 
582, 0.7924890518188477, 16.730300426483154 
583, 0.7873255610466003, 17.26019597053528 
584, 0.7787573337554932, 17.76842427253723 
585, 0.781645655632019, 15.640061378479004 
586, 0.7801039218902588, 17.187246799468994 
587, 0.7727451324462891, 17.76644539833069 
588, 0.7824853658676147, 17.271970510482788 
589, 0.7815301418304443, 15.783585548400879 
590, 0.7846081256866455, 14.37882137298584 
591, 0.7793132066726685, 15.090209484100342 
592, 0.79478919506073, 17.443729400634766 
593, 0.7821836471557617, 14.287338495254517 
594, 0.7992839813232422, 16.538812160491943 
595, 0.7961547374725342, 15.535832166671753 
596, 0.8039414882659912, 14.602312326431274 
597, 0.813089907169342, 15.01000452041626 
598, 0.8128902912139893, 15.856674432754517 
599, 0.8296711444854736, 15.095264911651611 
600, 0.8328872919082642, 15.201601505279541 
601, 0.8331899046897888, 20.83369469642639 
602, 0.8379536271095276, 21.145944118499756 
603, 0.8309770822525024, 18.267110347747803 
604, 0.8417078256607056, 16.29690384864807 
605, 0.8432528972625732, 15.101580142974854 
606, 0.8421240448951721, 18.69548487663269 
607, 0.8389421701431274, 17.00410795211792 
608, 0.8301510810852051, 16.79540705680847 
609, 0.8291518688201904, 15.89989423751831 
610, 0.8331892490386963, 16.539026975631714 
611, 0.8379892110824585, 15.103201627731323 
612, 0.8534723520278931, 17.03274893760681 
613, 0.8506779670715332, 14.733076572418213 
614, 0.8493165373802185, 12.288790941238403 
615, 0.8484618663787842, 15.016104221343994 
616, 0.8477662205696106, 15.763996124267578 
617, 0.8481258749961853, 13.600360631942749 
618, 0.8403699398040771, 13.769910335540771 
619, 0.8431647419929504, 16.476317882537842 
620, 0.8377100229263306, 13.065326690673828 
621, 0.8317862749099731, 14.490984201431274 
622, 0.8389740586280823, 13.787715911865234 
623, 0.8385958671569824, 13.556504249572754 
624, 0.8372695446014404, 13.130400896072388 
625, 0.8398497104644775, 13.087294816970825 
626, 0.8355668187141418, 15.46262502670288 
627, 0.8270952105522156, 15.085182428359985 
628, 0.821083664894104, 13.717350959777832 
629, 0.8252270221710205, 14.935678720474243 
630, 0.8166302442550659, 14.496209383010864 
631, 0.8231788277626038, 14.61739206314087 
632, 0.8111583590507507, 15.183234691619873 
633, 0.8232755661010742, 12.054038524627686 
634, 0.8213109970092773, 16.986424922943115 
635, 0.8224239349365234, 16.42962884902954 
636, 0.8192198276519775, 13.592042446136475 
637, 0.8279073238372803, 16.415321111679077 
