Iteration, loss, time 
220, 16.00579071044922, 14.766727447509766 
221, 16.156490325927734, 13.938286304473877 
222, 16.283588409423828, 14.14569878578186 
223, 16.436138153076172, 15.583902835845947 
224, 16.591833114624023, 14.29849362373352 
225, 16.683269500732422, 14.088887214660645 
226, 16.893413543701172, 13.807496309280396 
227, 16.96398162841797, 14.832534551620483 
228, 17.109905242919922, 14.101941347122192 
229, 17.300811767578125, 13.735701322555542 
230, 17.401735305786133, 13.696776866912842 
231, 17.587814331054688, 14.68917202949524 
232, 17.71480941772461, 13.760801553726196 
233, 17.85015869140625, 13.815122365951538 
234, 18.038612365722656, 13.974975347518921 
235, 18.189115524291992, 14.183924198150635 
236, 18.314693450927734, 14.855876207351685 
237, 18.47127342224121, 13.843019247055054 
238, 18.604623794555664, 13.738774299621582 
239, 18.750995635986328, 14.11139988899231 
240, 18.930042266845703, 13.86640977859497 
241, 19.088138580322266, 14.033923149108887 
242, 19.234272003173828, 14.033686399459839 
243, 19.424541473388672, 13.990469694137573 
244, 19.554378509521484, 13.992523670196533 
245, 19.771181106567383, 13.899726629257202 
246, 19.883651733398438, 13.867862939834595 
247, 20.046791076660156, 14.054695129394531 
248, 20.21070671081543, 13.879575252532959 
249, 20.376983642578125, 13.99219536781311 
250, 20.504802703857422, 13.912321329116821 
251, 20.67765998840332, 13.929497718811035 
252, 20.858089447021484, 13.816113948822021 
253, 20.9932918548584, 14.10617709159851 
254, 21.135417938232422, 14.07183289527893 
255, 21.259449005126953, 13.841685056686401 
256, 21.49190330505371, 13.8702392578125 
257, 21.618261337280273, 13.897093057632446 
258, 21.790712356567383, 13.914334058761597 
259, 21.956571578979492, 13.970525741577148 
260, 22.101865768432617, 13.970855236053467 
261, 22.26781463623047, 13.899951934814453 
262, 22.45478630065918, 13.942005157470703 
263, 22.55084800720215, 14.156261920928955 
264, 22.706649780273438, 13.822711944580078 
265, 22.8527889251709, 13.99267315864563 
266, 23.017356872558594, 13.787822484970093 
267, 23.139007568359375, 13.745995044708252 
268, 23.291648864746094, 13.863098621368408 
269, 23.47833824157715, 15.194499492645264 
270, 23.584230422973633, 14.228265047073364 
271, 23.71111488342285, 13.673278093338013 
272, 23.909557342529297, 14.673696279525757 
273, 24.04303741455078, 14.039446115493774 
274, 24.14947509765625, 13.940189838409424 
275, 24.295713424682617, 13.941868543624878 
276, 24.45686149597168, 13.829746723175049 
277, 24.603435516357422, 13.8120858669281 
278, 24.757068634033203, 13.809338331222534 
279, 24.90279769897461, 13.873692512512207 
280, 25.03244400024414, 13.788110971450806 
281, 25.203323364257812, 14.109607458114624 
282, 25.350425720214844, 13.992735624313354 
283, 25.463764190673828, 13.763554334640503 
284, 25.57468032836914, 13.779873132705688 
285, 25.738231658935547, 14.85239553451538 
286, 25.863414764404297, 13.779588460922241 
287, 26.026559829711914, 13.798750162124634 
288, 26.135169982910156, 14.096650123596191 
289, 26.256999969482422, 13.990299940109253 
290, 26.341218948364258, 13.808707475662231 
291, 26.416221618652344, 13.072492599487305 
292, 26.651782989501953, 13.903486728668213 
293, 26.77035140991211, 13.84128451347351 
294, 26.82988929748535, 13.782074213027954 
295, 26.96759033203125, 13.803393602371216 
296, 27.051372528076172, 13.676099300384521 
297, 27.194713592529297, 13.816837310791016 
298, 27.312255859375, 13.80323314666748 
299, 27.434734344482422, 13.771987676620483 
300, 27.526290893554688, 13.83540391921997 
301, 27.624271392822266, 13.861886262893677 
302, 27.726179122924805, 13.711071729660034 
303, 27.837305068969727, 13.848825931549072 
304, 27.924785614013672, 13.76770305633545 
305, 27.996692657470703, 13.576102256774902 
306, 28.089542388916016, 14.450683355331421 
307, 28.193994522094727, 14.404905319213867 
308, 28.24932861328125, 13.995384931564331 
309, 28.36687469482422, 14.007912397384644 
310, 28.437049865722656, 14.020134449005127 
311, 28.511974334716797, 14.200817108154297 
312, 28.60205841064453, 13.860852241516113 
313, 28.672592163085938, 13.988792419433594 
314, 28.767440795898438, 14.87478518486023 
315, 28.87771224975586, 14.037904262542725 
316, 28.935768127441406, 13.8723886013031 
317, 29.060352325439453, 13.932388067245483 
318, 29.12840461730957, 14.002184867858887 
319, 29.24835968017578, 14.133941411972046 
320, 29.33109474182129, 14.120669841766357 
321, 29.448402404785156, 13.94840407371521 
322, 29.514007568359375, 14.015830039978027 
323, 29.642654418945312, 14.239469289779663 
324, 29.720340728759766, 14.101099967956543 
325, 29.73183822631836, 13.978996753692627 
326, 29.858184814453125, 13.97954273223877 
327, 29.941516876220703, 14.523419618606567 
328, 30.033777236938477, 13.855597019195557 
329, 30.139686584472656, 14.001009464263916 
330, 30.24091911315918, 13.512149095535278 
331, 30.32891082763672, 13.903345823287964 
332, 30.40907859802246, 14.241830825805664 
333, 30.521697998046875, 14.304905652999878 
334, 30.55730438232422, 14.096795558929443 
335, 30.642162322998047, 14.206618070602417 
336, 30.70667839050293, 14.5089430809021 
337, 30.773468017578125, 13.874007940292358 
338, 30.873958587646484, 14.20045280456543 
339, 30.919225692749023, 13.770412921905518 
340, 30.991233825683594, 13.358104705810547 
341, 30.972576141357422, 14.713517427444458 
342, 31.090553283691406, 14.61815619468689 
343, 31.11358642578125, 14.351827621459961 
344, 31.181007385253906, 13.874163389205933 
345, 31.214893341064453, 14.321398258209229 
346, 31.228397369384766, 14.172613620758057 
347, 31.295757293701172, 13.752101421356201 
348, 31.302257537841797, 14.243982553482056 
349, 31.31622886657715, 14.231102228164673 
350, 31.383573532104492, 13.691994667053223 
351, 31.422090530395508, 14.256250858306885 
352, 31.39947509765625, 14.192395448684692 
353, 31.367446899414062, 14.158660173416138 
354, 31.365863800048828, 13.724983215332031 
355, 31.380531311035156, 13.904500722885132 
356, 31.396419525146484, 14.609851121902466 
357, 31.420724868774414, 13.8076913356781 
358, 31.39497947692871, 14.017656326293945 
359, 31.42607879638672, 14.608107805252075 
360, 31.465198516845703, 14.321242570877075 
361, 31.46625328063965, 14.254777669906616 
362, 31.492916107177734, 14.150936603546143 
363, 31.515790939331055, 14.69651746749878 
364, 31.45352554321289, 14.583888530731201 
365, 31.533924102783203, 14.741936206817627 
366, 31.491527557373047, 14.044679641723633 
367, 31.50052261352539, 14.877907276153564 
368, 31.545991897583008, 14.679864406585693 
369, 31.52850341796875, 13.783867359161377 
370, 31.480697631835938, 14.20701551437378 
371, 31.590744018554688, 13.925455808639526 
372, 31.58625030517578, 14.41043210029602 
373, 31.597938537597656, 13.974395275115967 
374, 31.52789306640625, 14.03044843673706 
375, 31.56536293029785, 14.243363380432129 
376, 31.613555908203125, 13.691932439804077 
377, 31.549259185791016, 13.822553396224976 
378, 31.559093475341797, 14.306889057159424 
379, 31.576129913330078, 14.549166440963745 
380, 31.62063217163086, 13.590548276901245 
381, 31.586288452148438, 13.780454158782959 
382, 31.598814010620117, 14.929633855819702 
383, 31.620386123657227, 14.662598848342896 
384, 31.65102767944336, 14.717482805252075 
385, 31.6436710357666, 14.14944338798523 
386, 31.61977767944336, 13.868438482284546 
387, 31.65460968017578, 14.338225364685059 
388, 31.620861053466797, 13.776213645935059 
389, 31.65438461303711, 13.737931728363037 
390, 31.650188446044922, 13.829666376113892 
391, 31.680007934570312, 13.69934368133545 
392, 31.71247100830078, 13.780666828155518 
393, 31.756874084472656, 13.746054410934448 
394, 31.72671890258789, 13.965155601501465 
395, 31.723114013671875, 13.842481136322021 
396, 31.74631118774414, 13.69601035118103 
397, 31.8269100189209, 14.06039571762085 
398, 31.784107208251953, 14.0014169216156 
399, 31.829082489013672, 13.993757009506226 
400, 31.88758659362793, 13.886228084564209 
401, 31.884037017822266, 13.897171020507812 
402, 31.911705017089844, 14.779460430145264 
403, 31.884641647338867, 13.903427600860596 
404, 31.873634338378906, 13.863501787185669 
405, 31.897846221923828, 14.367801189422607 
406, 31.895835876464844, 14.014875411987305 
407, 31.97726821899414, 14.782315492630005 
408, 31.989673614501953, 14.80967378616333 
409, 31.985620498657227, 14.035681009292603 
410, 32.01271057128906, 14.546966552734375 
411, 32.02932357788086, 13.923678636550903 
412, 32.015621185302734, 14.13819146156311 
413, 32.01134490966797, 14.655575513839722 
414, 32.034698486328125, 14.615166664123535 
415, 32.090965270996094, 14.746103286743164 
416, 32.102272033691406, 14.873240232467651 
417, 32.07838821411133, 14.567758083343506 
418, 32.141944885253906, 14.029158115386963 
419, 32.153812408447266, 13.846258878707886 
420, 32.14959716796875, 14.066276788711548 
421, 32.13938903808594, 13.882596731185913 
422, 32.199405670166016, 13.852025508880615 
423, 32.186100006103516, 13.899777173995972 
424, 32.19662857055664, 13.856987714767456 
425, 32.26926040649414, 13.871701717376709 
426, 32.27537536621094, 13.974379062652588 
427, 32.221683502197266, 13.77831482887268 
428, 32.26072311401367, 14.637112855911255 
429, 32.25077819824219, 13.751739025115967 
430, 32.21894836425781, 13.78963327407837 
431, 32.30171585083008, 14.771733283996582 
432, 32.302425384521484, 14.23297667503357 
433, 32.30525207519531, 14.689983606338501 
434, 32.2960205078125, 13.882930994033813 
435, 32.290855407714844, 14.625533819198608 
436, 32.36149215698242, 13.826749324798584 
437, 32.34867858886719, 14.084741830825806 
438, 32.378719329833984, 12.756264209747314 
439, 32.34142303466797, 14.088721513748169 
440, 32.34947967529297, 14.866921663284302 
441, 32.35444641113281, 12.95358920097351 
442, 32.323143005371094, 14.84561800956726 
443, 32.37593078613281, 14.6782546043396 
444, 32.40744400024414, 13.960758924484253 
445, 32.32157897949219, 13.87718415260315 
446, 32.38364028930664, 14.159695625305176 
447, 32.37016296386719, 13.916784763336182 
448, 32.3624382019043, 13.837865591049194 
449, 32.40660095214844, 14.696687698364258 
450, 32.39741134643555, 14.522874116897583 
451, 32.37888717651367, 14.969640493392944 
452, 32.307228088378906, 13.746052980422974 
453, 32.29204177856445, 15.205403804779053 
454, 32.315921783447266, 14.74119782447815 
455, 32.36132049560547, 15.4050874710083 
456, 32.27885437011719, 14.923422813415527 
457, 32.36071014404297, 14.6664137840271 
458, 32.313899993896484, 15.234728574752808 
459, 32.30768966674805, 15.407653093338013 
460, 32.29001235961914, 15.283119201660156 
461, 32.29950714111328, 15.327101469039917 
462, 32.3109245300293, 15.183733940124512 
463, 32.312870025634766, 14.84312629699707 
464, 32.32159423828125, 15.857527494430542 
465, 32.322628021240234, 16.18167543411255 
466, 32.319393157958984, 15.958396673202515 
467, 32.398170471191406, 16.049280166625977 
468, 32.33805847167969, 15.872336387634277 
469, 32.31290054321289, 14.35699462890625 
470, 32.366336822509766, 17.30353045463562 
471, 32.321189880371094, 15.291948318481445 
472, 32.376625061035156, 14.166137218475342 
473, 32.303138732910156, 16.106260538101196 
474, 32.319847106933594, 13.846961498260498 
475, 32.32984161376953, 13.976049661636353 
476, 32.319541931152344, 14.610118865966797 
477, 32.271968841552734, 13.865480184555054 
478, 32.32219696044922, 13.997543811798096 
479, 32.3113899230957, 14.3378005027771 
480, 32.239418029785156, 13.780639410018921 
481, 32.236595153808594, 14.844458103179932 
482, 32.256317138671875, 13.129287004470825 
483, 32.17755889892578, 13.175695896148682 
484, 32.20055389404297, 13.790881156921387 
485, 32.12977981567383, 14.565316915512085 
486, 32.101497650146484, 12.763020992279053 
487, 31.992652893066406, 11.817623138427734 
488, 32.031951904296875, 14.703879833221436 
489, 31.982799530029297, 14.227258443832397 
490, 32.02326202392578, 13.94729995727539 
491, 31.96523666381836, 12.762206077575684 
492, 31.87670135498047, 12.415199041366577 
493, 31.86825180053711, 12.751490592956543 
494, 31.784141540527344, 17.3757426738739 
495, 31.837387084960938, 12.739505290985107 
496, 31.778459548950195, 12.281381607055664 
497, 31.747974395751953, 12.985899925231934 
498, 31.70932388305664, 12.408392906188965 
499, 31.714866638183594, 12.223609924316406 
500, 31.623422622680664, 12.650349378585815 
501, 31.56315040588379, 11.923537254333496 
502, 31.610109329223633, 12.544296026229858 
503, 31.44729995727539, 11.834606170654297 
504, 31.495086669921875, 12.532442808151245 
505, 31.463909149169922, 12.693418979644775 
506, 31.455421447753906, 11.802945375442505 
507, 31.432649612426758, 12.194622993469238 
508, 31.437911987304688, 12.513743162155151 
509, 31.323577880859375, 12.309067726135254 
510, 31.323715209960938, 12.1985023021698 
511, 31.27084732055664, 11.993119716644287 
512, 31.190595626831055, 11.804091215133667 
513, 31.22814178466797, 13.094903230667114 
514, 31.252317428588867, 12.128977537155151 
515, 31.211837768554688, 14.675938844680786 
516, 31.162513732910156, 12.06798529624939 
517, 31.13100814819336, 14.629469156265259 
518, 31.169635772705078, 12.429614067077637 
519, 31.132661819458008, 14.985341548919678 
520, 31.137893676757812, 12.62648892402649 
521, 31.092485427856445, 13.056001663208008 
522, 31.12689208984375, 14.696739912033081 
523, 31.032968521118164, 13.276759624481201 
524, 31.065696716308594, 13.863296508789062 
525, 31.063907623291016, 14.106678009033203 
526, 31.040390014648438, 12.82683777809143 
527, 31.06633758544922, 14.785101175308228 
528, 31.056161880493164, 13.157329082489014 
529, 31.044769287109375, 14.070270776748657 
530, 31.039897918701172, 13.783767223358154 
531, 31.039045333862305, 13.83339810371399 
532, 30.964706420898438, 13.722183227539062 
533, 30.965042114257812, 13.894659757614136 
534, 30.992610931396484, 13.950503826141357 
535, 30.972597122192383, 13.463290452957153 
536, 30.994504928588867, 13.236682653427124 
537, 30.97527313232422, 13.890605926513672 
538, 30.94532585144043, 13.902770757675171 
539, 30.928855895996094, 14.18563985824585 
540, 30.95104217529297, 13.806709051132202 
541, 31.006183624267578, 12.853910207748413 
542, 30.975421905517578, 13.889629602432251 
543, 30.944625854492188, 14.061922073364258 
544, 30.954082489013672, 13.772197961807251 
545, 30.95438003540039, 14.701319217681885 
546, 30.923015594482422, 13.98526382446289 
547, 30.978736877441406, 13.813160181045532 
548, 30.975833892822266, 13.828546047210693 
549, 30.945261001586914, 13.773649215698242 
550, 30.984071731567383, 13.844435930252075 
551, 30.98989486694336, 14.180785417556763 
552, 30.949962615966797, 13.84217095375061 
553, 30.972434997558594, 14.31528115272522 
554, 30.982242584228516, 13.771782636642456 
555, 30.975296020507812, 13.511568307876587 
556, 30.96630096435547, 13.841558694839478 
557, 30.970964431762695, 13.822442054748535 
558, 30.944896697998047, 14.05279541015625 
559, 30.965373992919922, 13.798145771026611 
560, 30.962474822998047, 14.617616653442383 
561, 31.01711654663086, 14.490602254867554 
562, 30.99148941040039, 13.798698663711548 
563, 30.993343353271484, 13.966755390167236 
564, 30.93130111694336, 13.809184312820435 
565, 31.01548957824707, 14.037996292114258 
566, 31.022308349609375, 13.758894681930542 
567, 30.966838836669922, 13.737678289413452 
568, 30.984840393066406, 14.092230558395386 
569, 31.051998138427734, 13.851760387420654 
570, 30.98790168762207, 13.958978176116943 
571, 31.03474235534668, 13.692436456680298 
572, 31.027568817138672, 13.827790021896362 
573, 31.03923797607422, 14.754441976547241 
574, 31.068185806274414, 14.249588251113892 
575, 31.060945510864258, 14.140788555145264 
576, 31.110809326171875, 14.909725904464722 
577, 31.124271392822266, 13.958513498306274 
578, 31.176795959472656, 13.811388731002808 
579, 31.153261184692383, 13.845237970352173 
580, 31.150604248046875, 13.854359149932861 
581, 31.163299560546875, 14.06683087348938 
582, 31.228424072265625, 16.811102151870728 
583, 31.2615909576416, 13.780295372009277 
584, 31.25558090209961, 14.600890159606934 
585, 31.236679077148438, 14.715812921524048 
586, 31.314701080322266, 14.030984163284302 
587, 31.357688903808594, 14.270980834960938 
588, 31.344335556030273, 14.42100477218628 
589, 31.331817626953125, 14.19148302078247 
590, 31.29638671875, 13.705097198486328 
591, 31.335369110107422, 13.91465973854065 
592, 31.391172409057617, 14.011536359786987 
593, 31.402671813964844, 15.225502967834473 
594, 31.37504768371582, 15.926275253295898 
595, 31.39010238647461, 15.063009023666382 
596, 31.410400390625, 13.879454612731934 
597, 31.372207641601562, 13.990436553955078 
598, 31.405624389648438, 13.894413471221924 
599, 31.378135681152344, 13.94951581954956 
600, 31.432510375976562, 14.809980630874634 
601, 31.383390426635742, 13.859553098678589 
602, 31.34079360961914, 13.788100242614746 
603, 31.399362564086914, 14.565502166748047 
604, 31.36587142944336, 14.729405641555786 
605, 31.348705291748047, 15.205368757247925 
606, 31.365318298339844, 13.95495867729187 
607, 31.351959228515625, 15.116230249404907 
608, 31.351558685302734, 14.737040996551514 
609, 31.47871208190918, 14.9385666847229 
610, 31.47290802001953, 13.78088641166687 
611, 31.51449966430664, 14.578246116638184 
612, 31.552322387695312, 13.91511583328247 
613, 31.580032348632812, 13.92110562324524 
614, 31.655832290649414, 13.734015941619873 
615, 31.740943908691406, 14.248817205429077 
616, 31.72582244873047, 13.969329118728638 
617, 31.752023696899414, 14.14788269996643 
618, 31.821775436401367, 13.839561700820923 
619, 31.80390167236328, 13.912685632705688 
620, 31.844772338867188, 13.719706773757935 
621, 31.842350006103516, 14.020975828170776 
622, 31.845733642578125, 14.049290895462036 
623, 31.860034942626953, 13.975878953933716 
624, 31.865371704101562, 13.813106060028076 
625, 31.90728759765625, 13.393778800964355 
626, 31.972501754760742, 14.582370042800903 
627, 31.905548095703125, 12.85099482536316 
628, 31.96954917907715, 14.119114875793457 
629, 31.93029022216797, 13.89117693901062 
630, 31.972248077392578, 13.744241714477539 
631, 32.02494430541992, 13.835875272750854 
632, 31.959091186523438, 13.948523998260498 
633, 32.00613784790039, 13.843984603881836 
634, 31.989097595214844, 14.095080852508545 
635, 31.942977905273438, 14.681639194488525 
636, 31.923542022705078, 13.871747255325317 
637, 31.953733444213867, 13.920096158981323 
638, 31.951581954956055, 13.935926914215088 
639, 31.900218963623047, 13.760877847671509 
640, 31.961156845092773, 13.71040940284729 
641, 31.935272216796875, 14.797823905944824 
642, 31.88001251220703, 13.746625900268555 
643, 31.923954010009766, 13.938011407852173 
644, 31.905973434448242, 14.103312253952026 
645, 31.90745735168457, 13.788585662841797 
646, 31.910511016845703, 14.015775442123413 
647, 31.92202377319336, 14.156278371810913 
648, 31.884307861328125, 13.98346471786499 
649, 31.931135177612305, 13.996818780899048 
650, 31.85523796081543, 13.925486087799072 
651, 31.94668197631836, 14.275813341140747 
652, 31.964580535888672, 14.186108827590942 
653, 32.01361083984375, 14.125319480895996 
654, 31.953140258789062, 13.949211359024048 
655, 32.005340576171875, 13.925863027572632 
656, 32.048072814941406, 13.700773239135742 
657, 32.087303161621094, 13.746778726577759 
658, 32.035823822021484, 12.589937925338745 
659, 32.044395446777344, 13.964184045791626 
660, 32.062435150146484, 13.927968263626099 
661, 32.02680969238281, 13.845650434494019 
662, 32.038482666015625, 14.027361392974854 
