Iteration, loss, time 
112, 1.2584491968154907, 14.07855772972107 
113, 1.2529559135437012, 14.110469341278076 
114, 1.2631562948226929, 15.34104585647583 
115, 1.2632694244384766, 16.068373680114746 
116, 1.271672248840332, 16.885475158691406 
117, 1.268476128578186, 16.09987187385559 
118, 1.270264744758606, 15.632260799407959 
119, 1.2786779403686523, 14.164614200592041 
120, 1.267829179763794, 14.189526796340942 
121, 1.2700177431106567, 13.967918157577515 
122, 1.2586064338684082, 15.44739842414856 
123, 1.2624330520629883, 15.97126030921936 
124, 1.2631099224090576, 15.22745132446289 
125, 1.25627601146698, 18.924911737442017 
126, 1.262200117111206, 14.701819896697998 
127, 1.2523040771484375, 15.972646951675415 
128, 1.2489033937454224, 15.512583494186401 
129, 1.2452609539031982, 15.923740148544312 
130, 1.2514792680740356, 15.460512161254883 
131, 1.2446500062942505, 22.179263591766357 
132, 1.2413307428359985, 13.682894229888916 
133, 1.2408989667892456, 14.339391469955444 
134, 1.2398536205291748, 16.094868659973145 
135, 1.2166454792022705, 17.799087047576904 
136, 1.2176125049591064, 16.686516046524048 
137, 1.2202644348144531, 14.197006940841675 
138, 1.2113114595413208, 14.573241949081421 
139, 1.2147225141525269, 19.55540633201599 
140, 1.2068983316421509, 23.49943208694458 
141, 1.2112839221954346, 20.962403059005737 
142, 1.204980731010437, 18.571609020233154 
143, 1.1990187168121338, 13.143906354904175 
144, 1.19798743724823, 14.05187177658081 
145, 1.1898727416992188, 13.957022428512573 
146, 1.1837174892425537, 13.88261103630066 
147, 1.1903209686279297, 13.283591032028198 
148, 1.1695423126220703, 13.802243947982788 
149, 1.1738377809524536, 13.289815902709961 
150, 1.1691112518310547, 16.029836416244507 
151, 1.1661367416381836, 12.643976211547852 
152, 1.1647725105285645, 12.790282249450684 
153, 1.1625664234161377, 15.728145360946655 
154, 1.165601372718811, 24.456743001937866 
155, 1.158968210220337, 16.80049419403076 
156, 1.150547981262207, 26.130115032196045 
157, 1.1419507265090942, 13.376260757446289 
158, 1.146916389465332, 12.642385959625244 
159, 1.1358176469802856, 17.422043323516846 
160, 1.140033483505249, 14.038975238800049 
161, 1.1382172107696533, 13.189504861831665 
162, 1.1299257278442383, 13.99651026725769 
163, 1.136535882949829, 17.70993947982788 
164, 1.1332463026046753, 22.232539176940918 
165, 1.12369704246521, 14.844985723495483 
166, 1.135138988494873, 16.691293239593506 
167, 1.11604642868042, 14.083298683166504 
168, 1.1214332580566406, 15.4257071018219 
169, 1.1241958141326904, 17.434422254562378 
170, 1.121898889541626, 26.58890438079834 
171, 1.11279296875, 14.97030758857727 
172, 1.1125061511993408, 13.762346982955933 
173, 1.1095166206359863, 14.05941104888916 
174, 1.1119558811187744, 14.7952401638031 
175, 1.1044594049453735, 23.662035942077637 
176, 1.1107124090194702, 17.836941242218018 
177, 1.1081907749176025, 14.860722541809082 
178, 1.1056791543960571, 13.911004543304443 
179, 1.116438865661621, 15.537374496459961 
180, 1.099684476852417, 13.835608005523682 
181, 1.104271411895752, 13.843103408813477 
182, 1.1030588150024414, 14.19181752204895 
183, 1.0973068475723267, 14.718406200408936 
184, 1.0803675651550293, 13.932254791259766 
185, 1.093761920928955, 16.166106700897217 
186, 1.0769991874694824, 12.672096252441406 
187, 1.0786925554275513, 12.830398321151733 
188, 1.0794134140014648, 17.521004676818848 
189, 1.0803289413452148, 13.366190433502197 
190, 1.0732040405273438, 13.408363580703735 
191, 1.073732614517212, 14.911842346191406 
192, 1.0687999725341797, 12.656064748764038 
193, 1.0667686462402344, 15.629295349121094 
194, 1.0671916007995605, 16.346927404403687 
195, 1.0588364601135254, 20.802292823791504 
196, 1.0441372394561768, 15.452393531799316 
197, 1.0448089838027954, 12.740539789199829 
198, 1.0387537479400635, 15.093193531036377 
199, 1.0455007553100586, 14.175876140594482 
200, 1.035426378250122, 15.600062370300293 
201, 1.031470537185669, 13.967533349990845 
202, 1.022180438041687, 20.728336095809937 
203, 1.0217429399490356, 13.094888925552368 
204, 1.0139929056167603, 13.797187089920044 
205, 1.018589735031128, 14.735925197601318 
206, 1.0153497457504272, 13.773797750473022 
207, 1.01731276512146, 19.02888035774231 
208, 1.0091042518615723, 13.44431209564209 
209, 1.0181158781051636, 13.876699686050415 
210, 1.0107707977294922, 24.373735427856445 
211, 1.0182729959487915, 13.450600385665894 
212, 1.032594084739685, 13.891387224197388 
213, 1.034378170967102, 14.746991157531738 
214, 1.0294833183288574, 13.852767705917358 
215, 1.0358905792236328, 13.958239316940308 
216, 1.0436996221542358, 14.689643144607544 
217, 1.0527846813201904, 18.709717750549316 
218, 1.0550479888916016, 20.458943128585815 
219, 1.0672792196273804, 14.7655508518219 
220, 1.0683133602142334, 14.057692766189575 
221, 1.072461724281311, 14.841738224029541 
222, 1.0796538591384888, 15.552995681762695 
223, 1.0791101455688477, 13.307392120361328 
224, 1.0897296667099, 13.2042818069458 
225, 1.0741366147994995, 14.741760492324829 
226, 1.0850021839141846, 15.434442520141602 
227, 1.0827271938323975, 13.292162656784058 
228, 1.077242374420166, 14.623380661010742 
229, 1.082589864730835, 14.625133752822876 
230, 1.0747668743133545, 12.583538055419922 
231, 1.075896978378296, 18.31156277656555 
232, 1.0761610269546509, 21.25777292251587 
233, 1.0822758674621582, 21.13471484184265 
234, 1.0868637561798096, 12.614565372467041 
235, 1.0868334770202637, 15.551642894744873 
236, 1.1029032468795776, 17.320172786712646 
237, 1.1106913089752197, 13.333057880401611 
238, 1.1102869510650635, 22.32588291168213 
239, 1.1218475103378296, 21.293693780899048 
240, 1.1208053827285767, 15.087978839874268 
241, 1.1338772773742676, 22.09655237197876 
242, 1.1286706924438477, 18.826786518096924 
243, 1.1409289836883545, 13.836655616760254 
244, 1.1462962627410889, 22.16842269897461 
245, 1.1383023262023926, 13.993812084197998 
246, 1.1560065746307373, 14.02730941772461 
247, 1.1554702520370483, 12.722806930541992 
248, 1.1501071453094482, 18.466219425201416 
249, 1.155893087387085, 19.21309757232666 
250, 1.166746735572815, 13.30420970916748 
251, 1.1593196392059326, 13.79726266860962 
252, 1.1663694381713867, 13.34175419807434 
253, 1.1638656854629517, 13.240170001983643 
254, 1.1657391786575317, 12.547561168670654 
255, 1.1645814180374146, 13.863529443740845 
256, 1.1548559665679932, 12.578714609146118 
257, 1.1627538204193115, 13.55071210861206 
258, 1.159010887145996, 14.072971820831299 
259, 1.156529188156128, 14.031195163726807 
260, 1.1551698446273804, 20.09992289543152 
261, 1.1583893299102783, 13.889729261398315 
262, 1.1539196968078613, 14.101521492004395 
263, 1.146997332572937, 14.256816625595093 
264, 1.1376506090164185, 14.088235855102539 
265, 1.1408536434173584, 12.780023097991943 
266, 1.138498067855835, 11.488460779190063 
267, 1.1241766214370728, 13.27821397781372 
268, 1.1172375679016113, 16.955812692642212 
269, 1.1223317384719849, 14.204739332199097 
270, 1.115551233291626, 16.858351469039917 
271, 1.1190364360809326, 16.99853777885437 
272, 1.1103676557540894, 12.827528715133667 
273, 1.1085760593414307, 15.214121580123901 
274, 1.1061193943023682, 12.513421297073364 
275, 1.0922026634216309, 11.934417486190796 
276, 1.0837490558624268, 17.018933296203613 
277, 1.0790538787841797, 12.576818943023682 
278, 1.0796527862548828, 14.660280704498291 
279, 1.066057801246643, 12.098180770874023 
280, 1.0644296407699585, 12.441904783248901 
281, 1.065999984741211, 13.072567224502563 
282, 1.0558184385299683, 18.93790602684021 
283, 1.05286705493927, 17.161837339401245 
284, 1.0493810176849365, 16.922146320343018 
285, 1.0365791320800781, 11.91630506515503 
286, 1.0335679054260254, 18.301162242889404 
287, 1.0448212623596191, 15.680960416793823 
288, 1.0452337265014648, 12.77205228805542 
289, 1.0538357496261597, 17.670478582382202 
290, 1.0537773370742798, 23.586776733398438 
291, 1.0620381832122803, 13.540074348449707 
292, 1.080291509628296, 12.770556926727295 
293, 1.0737035274505615, 11.985471487045288 
294, 1.0719074010849, 18.319164991378784 
295, 1.0631048679351807, 13.27679443359375 
296, 1.0824453830718994, 17.114843606948853 
297, 1.083984613418579, 11.407653570175171 
298, 1.0807363986968994, 12.658013820648193 
299, 1.0861833095550537, 12.556129693984985 
300, 1.0934120416641235, 21.231868505477905 
301, 1.0927586555480957, 18.157819032669067 
302, 1.0954350233078003, 11.384759187698364 
303, 1.0974407196044922, 19.154760360717773 
304, 1.108609914779663, 14.132092475891113 
305, 1.1143763065338135, 19.137699842453003 
306, 1.1282955408096313, 12.71595025062561 
307, 1.119445562362671, 13.888139486312866 
308, 1.1268688440322876, 18.0517795085907 
309, 1.1301965713500977, 12.692054033279419 
310, 1.1438088417053223, 22.50677752494812 
311, 1.1436290740966797, 12.123543739318848 
312, 1.1478694677352905, 12.651231050491333 
313, 1.1500669717788696, 13.422488927841187 
314, 1.1391807794570923, 16.94801378250122 
315, 1.1494214534759521, 13.417394876480103 
316, 1.1573621034622192, 17.69847869873047 
317, 1.1625226736068726, 13.264932870864868 
318, 1.1664937734603882, 18.26526141166687 
319, 1.1819781064987183, 15.494571208953857 
320, 1.1903728246688843, 17.85386037826538 
321, 1.1932034492492676, 16.045152187347412 
322, 1.2002021074295044, 16.794311046600342 
323, 1.2090716361999512, 19.02958583831787 
324, 1.2038626670837402, 12.147925853729248 
325, 1.2225964069366455, 12.5768404006958 
326, 1.2244764566421509, 13.294516324996948 
327, 1.2361173629760742, 19.123064041137695 
328, 1.2303011417388916, 13.441407442092896 
329, 1.2272708415985107, 16.904717683792114 
330, 1.2385382652282715, 16.629709482192993 
331, 1.2397572994232178, 12.108516693115234 
332, 1.2426903247833252, 17.158604621887207 
333, 1.2428232431411743, 13.190253019332886 
334, 1.2537212371826172, 21.784638166427612 
335, 1.2428083419799805, 14.855971574783325 
336, 1.2460912466049194, 13.948433637619019 
337, 1.2468056678771973, 13.703393936157227 
338, 1.240371584892273, 14.030823230743408 
339, 1.2401992082595825, 18.04311513900757 
340, 1.2385423183441162, 13.626370906829834 
341, 1.2354516983032227, 12.890407085418701 
342, 1.2267544269561768, 12.009104013442993 
343, 1.2267820835113525, 12.203014135360718 
344, 1.2219163179397583, 15.360645771026611 
345, 1.228175163269043, 13.51787281036377 
346, 1.2020113468170166, 13.002458095550537 
347, 1.1995816230773926, 23.96350336074829 
348, 1.2058355808258057, 15.139458417892456 
349, 1.1943244934082031, 11.540600061416626 
350, 1.1873316764831543, 15.983280420303345 
351, 1.1793478727340698, 14.995519161224365 
352, 1.1744194030761719, 20.576353073120117 
353, 1.1601057052612305, 11.466859817504883 
354, 1.1552551984786987, 12.830469369888306 
355, 1.1570420265197754, 15.593127965927124 
356, 1.1576560735702515, 12.230481147766113 
357, 1.1441397666931152, 20.113219738006592 
358, 1.1394035816192627, 13.479849815368652 
359, 1.1197495460510254, 12.495820760726929 
360, 1.1299943923950195, 17.327015161514282 
361, 1.1330006122589111, 16.57208275794983 
362, 1.1285794973373413, 17.130566835403442 
363, 1.1300373077392578, 13.451937913894653 
364, 1.128246545791626, 13.715344667434692 
365, 1.1295652389526367, 15.61334776878357 
366, 1.1246871948242188, 17.808486461639404 
367, 1.1199203729629517, 22.199299573898315 
368, 1.1190941333770752, 12.239755630493164 
369, 1.131690502166748, 12.074169635772705 
370, 1.122961401939392, 16.467841863632202 
371, 1.1274776458740234, 17.13924288749695 
372, 1.134249210357666, 14.903779029846191 
373, 1.130601406097412, 15.126276969909668 
374, 1.1273045539855957, 15.495769262313843 
375, 1.124333381652832, 18.064062356948853 
376, 1.124136209487915, 12.242918491363525 
377, 1.1291427612304688, 13.149643659591675 
378, 1.1278502941131592, 17.842034816741943 
379, 1.130146861076355, 17.061386823654175 
380, 1.130995750427246, 19.315873384475708 
381, 1.1390711069107056, 17.713679552078247 
382, 1.1466542482376099, 12.243370532989502 
383, 1.1472043991088867, 17.255608081817627 
384, 1.156282901763916, 17.267479181289673 
385, 1.153499960899353, 15.96600890159607 
386, 1.170128345489502, 14.87311577796936 
387, 1.1700372695922852, 16.45966362953186 
388, 1.1741464138031006, 15.86689805984497 
389, 1.1756172180175781, 12.433321237564087 
390, 1.17111337184906, 15.076375007629395 
391, 1.1825644969940186, 13.351192712783813 
392, 1.1804815530776978, 17.970736503601074 
393, 1.1693410873413086, 15.063863277435303 
394, 1.1747193336486816, 14.533231258392334 
395, 1.1750705242156982, 21.39711833000183 
396, 1.1754602193832397, 22.656419277191162 
397, 1.179860234260559, 14.852161169052124 
398, 1.1739027500152588, 17.80210518836975 
399, 1.1631191968917847, 16.771586418151855 
400, 1.1723054647445679, 15.13860034942627 
401, 1.1761484146118164, 15.049081802368164 
402, 1.169891595840454, 16.441596269607544 
403, 1.1719765663146973, 19.969305992126465 
404, 1.1804046630859375, 18.513084888458252 
405, 1.1859173774719238, 15.063885927200317 
406, 1.1782130002975464, 12.177616357803345 
407, 1.1833293437957764, 17.31821346282959 
408, 1.1903231143951416, 16.656949281692505 
409, 1.183300256729126, 14.291873455047607 
410, 1.1849761009216309, 15.87121057510376 
411, 1.1859192848205566, 14.678906202316284 
412, 1.1844648122787476, 12.40768051147461 
413, 1.1841652393341064, 20.13782238960266 
414, 1.18318510055542, 14.502291440963745 
415, 1.1859385967254639, 19.40002965927124 
416, 1.1889548301696777, 12.115639448165894 
417, 1.1967726945877075, 16.31501293182373 
418, 1.1827399730682373, 14.36652684211731 
419, 1.1968259811401367, 15.660709381103516 
420, 1.2072460651397705, 15.742960453033447 
421, 1.2054986953735352, 15.501338958740234 
422, 1.2009414434432983, 14.882439374923706 
423, 1.2084591388702393, 15.76254677772522 
424, 1.2116880416870117, 16.453357696533203 
425, 1.2081252336502075, 15.999638319015503 
426, 1.210735559463501, 12.797868728637695 
427, 1.2060060501098633, 14.055230617523193 
428, 1.2037689685821533, 15.024874687194824 
429, 1.1958036422729492, 14.934549331665039 
430, 1.1939184665679932, 13.493414640426636 
431, 1.1905341148376465, 13.445067882537842 
432, 1.1998423337936401, 15.056533813476562 
433, 1.1940239667892456, 14.453051567077637 
434, 1.193129301071167, 15.987982988357544 
435, 1.1979695558547974, 15.122332334518433 
436, 1.1989095211029053, 15.482045888900757 
437, 1.1983599662780762, 15.837533235549927 
438, 1.2022135257720947, 14.482614517211914 
439, 1.196169376373291, 14.336529731750488 
440, 1.1915186643600464, 13.770931243896484 
441, 1.1916520595550537, 13.183515310287476 
442, 1.1953657865524292, 14.861433267593384 
443, 1.1986424922943115, 14.494215250015259 
444, 1.192605972290039, 13.842818975448608 
445, 1.1867092847824097, 13.448095560073853 
446, 1.18426513671875, 14.573975801467896 
447, 1.1810081005096436, 15.045464277267456 
448, 1.1857044696807861, 12.45708966255188 
449, 1.1890976428985596, 14.133521556854248 
450, 1.1804850101470947, 14.34172797203064 
451, 1.1933579444885254, 16.911532163619995 
452, 1.1852385997772217, 14.83461332321167 
453, 1.184801697731018, 11.642670392990112 
454, 1.1737060546875, 14.324389934539795 
455, 1.180619716644287, 15.274663209915161 
456, 1.1756501197814941, 13.070409297943115 
457, 1.173445224761963, 14.347291231155396 
458, 1.172471284866333, 12.257492542266846 
459, 1.1790751218795776, 13.425791501998901 
460, 1.1871135234832764, 14.971049547195435 
461, 1.1949809789657593, 15.664344310760498 
462, 1.1966856718063354, 12.212806224822998 
463, 1.197417974472046, 12.078186750411987 
464, 1.1975016593933105, 13.667524099349976 
465, 1.1879911422729492, 14.671644687652588 
466, 1.1931512355804443, 14.904589176177979 
467, 1.1851093769073486, 14.41926097869873 
468, 1.1894017457962036, 14.448407173156738 
469, 1.1781457662582397, 14.328104972839355 
470, 1.1699062585830688, 14.525438070297241 
471, 1.1752647161483765, 14.00256633758545 
472, 1.167896032333374, 12.19833493232727 
473, 1.1779391765594482, 15.578046321868896 
474, 1.1815235614776611, 16.466604232788086 
475, 1.17720365524292, 14.399323225021362 
476, 1.180213451385498, 14.284380674362183 
477, 1.1799763441085815, 14.104629516601562 
478, 1.1792880296707153, 12.095342874526978 
479, 1.1855897903442383, 12.833220720291138 
480, 1.187354326248169, 15.269432783126831 
481, 1.1866947412490845, 15.809675455093384 
482, 1.190901517868042, 13.879396200180054 
483, 1.2007083892822266, 14.165167570114136 
484, 1.1948376893997192, 14.191349029541016 
485, 1.187483549118042, 13.896825551986694 
486, 1.1916460990905762, 13.765470027923584 
487, 1.192156434059143, 11.711506843566895 
488, 1.1838903427124023, 16.758564949035645 
489, 1.174565315246582, 12.21668815612793 
490, 1.1801831722259521, 12.172816276550293 
491, 1.1775864362716675, 13.594606637954712 
492, 1.1742539405822754, 14.158421039581299 
493, 1.1770199537277222, 14.407818078994751 
494, 1.1762357950210571, 11.406188488006592 
495, 1.1648472547531128, 12.25392198562622 
496, 1.1625570058822632, 15.219892024993896 
497, 1.1579399108886719, 15.13112473487854 
498, 1.1559784412384033, 14.277944326400757 
499, 1.1507551670074463, 15.76585340499878 
500, 1.154742956161499, 12.168678522109985 
501, 1.167056679725647, 15.528741836547852 
502, 1.1606712341308594, 17.722459077835083 
503, 1.1688055992126465, 12.937925815582275 
504, 1.1612772941589355, 11.802636623382568 
505, 1.183572769165039, 14.120903015136719 
506, 1.1925021409988403, 14.391673803329468 
507, 1.196000576019287, 17.070645570755005 
508, 1.2052087783813477, 13.120091915130615 
509, 1.2059175968170166, 12.324541091918945 
510, 1.210773229598999, 14.16724705696106 
511, 1.206130862236023, 19.405543565750122 
512, 1.2069363594055176, 17.781728982925415 
513, 1.2122368812561035, 18.074812650680542 
514, 1.2068040370941162, 12.154704809188843 
515, 1.2057371139526367, 14.405457496643066 
516, 1.2110719680786133, 13.605128049850464 
517, 1.2210142612457275, 21.375170946121216 
518, 1.2250378131866455, 22.17005729675293 
519, 1.2253365516662598, 19.541861295700073 
520, 1.2220381498336792, 23.196819305419922 
521, 1.220131516456604, 12.115019798278809 
522, 1.213042974472046, 15.480058431625366 
523, 1.2186893224716187, 12.329143047332764 
524, 1.2142587900161743, 18.089653253555298 
525, 1.2066774368286133, 14.959304094314575 
526, 1.2016119956970215, 15.879092454910278 
527, 1.198071837425232, 18.372931957244873 
528, 1.1889699697494507, 14.457265138626099 
529, 1.1915680170059204, 13.173863887786865 
530, 1.170013666152954, 16.94737219810486 
531, 1.173180341720581, 17.147843837738037 
532, 1.1650619506835938, 13.501175880432129 
533, 1.175658106803894, 21.346543312072754 
534, 1.1799893379211426, 13.22010850906372 
535, 1.1803276538848877, 15.020658493041992 
536, 1.1825494766235352, 14.25399899482727 
537, 1.1871037483215332, 12.310796022415161 
538, 1.1786819696426392, 17.82469892501831 
539, 1.1772786378860474, 15.943853855133057 
540, 1.1852080821990967, 18.350905895233154 
541, 1.1709944009780884, 12.31588888168335 
542, 1.1761826276779175, 17.883146286010742 
543, 1.1706323623657227, 18.651340007781982 
544, 1.1660711765289307, 21.295160055160522 
545, 1.1660794019699097, 12.114347457885742 
546, 1.157684326171875, 14.627780437469482 
547, 1.1554899215698242, 18.003851413726807 
548, 1.1500775814056396, 12.186830043792725 
549, 1.1419384479522705, 15.727743864059448 
550, 1.140892505645752, 15.003603458404541 
551, 1.1437766551971436, 12.8669273853302 
552, 1.1427688598632812, 16.05569887161255 
553, 1.131982445716858, 15.851476669311523 
554, 1.1419026851654053, 19.123417139053345 
555, 1.1480698585510254, 15.85049319267273 
556, 1.1424970626831055, 18.32749104499817 
557, 1.1442464590072632, 14.807723045349121 
558, 1.142446517944336, 15.001492023468018 
559, 1.1574383974075317, 15.903302669525146 
560, 1.1595029830932617, 12.333939790725708 
561, 1.1660163402557373, 19.28513193130493 
562, 1.1570336818695068, 12.175568580627441 
563, 1.1638197898864746, 12.778527021408081 
564, 1.167877435684204, 16.439366817474365 
565, 1.181564211845398, 13.066774129867554 
566, 1.181567668914795, 12.946017742156982 
567, 1.175020694732666, 12.868853092193604 
568, 1.1984409093856812, 12.22791600227356 
569, 1.1865572929382324, 12.450652599334717 
570, 1.186617136001587, 13.092199563980103 
571, 1.1894428730010986, 12.925123929977417 
572, 1.1752076148986816, 18.176762580871582 
573, 1.177883267402649, 12.136435270309448 
574, 1.1654763221740723, 17.28259038925171 
575, 1.1673853397369385, 13.563206195831299 
576, 1.169283390045166, 15.318308591842651 
577, 1.177931785583496, 17.081133365631104 
578, 1.1772092580795288, 12.114535808563232 
579, 1.1799921989440918, 19.896129608154297 
580, 1.1653095483779907, 12.741757154464722 
581, 1.1753358840942383, 16.354239463806152 
582, 1.1724166870117188, 12.22837495803833 
583, 1.185361623764038, 19.866632223129272 
584, 1.1919078826904297, 17.774691104888916 
585, 1.1955671310424805, 15.96673059463501 
586, 1.2051458358764648, 18.32027292251587 
587, 1.1981737613677979, 13.332270860671997 
588, 1.2151081562042236, 21.434027910232544 
589, 1.2187602519989014, 15.034860372543335 
590, 1.2210394144058228, 16.15874171257019 
591, 1.2246240377426147, 17.02640199661255 
592, 1.225527048110962, 18.811517477035522 
593, 1.2279707193374634, 14.826348543167114 
594, 1.2307565212249756, 19.14296579360962 
595, 1.2253658771514893, 18.404703855514526 
596, 1.2240763902664185, 17.52177882194519 
597, 1.227142572402954, 13.69809603691101 
598, 1.2052910327911377, 15.174684524536133 
599, 1.214070200920105, 12.469321250915527 
600, 1.194900631904602, 15.70711612701416 
601, 1.1907541751861572, 17.818308115005493 
602, 1.187135934829712, 11.492120265960693 
603, 1.1873899698257446, 12.190568447113037 
604, 1.1772749423980713, 19.69493818283081 
605, 1.1913518905639648, 18.604355812072754 
606, 1.1831765174865723, 12.480426549911499 
607, 1.1800475120544434, 16.72564721107483 
608, 1.1766692399978638, 16.482137441635132 
609, 1.1771161556243896, 12.304476499557495 
610, 1.169159173965454, 15.877990007400513 
611, 1.1666936874389648, 13.039868593215942 
612, 1.1687004566192627, 13.2212553024292 
613, 1.1647135019302368, 13.005590915679932 
614, 1.177348256111145, 17.004193782806396 
615, 1.1858547925949097, 16.394365549087524 
616, 1.188499927520752, 18.57871413230896 
617, 1.189695954322815, 16.5722815990448 
618, 1.2006645202636719, 19.44498062133789 
619, 1.193101167678833, 13.110221862792969 
620, 1.2073981761932373, 17.915223360061646 
621, 1.2133595943450928, 16.041988849639893 
622, 1.2162573337554932, 17.86833429336548 
623, 1.2150400876998901, 16.650227069854736 
624, 1.2338693141937256, 16.59596014022827 
625, 1.2307353019714355, 15.713149309158325 
626, 1.2271225452423096, 13.131647109985352 
627, 1.2161540985107422, 18.641947984695435 
628, 1.2274620532989502, 13.06633973121643 
629, 1.2259273529052734, 15.826054573059082 
630, 1.222208023071289, 12.497921228408813 
631, 1.2162418365478516, 17.98821210861206 
632, 1.2093628644943237, 12.181483745574951 
633, 1.1999688148498535, 12.338254928588867 
634, 1.1976783275604248, 11.584006309509277 
635, 1.185901403427124, 20.667629957199097 
636, 1.1854944229125977, 16.67278242111206 
637, 1.1717586517333984, 13.803308248519897 
638, 1.1694188117980957, 12.008167743682861 
639, 1.1615166664123535, 17.413929224014282 
640, 1.146346092224121, 13.030870914459229 
