Iteration, loss, time 
79, 6.701056957244873, 12.336228132247925 
80, 6.765651226043701, 12.486383199691772 
81, 6.842277526855469, 13.06809377670288 
82, 6.903842449188232, 13.555437564849854 
83, 6.935632705688477, 12.344074726104736 
84, 7.029613018035889, 13.168303489685059 
85, 7.1026763916015625, 12.273430585861206 
86, 7.195592880249023, 12.329092979431152 
87, 7.238259315490723, 13.26294207572937 
88, 7.288593292236328, 12.411089420318604 
89, 7.379493713378906, 13.245728254318237 
90, 7.4610676765441895, 13.117348670959473 
91, 7.552992343902588, 12.580329656600952 
92, 7.597050666809082, 13.129873991012573 
93, 7.673376083374023, 12.380742311477661 
94, 7.737470626831055, 13.237587690353394 
95, 7.802097797393799, 12.47732162475586 
96, 7.890942573547363, 13.167015790939331 
97, 7.978498458862305, 12.577448844909668 
98, 8.03126335144043, 12.369123458862305 
99, 8.07815933227539, 12.759508848190308 
100, 8.172782897949219, 12.433156251907349 
101, 8.268381118774414, 12.31180214881897 
102, 8.338289260864258, 12.60167121887207 
103, 8.381255149841309, 13.094765663146973 
104, 8.49636459350586, 13.163938045501709 
105, 8.55630111694336, 12.677100896835327 
106, 8.654911041259766, 12.44126844406128 
107, 8.692487716674805, 13.242279052734375 
108, 8.773006439208984, 12.915919542312622 
109, 8.852087020874023, 12.471590518951416 
110, 8.91948127746582, 13.136298894882202 
111, 9.008747100830078, 13.210737228393555 
112, 9.097733497619629, 13.232664823532104 
113, 9.175261497497559, 12.51010537147522 
114, 9.213949203491211, 12.598196506500244 
115, 9.29992389678955, 12.304247379302979 
116, 9.328219413757324, 13.17913269996643 
117, 9.39887809753418, 12.558487892150879 
118, 9.50575065612793, 12.288362741470337 
119, 9.568593978881836, 12.451333284378052 
120, 9.639551162719727, 13.77064323425293 
121, 9.70789909362793, 12.719762325286865 
122, 9.804243087768555, 12.576241254806519 
123, 9.846232414245605, 13.426291227340698 
124, 9.94361686706543, 13.135258913040161 
125, 9.970117568969727, 14.557482719421387 
126, 10.118730545043945, 13.633341550827026 
127, 10.151102066040039, 13.219738721847534 
128, 10.211420059204102, 12.639533042907715 
129, 10.302245140075684, 12.995933771133423 
130, 10.387269973754883, 13.786117315292358 
131, 10.485176086425781, 13.848041534423828 
132, 10.555617332458496, 12.616504430770874 
133, 10.631509780883789, 13.155650615692139 
134, 10.696924209594727, 13.201165199279785 
135, 10.791787147521973, 13.030390739440918 
136, 10.866422653198242, 13.371348857879639 
137, 10.991680145263672, 13.065284252166748 
138, 11.05917739868164, 12.62708830833435 
139, 11.176881790161133, 13.2605140209198 
140, 11.282427787780762, 13.198276281356812 
141, 11.36154842376709, 13.190347671508789 
142, 11.436290740966797, 14.495973587036133 
143, 11.583405494689941, 13.87434434890747 
144, 11.676074981689453, 13.267235517501831 
145, 11.80084228515625, 12.614620447158813 
146, 11.863518714904785, 13.246764659881592 
147, 11.94685173034668, 13.860498666763306 
148, 12.060489654541016, 13.002388954162598 
149, 12.17973518371582, 12.684216499328613 
150, 12.263811111450195, 12.369941473007202 
151, 12.353362083435059, 12.32526159286499 
152, 12.488895416259766, 12.914695739746094 
153, 12.514911651611328, 12.260168075561523 
154, 12.684274673461914, 14.685885429382324 
155, 12.77088737487793, 13.142846584320068 
156, 12.869440078735352, 12.548038005828857 
157, 13.00423812866211, 12.825365781784058 
158, 13.075628280639648, 12.409300804138184 
159, 13.174460411071777, 12.473442554473877 
160, 13.262188911437988, 12.416799306869507 
161, 13.354198455810547, 12.697277784347534 
162, 13.482149124145508, 13.138370513916016 
163, 13.534662246704102, 12.567381381988525 
164, 13.632405281066895, 12.652281999588013 
165, 13.727214813232422, 12.502743482589722 
166, 13.837071418762207, 13.157119274139404 
167, 13.975383758544922, 12.53992223739624 
168, 14.07038688659668, 12.64564561843872 
169, 14.17453670501709, 12.255221128463745 
170, 14.278488159179688, 12.361313819885254 
171, 14.412641525268555, 12.52466630935669 
172, 14.500704765319824, 13.371689319610596 
173, 14.574874877929688, 12.587292909622192 
174, 14.677774429321289, 12.263391494750977 
175, 14.804140090942383, 12.941344261169434 
176, 14.927845001220703, 12.662136316299438 
177, 15.03305435180664, 12.586771011352539 
178, 15.117229461669922, 13.205694675445557 
179, 15.230185508728027, 12.766786098480225 
180, 15.34852409362793, 12.318660736083984 
181, 15.46969223022461, 12.364137172698975 
182, 15.585219383239746, 12.65121340751648 
183, 15.68275260925293, 13.11684513092041 
184, 15.775561332702637, 12.584079265594482 
185, 15.897087097167969, 12.379928350448608 
186, 16.020221710205078, 12.171962261199951 
187, 16.165714263916016, 12.275962352752686 
188, 16.253402709960938, 12.133038759231567 
189, 16.379444122314453, 12.22795844078064 
190, 16.536901473999023, 12.896591663360596 
191, 16.615989685058594, 11.928607940673828 
192, 16.7329158782959, 12.518364667892456 
193, 16.87715721130371, 12.357308864593506 
194, 16.916847229003906, 12.58213496208191 
195, 17.060853958129883, 11.870737791061401 
196, 17.17705535888672, 12.674628257751465 
197, 17.24602699279785, 11.933387041091919 
198, 17.343603134155273, 11.99329686164856 
199, 17.43743324279785, 12.1630220413208 
200, 17.591567993164062, 12.14454698562622 
201, 17.6549015045166, 11.852328777313232 
202, 17.731313705444336, 12.03844165802002 
203, 17.8291072845459, 12.082957029342651 
204, 17.944522857666016, 12.09467601776123 
205, 18.020904541015625, 12.286630630493164 
206, 18.124740600585938, 12.93986201286316 
207, 18.233047485351562, 12.128082275390625 
208, 18.324447631835938, 12.91080927848816 
209, 18.365825653076172, 12.77129077911377 
210, 18.500476837158203, 13.366142511367798 
211, 18.615633010864258, 13.401511669158936 
212, 18.744976043701172, 14.132813692092896 
213, 18.849498748779297, 13.567594289779663 
214, 18.996971130371094, 12.12474513053894 
215, 19.089109420776367, 13.246617317199707 
216, 19.221765518188477, 13.372051477432251 
217, 19.368013381958008, 12.169785499572754 
218, 19.458036422729492, 12.412856340408325 
219, 19.5218563079834, 12.645597219467163 
220, 19.722320556640625, 12.299201965332031 
221, 19.797361373901367, 11.975979566574097 
222, 19.943199157714844, 12.500861167907715 
223, 20.04517364501953, 12.137178897857666 
224, 20.125572204589844, 12.277653932571411 
225, 20.264619827270508, 12.764273166656494 
226, 20.357189178466797, 12.110715389251709 
227, 20.47565460205078, 12.689329624176025 
228, 20.594558715820312, 12.32435131072998 
229, 20.709762573242188, 13.680192232131958 
230, 20.846296310424805, 12.86200761795044 
231, 20.95702362060547, 13.01457929611206 
232, 21.15471839904785, 12.235522985458374 
233, 21.22002410888672, 12.55840539932251 
234, 21.320392608642578, 12.493707656860352 
235, 21.420337677001953, 12.62474250793457 
236, 21.542728424072266, 12.494566202163696 
237, 21.659870147705078, 12.405974388122559 
238, 21.769386291503906, 12.573220491409302 
239, 21.962600708007812, 13.983827114105225 
240, 22.081283569335938, 12.609891653060913 
241, 22.27683448791504, 12.150707483291626 
242, 22.456729888916016, 12.10653805732727 
243, 22.58262825012207, 12.43673038482666 
244, 22.700849533081055, 12.665234088897705 
245, 22.871761322021484, 13.21340560913086 
246, 23.043888092041016, 13.467941999435425 
247, 23.180618286132812, 12.073634147644043 
248, 23.38294219970703, 12.724241018295288 
249, 23.57265853881836, 12.768730401992798 
250, 23.739458084106445, 12.029826641082764 
251, 23.97274398803711, 12.575334310531616 
252, 24.110149383544922, 12.390737295150757 
253, 24.36310386657715, 12.897013187408447 
254, 24.568923950195312, 12.137947797775269 
255, 24.76691246032715, 12.859041690826416 
256, 24.851390838623047, 12.730334281921387 
257, 25.11385154724121, 12.790779113769531 
258, 25.321382522583008, 12.451035022735596 
259, 25.479026794433594, 12.456014156341553 
260, 25.735822677612305, 11.900216817855835 
261, 25.970806121826172, 12.020776987075806 
262, 26.170940399169922, 12.301203489303589 
263, 26.325603485107422, 12.586420774459839 
264, 26.644548416137695, 12.677305459976196 
265, 26.763553619384766, 12.366013765335083 
266, 26.97414779663086, 12.013630151748657 
267, 27.18859100341797, 11.754876852035522 
268, 27.36855125427246, 12.485506534576416 
269, 27.599689483642578, 11.938353300094604 
270, 27.773651123046875, 12.66464614868164 
271, 27.978734970092773, 11.955845355987549 
272, 28.21963119506836, 12.077117204666138 
273, 28.46587371826172, 11.846675634384155 
274, 28.646108627319336, 11.930927991867065 
275, 28.816347122192383, 12.592520952224731 
276, 29.04974365234375, 12.23775839805603 
277, 29.271818161010742, 12.91277003288269 
278, 29.462329864501953, 12.414264440536499 
279, 29.666011810302734, 12.268321990966797 
280, 29.89461326599121, 12.247418642044067 
281, 30.144580841064453, 12.432741165161133 
282, 30.376848220825195, 12.624019622802734 
283, 30.533973693847656, 12.10164189338684 
284, 30.83216094970703, 12.557066202163696 
285, 31.063167572021484, 12.476500034332275 
286, 31.23373794555664, 12.432579517364502 
287, 31.394004821777344, 12.589012145996094 
288, 31.723539352416992, 12.643598794937134 
289, 31.891063690185547, 12.168970584869385 
290, 32.095096588134766, 11.662664413452148 
291, 32.331748962402344, 11.628023862838745 
292, 32.52080535888672, 12.6486656665802 
293, 32.78715133666992, 11.743590354919434 
294, 33.017059326171875, 12.616876363754272 
295, 33.208587646484375, 11.977909088134766 
296, 33.41831970214844, 12.477692604064941 
297, 33.66334533691406, 11.854944944381714 
298, 33.859283447265625, 11.775242328643799 
299, 34.05790710449219, 12.677355289459229 
300, 34.280792236328125, 12.398032426834106 
301, 34.49474334716797, 12.176958799362183 
302, 34.67378234863281, 12.053652286529541 
303, 34.960174560546875, 12.128810167312622 
304, 35.101810455322266, 12.041496992111206 
305, 35.33931350708008, 12.120535373687744 
306, 35.564857482910156, 11.859153747558594 
307, 35.690250396728516, 12.005266904830933 
308, 35.9276123046875, 11.726778507232666 
309, 36.164344787597656, 12.025505304336548 
310, 36.33606719970703, 11.746251344680786 
311, 36.724327087402344, 11.461684226989746 
312, 36.780521392822266, 12.25632905960083 
313, 37.02381134033203, 11.963961601257324 
314, 37.131385803222656, 11.647289514541626 
315, 37.39388656616211, 11.928686380386353 
316, 37.612213134765625, 11.71497917175293 
317, 37.73462677001953, 11.758752822875977 
318, 37.93955993652344, 12.283812046051025 
319, 38.20750045776367, 11.739866495132446 
320, 38.3487548828125, 11.759998798370361 
321, 38.586875915527344, 12.0885910987854 
322, 38.76934814453125, 11.787729740142822 
323, 38.868675231933594, 12.351475238800049 
324, 39.05475997924805, 12.046427726745605 
325, 39.37392044067383, 12.578413009643555 
326, 39.52619934082031, 12.351588487625122 
327, 39.635520935058594, 12.357377529144287 
328, 39.81909942626953, 12.650145530700684 
329, 40.075584411621094, 12.029934883117676 
330, 40.289649963378906, 12.446820497512817 
331, 40.408660888671875, 12.671745538711548 
332, 40.65937805175781, 11.728577613830566 
333, 40.867652893066406, 11.942331314086914 
334, 40.99813461303711, 12.167219161987305 
335, 41.202308654785156, 12.143472909927368 
336, 41.339073181152344, 12.132781028747559 
337, 41.531158447265625, 11.268616914749146 
338, 41.71065902709961, 12.36214017868042 
339, 41.8790283203125, 12.02121353149414 
340, 42.040016174316406, 11.934168815612793 
341, 42.218505859375, 11.254655122756958 
342, 42.431488037109375, 11.27530312538147 
343, 42.6309814453125, 12.030514240264893 
344, 42.655189514160156, 11.53007984161377 
345, 42.963478088378906, 12.58718729019165 
346, 43.061805725097656, 11.995519876480103 
347, 43.22174835205078, 11.826923131942749 
348, 43.415679931640625, 12.504437685012817 
349, 43.596710205078125, 11.840652465820312 
350, 43.76743698120117, 12.64299201965332 
351, 43.97639846801758, 12.059380531311035 
352, 44.10643005371094, 11.94482707977295 
353, 44.260398864746094, 11.263740301132202 
354, 44.45082092285156, 12.791040420532227 
355, 44.597801208496094, 11.474583625793457 
356, 44.775482177734375, 12.818184852600098 
357, 44.8996696472168, 12.708327531814575 
358, 45.111202239990234, 12.722701072692871 
359, 45.27303695678711, 12.043293714523315 
360, 45.38616180419922, 12.069868326187134 
361, 45.52531433105469, 12.060350179672241 
362, 45.74004364013672, 12.046327352523804 
363, 45.91900634765625, 12.161294937133789 
364, 46.075313568115234, 12.133542776107788 
365, 46.11225128173828, 12.122795820236206 
366, 46.36852264404297, 12.057398080825806 
367, 46.52574920654297, 12.112090110778809 
368, 46.650596618652344, 11.967342138290405 
369, 46.72614288330078, 12.168079853057861 
370, 46.894287109375, 12.051753759384155 
371, 46.98219299316406, 12.16607666015625 
372, 47.171443939208984, 11.795233964920044 
373, 47.381690979003906, 11.769296169281006 
374, 47.44200897216797, 12.150803089141846 
375, 47.53675079345703, 12.103036642074585 
376, 47.58959197998047, 12.308212757110596 
377, 47.778480529785156, 12.35099172592163 
378, 47.96311950683594, 12.175896644592285 
379, 47.9961051940918, 12.019556760787964 
380, 48.07903289794922, 11.728574275970459 
381, 48.22270965576172, 12.149365186691284 
382, 48.3494873046875, 12.00633978843689 
383, 48.49501037597656, 12.05370044708252 
384, 48.58270263671875, 11.843609094619751 
385, 48.68674850463867, 11.939862251281738 
386, 48.78754425048828, 11.91683030128479 
387, 48.965309143066406, 11.990179300308228 
388, 48.99277877807617, 12.579025745391846 
389, 49.09513854980469, 12.57712984085083 
390, 49.277854919433594, 12.051811933517456 
391, 49.32496643066406, 11.728749513626099 
392, 49.34865188598633, 11.732862949371338 
393, 49.5821533203125, 11.677783250808716 
394, 49.686370849609375, 11.989274978637695 
395, 49.722991943359375, 12.856549978256226 
396, 49.84537887573242, 12.0642409324646 
397, 49.99313735961914, 12.805879354476929 
398, 49.98786926269531, 11.682395458221436 
399, 50.16264724731445, 11.937077045440674 
400, 50.26807403564453, 11.859374523162842 
401, 50.34678649902344, 12.056477785110474 
402, 50.52040100097656, 12.200419187545776 
403, 50.60118103027344, 12.15308666229248 
404, 50.85159683227539, 10.697133302688599 
405, 50.7222785949707, 11.984163522720337 
406, 50.80610656738281, 12.03901720046997 
407, 50.78382873535156, 11.54412293434143 
408, 50.91963577270508, 11.746602773666382 
409, 50.93071746826172, 12.063194274902344 
410, 50.9766845703125, 11.562018871307373 
411, 51.06389617919922, 11.746801853179932 
412, 51.05097961425781, 11.875775337219238 
413, 51.084136962890625, 11.817327976226807 
414, 51.205753326416016, 12.10709547996521 
415, 51.212181091308594, 11.625033855438232 
416, 51.26847839355469, 12.173479557037354 
417, 51.251976013183594, 11.983179330825806 
418, 51.27003860473633, 11.361055374145508 
419, 51.213375091552734, 12.069512128829956 
420, 51.18462371826172, 12.065765380859375 
421, 51.19007110595703, 12.19330620765686 
422, 51.04486083984375, 12.041912317276001 
423, 50.97601318359375, 12.048588752746582 
424, 50.96355438232422, 12.362414836883545 
425, 50.965843200683594, 12.033252239227295 
426, 51.051177978515625, 11.952641248703003 
427, 50.95075988769531, 12.629517078399658 
428, 50.91365051269531, 12.129960775375366 
429, 50.9743766784668, 12.122803449630737 
430, 51.0529899597168, 12.16876769065857 
431, 51.04605484008789, 12.47313141822815 
432, 50.939453125, 11.292054891586304 
433, 50.9617919921875, 11.966644763946533 
434, 51.026092529296875, 12.086667537689209 
435, 51.03958511352539, 12.374909162521362 
436, 51.06794738769531, 12.444206476211548 
437, 51.01688003540039, 12.017885208129883 
438, 51.05206298828125, 11.98627758026123 
439, 51.04130935668945, 11.38042163848877 
440, 51.097530364990234, 12.423750162124634 
441, 51.15044021606445, 11.833604097366333 
442, 51.11383056640625, 11.727562189102173 
443, 51.105560302734375, 11.410980463027954 
444, 51.123291015625, 12.147266149520874 
445, 51.27756118774414, 12.063057661056519 
446, 51.32771682739258, 12.075968742370605 
447, 51.26786804199219, 11.745373964309692 
448, 51.308597564697266, 12.24138355255127 
449, 51.40944290161133, 12.116841077804565 
450, 51.44871139526367, 12.159774780273438 
451, 51.467315673828125, 12.104055404663086 
452, 51.539520263671875, 12.288198709487915 
453, 51.5566520690918, 12.125917911529541 
454, 51.56978988647461, 12.223998785018921 
455, 51.525978088378906, 11.982752799987793 
456, 51.452335357666016, 12.096537351608276 
457, 51.52114486694336, 12.230551958084106 
458, 51.55488586425781, 12.137322425842285 
459, 51.51620864868164, 12.15674114227295 
460, 51.51080322265625, 11.524160623550415 
461, 51.498619079589844, 11.988566875457764 
462, 51.43963623046875, 12.122010469436646 
463, 51.46836471557617, 11.923105239868164 
464, 51.47303771972656, 12.204103231430054 
465, 51.576541900634766, 11.467442989349365 
466, 51.559043884277344, 12.234633684158325 
467, 51.63398742675781, 12.016844987869263 
468, 51.69869613647461, 11.884782791137695 
469, 51.772056579589844, 12.19937801361084 
470, 51.77827453613281, 11.908431768417358 
471, 51.841617584228516, 12.084845066070557 
472, 51.9779052734375, 11.733500719070435 
473, 51.97693634033203, 12.152902364730835 
474, 52.0368766784668, 14.049872875213623 
475, 52.136146545410156, 12.079744815826416 
476, 52.23622131347656, 12.168421506881714 
477, 52.33573532104492, 12.441845417022705 
478, 52.41185760498047, 11.573636054992676 
479, 52.54981231689453, 11.894620180130005 
480, 52.62516784667969, 11.976882696151733 
481, 52.649566650390625, 14.189364671707153 
482, 52.75353240966797, 11.745525598526001 
483, 52.805885314941406, 13.951050758361816 
484, 52.882850646972656, 12.246461629867554 
485, 52.850929260253906, 11.411658525466919 
486, 52.96760559082031, 12.36916971206665 
487, 52.98374557495117, 11.241540670394897 
488, 52.99232864379883, 12.746771097183228 
489, 52.97544479370117, 12.131713151931763 
490, 52.840667724609375, 12.170502185821533 
491, 52.789554595947266, 12.240647077560425 
492, 52.697227478027344, 11.398022174835205 
493, 52.62892532348633, 12.132298469543457 
494, 52.58229064941406, 12.071460723876953 
495, 52.50807189941406, 12.123735427856445 
496, 52.527435302734375, 12.344829797744751 
497, 52.470176696777344, 12.34514594078064 
498, 52.42266082763672, 12.36368465423584 
499, 52.49811935424805, 11.982453346252441 
500, 52.48455810546875, 12.784295558929443 
501, 52.46831130981445, 12.19736647605896 
502, 52.49889373779297, 12.227444648742676 
503, 52.5245475769043, 12.759826898574829 
504, 52.45441436767578, 12.198826789855957 
505, 52.56241989135742, 12.198395729064941 
506, 52.598087310791016, 12.208757877349854 
507, 52.81980895996094, 12.21975064277649 
508, 52.80915069580078, 12.839997291564941 
509, 52.93817901611328, 12.10706090927124 
510, 52.97197723388672, 12.17986512184143 
511, 52.95656204223633, 12.219287872314453 
512, 53.0811653137207, 12.33596158027649 
513, 53.111419677734375, 12.779874563217163 
514, 53.104949951171875, 12.80479884147644 
515, 53.26771926879883, 12.564534425735474 
516, 53.21368408203125, 12.016735315322876 
517, 53.28403854370117, 12.836361169815063 
518, 53.27434539794922, 12.057328462600708 
519, 53.32666778564453, 12.12877869606018 
520, 53.32619857788086, 12.831686019897461 
521, 53.36156463623047, 12.319279432296753 
522, 53.37681579589844, 12.216518878936768 
523, 53.373924255371094, 12.776402950286865 
524, 53.3165168762207, 12.055233478546143 
525, 53.30689239501953, 12.025680780410767 
526, 53.375450134277344, 12.739981889724731 
527, 53.2679557800293, 13.001928091049194 
528, 53.16848373413086, 12.272207021713257 
529, 53.20237731933594, 12.533416032791138 
530, 53.15909957885742, 12.985993146896362 
531, 53.14399719238281, 12.14107632637024 
532, 53.208675384521484, 12.193830490112305 
533, 53.16971206665039, 13.11927604675293 
534, 53.26585388183594, 12.782731533050537 
535, 53.10658264160156, 13.073483228683472 
536, 53.08146667480469, 13.02856183052063 
537, 53.1334342956543, 12.368249654769897 
538, 53.11951446533203, 12.374143838882446 
539, 53.12122344970703, 12.221805334091187 
540, 53.10744857788086, 12.36782455444336 
541, 53.07347106933594, 12.765361547470093 
542, 52.9591064453125, 12.54202675819397 
543, 53.021881103515625, 12.486335039138794 
544, 53.05207061767578, 12.370007276535034 
545, 53.07917022705078, 12.187840700149536 
546, 52.92302322387695, 12.43105959892273 
547, 52.9237174987793, 12.446049690246582 
548, 52.8133544921875, 11.739290475845337 
549, 52.786224365234375, 12.484950304031372 
550, 52.91303253173828, 12.327768087387085 
551, 52.74996566772461, 12.33203649520874 
552, 52.77143096923828, 12.375284671783447 
553, 52.72544860839844, 12.28904676437378 
554, 52.724830627441406, 12.246934652328491 
555, 52.60313034057617, 12.386324167251587 
556, 52.454437255859375, 12.245887279510498 
557, 52.39488983154297, 12.205216646194458 
558, 52.339698791503906, 12.318167209625244 
559, 52.2659912109375, 12.327850341796875 
560, 52.18431854248047, 12.410580158233643 
561, 52.0619010925293, 12.54796552658081 
562, 52.07765197753906, 12.283012628555298 
563, 52.137264251708984, 12.176553726196289 
564, 52.1257209777832, 12.892252206802368 
565, 52.16965103149414, 12.198621034622192 
566, 52.269004821777344, 12.394156217575073 
567, 52.36936950683594, 12.218142747879028 
568, 52.3920783996582, 12.305052280426025 
569, 52.40491485595703, 13.108554601669312 
570, 52.429969787597656, 13.190662860870361 
571, 52.586299896240234, 12.360251426696777 
572, 52.587249755859375, 12.322895050048828 
573, 52.67690658569336, 12.984744548797607 
574, 52.77672576904297, 13.048757314682007 
575, 52.87321853637695, 12.805904388427734 
576, 52.93871307373047, 12.971611499786377 
577, 52.95302963256836, 12.992315530776978 
578, 53.095340728759766, 13.041455030441284 
579, 53.14147186279297, 12.429657936096191 
580, 53.16643142700195, 12.900778532028198 
581, 53.289588928222656, 12.235046148300171 
582, 53.39658737182617, 12.273310422897339 
583, 53.531864166259766, 12.291322708129883 
584, 53.63405990600586, 12.980913877487183 
585, 53.790199279785156, 12.246847867965698 
586, 53.80907440185547, 12.373095750808716 
587, 53.93497085571289, 12.969349145889282 
588, 53.945899963378906, 12.296343088150024 
589, 54.006256103515625, 12.5293128490448 
590, 53.98387908935547, 12.405682802200317 
591, 54.09364318847656, 13.13915205001831 
592, 54.127471923828125, 12.938136339187622 
593, 54.159385681152344, 13.060587167739868 
594, 54.26702117919922, 13.155264854431152 
595, 54.11457824707031, 13.606207132339478 
596, 54.17838668823242, 12.92798376083374 
597, 54.019554138183594, 13.044705152511597 
598, 54.101234436035156, 13.172186613082886 
599, 54.047462463378906, 13.167786359786987 
600, 54.028053283691406, 12.905066967010498 
601, 54.0545654296875, 12.217705726623535 
602, 54.14928436279297, 12.240761280059814 
603, 54.16450881958008, 12.914750814437866 
604, 54.10771179199219, 12.8710618019104 
605, 54.09234619140625, 12.184219121932983 
606, 54.12898254394531, 13.141579627990723 
607, 54.00603103637695, 13.0257568359375 
608, 54.03704071044922, 13.12298059463501 
609, 54.002357482910156, 12.760496854782104 
610, 53.978355407714844, 13.086410999298096 
611, 53.97598648071289, 13.033061265945435 
612, 53.9172477722168, 13.113540172576904 
613, 53.96866226196289, 13.590474605560303 
614, 53.96096420288086, 14.09720516204834 
615, 53.926979064941406, 12.262933015823364 
616, 53.93877410888672, 12.31885051727295 
617, 53.956626892089844, 13.714181900024414 
618, 54.04305648803711, 13.046576738357544 
619, 53.98847961425781, 12.122628688812256 
620, 54.05373001098633, 12.92385482788086 
621, 54.033287048339844, 13.70298147201538 
622, 54.05486297607422, 13.0093674659729 
623, 54.032470703125, 12.162519454956055 
624, 54.06877517700195, 11.737802982330322 
625, 53.973487854003906, 12.955876111984253 
626, 53.910919189453125, 12.919002532958984 
627, 53.85894012451172, 12.17448616027832 
628, 53.75950622558594, 12.534489393234253 
629, 53.646366119384766, 11.944661855697632 
630, 53.489219665527344, 13.026727676391602 
631, 53.44029235839844, 11.53332805633545 
632, 53.36273956298828, 12.90203857421875 
633, 53.291805267333984, 12.789457559585571 
634, 53.27885437011719, 11.77851939201355 
635, 53.28709030151367, 12.492318630218506 
636, 53.1856803894043, 12.349318742752075 
637, 53.152549743652344, 12.263965606689453 
638, 53.07627868652344, 12.090837240219116 
639, 53.096412658691406, 12.944187641143799 
640, 53.12260818481445, 13.0867760181427 
641, 53.16834259033203, 11.945799112319946 
642, 53.168312072753906, 12.090049505233765 
643, 53.184635162353516, 12.835851430892944 
644, 53.237281799316406, 11.600263595581055 
645, 53.282676696777344, 11.888259649276733 
646, 53.433692932128906, 11.859977006912231 
647, 53.48311233520508, 12.095420837402344 
648, 53.50717544555664, 12.422684907913208 
649, 53.519989013671875, 11.956301927566528 
650, 53.620262145996094, 12.08286714553833 
651, 53.6690673828125, 11.827706813812256 
652, 53.75346755981445, 13.101008653640747 
653, 53.790138244628906, 11.874419212341309 
654, 53.89109802246094, 12.98673939704895 
655, 53.89891052246094, 11.811665296554565 
656, 53.994022369384766, 11.994086503982544 
657, 54.00438690185547, 12.87066912651062 
658, 54.122406005859375, 12.215006113052368 
659, 54.1246223449707, 12.423260927200317 
660, 54.228431701660156, 12.2113778591156 
661, 54.29851531982422, 11.788850784301758 
662, 54.315189361572266, 12.322523355484009 
663, 54.26040267944336, 13.652153015136719 
