Iteration, loss, time 
188, 0.8306097984313965, 22.133631467819214 
189, 0.8282759189605713, 13.610366344451904 
190, 0.8330316543579102, 15.91299819946289 
191, 0.8375042676925659, 20.593021154403687 
192, 0.8458430767059326, 21.062499523162842 
193, 0.8531630039215088, 14.327016830444336 
194, 0.8616524934768677, 13.564982652664185 
195, 0.8635821342468262, 17.404189825057983 
196, 0.8736862540245056, 23.979922771453857 
197, 0.8748016357421875, 18.691323041915894 
198, 0.881894588470459, 20.729966402053833 
199, 0.8838909864425659, 23.346071481704712 
200, 0.8754111528396606, 15.83220100402832 
201, 0.8802368640899658, 14.347902536392212 
202, 0.8790788650512695, 19.528421878814697 
203, 0.8792073726654053, 20.801392078399658 
204, 0.874799370765686, 14.17822551727295 
205, 0.8714021444320679, 14.309648513793945 
206, 0.872469425201416, 24.169629335403442 
207, 0.8791743516921997, 18.57998251914978 
208, 0.8686535358428955, 22.595513343811035 
209, 0.8632782697677612, 14.3815176486969 
210, 0.8657400608062744, 13.024921178817749 
211, 0.84923255443573, 22.829219102859497 
212, 0.8499936461448669, 21.418841123580933 
213, 0.8429923057556152, 13.602810859680176 
214, 0.8418422341346741, 13.728281497955322 
215, 0.8402426838874817, 17.08299469947815 
216, 0.8397642374038696, 15.00363302230835 
217, 0.8369523286819458, 18.51848316192627 
218, 0.8475282192230225, 12.741642475128174 
219, 0.8328489065170288, 26.308675527572632 
220, 0.824810266494751, 19.93507981300354 
221, 0.8311374187469482, 20.73079252243042 
222, 0.837538480758667, 13.818850994110107 
223, 0.8406981229782104, 16.683176279067993 
224, 0.8514809608459473, 19.48663020133972 
225, 0.8504369258880615, 14.349738359451294 
226, 0.8576766848564148, 23.86198663711548 
227, 0.8639322519302368, 13.788444757461548 
228, 0.8642228841781616, 18.66015625 
229, 0.8721086978912354, 20.562435388565063 
230, 0.8728339076042175, 20.586111068725586 
231, 0.8797422051429749, 23.851867198944092 
232, 0.8859629034996033, 20.101949214935303 
233, 0.8966774940490723, 14.621180057525635 
234, 0.9029179811477661, 15.17658519744873 
235, 0.9039420485496521, 18.32031226158142 
236, 0.9129624366760254, 22.97028875350952 
237, 0.9162317514419556, 17.32588243484497 
238, 0.9156155586242676, 12.868635654449463 
239, 0.9248852133750916, 12.943148851394653 
240, 0.9227238893508911, 13.301145553588867 
241, 0.9286801815032959, 26.007760286331177 
242, 0.9370658993721008, 13.607309579849243 
243, 0.9322447776794434, 23.025094270706177 
244, 0.9604323506355286, 20.507647037506104 
245, 0.9526101350784302, 21.71571373939514 
246, 0.966609537601471, 13.041892766952515 
247, 0.9747340083122253, 13.389113426208496 
248, 0.9796755909919739, 16.41264295578003 
249, 0.9810693264007568, 11.566119194030762 
250, 0.9836975932121277, 13.500263452529907 
251, 0.9798720479011536, 16.955259561538696 
252, 0.9806349873542786, 17.336812257766724 
253, 0.981652021408081, 12.903063774108887 
254, 0.9822151064872742, 15.907770156860352 
255, 0.9749084115028381, 14.260998487472534 
256, 0.9695847034454346, 12.68581223487854 
257, 0.9598044753074646, 11.687001943588257 
258, 0.9635701179504395, 12.280400514602661 
259, 0.9564089775085449, 11.947265386581421 
260, 0.9583723545074463, 12.409013986587524 
261, 0.9421224594116211, 12.59358811378479 
262, 0.9336060881614685, 11.596981763839722 
263, 0.92525714635849, 11.993905067443848 
264, 0.9094356298446655, 17.37481713294983 
265, 0.9263180494308472, 15.723574876785278 
266, 0.9185800552368164, 11.912478685379028 
267, 0.9152016639709473, 15.378040075302124 
268, 0.9058833718299866, 12.079432725906372 
269, 0.9025684595108032, 19.13186240196228 
270, 0.9010056257247925, 12.112163066864014 
271, 0.9040921330451965, 24.09666395187378 
272, 0.9023066759109497, 14.53261113166809 
273, 0.8860558271408081, 18.015130758285522 
274, 0.8834355473518372, 15.386713981628418 
275, 0.8852823376655579, 23.198006868362427 
276, 0.8821853995323181, 19.80343246459961 
277, 0.8846950531005859, 24.94121479988098 
278, 0.8873453140258789, 12.079585313796997 
279, 0.8967151641845703, 24.96422576904297 
280, 0.8968237042427063, 16.795310497283936 
281, 0.8973773717880249, 19.10512638092041 
282, 0.9005371332168579, 15.735299110412598 
283, 0.9077849984169006, 16.025233268737793 
284, 0.9105939269065857, 15.512418270111084 
285, 0.9119462966918945, 10.624680042266846 
286, 0.9220330715179443, 16.24186897277832 
287, 0.9253042936325073, 21.978511333465576 
288, 0.9340969920158386, 14.723837852478027 
289, 0.9403830766677856, 14.483433961868286 
290, 0.9420537352561951, 11.934225797653198 
291, 0.9542044997215271, 16.784827947616577 
292, 0.9675348401069641, 16.81926941871643 
293, 0.9705018997192383, 15.380534172058105 
294, 0.9683152437210083, 15.36724305152893 
295, 0.9697713851928711, 15.348160982131958 
296, 0.974162757396698, 14.647821426391602 
297, 0.9726003408432007, 17.911629915237427 
298, 0.9800966382026672, 11.942094564437866 
299, 0.9825335741043091, 16.81923198699951 
300, 0.9718660116195679, 17.213964223861694 
301, 0.9775367379188538, 15.248239040374756 
302, 0.9828836917877197, 16.814605236053467 
303, 0.9669711589813232, 11.505051851272583 
304, 0.9748082160949707, 14.615162372589111 
305, 0.9660537838935852, 16.496981620788574 
306, 0.9619340300559998, 19.36081027984619 
307, 0.9627472162246704, 12.143243074417114 
308, 0.9526045322418213, 12.189544439315796 
309, 0.953475832939148, 15.183341979980469 
310, 0.9480850100517273, 11.998208999633789 
311, 0.9401828050613403, 11.53101634979248 
312, 0.9452729821205139, 14.768805980682373 
313, 0.9423632025718689, 16.366342067718506 
314, 0.9443167448043823, 20.526278972625732 
315, 0.9507198333740234, 12.715407848358154 
316, 0.9522258639335632, 13.333385229110718 
317, 0.9632144570350647, 18.625808477401733 
318, 0.9516974687576294, 14.4276704788208 
319, 0.951994001865387, 21.29064440727234 
320, 0.9418355226516724, 17.77800989151001 
321, 0.939807653427124, 21.30692458152771 
322, 0.9384832382202148, 11.544181823730469 
323, 0.9304654598236084, 20.305904626846313 
324, 0.9288880825042725, 21.51523208618164 
325, 0.9404611587524414, 17.17532515525818 
326, 0.9410719871520996, 22.477647304534912 
327, 0.9402337074279785, 17.458346128463745 
328, 0.9367745518684387, 12.919193267822266 
329, 0.9496246576309204, 13.418458938598633 
330, 0.944636344909668, 12.544610738754272 
331, 0.9386438727378845, 12.682255983352661 
332, 0.9403299689292908, 12.114346981048584 
333, 0.9396821856498718, 12.682740449905396 
334, 0.932059645652771, 14.632762670516968 
335, 0.932282567024231, 14.58854365348816 
336, 0.9184262752532959, 12.654205322265625 
337, 0.9077152013778687, 17.8082857131958 
338, 0.9093894958496094, 14.630181789398193 
339, 0.911352276802063, 11.96105694770813 
340, 0.9070006608963013, 16.54181170463562 
341, 0.91355299949646, 11.678213119506836 
342, 0.9124990701675415, 20.406323432922363 
343, 0.9286656975746155, 11.482223749160767 
344, 0.9346365928649902, 17.182952165603638 
345, 0.9384007453918457, 16.121044874191284 
346, 0.9554603099822998, 20.437604188919067 
347, 0.9651516079902649, 19.780686140060425 
348, 0.9770779609680176, 12.693401575088501 
349, 0.9823034405708313, 12.309166431427002 
350, 0.9791067242622375, 16.402770280838013 
351, 0.9920089840888977, 12.563582181930542 
352, 0.9981367588043213, 13.538578271865845 
353, 1.00337815284729, 11.612078428268433 
354, 1.0084766149520874, 15.702218770980835 
355, 1.0158724784851074, 11.308618307113647 
356, 1.0183457136154175, 11.59041142463684 
357, 1.0169165134429932, 12.750670433044434 
358, 1.0064866542816162, 17.691457271575928 
359, 1.0199813842773438, 18.004390478134155 
360, 1.003575325012207, 11.432986497879028 
361, 1.0005521774291992, 11.433005094528198 
362, 0.9925903081893921, 11.797710180282593 
363, 0.9766913056373596, 31.850780487060547 
364, 0.9763716459274292, 18.627228021621704 
365, 0.9608373641967773, 14.59592866897583 
366, 0.9519450664520264, 19.96448802947998 
367, 0.9413874745368958, 14.61989712715149 
368, 0.9316598176956177, 15.842280387878418 
369, 0.9321532249450684, 11.534168481826782 
370, 0.9308600425720215, 19.017517566680908 
371, 0.9163162708282471, 20.745922565460205 
372, 0.9099310040473938, 11.980793714523315 
373, 0.9089216589927673, 14.467589378356934 
374, 0.8979558348655701, 15.338284015655518 
375, 0.8972136974334717, 14.16209077835083 
376, 0.8991180062294006, 11.593625545501709 
377, 0.902618944644928, 15.45344066619873 
378, 0.9020067453384399, 11.307301998138428 
379, 0.9125304222106934, 14.510279178619385 
380, 0.9224779605865479, 14.740849256515503 
381, 0.9293867349624634, 24.5429584980011 
382, 0.9379568099975586, 17.465195655822754 
383, 0.9485101699829102, 11.45726490020752 
384, 0.9520678520202637, 22.527902603149414 
385, 0.9579707384109497, 17.42987298965454 
386, 0.9449081420898438, 18.104658842086792 
387, 0.9535604119300842, 16.5599102973938 
388, 0.962799072265625, 13.512718915939331 
389, 0.962051272392273, 11.942031621932983 
390, 0.9654284715652466, 13.905185222625732 
391, 0.9864757061004639, 17.275875568389893 
392, 0.9934830665588379, 11.568477153778076 
393, 0.9899493455886841, 14.420691013336182 
394, 1.016268014907837, 11.900895595550537 
395, 1.0073955059051514, 15.330093622207642 
396, 1.0200284719467163, 19.7263605594635 
397, 1.0175328254699707, 18.463149309158325 
398, 1.0142863988876343, 16.528551816940308 
399, 1.005223274230957, 22.53468346595764 
400, 1.0129916667938232, 16.999479293823242 
401, 1.010642409324646, 18.12951350212097 
402, 0.9992526769638062, 21.86616539955139 
403, 1.0027539730072021, 19.937976121902466 
404, 0.997288167476654, 11.636976957321167 
405, 0.9939810037612915, 15.25411581993103 
406, 1.0022568702697754, 12.295116186141968 
407, 0.9941332340240479, 20.358391284942627 
408, 0.9778553247451782, 13.404107809066772 
409, 0.9780277013778687, 13.930975437164307 
410, 0.9633715152740479, 14.658813238143921 
411, 0.9582626819610596, 19.24364471435547 
412, 0.9603629112243652, 14.566176891326904 
413, 0.9491493701934814, 11.47866702079773 
414, 0.9486119747161865, 18.4869167804718 
415, 0.9375095367431641, 18.83593225479126 
416, 0.9367047548294067, 11.425640106201172 
417, 0.925000011920929, 18.7276668548584 
418, 0.9240594506263733, 22.36065697669983 
419, 0.9305697679519653, 20.565309524536133 
420, 0.9379336833953857, 16.734532117843628 
421, 0.9205625057220459, 11.400531768798828 
422, 0.929728627204895, 17.3800311088562 
423, 0.9376572966575623, 12.109064102172852 
424, 0.9381026029586792, 12.7656409740448 
425, 0.9393854737281799, 15.362184524536133 
426, 0.9466954469680786, 20.57762050628662 
427, 0.9588265419006348, 13.349241733551025 
428, 0.966465950012207, 17.353118181228638 
429, 0.9581959843635559, 15.323292016983032 
430, 0.9620162844657898, 15.700252771377563 
431, 0.9687170386314392, 20.936311960220337 
432, 0.9779792428016663, 30.243834972381592 
433, 0.991671085357666, 16.86416792869568 
434, 0.9817365407943726, 18.5245361328125 
435, 0.9907944202423096, 20.34463119506836 
436, 0.992867112159729, 21.17514181137085 
437, 1.0016155242919922, 15.679443120956421 
438, 1.0017869472503662, 11.238009452819824 
439, 0.9954628944396973, 11.839468955993652 
440, 0.9983656406402588, 11.549912691116333 
441, 1.004340648651123, 17.80207133293152 
442, 1.0064626932144165, 19.436209678649902 
443, 1.012130618095398, 14.283121824264526 
444, 1.0042266845703125, 11.471463918685913 
445, 1.0095982551574707, 14.177735567092896 
446, 1.0010371208190918, 15.787781476974487 
447, 0.9842555522918701, 12.377540826797485 
448, 0.9811716079711914, 14.738264799118042 
449, 0.989167332649231, 11.403281927108765 
450, 0.9891073703765869, 18.97985339164734 
451, 0.984927773475647, 14.097144365310669 
452, 0.9776524305343628, 19.30528688430786 
453, 0.9856699705123901, 11.563678979873657 
454, 0.9698246717453003, 11.406164407730103 
455, 0.9698244333267212, 11.897348642349243 
456, 0.9605191946029663, 13.383013725280762 
457, 0.9582266211509705, 16.288800716400146 
458, 0.9552497863769531, 15.951607465744019 
459, 0.9460328221321106, 11.27854871749878 
460, 0.944582998752594, 12.058624744415283 
461, 0.9409435987472534, 18.69798493385315 
462, 0.9384512305259705, 16.518270254135132 
463, 0.9259698390960693, 16.107624292373657 
464, 0.9177818894386292, 17.272753953933716 
465, 0.9067714214324951, 20.685619354248047 
466, 0.9166532754898071, 15.766288995742798 
467, 0.9110981225967407, 15.699457883834839 
468, 0.9077910780906677, 11.525418758392334 
469, 0.9106642603874207, 15.969864130020142 
470, 0.9207212924957275, 17.907402753829956 
471, 0.9267314076423645, 16.616344928741455 
472, 0.9338597655296326, 11.295228958129883 
473, 0.9459629654884338, 15.962035894393921 
474, 0.9575872421264648, 13.038473844528198 
475, 0.9697442054748535, 11.226948022842407 
476, 0.9817192554473877, 16.1384539604187 
477, 0.9950284361839294, 12.745277643203735 
478, 1.0035626888275146, 11.937873601913452 
479, 1.0298923254013062, 13.495107889175415 
480, 1.033392071723938, 12.118665933609009 
481, 1.0321004390716553, 19.86656093597412 
482, 1.0429877042770386, 18.900264739990234 
483, 1.0389755964279175, 15.809205293655396 
484, 1.0417356491088867, 11.53186821937561 
485, 1.0353277921676636, 11.307974100112915 
486, 1.0331435203552246, 13.174420356750488 
487, 1.0121220350265503, 18.33924627304077 
488, 1.0117757320404053, 19.27726411819458 
489, 0.9987401962280273, 19.10505175590515 
490, 0.9960851669311523, 14.84725284576416 
491, 0.9929343461990356, 17.02063274383545 
492, 0.9859981536865234, 15.675306558609009 
493, 0.9886279106140137, 17.91826343536377 
494, 0.9897365570068359, 19.814248085021973 
495, 0.9904999136924744, 14.984947204589844 
496, 0.9814654588699341, 13.86621379852295 
497, 0.9901248812675476, 17.7768874168396 
498, 0.9816833734512329, 12.752303838729858 
499, 0.987822413444519, 12.831408977508545 
500, 0.9839441776275635, 18.39324426651001 
501, 0.9712783098220825, 16.067693948745728 
502, 0.9711624383926392, 12.604944467544556 
503, 0.9681411981582642, 20.587432622909546 
504, 0.9634772539138794, 19.212887048721313 
505, 0.9509334564208984, 15.110141038894653 
506, 0.9707010388374329, 15.513245582580566 
507, 0.9484269618988037, 15.227525472640991 
508, 0.9644092321395874, 15.96904993057251 
509, 0.9684540033340454, 12.01601243019104 
510, 0.9722212553024292, 19.196175575256348 
511, 0.975014865398407, 22.276260137557983 
512, 0.9716130495071411, 12.920876026153564 
513, 0.9672882556915283, 21.86428713798523 
514, 0.9668797850608826, 19.999640226364136 
515, 0.9742319583892822, 15.014573574066162 
516, 0.9832452535629272, 17.343677043914795 
517, 0.9847358465194702, 12.633565902709961 
518, 0.9923544526100159, 14.211694955825806 
519, 0.9935048818588257, 18.407398462295532 
520, 0.9962789416313171, 16.76280403137207 
521, 0.9973372220993042, 23.616854190826416 
522, 1.000719428062439, 13.050843954086304 
523, 1.0031489133834839, 12.057990312576294 
524, 1.008657693862915, 17.93164849281311 
525, 0.9999092817306519, 12.173802137374878 
526, 1.003427505493164, 12.003392696380615 
527, 1.0190657377243042, 17.537310123443604 
528, 1.0068230628967285, 13.350249528884888 
529, 1.0162888765335083, 12.038394927978516 
530, 1.0133616924285889, 11.514618396759033 
531, 0.9973831176757812, 18.127030849456787 
532, 1.0007693767547607, 17.474200963974 
533, 0.9918955564498901, 15.956570863723755 
534, 0.9876933693885803, 15.102643251419067 
535, 0.9936203956604004, 16.738558053970337 
536, 0.9954978227615356, 16.212876081466675 
537, 0.9832668900489807, 14.732683181762695 
538, 0.9880231618881226, 21.820531606674194 
539, 0.9903359413146973, 20.57273268699646 
540, 0.9962837100028992, 11.955422639846802 
541, 0.9926937222480774, 23.22204828262329 
542, 1.0024268627166748, 12.136812448501587 
543, 1.0000056028366089, 13.163336515426636 
544, 1.0099070072174072, 19.026506662368774 
545, 1.0083085298538208, 20.364023447036743 
546, 1.0148565769195557, 19.90821671485901 
547, 1.020354986190796, 15.534215211868286 
548, 1.0170012712478638, 11.400017499923706 
549, 1.021996259689331, 16.832151889801025 
550, 1.0119149684906006, 16.2707200050354 
551, 1.0233949422836304, 16.548890829086304 
552, 1.0103379487991333, 18.28570580482483 
553, 1.009380578994751, 14.631790399551392 
554, 1.0034801959991455, 16.95818543434143 
555, 0.9937057495117188, 18.752184867858887 
556, 0.994989275932312, 12.084853172302246 
557, 0.9861365556716919, 11.591740846633911 
558, 0.9836654663085938, 13.231642007827759 
559, 0.9824479222297668, 13.983544111251831 
560, 0.971127986907959, 17.42514157295227 
561, 0.9638262987136841, 22.5532488822937 
562, 0.9558907747268677, 16.670804023742676 
563, 0.9441145062446594, 28.014647245407104 
564, 0.9508593082427979, 16.27294087409973 
565, 0.9429033398628235, 13.381803750991821 
566, 0.9266532063484192, 13.511709928512573 
567, 0.9447410106658936, 16.145294189453125 
568, 0.9424738883972168, 12.561201572418213 
569, 0.944446325302124, 28.504108428955078 
570, 0.9563379883766174, 19.151078939437866 
571, 0.9591113328933716, 15.277114629745483 
572, 0.9682178497314453, 12.701466798782349 
573, 0.9765444993972778, 19.369808435440063 
574, 0.9821667075157166, 11.492528676986694 
575, 0.9951079487800598, 11.993313789367676 
576, 1.0017657279968262, 16.42964482307434 
577, 0.9947229623794556, 24.68477201461792 
578, 1.0068814754486084, 12.15782642364502 
579, 1.0143358707427979, 20.310508012771606 
580, 1.0186262130737305, 12.60193395614624 
581, 1.0298699140548706, 14.154257535934448 
582, 1.0417665243148804, 19.64822483062744 
583, 1.0611884593963623, 12.13206148147583 
584, 1.0616180896759033, 12.575170993804932 
585, 1.0723518133163452, 15.195703983306885 
586, 1.0793800354003906, 12.694536685943604 
587, 1.0839790105819702, 15.814097166061401 
588, 1.092792272567749, 22.579047918319702 
589, 1.100733757019043, 19.64634370803833 
590, 1.0960397720336914, 17.003745794296265 
591, 1.083408236503601, 19.910771369934082 
592, 1.0845645666122437, 18.962708950042725 
593, 1.0739758014678955, 18.406020164489746 
594, 1.06346595287323, 22.733250856399536 
595, 1.0560448169708252, 20.622270822525024 
596, 1.0553061962127686, 14.61838960647583 
597, 1.0294214487075806, 20.47655701637268 
598, 1.031559944152832, 23.393306970596313 
599, 1.0217180252075195, 21.075422763824463 
600, 1.0077500343322754, 12.76597285270691 
601, 1.0007243156433105, 12.675641775131226 
602, 0.9915318489074707, 12.635500431060791 
603, 0.9843906164169312, 18.331296682357788 
604, 0.9810965061187744, 14.124396800994873 
605, 0.9801165461540222, 19.47666907310486 
606, 0.9865122437477112, 17.980331659317017 
607, 0.9884947538375854, 12.85646915435791 
608, 0.984132707118988, 13.424010276794434 
609, 0.9869219064712524, 20.39571785926819 
610, 0.983406126499176, 13.318068027496338 
611, 0.983585000038147, 23.294277906417847 
612, 0.9717569351196289, 24.426326274871826 
613, 0.9563207626342773, 19.852019548416138 
614, 0.9587801694869995, 24.4233455657959 
615, 0.9494954347610474, 21.883962154388428 
616, 0.9455888867378235, 17.445884704589844 
617, 0.9510601758956909, 21.98116636276245 
618, 0.9510189890861511, 12.527713537216187 
619, 0.9534421563148499, 12.752248764038086 
620, 0.9566373229026794, 13.450008392333984 
621, 0.9695400595664978, 18.578478574752808 
622, 0.9727874994277954, 14.29691743850708 
623, 0.9810905456542969, 13.964436531066895 
624, 0.9922349452972412, 17.09557604789734 
625, 0.9984371662139893, 14.08729863166809 
626, 1.0124784708023071, 14.141561031341553 
627, 1.0042263269424438, 20.286203861236572 
628, 1.0034914016723633, 21.78460383415222 
629, 1.0005505084991455, 19.79043436050415 
630, 0.9859856367111206, 13.39484691619873 
631, 0.9921245574951172, 13.34526801109314 
632, 1.0000662803649902, 12.640796184539795 
633, 0.9988894462585449, 24.765040636062622 
634, 0.9958789348602295, 13.548454999923706 
635, 1.0059185028076172, 13.87954831123352 
636, 1.010986328125, 23.971218824386597 
637, 1.006819486618042, 20.548655033111572 
