Iteration, loss, time 
136, 1.095481514930725, 17.195889234542847 
137, 1.1263909339904785, 13.1144437789917 
138, 1.1536246538162231, 16.591922760009766 
139, 1.1914998292922974, 18.811956882476807 
140, 1.2027931213378906, 12.452135801315308 
141, 1.236822485923767, 19.020880937576294 
142, 1.2582283020019531, 13.781036376953125 
143, 1.2757000923156738, 18.05337905883789 
144, 1.3093820810317993, 13.245817422866821 
145, 1.3261046409606934, 20.420283794403076 
146, 1.3626904487609863, 12.34613847732544 
147, 1.3785243034362793, 13.475687265396118 
148, 1.3908491134643555, 18.666334629058838 
149, 1.4081581830978394, 13.056559085845947 
150, 1.437530755996704, 25.242549419403076 
151, 1.4484779834747314, 16.479368209838867 
152, 1.4726638793945312, 17.824599027633667 
153, 1.481336236000061, 24.415838479995728 
154, 1.4818685054779053, 13.74864387512207 
155, 1.5019960403442383, 16.175119638442993 
156, 1.5183525085449219, 13.094480276107788 
157, 1.5243237018585205, 16.581870079040527 
158, 1.523603081703186, 14.47247314453125 
159, 1.534839391708374, 17.17719030380249 
160, 1.5306591987609863, 14.63265085220337 
161, 1.5343270301818848, 13.064259767532349 
162, 1.5315595865249634, 14.35610556602478 
163, 1.5298441648483276, 18.11126708984375 
164, 1.5477186441421509, 18.04684591293335 
165, 1.5195021629333496, 14.147654294967651 
166, 1.531843662261963, 15.74152660369873 
167, 1.5201066732406616, 16.0054030418396 
168, 1.5230867862701416, 13.352102994918823 
169, 1.5139756202697754, 15.143197298049927 
170, 1.5126073360443115, 14.704868793487549 
171, 1.5202513933181763, 13.617249250411987 
172, 1.5172069072723389, 13.073668003082275 
173, 1.5130982398986816, 18.836787223815918 
174, 1.4977741241455078, 13.14870810508728 
175, 1.498067855834961, 17.24358296394348 
176, 1.4945271015167236, 14.358943223953247 
177, 1.4855406284332275, 13.821733474731445 
178, 1.4790637493133545, 17.937623023986816 
179, 1.485100269317627, 14.766086339950562 
180, 1.4719722270965576, 13.011985778808594 
181, 1.4691379070281982, 12.93657374382019 
182, 1.4727808237075806, 14.576249361038208 
183, 1.4747470617294312, 15.197515726089478 
184, 1.4729373455047607, 16.20919132232666 
185, 1.465293049812317, 13.155896186828613 
186, 1.4751389026641846, 15.551676511764526 
187, 1.4670886993408203, 15.266935586929321 
188, 1.4722914695739746, 13.722597599029541 
189, 1.4750529527664185, 13.890780925750732 
190, 1.4746992588043213, 13.646938562393188 
191, 1.4713553190231323, 13.28339672088623 
192, 1.4647233486175537, 17.26142191886902 
193, 1.4593313932418823, 14.960591077804565 
194, 1.4632198810577393, 17.476447105407715 
195, 1.4676438570022583, 12.966627597808838 
196, 1.4575822353363037, 13.165729284286499 
197, 1.4703359603881836, 13.523936986923218 
198, 1.4549808502197266, 17.345296382904053 
199, 1.4486218690872192, 13.706108570098877 
200, 1.4593526124954224, 13.680276870727539 
201, 1.453210473060608, 16.15606689453125 
202, 1.4458377361297607, 15.206394910812378 
203, 1.450907588005066, 13.177094221115112 
204, 1.455732822418213, 23.060157537460327 
205, 1.4440382719039917, 18.277082443237305 
206, 1.4435328245162964, 12.554046630859375 
207, 1.4372975826263428, 12.879347085952759 
208, 1.4428629875183105, 16.632364511489868 
209, 1.4381463527679443, 13.085254192352295 
210, 1.4345887899398804, 16.479684114456177 
211, 1.4126062393188477, 19.53833818435669 
212, 1.4091531038284302, 13.522654056549072 
213, 1.404857873916626, 12.858766794204712 
214, 1.3931620121002197, 19.738412380218506 
215, 1.4041507244110107, 18.73247218132019 
216, 1.4034242630004883, 18.73131012916565 
217, 1.3856382369995117, 26.083961725234985 
218, 1.3744440078735352, 12.99653148651123 
219, 1.3854432106018066, 15.156739473342896 
220, 1.3701585531234741, 12.987583875656128 
221, 1.381781816482544, 17.890166759490967 
222, 1.390212059020996, 13.051435947418213 
223, 1.3765249252319336, 14.566975116729736 
224, 1.392309308052063, 16.81000542640686 
225, 1.3855520486831665, 15.048253059387207 
226, 1.384169101715088, 14.016956567764282 
227, 1.380780577659607, 13.79268741607666 
228, 1.38687002658844, 13.659217357635498 
229, 1.3789104223251343, 18.031036376953125 
230, 1.3931658267974854, 16.04706358909607 
231, 1.4009675979614258, 16.016741514205933 
232, 1.3892923593521118, 17.336419105529785 
233, 1.3827369213104248, 13.71506381034851 
234, 1.3868639469146729, 17.76248598098755 
235, 1.3838785886764526, 16.057811498641968 
236, 1.3845866918563843, 14.530894041061401 
237, 1.3975073099136353, 14.025558710098267 
238, 1.396467924118042, 14.318882703781128 
239, 1.4091837406158447, 14.738744497299194 
240, 1.403536319732666, 14.38516902923584 
241, 1.4181183576583862, 14.59309720993042 
242, 1.4260233640670776, 17.00219988822937 
243, 1.427507758140564, 13.646695852279663 
244, 1.4283872842788696, 15.887208223342896 
245, 1.4338794946670532, 15.906681537628174 
246, 1.4477111101150513, 20.376601934432983 
247, 1.452492594718933, 14.508266687393188 
248, 1.4742172956466675, 13.758687734603882 
249, 1.488590121269226, 14.78800630569458 
250, 1.4861159324645996, 16.890199899673462 
251, 1.4987919330596924, 17.995317697525024 
252, 1.489901065826416, 14.630597829818726 
253, 1.5213598012924194, 13.207289695739746 
254, 1.5156480073928833, 16.414203643798828 
255, 1.5182831287384033, 13.61913275718689 
256, 1.5378960371017456, 15.558491945266724 
257, 1.5433858633041382, 15.804290533065796 
258, 1.538923740386963, 16.023837327957153 
259, 1.5384957790374756, 17.247220516204834 
260, 1.551339864730835, 13.980200290679932 
261, 1.538022518157959, 17.03212261199951 
262, 1.5473459959030151, 15.920546531677246 
263, 1.5420997142791748, 15.392724752426147 
264, 1.5459492206573486, 16.6204833984375 
265, 1.5478488206863403, 15.23731780052185 
266, 1.5333784818649292, 15.151966571807861 
267, 1.537664532661438, 14.885512828826904 
268, 1.531674861907959, 15.207268238067627 
269, 1.5282069444656372, 15.09514594078064 
270, 1.5282185077667236, 13.656335830688477 
271, 1.5157654285430908, 13.51373553276062 
272, 1.5201303958892822, 17.126793384552002 
273, 1.5154391527175903, 14.575663566589355 
274, 1.5098392963409424, 16.34071159362793 
275, 1.5009022951126099, 15.32733964920044 
276, 1.4971331357955933, 17.308611392974854 
277, 1.4856772422790527, 13.829234600067139 
278, 1.4879326820373535, 18.809707164764404 
279, 1.4767632484436035, 16.922619581222534 
280, 1.4801796674728394, 16.268566846847534 
281, 1.4648668766021729, 15.354166507720947 
282, 1.460693120956421, 15.338760614395142 
283, 1.4558300971984863, 15.028303623199463 
284, 1.4560093879699707, 13.995429515838623 
285, 1.4462194442749023, 17.14961886405945 
286, 1.4361544847488403, 13.038672924041748 
287, 1.4384410381317139, 13.304038047790527 
288, 1.4360077381134033, 16.69836735725403 
289, 1.429800033569336, 14.784619092941284 
290, 1.4237571954727173, 14.266479015350342 
291, 1.4044034481048584, 13.669061422348022 
292, 1.4142839908599854, 13.015065908432007 
293, 1.4094512462615967, 13.849835872650146 
294, 1.3999378681182861, 17.433518648147583 
295, 1.3949084281921387, 15.244088888168335 
296, 1.396726369857788, 12.939032077789307 
297, 1.386864423751831, 13.699394941329956 
298, 1.3686609268188477, 15.54476022720337 
299, 1.3733890056610107, 21.087262868881226 
300, 1.3714168071746826, 17.198302030563354 
301, 1.362589955329895, 16.060567140579224 
302, 1.35762357711792, 14.773333072662354 
303, 1.3493001461029053, 14.488953828811646 
304, 1.3705941438674927, 13.571122646331787 
305, 1.35487961769104, 14.530482053756714 
306, 1.340406894683838, 12.29208493232727 
307, 1.356142520904541, 12.597501993179321 
308, 1.3702549934387207, 13.219656229019165 
309, 1.354472279548645, 13.281445264816284 
310, 1.3528658151626587, 13.246948719024658 
311, 1.358971118927002, 13.037479639053345 
312, 1.3562617301940918, 14.312525987625122 
313, 1.3671172857284546, 15.137500286102295 
314, 1.3573864698410034, 12.905132532119751 
315, 1.3638619184494019, 20.362199068069458 
316, 1.3697911500930786, 14.169548034667969 
317, 1.3664000034332275, 13.584359169006348 
318, 1.3574833869934082, 12.885086059570312 
319, 1.349579095840454, 13.737139463424683 
320, 1.350393533706665, 13.923909902572632 
321, 1.3479156494140625, 12.474115133285522 
322, 1.3519726991653442, 12.99541449546814 
323, 1.3431391716003418, 12.7023024559021 
324, 1.3467564582824707, 14.090643167495728 
325, 1.3403819799423218, 12.706527948379517 
326, 1.3371717929840088, 18.19086742401123 
327, 1.3441739082336426, 18.66372847557068 
328, 1.3554478883743286, 14.681186199188232 
329, 1.3457865715026855, 19.005857944488525 
330, 1.3499982357025146, 14.77369213104248 
331, 1.3444790840148926, 13.05683445930481 
332, 1.3588767051696777, 19.611188173294067 
333, 1.3568240404129028, 12.472290992736816 
334, 1.3620474338531494, 18.426738262176514 
335, 1.3536492586135864, 15.302941083908081 
336, 1.3647292852401733, 13.15078854560852 
337, 1.3715603351593018, 12.500099420547485 
338, 1.3740475177764893, 17.81578278541565 
339, 1.3809208869934082, 13.10490608215332 
340, 1.372108817100525, 15.918059825897217 
341, 1.3729548454284668, 12.221240282058716 
342, 1.3790240287780762, 12.788318634033203 
343, 1.3701999187469482, 17.248457193374634 
344, 1.3788952827453613, 18.522509813308716 
345, 1.3796864748001099, 16.187851190567017 
346, 1.3770021200180054, 12.289674520492554 
347, 1.3734992742538452, 13.000613451004028 
348, 1.3824784755706787, 17.127170085906982 
349, 1.3848451375961304, 12.498171329498291 
350, 1.3635698556900024, 12.58390212059021 
351, 1.3873497247695923, 13.142276048660278 
352, 1.3875162601470947, 14.16157865524292 
353, 1.3706955909729004, 12.523089170455933 
354, 1.3660945892333984, 12.539941549301147 
355, 1.36785089969635, 13.576441049575806 
356, 1.3626735210418701, 15.839400291442871 
357, 1.3712626695632935, 13.246046781539917 
358, 1.3627151250839233, 12.46787166595459 
359, 1.3619766235351562, 12.249171495437622 
360, 1.3572707176208496, 16.788866996765137 
361, 1.3824212551116943, 13.363029956817627 
362, 1.3765984773635864, 12.182206153869629 
363, 1.3753325939178467, 12.214268922805786 
364, 1.3676393032073975, 12.328478336334229 
365, 1.3645439147949219, 12.223730325698853 
366, 1.3710558414459229, 17.270887851715088 
367, 1.366407036781311, 20.46515989303589 
368, 1.3722333908081055, 13.709189891815186 
369, 1.3714817762374878, 12.443643569946289 
370, 1.3571596145629883, 16.36256456375122 
371, 1.3494065999984741, 12.355801105499268 
372, 1.3508944511413574, 16.13881278038025 
373, 1.3458402156829834, 12.709228515625 
374, 1.3396642208099365, 15.266082525253296 
375, 1.3317197561264038, 12.415388584136963 
376, 1.3273228406906128, 12.188050746917725 
377, 1.3253686428070068, 14.609463214874268 
378, 1.3233602046966553, 13.086599826812744 
379, 1.3274481296539307, 16.96203088760376 
380, 1.3236340284347534, 17.59789538383484 
381, 1.3265907764434814, 13.076980352401733 
382, 1.3381576538085938, 16.572376489639282 
383, 1.3353137969970703, 12.394911766052246 
384, 1.3340191841125488, 15.806823015213013 
385, 1.3288967609405518, 13.082112073898315 
386, 1.340583086013794, 15.01561689376831 
387, 1.3289461135864258, 12.289669275283813 
388, 1.3419901132583618, 15.305085897445679 
389, 1.337754249572754, 15.412521839141846 
390, 1.3209450244903564, 15.31341814994812 
391, 1.3247673511505127, 17.448320150375366 
392, 1.324623942375183, 12.509814500808716 
393, 1.3142513036727905, 16.98301362991333 
394, 1.3176586627960205, 12.403253078460693 
395, 1.3079571723937988, 13.81397294998169 
396, 1.2982478141784668, 17.184296131134033 
397, 1.3005276918411255, 17.93478226661682 
398, 1.2888588905334473, 16.981499671936035 
399, 1.3059227466583252, 15.766741275787354 
400, 1.2997487783432007, 17.156469106674194 
401, 1.2919903993606567, 12.592782497406006 
402, 1.2840332984924316, 18.05296778678894 
403, 1.2955408096313477, 16.74287724494934 
404, 1.3182737827301025, 15.139827966690063 
405, 1.3181219100952148, 12.556023359298706 
406, 1.3169238567352295, 16.18875026702881 
407, 1.3310701847076416, 12.425644874572754 
408, 1.319812536239624, 14.847949981689453 
409, 1.3235948085784912, 17.55090093612671 
410, 1.3168283700942993, 17.39815592765808 
411, 1.3129236698150635, 18.712714910507202 
412, 1.314131736755371, 16.060357093811035 
413, 1.3112480640411377, 18.110891819000244 
414, 1.3094996213912964, 16.91816282272339 
415, 1.3005855083465576, 12.99016284942627 
416, 1.3017737865447998, 12.37593388557434 
417, 1.2994064092636108, 20.79161834716797 
418, 1.3010435104370117, 15.91603398323059 
419, 1.2840758562088013, 13.061426639556885 
420, 1.2835147380828857, 22.418405532836914 
421, 1.282355546951294, 18.634279012680054 
422, 1.2785158157348633, 16.760124683380127 
423, 1.2751538753509521, 12.39997386932373 
424, 1.268189787864685, 19.324586391448975 
425, 1.288192629814148, 20.250044584274292 
426, 1.2886658906936646, 12.987167119979858 
427, 1.3072466850280762, 13.715182781219482 
428, 1.3035808801651, 13.553203105926514 
429, 1.3042124509811401, 12.25208044052124 
430, 1.3123836517333984, 12.467303276062012 
431, 1.311407446861267, 12.488206624984741 
432, 1.3284568786621094, 16.62375283241272 
433, 1.3368616104125977, 15.724281549453735 
434, 1.3483500480651855, 12.930293083190918 
435, 1.3603540658950806, 15.236294031143188 
436, 1.3640742301940918, 15.358978509902954 
437, 1.3846070766448975, 17.55812382698059 
438, 1.3696259260177612, 13.07722020149231 
439, 1.4083774089813232, 15.901117086410522 
440, 1.4050229787826538, 12.552735090255737 
441, 1.4192726612091064, 20.20101809501648 
442, 1.4304698705673218, 13.780934810638428 
443, 1.4294925928115845, 12.305958271026611 
444, 1.4344780445098877, 13.008098840713501 
445, 1.4294346570968628, 11.614016771316528 
446, 1.4490604400634766, 16.54504919052124 
447, 1.434741735458374, 16.384105920791626 
448, 1.4363646507263184, 12.592252254486084 
449, 1.4511399269104004, 15.78577470779419 
450, 1.451258659362793, 13.448842525482178 
451, 1.4397956132888794, 19.218602657318115 
452, 1.4469287395477295, 17.718530893325806 
453, 1.4377129077911377, 12.570546627044678 
454, 1.4240081310272217, 20.92857265472412 
455, 1.418201208114624, 16.1979238986969 
456, 1.4175586700439453, 15.160721778869629 
457, 1.4141607284545898, 17.01744556427002 
458, 1.4002147912979126, 13.086198329925537 
459, 1.392645239830017, 15.394167184829712 
460, 1.3933945894241333, 12.535236358642578 
461, 1.3866502046585083, 20.097482442855835 
462, 1.386504888534546, 18.894152402877808 
463, 1.3849223852157593, 15.793492794036865 
464, 1.3906376361846924, 16.96041202545166 
465, 1.3766114711761475, 15.65076494216919 
466, 1.3779668807983398, 18.57791233062744 
467, 1.3624078035354614, 15.581995725631714 
468, 1.365800142288208, 14.662647008895874 
469, 1.358962893486023, 17.130111932754517 
470, 1.3503227233886719, 13.669708728790283 
471, 1.3522539138793945, 15.237962007522583 
472, 1.3608248233795166, 17.162184238433838 
473, 1.356729507446289, 15.204350471496582 
474, 1.3625071048736572, 14.452369689941406 
475, 1.3382606506347656, 15.156325817108154 
476, 1.3428300619125366, 16.91323685646057 
477, 1.3469486236572266, 16.76439595222473 
478, 1.3339213132858276, 18.1856746673584 
479, 1.3354929685592651, 16.991093158721924 
480, 1.3358432054519653, 15.302271127700806 
481, 1.3469547033309937, 25.101354122161865 
482, 1.3422632217407227, 15.433613300323486 
483, 1.3407520055770874, 15.056099891662598 
484, 1.3314027786254883, 15.381267309188843 
485, 1.339874505996704, 15.842946290969849 
486, 1.3472363948822021, 15.830768823623657 
487, 1.3308935165405273, 18.18786907196045 
488, 1.3356802463531494, 15.787662744522095 
489, 1.3181774616241455, 16.649290800094604 
490, 1.3243587017059326, 17.99694013595581 
491, 1.326061725616455, 14.548961639404297 
492, 1.3372303247451782, 13.025825262069702 
493, 1.348305344581604, 13.156752586364746 
494, 1.35300612449646, 18.8171284198761 
495, 1.3538379669189453, 18.07217264175415 
496, 1.3597781658172607, 15.824432373046875 
497, 1.3613834381103516, 16.46160054206848 
498, 1.3721363544464111, 16.04124641418457 
499, 1.3834948539733887, 17.334187269210815 
500, 1.394963264465332, 17.559971570968628 
501, 1.376237154006958, 18.036168098449707 
502, 1.3848718404769897, 15.201867580413818 
503, 1.3934745788574219, 14.553192615509033 
504, 1.3733882904052734, 15.742229223251343 
505, 1.3889760971069336, 17.205894947052002 
506, 1.376090168952942, 18.093382358551025 
507, 1.3669342994689941, 14.638924360275269 
508, 1.3813626766204834, 23.048407554626465 
509, 1.3787873983383179, 18.866647720336914 
510, 1.3676822185516357, 20.227522134780884 
511, 1.3634276390075684, 16.942561149597168 
512, 1.3669806718826294, 18.10984468460083 
513, 1.3747771978378296, 21.712058305740356 
514, 1.3749876022338867, 16.604984521865845 
515, 1.3909432888031006, 14.579463005065918 
516, 1.3791393041610718, 18.302892923355103 
517, 1.3916995525360107, 17.39199209213257 
518, 1.3898024559020996, 13.964545249938965 
519, 1.3748260736465454, 22.90861749649048 
520, 1.371725082397461, 14.384335994720459 
521, 1.3694911003112793, 20.159922122955322 
522, 1.355939269065857, 20.706148386001587 
523, 1.3612264394760132, 16.919708013534546 
524, 1.3553943634033203, 18.12611198425293 
525, 1.3465873003005981, 18.64133310317993 
526, 1.3541454076766968, 18.066033601760864 
527, 1.3315011262893677, 13.195390462875366 
528, 1.3295313119888306, 19.03620219230652 
529, 1.3292709589004517, 17.55214285850525 
530, 1.331139087677002, 19.51232624053955 
531, 1.3399181365966797, 16.529404878616333 
532, 1.335106611251831, 14.766988515853882 
533, 1.3264397382736206, 16.553207635879517 
534, 1.3322832584381104, 17.51270866394043 
535, 1.3392913341522217, 20.25397801399231 
536, 1.325075387954712, 17.42216205596924 
537, 1.3248895406723022, 15.349617958068848 
538, 1.3357973098754883, 17.998131275177002 
539, 1.3364627361297607, 19.61209011077881 
540, 1.343521237373352, 17.42028021812439 
541, 1.3382246494293213, 20.21230435371399 
542, 1.3396790027618408, 15.145212888717651 
543, 1.3456878662109375, 13.733586072921753 
544, 1.3347399234771729, 15.369937419891357 
545, 1.3315393924713135, 12.512076139450073 
546, 1.3345009088516235, 20.52304196357727 
547, 1.3297351598739624, 13.681389808654785 
548, 1.3448526859283447, 14.715842247009277 
549, 1.3468270301818848, 20.73899817466736 
550, 1.3470877408981323, 19.688581705093384 
551, 1.3603979349136353, 13.142286777496338 
552, 1.3716646432876587, 15.344425439834595 
553, 1.378310203552246, 13.978951454162598 
554, 1.3796937465667725, 18.395649194717407 
555, 1.3833165168762207, 12.493675470352173 
556, 1.3878915309906006, 14.884185552597046 
557, 1.3846008777618408, 19.766984462738037 
558, 1.4013104438781738, 15.151428937911987 
559, 1.4019471406936646, 21.024258613586426 
560, 1.3889089822769165, 13.772775173187256 
561, 1.3895199298858643, 15.182774782180786 
562, 1.376241683959961, 13.04690408706665 
563, 1.3796926736831665, 16.100961923599243 
564, 1.3766306638717651, 13.854396343231201 
565, 1.3674262762069702, 12.970829725265503 
566, 1.37220299243927, 13.105740547180176 
567, 1.3668488264083862, 17.646421670913696 
568, 1.3621608018875122, 15.168562412261963 
569, 1.3547849655151367, 15.606333255767822 
570, 1.3571105003356934, 15.546175241470337 
571, 1.3553264141082764, 14.824868440628052 
572, 1.3524060249328613, 18.511649131774902 
573, 1.3661755323410034, 20.450271606445312 
574, 1.359009027481079, 12.769493818283081 
575, 1.3671238422393799, 14.588897943496704 
576, 1.3706955909729004, 12.468937873840332 
577, 1.3637555837631226, 12.662954330444336 
578, 1.3783986568450928, 18.324371814727783 
579, 1.3720782995224, 12.76739501953125 
580, 1.3851135969161987, 13.778469562530518 
581, 1.3900245428085327, 12.604791402816772 
582, 1.3920190334320068, 13.344271421432495 
583, 1.4035770893096924, 12.483259916305542 
584, 1.4004666805267334, 22.635191679000854 
585, 1.394688367843628, 15.996867179870605 
586, 1.3943829536437988, 19.00062084197998 
587, 1.4059090614318848, 16.846086263656616 
588, 1.397157073020935, 19.368529558181763 
589, 1.4150515794754028, 13.088978052139282 
590, 1.3872873783111572, 11.58557653427124 
591, 1.4026230573654175, 13.024533987045288 
592, 1.3708974123001099, 15.913842916488647 
593, 1.384920358657837, 15.809702157974243 
594, 1.3777287006378174, 14.08294939994812 
595, 1.378623127937317, 13.40206527709961 
596, 1.3928636312484741, 17.525415658950806 
597, 1.3768569231033325, 16.19782590866089 
598, 1.3695532083511353, 14.969688653945923 
599, 1.3862106800079346, 11.578626155853271 
600, 1.3844529390335083, 17.288857460021973 
601, 1.3794450759887695, 11.865307569503784 
602, 1.3762485980987549, 16.33541250228882 
603, 1.3751438856124878, 15.011167287826538 
604, 1.367807149887085, 16.267829179763794 
605, 1.3651959896087646, 15.498841285705566 
606, 1.3593168258666992, 14.505066394805908 
607, 1.354384422302246, 16.37612533569336 
608, 1.3556994199752808, 11.798720836639404 
609, 1.3615009784698486, 13.048328876495361 
610, 1.3655986785888672, 11.789283037185669 
611, 1.3739672899246216, 16.303777933120728 
612, 1.3719384670257568, 12.083905458450317 
613, 1.366940975189209, 17.756837606430054 
614, 1.3776435852050781, 12.87261438369751 
615, 1.3735151290893555, 16.362919330596924 
616, 1.3641947507858276, 12.19311261177063 
617, 1.3726335763931274, 11.741002082824707 
618, 1.3642363548278809, 11.997642517089844 
619, 1.362769365310669, 15.548603296279907 
620, 1.363478660583496, 12.503188133239746 
621, 1.3591828346252441, 14.023014068603516 
622, 1.3595446348190308, 13.908825159072876 
623, 1.34372878074646, 12.07292628288269 
624, 1.336007833480835, 15.405746459960938 
625, 1.3394103050231934, 13.669682264328003 
626, 1.3364626169204712, 16.338351726531982 
627, 1.3395769596099854, 11.634613990783691 
628, 1.3338806629180908, 11.643577098846436 
629, 1.3315837383270264, 14.68201732635498 
630, 1.344564437866211, 18.777812957763672 
631, 1.3200645446777344, 11.652834415435791 
632, 1.3172430992126465, 15.433679342269897 
633, 1.3073064088821411, 11.72781252861023 
634, 1.3146913051605225, 11.614462614059448 
635, 1.321434736251831, 14.819563150405884 
636, 1.3271980285644531, 11.504293203353882 
637, 1.320091962814331, 14.280190467834473 
638, 1.3247116804122925, 11.850774049758911 
639, 1.3338240385055542, 11.735135316848755 
