Iteration, loss, time 
73, -4.587879180908203, 0.024385929107666016 
74, -4.605926513671875, 0.025042057037353516 
75, -4.651856899261475, 0.023954153060913086 
76, -4.669159889221191, 0.023996829986572266 
77, -4.685945510864258, 0.023884296417236328 
78, -4.720415115356445, 0.024478673934936523 
79, -4.736295700073242, 0.024811983108520508 
80, -4.761755466461182, 0.02446436882019043 
81, -4.788345813751221, 0.023967504501342773 
82, -4.80869197845459, 0.024262666702270508 
83, -4.829523086547852, 0.023886680603027344 
84, -4.853564262390137, 0.02425837516784668 
85, -4.870185375213623, 0.024026155471801758 
86, -4.90106201171875, 0.024408578872680664 
87, -4.907989501953125, 0.023911714553833008 
88, -4.933982849121094, 0.02441120147705078 
89, -4.953240871429443, 0.02422475814819336 
90, -4.971343040466309, 0.025220394134521484 
91, -4.990407466888428, 0.02395915985107422 
92, -5.008944511413574, 0.02417278289794922 
93, -5.027502536773682, 0.023925304412841797 
94, -5.040266513824463, 0.024289608001708984 
95, -5.055418491363525, 0.02397441864013672 
96, -5.082174301147461, 0.02500128746032715 
97, -5.088071346282959, 0.024697065353393555 
98, -5.108477592468262, 0.025133848190307617 
99, -5.123880386352539, 0.024121522903442383 
100, -5.144547462463379, 0.023976802825927734 
101, -5.158852577209473, 0.023968935012817383 
102, -5.170382499694824, 0.024111509323120117 
103, -5.192211151123047, 0.023994922637939453 
104, -5.208395004272461, 0.024771928787231445 
105, -5.213783264160156, 0.02490401268005371 
106, -5.235968112945557, 0.02447986602783203 
107, -5.244467735290527, 0.02392435073852539 
108, -5.2593488693237305, 0.024271011352539062 
109, -5.268525123596191, 0.02386307716369629 
110, -5.281247138977051, 0.024641990661621094 
111, -5.296226501464844, 0.02379894256591797 
112, -5.309267044067383, 0.02463674545288086 
113, -5.316162109375, 0.02492833137512207 
114, -5.325926780700684, 0.024387598037719727 
115, -5.339520454406738, 0.024047136306762695 
116, -5.35194206237793, 0.024164199829101562 
117, -5.368349075317383, 0.02399420738220215 
118, -5.374024391174316, 0.024048805236816406 
119, -5.386631965637207, 0.023923635482788086 
120, -5.392569065093994, 0.024130582809448242 
121, -5.404581546783447, 0.024689197540283203 
122, -5.421682834625244, 0.02556443214416504 
123, -5.429163932800293, 0.024068832397460938 
124, -5.436853408813477, 0.024115800857543945 
125, -5.446359634399414, 0.023981332778930664 
126, -5.452632427215576, 0.024149179458618164 
127, -5.468160629272461, 0.02381300926208496 
128, -5.470832824707031, 0.02485966682434082 
129, -5.485809803009033, 0.024875402450561523 
130, -5.490387916564941, 0.024469375610351562 
131, -5.5020856857299805, 0.023853540420532227 
132, -5.510814666748047, 0.023987770080566406 
133, -5.520251274108887, 0.023940086364746094 
134, -5.523669242858887, 0.024293899536132812 
135, -5.535011291503906, 0.0241851806640625 
136, -5.544354438781738, 0.025189876556396484 
137, -5.5561676025390625, 0.024349212646484375 
138, -5.561687469482422, 0.024147510528564453 
139, -5.560765266418457, 0.023969650268554688 
140, -5.569852828979492, 0.02410578727722168 
141, -5.58194637298584, 0.024178504943847656 
142, -5.591552257537842, 0.024166345596313477 
143, -5.597477912902832, 0.02424907684326172 
144, -5.602973937988281, 0.025240659713745117 
145, -5.608255386352539, 0.024322509765625 
146, -5.6167097091674805, 0.025281190872192383 
147, -5.623391151428223, 0.02387380599975586 
148, -5.630846977233887, 0.024459123611450195 
149, -5.636686325073242, 0.023833036422729492 
150, -5.639348983764648, 0.0241854190826416 
151, -5.645634651184082, 0.023862361907958984 
152, -5.656031131744385, 0.02483677864074707 
153, -5.6594038009643555, 0.02438807487487793 
154, -5.6650590896606445, 0.02513599395751953 
155, -5.671914100646973, 0.023949384689331055 
156, -5.6779985427856445, 0.02414393424987793 
157, -5.683148384094238, 0.02400660514831543 
158, -5.688685894012451, 0.024176359176635742 
159, -5.694220542907715, 0.023982763290405273 
160, -5.702404022216797, 0.024164199829101562 
161, -5.705365180969238, 0.023958921432495117 
162, -5.7076873779296875, 0.024837493896484375 
163, -5.720521926879883, 0.024881839752197266 
164, -5.724192142486572, 0.024230003356933594 
165, -5.728730201721191, 0.02403855323791504 
166, -5.733486175537109, 0.02414536476135254 
167, -5.737937927246094, 0.023996353149414062 
168, -5.744380950927734, 0.024248361587524414 
169, -5.749696731567383, 0.023908376693725586 
170, -5.752641677856445, 0.025539875030517578 
171, -5.758667945861816, 0.024783849716186523 
172, -5.76041841506958, 0.02443099021911621 
173, -5.767518997192383, 0.023960590362548828 
174, -5.772311210632324, 0.024318933486938477 
175, -5.772877216339111, 0.024152517318725586 
176, -5.775632858276367, 0.024636030197143555 
177, -5.782383918762207, 0.02393627166748047 
178, -5.788027763366699, 0.024403810501098633 
179, -5.794022083282471, 0.024463891983032227 
180, -5.7953386306762695, 0.025557756423950195 
181, -5.802707672119141, 0.024599552154541016 
182, -5.806071758270264, 0.024271726608276367 
183, -5.805905342102051, 0.024243831634521484 
184, -5.811182498931885, 0.024209260940551758 
185, -5.815812110900879, 0.024277448654174805 
186, -5.817770004272461, 0.024442672729492188 
187, -5.824944972991943, 0.024168014526367188 
188, -5.827650547027588, 0.02504706382751465 
189, -5.827218055725098, 0.02478504180908203 
190, -5.8345561027526855, 0.024130821228027344 
191, -5.840449333190918, 0.023970365524291992 
192, -5.839717864990234, 0.024277210235595703 
193, -5.842350959777832, 0.024221420288085938 
194, -5.851813316345215, 0.025379419326782227 
195, -5.851851940155029, 0.024298667907714844 
196, -5.8547773361206055, 0.025659561157226562 
197, -5.860868453979492, 0.024289369583129883 
198, -5.860304832458496, 0.024381160736083984 
199, -5.867063522338867, 0.024080276489257812 
200, -5.86742639541626, 0.02437877655029297 
201, -5.872202396392822, 0.02394700050354004 
202, -5.876136302947998, 0.024541854858398438 
203, -5.878536224365234, 0.02428150177001953 
204, -5.8832011222839355, 0.025017499923706055 
205, -5.884063243865967, 0.02474069595336914 
206, -5.885409355163574, 0.024454116821289062 
207, -5.892922401428223, 0.023869037628173828 
208, -5.891558647155762, 0.024282455444335938 
209, -5.895456790924072, 0.024047374725341797 
210, -5.899118423461914, 0.024235963821411133 
211, -5.901318550109863, 0.024211406707763672 
212, -5.902543067932129, 0.02495408058166504 
213, -5.907485008239746, 0.02475881576538086 
214, -5.9093475341796875, 0.024323225021362305 
215, -5.910752296447754, 0.02422952651977539 
216, -5.915107727050781, 0.02429366111755371 
217, -5.916962623596191, 0.02410149574279785 
218, -5.9195404052734375, 0.025805950164794922 
219, -5.92186164855957, 0.02431631088256836 
220, -5.925015926361084, 0.024489879608154297 
221, -5.928979873657227, 0.024275541305541992 
222, -5.928805828094482, 0.025025129318237305 
223, -5.929272174835205, 0.024384021759033203 
224, -5.936141014099121, 0.02440786361694336 
225, -5.939119338989258, 0.02398204803466797 
226, -5.938292503356934, 0.024552345275878906 
227, -5.942000389099121, 0.023901700973510742 
228, -5.942325592041016, 0.024915218353271484 
229, -5.946147441864014, 0.024901151657104492 
230, -5.948111534118652, 0.02448892593383789 
231, -5.949833869934082, 0.023964405059814453 
232, -5.951387405395508, 0.024259328842163086 
233, -5.953797340393066, 0.02395462989807129 
234, -5.958150863647461, 0.024179935455322266 
235, -5.958809852600098, 0.02420830726623535 
236, -5.961429595947266, 0.025023698806762695 
237, -5.962903022766113, 0.024719715118408203 
238, -5.965222358703613, 0.024234533309936523 
239, -5.967342376708984, 0.024036645889282227 
240, -5.971334457397461, 0.024335622787475586 
241, -5.97178316116333, 0.024121761322021484 
242, -5.9736480712890625, 0.02518749237060547 
243, -5.975011348724365, 0.024119853973388672 
244, -5.978808403015137, 0.025121688842773438 
245, -5.979527473449707, 0.024723529815673828 
246, -5.981761932373047, 0.024309873580932617 
247, -5.981348514556885, 0.023900985717773438 
248, -5.98443603515625, 0.024227380752563477 
249, -5.9866228103637695, 0.0238955020904541 
250, -5.987035274505615, 0.024249792098999023 
251, -5.9943342208862305, 0.023917198181152344 
252, -5.994235038757324, 0.024647951126098633 
253, -5.996712684631348, 0.025044679641723633 
254, -5.9958600997924805, 0.024747848510742188 
255, -5.995933532714844, 0.024294614791870117 
256, -6.001772880554199, 0.02427506446838379 
257, -6.000528335571289, 0.02409648895263672 
258, -6.001481056213379, 0.024230480194091797 
259, -6.002346038818359, 0.023909807205200195 
260, -6.006242275238037, 0.02417278289794922 
261, -6.0054192543029785, 0.02509927749633789 
262, -6.009231090545654, 0.024843215942382812 
263, -6.008854866027832, 0.024228572845458984 
264, -6.009561061859131, 0.024112701416015625 
265, -6.012917995452881, 0.023991823196411133 
266, -6.013389587402344, 0.02523016929626465 
267, -6.016554832458496, 0.024112939834594727 
268, -6.019017696380615, 0.024532556533813477 
269, -6.0206403732299805, 0.024996519088745117 
270, -6.0183796882629395, 0.024545669555664062 
271, -6.022611141204834, 0.024005651473999023 
272, -6.022514820098877, 0.024535417556762695 
273, -6.027100086212158, 0.023957014083862305 
274, -6.0263872146606445, 0.02451491355895996 
275, -6.0266523361206055, 0.02421259880065918 
276, -6.031185626983643, 0.025101423263549805 
277, -6.029971122741699, 0.02489161491394043 
278, -6.031277179718018, 0.02436995506286621 
279, -6.033050537109375, 0.02391839027404785 
280, -6.034188747406006, 0.02422928810119629 
281, -6.03494119644165, 0.024367094039916992 
282, -6.03762149810791, 0.024380207061767578 
283, -6.040104389190674, 0.02399158477783203 
284, -6.039612293243408, 0.024228572845458984 
285, -6.041903495788574, 0.024194955825805664 
286, -6.039974212646484, 0.025037050247192383 
287, -6.0423150062561035, 0.024387598037719727 
288, -6.045804023742676, 0.024286270141601562 
289, -6.044825553894043, 0.02413034439086914 
290, -6.048126697540283, 0.025338411331176758 
291, -6.046258926391602, 0.02421259880065918 
292, -6.049289703369141, 0.024338722229003906 
293, -6.049832344055176, 0.024219751358032227 
294, -6.05232048034668, 0.025215864181518555 
295, -6.052728652954102, 0.02419590950012207 
296, -6.052931308746338, 0.0242459774017334 
297, -6.053965091705322, 0.02387070655822754 
298, -6.057048320770264, 0.02490544319152832 
299, -6.051333904266357, 0.024015426635742188 
300, -6.058764934539795, 0.024682998657226562 
301, -6.059866905212402, 0.023891210556030273 
302, -6.060977458953857, 0.025171518325805664 
303, -6.0620551109313965, 0.024614572525024414 
304, -6.063241004943848, 0.0243988037109375 
305, -6.0645365715026855, 0.02401590347290039 
306, -6.065384387969971, 0.02424931526184082 
307, -6.065349578857422, 0.02431321144104004 
308, -6.065562725067139, 0.024242877960205078 
309, -6.068969249725342, 0.02477264404296875 
310, -6.069706439971924, 0.025220394134521484 
311, -6.070156097412109, 0.024219036102294922 
312, -6.071166038513184, 0.024313926696777344 
313, -6.071644306182861, 0.02424478530883789 
314, -6.072956562042236, 0.02532219886779785 
315, -6.073549270629883, 0.0247042179107666 
316, -6.074199676513672, 0.024550676345825195 
317, -6.076594352722168, 0.024276256561279297 
318, -6.077749729156494, 0.025273561477661133 
319, -6.078428745269775, 0.024297475814819336 
320, -6.079471111297607, 0.024305105209350586 
321, -6.079838275909424, 0.02392578125 
322, -6.080776214599609, 0.024444103240966797 
323, -6.080130577087402, 0.02381110191345215 
324, -6.082388401031494, 0.024514198303222656 
325, -6.08106803894043, 0.024408578872680664 
326, -6.08302116394043, 0.02550506591796875 
327, -6.084924697875977, 0.02426004409790039 
328, -6.085451602935791, 0.02445363998413086 
329, -6.085128307342529, 0.02392292022705078 
330, -6.087206840515137, 0.024462461471557617 
331, -6.085994720458984, 0.024029970169067383 
332, -6.089322090148926, 0.024236679077148438 
333, -6.089922904968262, 0.024097442626953125 
334, -6.09013557434082, 0.02477121353149414 
335, -6.090151786804199, 0.0251312255859375 
336, -6.09217643737793, 0.024658679962158203 
337, -6.093147277832031, 0.02414679527282715 
338, -6.094696044921875, 0.02527022361755371 
339, -6.094748497009277, 0.024024486541748047 
340, -6.094595909118652, 0.024219751358032227 
341, -6.097016334533691, 0.02410888671875 
342, -6.096012592315674, 0.02451014518737793 
343, -6.097279071807861, 0.02489471435546875 
344, -6.098189830780029, 0.02474212646484375 
345, -6.097726345062256, 0.02406454086303711 
346, -6.097779750823975, 0.02436232566833496 
347, -6.100475788116455, 0.023898839950561523 
348, -6.101466655731201, 0.024741411209106445 
349, -6.1015729904174805, 0.024137496948242188 
350, -6.1024699211120605, 0.025110960006713867 
351, -6.101948261260986, 0.02477264404296875 
352, -6.104579448699951, 0.024532556533813477 
353, -6.103929042816162, 0.02413654327392578 
354, -6.105407238006592, 0.024297237396240234 
355, -6.102757930755615, 0.024128437042236328 
356, -6.106775760650635, 0.024256229400634766 
357, -6.107155799865723, 0.024707794189453125 
358, -6.107311248779297, 0.025223731994628906 
359, -6.109992980957031, 0.0244753360748291 
360, -6.108763217926025, 0.024210691452026367 
361, -6.110141754150391, 0.024291515350341797 
362, -6.1105217933654785, 0.025424480438232422 
363, -6.110494136810303, 0.02407979965209961 
364, -6.1108574867248535, 0.024552583694458008 
365, -6.1131110191345215, 0.024011611938476562 
366, -6.113149642944336, 0.024940013885498047 
367, -6.113959789276123, 0.02495098114013672 
368, -6.113540172576904, 0.024416208267211914 
369, -6.112799644470215, 0.023961305618286133 
370, -6.115262508392334, 0.02422022819519043 
371, -6.1158447265625, 0.023976802825927734 
372, -6.110678672790527, 0.02441096305847168 
373, -6.116307258605957, 0.02434539794921875 
374, -6.117747783660889, 0.02535223960876465 
375, -6.118347644805908, 0.024321794509887695 
376, -6.118089199066162, 0.024374008178710938 
377, -6.11972188949585, 0.024037599563598633 
378, -6.120875835418701, 0.02452707290649414 
379, -6.121273994445801, 0.024210691452026367 
380, -6.120064735412598, 0.024371623992919922 
381, -6.121999263763428, 0.025233983993530273 
382, -6.1221699714660645, 0.025172948837280273 
383, -6.122033596038818, 0.024597644805908203 
384, -6.12108850479126, 0.02411508560180664 
385, -6.124255657196045, 0.024484634399414062 
386, -6.123776435852051, 0.025424718856811523 
387, -6.12487268447876, 0.02460336685180664 
388, -6.126314640045166, 0.024327754974365234 
389, -6.12443208694458, 0.024091005325317383 
390, -6.125864505767822, 0.024161815643310547 
391, -6.12673282623291, 0.024822711944580078 
392, -6.126216888427734, 0.025214433670043945 
393, -6.128312110900879, 0.024170637130737305 
394, -6.129103660583496, 0.024283170700073242 
395, -6.128731727600098, 0.024343490600585938 
396, -6.1290154457092285, 0.024421215057373047 
397, -6.129137992858887, 0.02389240264892578 
398, -6.129741668701172, 0.024826765060424805 
399, -6.132498264312744, 0.02443861961364746 
400, -6.131451606750488, 0.02532362937927246 
401, -6.132153511047363, 0.02416849136352539 
402, -6.1314697265625, 0.024338245391845703 
403, -6.133050441741943, 0.023882627487182617 
404, -6.1339802742004395, 0.02428603172302246 
405, -6.1339192390441895, 0.023979902267456055 
406, -6.133865833282471, 0.024204492568969727 
407, -6.134372711181641, 0.024042606353759766 
408, -6.1349406242370605, 0.024568557739257812 
409, -6.135509490966797, 0.025003433227539062 
410, -6.135796070098877, 0.02550196647644043 
411, -6.135227680206299, 0.02418065071105957 
412, -6.136038780212402, 0.024074077606201172 
413, -6.1365275382995605, 0.02396869659423828 
414, -6.1371965408325195, 0.024366140365600586 
415, -6.138590335845947, 0.024107933044433594 
416, -6.135803699493408, 0.024464845657348633 
417, -6.138932228088379, 0.024494647979736328 
418, -6.140270709991455, 0.025089740753173828 
419, -6.139567852020264, 0.024515151977539062 
420, -6.141005039215088, 0.02444767951965332 
421, -6.140369892120361, 0.02389049530029297 
422, -6.140693187713623, 0.02435922622680664 
423, -6.141048908233643, 0.023939132690429688 
424, -6.1406636238098145, 0.02452564239501953 
425, -6.142056941986084, 0.02422046661376953 
426, -6.1418633460998535, 0.024600505828857422 
427, -6.142236709594727, 0.024235010147094727 
428, -6.142646789550781, 0.024763822555541992 
429, -6.142112731933594, 0.02466607093811035 
430, -6.144087314605713, 0.02440190315246582 
431, -6.143770217895508, 0.024171829223632812 
432, -6.144049167633057, 0.024202346801757812 
433, -6.137710094451904, 0.02410268783569336 
434, -6.145288467407227, 0.025203227996826172 
435, -6.146060943603516, 0.02508091926574707 
436, -6.14591121673584, 0.02496790885925293 
437, -6.146531105041504, 0.02425384521484375 
438, -6.146540641784668, 0.024228334426879883 
439, -6.146693706512451, 0.024102210998535156 
440, -6.147806167602539, 0.02428150177001953 
441, -6.146931171417236, 0.024068117141723633 
442, -6.148018836975098, 0.02478933334350586 
443, -6.148859024047852, 0.025859832763671875 
444, -6.149829864501953, 0.024568796157836914 
445, -6.149380683898926, 0.024326324462890625 
446, -6.150180339813232, 0.024409770965576172 
447, -6.1500115394592285, 0.02406024932861328 
448, -6.149280548095703, 0.024567127227783203 
449, -6.150187015533447, 0.0247800350189209 
450, -6.1513142585754395, 0.02529597282409668 
451, -6.151423931121826, 0.024161100387573242 
452, -6.151370525360107, 0.02436685562133789 
453, -6.15648078918457, 0.024020910263061523 
454, -6.152178764343262, 0.02429652214050293 
455, -6.15255880355835, 0.02396535873413086 
456, -6.160081386566162, 0.024476051330566406 
457, -6.151945114135742, 0.025116682052612305 
458, -6.152933597564697, 0.025932788848876953 
459, -6.156426429748535, 0.023998737335205078 
460, -6.154998302459717, 0.02410602569580078 
461, -6.153636932373047, 0.024039030075073242 
462, -6.155327320098877, 0.02420949935913086 
463, -6.155080318450928, 0.02452826499938965 
464, -6.155306816101074, 0.025429725646972656 
465, -6.15579891204834, 0.024539709091186523 
466, -6.15591287612915, 0.024446725845336914 
467, -6.155612468719482, 0.024510860443115234 
468, -6.165144443511963, 0.024251699447631836 
469, -6.156386852264404, 0.02403712272644043 
470, -6.156458854675293, 0.02432417869567871 
471, -6.156070232391357, 0.024285554885864258 
472, -6.157342910766602, 0.02516484260559082 
473, -6.1575751304626465, 0.024965286254882812 
474, -6.157831192016602, 0.02457284927368164 
475, -6.1574506759643555, 0.024486541748046875 
476, -6.157625675201416, 0.024457693099975586 
477, -6.158933639526367, 0.023988962173461914 
478, -6.158501625061035, 0.024789810180664062 
479, -6.159367084503174, 0.024001359939575195 
480, -6.159317970275879, 0.024990081787109375 
481, -6.159412860870361, 0.025162696838378906 
482, -6.159308433532715, 0.025864601135253906 
483, -6.160335540771484, 0.024041414260864258 
484, -6.160923480987549, 0.024288654327392578 
485, -6.160449028015137, 0.024003267288208008 
486, -6.160702228546143, 0.024286985397338867 
487, -6.160396575927734, 0.024117469787597656 
488, -6.16196870803833, 0.0244600772857666 
489, -6.161557197570801, 0.025149822235107422 
490, -6.161884307861328, 0.024732351303100586 
491, -6.1616644859313965, 0.024179935455322266 
492, -6.162349224090576, 0.024278640747070312 
493, -6.162107467651367, 0.02419590950012207 
494, -6.1629509925842285, 0.024172306060791016 
495, -6.163386344909668, 0.024112701416015625 
496, -6.163517475128174, 0.024838685989379883 
497, -6.163272380828857, 0.02502298355102539 
498, -6.16287088394165, 0.024671316146850586 
499, -6.163166522979736, 0.024024248123168945 
500, -6.164321422576904, 0.024363279342651367 
501, -6.163360118865967, 0.024092912673950195 
502, -6.164002418518066, 0.024402618408203125 
503, -6.165140628814697, 0.0241549015045166 
504, -6.16527795791626, 0.024950504302978516 
505, -6.16555643081665, 0.02491140365600586 
506, -6.164734363555908, 0.02576446533203125 
507, -6.161072254180908, 0.023974180221557617 
508, -6.165766716003418, 0.02429485321044922 
509, -6.164690017700195, 0.02402663230895996 
510, -6.166138172149658, 0.024361848831176758 
511, -6.165822505950928, 0.02512216567993164 
512, -6.166812419891357, 0.02507185935974121 
513, -6.166504383087158, 0.024194955825805664 
514, -6.1669440269470215, 0.0243377685546875 
515, -6.168004989624023, 0.02423405647277832 
516, -6.16720724105835, 0.024167299270629883 
517, -6.167495250701904, 0.024185895919799805 
518, -6.167404651641846, 0.024274110794067383 
519, -6.16839599609375, 0.02427530288696289 
520, -6.168334007263184, 0.024765729904174805 
521, -6.168469429016113, 0.0251920223236084 
522, -6.1686577796936035, 0.024407386779785156 
523, -6.168307781219482, 0.024218320846557617 
524, -6.167775630950928, 0.024390220642089844 
525, -6.169067859649658, 0.02399587631225586 
526, -6.169290065765381, 0.02437758445739746 
527, -6.168728828430176, 0.024272918701171875 
528, -6.169579029083252, 0.025346994400024414 
529, -6.168816089630127, 0.024849653244018555 
530, -6.169754505157471, 0.025620222091674805 
531, -6.170145034790039, 0.023993968963623047 
532, -6.169196605682373, 0.024359703063964844 
533, -6.170672416687012, 0.02433490753173828 
534, -6.170619964599609, 0.02438044548034668 
535, -6.1708455085754395, 0.024257421493530273 
536, -6.169827461242676, 0.02450394630432129 
537, -6.17134952545166, 0.02413773536682129 
538, -6.171032428741455, 0.024343490600585938 
539, -6.170230388641357, 0.02447819709777832 
540, -6.17097806930542, 0.02438807487487793 
541, -6.171511173248291, 0.024233341217041016 
542, -6.171778202056885, 0.025440454483032227 
543, -6.1703877449035645, 0.024628400802612305 
544, -6.171452045440674, 0.024338960647583008 
545, -6.172923564910889, 0.02413177490234375 
546, -6.172305583953857, 0.024342775344848633 
547, -6.172414302825928, 0.024029970169067383 
548, -6.172119140625, 0.024334192276000977 
549, -6.173064231872559, 0.024112939834594727 
550, -6.172972202301025, 0.025266647338867188 
551, -6.172731399536133, 0.024986982345581055 
552, -6.173398017883301, 0.02463364601135254 
553, -6.174095630645752, 0.024204015731811523 
554, -6.173895359039307, 0.02576756477355957 
555, -6.173778533935547, 0.024029016494750977 
556, -6.173990726470947, 0.02461385726928711 
557, -6.173577785491943, 0.02429056167602539 
558, -6.174263954162598, 0.02438807487487793 
559, -6.174600601196289, 0.023929119110107422 
560, -6.175431251525879, 0.024619102478027344 
561, -6.1743927001953125, 0.024989604949951172 
562, -6.174837589263916, 0.02510523796081543 
563, -6.175104141235352, 0.024272441864013672 
564, -6.1747260093688965, 0.024570941925048828 
565, -6.174732208251953, 0.02424764633178711 
566, -6.1755242347717285, 0.024344921112060547 
567, -6.176461219787598, 0.024454832077026367 
568, -6.175446033477783, 0.024698257446289062 
569, -6.175741195678711, 0.024895668029785156 
570, -6.1763505935668945, 0.024334192276000977 
571, -6.176293849945068, 0.024370670318603516 
572, -6.176169395446777, 0.024369239807128906 
573, -6.174623012542725, 0.024050474166870117 
574, -6.175194263458252, 0.02442622184753418 
575, -6.176743507385254, 0.024332284927368164 
576, -6.176079750061035, 0.024721384048461914 
577, -6.1763691902160645, 0.02438521385192871 
578, -6.176966667175293, 0.025691747665405273 
579, -6.1767730712890625, 0.024703025817871094 
580, -6.177031993865967, 0.024859189987182617 
581, -6.177125930786133, 0.024034738540649414 
582, -6.1773881912231445, 0.0244443416595459 
583, -6.177614688873291, 0.024001359939575195 
584, -6.1776442527771, 0.02423381805419922 
585, -6.177489280700684, 0.024241209030151367 
586, -6.178402900695801, 0.025227069854736328 
587, -6.177801609039307, 0.02483081817626953 
588, -6.178092002868652, 0.0242459774017334 
589, -6.1779937744140625, 0.02418041229248047 
590, -6.178128242492676, 0.024178743362426758 
591, -6.178361415863037, 0.024207592010498047 
592, -6.178654670715332, 0.024356842041015625 
593, -6.1784491539001465, 0.024241209030151367 
594, -6.17878532409668, 0.02521800994873047 
595, -6.178874969482422, 0.02496027946472168 
596, -6.178841590881348, 0.024415254592895508 
597, -6.178859233856201, 0.024007558822631836 
598, -6.179579734802246, 0.024453401565551758 
599, -6.178717613220215, 0.024047374725341797 
600, -6.179162502288818, 0.02469325065612793 
601, -6.174860954284668, 0.02489447593688965 
602, -6.179444789886475, 0.025855541229248047 
603, -6.179422378540039, 0.02401876449584961 
604, -6.179725646972656, 0.024816513061523438 
605, -6.179691314697266, 0.02390909194946289 
606, -6.179941654205322, 0.02433180809020996 
607, -6.179530620574951, 0.024005413055419922 
608, -6.180054664611816, 0.02438044548034668 
609, -6.179845809936523, 0.02454209327697754 
610, -6.180209636688232, 0.02541804313659668 
611, -6.1805267333984375, 0.02419734001159668 
612, -6.180500030517578, 0.024239301681518555 
613, -6.18039608001709, 0.02414393424987793 
614, -6.1801910400390625, 0.02461552619934082 
615, -6.180622100830078, 0.024204254150390625 
616, -6.180972576141357, 0.024324893951416016 
617, -6.180647850036621, 0.024550914764404297 
618, -6.1811418533325195, 0.025176525115966797 
619, -6.18103551864624, 0.0242459774017334 
620, -6.181113243103027, 0.024272680282592773 
621, -6.181203842163086, 0.02388906478881836 
622, -6.181071758270264, 0.024344205856323242 
623, -6.181394100189209, 0.024329423904418945 
624, -6.181321620941162, 0.025307893753051758 
625, -6.181559085845947, 0.025014400482177734 
626, -6.181365966796875, 0.025591611862182617 
627, -6.181878566741943, 0.02396082878112793 
628, -6.1817426681518555, 0.024465560913085938 
629, -6.181624889373779, 0.024005651473999023 
