Iteration, loss, time 
61, -3.4457359313964844, 0.02587604522705078 
62, -3.4615840911865234, 0.02713632583618164 
63, -3.4672651290893555, 0.026017189025878906 
64, -3.480025291442871, 0.026505708694458008 
65, -3.4907760620117188, 0.026192426681518555 
66, -3.5035605430603027, 0.026308536529541016 
67, -3.513301372528076, 0.02667689323425293 
68, -3.5204901695251465, 0.026276350021362305 
69, -3.535576581954956, 0.026204586029052734 
70, -3.542506217956543, 0.026730060577392578 
71, -3.5525918006896973, 0.025765419006347656 
72, -3.5610015392303467, 0.027013301849365234 
73, -3.568791389465332, 0.02594900131225586 
74, -3.5844173431396484, 0.027643680572509766 
75, -3.5825464725494385, 0.02597975730895996 
76, -3.5920679569244385, 0.02611684799194336 
77, -3.605748176574707, 0.027153968811035156 
78, -3.61246657371521, 0.02615976333618164 
79, -3.6189050674438477, 0.02646327018737793 
80, -3.6251978874206543, 0.02592754364013672 
81, -3.6354527473449707, 0.02572464942932129 
82, -3.641763925552368, 0.02698659896850586 
83, -3.6525161266326904, 0.025851726531982422 
84, -3.6569294929504395, 0.042405128479003906 
85, -3.6673295497894287, 0.025998830795288086 
86, -3.6727612018585205, 0.02598285675048828 
87, -3.6782829761505127, 0.026665449142456055 
88, -3.6855685710906982, 0.02665257453918457 
89, -3.6934385299682617, 0.026274442672729492 
90, -3.699094772338867, 0.02613043785095215 
91, -3.7055435180664062, 0.025618553161621094 
92, -3.71185302734375, 0.0271148681640625 
93, -3.7172908782958984, 0.025645971298217773 
94, -3.718209981918335, 0.026918649673461914 
95, -3.728053569793701, 0.02711033821105957 
96, -3.7352447509765625, 0.026569843292236328 
97, -3.7367653846740723, 0.026511192321777344 
98, -3.7391207218170166, 0.027153491973876953 
99, -3.7502965927124023, 0.026187896728515625 
100, -3.7540175914764404, 0.02604055404663086 
101, -3.7616477012634277, 0.02630329132080078 
102, -3.7672390937805176, 0.026653766632080078 
103, -3.7687649726867676, 0.025774717330932617 
104, -3.775667428970337, 0.02664661407470703 
105, -3.780052661895752, 0.025900840759277344 
106, -3.7833757400512695, 0.02659773826599121 
107, -3.787611246109009, 0.026766061782836914 
108, -3.793816089630127, 0.026043176651000977 
109, -3.798434019088745, 0.026483774185180664 
110, -3.80010986328125, 0.025986909866333008 
111, -3.8062286376953125, 0.026371479034423828 
112, -3.8115768432617188, 0.026681900024414062 
113, -3.8157308101654053, 0.025974750518798828 
114, -3.818183422088623, 0.026755094528198242 
115, -3.822991371154785, 0.025981426239013672 
116, -3.8280487060546875, 0.026881694793701172 
117, -3.8307220935821533, 0.026526689529418945 
118, -3.836113214492798, 0.0261690616607666 
119, -3.841102123260498, 0.026455402374267578 
120, -3.8415439128875732, 0.02664494514465332 
121, -3.8469033241271973, 0.026636600494384766 
122, -3.850877523422241, 0.02758193016052246 
123, -3.8536295890808105, 0.025784730911254883 
124, -3.855637788772583, 0.026844263076782227 
125, -3.859501838684082, 0.02597332000732422 
126, -3.863961935043335, 0.02716231346130371 
127, -3.86594557762146, 0.025881290435791016 
128, -3.869442939758301, 0.026093006134033203 
129, -3.8707268238067627, 0.026545047760009766 
130, -3.875486135482788, 0.02618265151977539 
131, -3.8769900798797607, 0.026637792587280273 
132, -3.880587339401245, 0.02628612518310547 
133, -3.885658025741577, 0.02585315704345703 
134, -3.8880465030670166, 0.02692413330078125 
135, -3.8902626037597656, 0.025787830352783203 
136, -3.8932676315307617, 0.027144432067871094 
137, -3.8967957496643066, 0.026094913482666016 
138, -3.899684190750122, 0.0264434814453125 
139, -3.899232864379883, 0.026183605194091797 
140, -3.903264045715332, 0.026064157485961914 
141, -3.9073264598846436, 0.028472900390625 
142, -3.910123109817505, 0.02625727653503418 
143, -3.911867141723633, 0.02630305290222168 
144, -3.9139275550842285, 0.026787996292114258 
145, -3.9160125255584717, 0.025986433029174805 
146, -3.9191677570343018, 0.028232336044311523 
147, -3.9210269451141357, 0.02566218376159668 
148, -3.9249980449676514, 0.02680206298828125 
149, -3.9270026683807373, 0.02615976333618164 
150, -3.9314444065093994, 0.026118040084838867 
151, -3.931330442428589, 0.02682352066040039 
152, -3.9338765144348145, 0.026261568069458008 
153, -3.934755325317383, 0.026539087295532227 
154, -3.935849905014038, 0.026386022567749023 
155, -3.9400458335876465, 0.025849103927612305 
156, -3.942500114440918, 0.027223587036132812 
157, -3.943239212036133, 0.025931119918823242 
158, -3.944901466369629, 0.026984214782714844 
159, -3.9450907707214355, 0.025916099548339844 
160, -3.950800895690918, 0.02651071548461914 
161, -3.951761245727539, 0.026496410369873047 
162, -3.953038454055786, 0.026306629180908203 
163, -3.953645944595337, 0.02652287483215332 
164, -3.955270767211914, 0.026293277740478516 
165, -3.9578793048858643, 0.026177644729614258 
166, -3.9617257118225098, 0.026956796646118164 
167, -3.962021589279175, 0.02626800537109375 
168, -3.9655003547668457, 0.026662111282348633 
169, -3.965989351272583, 0.025908231735229492 
170, -3.968444347381592, 0.026993751525878906 
171, -3.9708151817321777, 0.04437732696533203 
172, -3.9708948135375977, 0.024556875228881836 
173, -3.97023344039917, 0.02391958236694336 
174, -3.9744858741760254, 0.026101350784301758 
175, -3.9770655632019043, 0.025812149047851562 
176, -3.977088451385498, 0.02650618553161621 
177, -3.980417251586914, 0.025903701782226562 
178, -3.9802377223968506, 0.043463706970214844 
179, -3.9815590381622314, 0.02586984634399414 
180, -3.9863545894622803, 0.026853322982788086 
181, -3.9853196144104004, 0.02754068374633789 
182, -3.9867939949035645, 0.026206016540527344 
183, -3.9889793395996094, 0.026467323303222656 
184, -3.9893202781677246, 0.026342391967773438 
185, -3.992544174194336, 0.026838064193725586 
186, -3.993373394012451, 0.026409626007080078 
187, -3.9922409057617188, 0.025827884674072266 
188, -3.9946208000183105, 0.02703118324279785 
189, -3.995852470397949, 0.027453899383544922 
190, -3.9973948001861572, 0.026888132095336914 
191, -3.9994795322418213, 0.026006698608398438 
192, -3.998579740524292, 0.02629709243774414 
193, -4.001516342163086, 0.02697157859802246 
194, -4.001473903656006, 0.02716207504272461 
195, -4.003013610839844, 0.02682948112487793 
196, -4.006305694580078, 0.026342153549194336 
197, -4.004515647888184, 0.026247024536132812 
198, -4.004775524139404, 0.02655315399169922 
199, -4.007434844970703, 0.025750160217285156 
200, -4.007717609405518, 0.027436494827270508 
201, -4.00849723815918, 0.025886058807373047 
202, -4.011347770690918, 0.02679157257080078 
203, -4.012195587158203, 0.026134252548217773 
204, -4.011773109436035, 0.026409626007080078 
205, -4.012935638427734, 0.02692723274230957 
206, -4.015613555908203, 0.026379108428955078 
207, -4.015485763549805, 0.026416778564453125 
208, -4.016975402832031, 0.028900623321533203 
209, -4.015703201293945, 0.025917530059814453 
210, -4.01586389541626, 0.02720165252685547 
211, -4.018547058105469, 0.02583003044128418 
212, -4.02110481262207, 0.026877641677856445 
213, -4.021277904510498, 0.026241302490234375 
214, -4.021523952484131, 0.026111125946044922 
215, -4.022685527801514, 0.026852846145629883 
216, -4.023588180541992, 0.026494264602661133 
217, -4.023826599121094, 0.0268099308013916 
218, -4.025054931640625, 0.027495861053466797 
219, -4.0267839431762695, 0.026639699935913086 
220, -4.026527404785156, 0.027466773986816406 
221, -4.026690483093262, 0.025890111923217773 
222, -4.027490139007568, 0.027059078216552734 
223, -4.029301643371582, 0.025931358337402344 
224, -4.029447555541992, 0.027017831802368164 
225, -4.029623508453369, 0.026558399200439453 
226, -4.030947685241699, 0.026236534118652344 
227, -4.032219886779785, 0.026395320892333984 
228, -4.033242702484131, 0.0262911319732666 
229, -4.029510021209717, 0.02639937400817871 
230, -4.034132957458496, 0.027160167694091797 
231, -4.035015106201172, 0.025853633880615234 
232, -4.0355730056762695, 0.027164220809936523 
233, -4.03632116317749, 0.026246309280395508 
234, -4.036604881286621, 0.028328418731689453 
235, -4.038066864013672, 0.02641463279724121 
236, -4.038840293884277, 0.02629709243774414 
237, -4.038614273071289, 0.026832103729248047 
238, -4.040284156799316, 0.026384592056274414 
239, -4.040865898132324, 0.02662038803100586 
240, -4.041502475738525, 0.02624678611755371 
241, -4.042181015014648, 0.02592611312866211 
242, -4.0439133644104, 0.028044939041137695 
243, -4.042563438415527, 0.025922060012817383 
244, -4.044201850891113, 0.02746868133544922 
245, -4.044390678405762, 0.02597355842590332 
246, -4.043540954589844, 0.02647233009338379 
247, -4.046993255615234, 0.026824474334716797 
248, -4.0461835861206055, 0.026047229766845703 
249, -4.048289775848389, 0.02723217010498047 
250, -4.048985481262207, 0.02628469467163086 
251, -4.050047874450684, 0.026415348052978516 
252, -4.049251556396484, 0.026366472244262695 
253, -4.050034046173096, 0.02602529525756836 
254, -4.051999092102051, 0.0271914005279541 
255, -4.051305770874023, 0.026036500930786133 
256, -4.053340435028076, 0.027181386947631836 
257, -4.052814483642578, 0.02614116668701172 
258, -4.053243637084961, 0.02614903450012207 
259, -4.053564071655273, 0.026766538619995117 
260, -4.055267333984375, 0.026256799697875977 
261, -4.055149078369141, 0.026592016220092773 
262, -4.0565690994262695, 0.026232242584228516 
263, -4.057226657867432, 0.02593851089477539 
264, -4.057061195373535, 0.027421951293945312 
265, -4.057413101196289, 0.02654552459716797 
266, -4.059054374694824, 0.02666497230529785 
267, -4.058662414550781, 0.024498462677001953 
268, -4.0585246086120605, 0.04292893409729004 
269, -4.058540344238281, 0.0266420841217041 
270, -4.059743881225586, 0.02691936492919922 
271, -4.0615034103393555, 0.03188037872314453 
272, -4.060214996337891, 0.033922672271728516 
273, -4.060445785522461, 0.027257204055786133 
274, -4.061698913574219, 0.027675151824951172 
275, -4.0612382888793945, 0.02629995346069336 
276, -4.062015533447266, 0.02717304229736328 
277, -4.061806678771973, 0.025957584381103516 
278, -4.062667369842529, 0.026633501052856445 
279, -4.063199043273926, 0.027242660522460938 
280, -4.063749313354492, 0.026355743408203125 
281, -4.0637617111206055, 0.027181148529052734 
282, -4.06341552734375, 0.027644872665405273 
283, -4.064304351806641, 0.02607440948486328 
284, -4.065525531768799, 0.027523279190063477 
285, -4.065675735473633, 0.026198148727416992 
286, -4.066715240478516, 0.026999711990356445 
287, -4.067060470581055, 0.02591395378112793 
288, -4.067483901977539, 0.027167320251464844 
289, -4.067343711853027, 0.02637791633605957 
290, -4.067774295806885, 0.027192115783691406 
291, -4.068670749664307, 0.026501893997192383 
292, -4.068717956542969, 0.026339054107666016 
293, -4.069604873657227, 0.027091264724731445 
294, -4.069692611694336, 0.026480913162231445 
295, -4.069897651672363, 0.0257415771484375 
296, -4.068957805633545, 0.026763200759887695 
297, -4.070904731750488, 0.026064634323120117 
298, -4.072065830230713, 0.02698493003845215 
299, -4.072662353515625, 0.026131629943847656 
300, -4.072906494140625, 0.026295900344848633 
301, -4.0728864669799805, 0.02697896957397461 
302, -4.072800159454346, 0.026309728622436523 
303, -4.073297500610352, 0.026661396026611328 
304, -4.072726726531982, 0.026723623275756836 
305, -4.073956489562988, 0.02609539031982422 
306, -4.074097633361816, 0.027032136917114258 
307, -4.073764324188232, 0.025838613510131836 
308, -4.0740814208984375, 0.027747392654418945 
309, -4.0743842124938965, 0.026019573211669922 
310, -4.075600624084473, 0.026798009872436523 
311, -4.075690269470215, 0.02616739273071289 
312, -4.0764241218566895, 0.026630640029907227 
313, -4.075207710266113, 0.027135372161865234 
314, -4.076450347900391, 0.0278623104095459 
315, -4.076585292816162, 0.02664637565612793 
316, -4.076262950897217, 0.026961565017700195 
317, -4.076578140258789, 0.025894641876220703 
318, -4.076296806335449, 0.02762913703918457 
319, -4.077310562133789, 0.02610158920288086 
320, -4.078044891357422, 0.026977062225341797 
321, -4.077387809753418, 0.026085376739501953 
322, -4.078479766845703, 0.02693343162536621 
323, -4.077683448791504, 0.027216434478759766 
324, -4.07822847366333, 0.026201963424682617 
325, -4.078122138977051, 0.027040719985961914 
326, -4.07874870300293, 0.026261329650878906 
327, -4.078953742980957, 0.028199434280395508 
328, -4.079994201660156, 0.026743173599243164 
329, -4.079189300537109, 0.0258331298828125 
330, -4.080263137817383, 0.027556180953979492 
331, -4.079465866088867, 0.026062488555908203 
332, -4.08009147644043, 0.02714848518371582 
333, -4.080548286437988, 0.026409626007080078 
334, -4.080160140991211, 0.026616811752319336 
335, -4.081681728363037, 0.026818275451660156 
336, -4.080404281616211, 0.02663707733154297 
337, -4.081631660461426, 0.026674270629882812 
338, -4.080930709838867, 0.028516530990600586 
339, -4.081961631774902, 0.025775909423828125 
340, -4.082524299621582, 0.02730584144592285 
341, -4.083000183105469, 0.026353836059570312 
342, -4.0832085609436035, 0.028146028518676758 
343, -4.083355903625488, 0.026036977767944336 
344, -4.084561824798584, 0.0264892578125 
345, -4.083560943603516, 0.026442766189575195 
346, -4.083857536315918, 0.026383399963378906 
347, -4.084436416625977, 0.026999473571777344 
348, -4.08468770980835, 0.02629709243774414 
349, -4.084656715393066, 0.02684926986694336 
350, -4.085373878479004, 0.026563644409179688 
351, -4.084334373474121, 0.026037216186523438 
352, -4.084444046020508, 0.027669191360473633 
353, -4.084390163421631, 0.026543378829956055 
354, -4.084991931915283, 0.026789426803588867 
355, -4.085078239440918, 0.026515722274780273 
356, -4.084972381591797, 0.026365041732788086 
357, -4.085521697998047, 0.026946306228637695 
358, -4.084755897521973, 0.02620244026184082 
359, -4.085329055786133, 0.02675604820251465 
360, -4.085649013519287, 0.026368141174316406 
361, -4.085731506347656, 0.026525497436523438 
362, -4.085296154022217, 0.027934789657592773 
363, -4.086650848388672, 0.025985002517700195 
364, -4.085991859436035, 0.02705216407775879 
365, -4.085450172424316, 0.025914430618286133 
366, -4.0864057540893555, 0.026665210723876953 
367, -4.0865702629089355, 0.026573896408081055 
368, -4.086432933807373, 0.02667069435119629 
369, -4.08595609664917, 0.026833534240722656 
370, -4.08708381652832, 0.02623128890991211 
371, -4.08664608001709, 0.026604890823364258 
372, -4.08754825592041, 0.02701258659362793 
373, -4.087153434753418, 0.025857925415039062 
374, -4.087305545806885, 0.0268402099609375 
375, -4.087571144104004, 0.02759552001953125 
376, -4.086900234222412, 0.027433395385742188 
377, -4.088504791259766, 0.02643418312072754 
378, -4.087618827819824, 0.02622509002685547 
379, -4.088583946228027, 0.05550074577331543 
380, -4.089135646820068, 0.02649855613708496 
381, -4.088738918304443, 0.026607513427734375 
382, -4.0882887840271, 0.026363372802734375 
383, -4.088841438293457, 0.026624679565429688 
384, -4.089552402496338, 0.026173114776611328 
385, -4.088773727416992, 0.026532649993896484 
386, -4.089156150817871, 0.02802729606628418 
387, -4.08990478515625, 0.02583909034729004 
388, -4.08975887298584, 0.026909589767456055 
389, -4.0896501541137695, 0.026105165481567383 
390, -4.0895891189575195, 0.02719259262084961 
391, -4.088547229766846, 0.026113033294677734 
392, -4.088757514953613, 0.02614283561706543 
393, -4.087800025939941, 0.026926517486572266 
394, -4.088830471038818, 0.02680063247680664 
395, -4.0890045166015625, 0.026859045028686523 
396, -4.088098526000977, 0.0264132022857666 
397, -4.087995529174805, 0.026222705841064453 
398, -4.088861465454102, 0.027171850204467773 
399, -4.087976455688477, 0.026051044464111328 
400, -4.089109420776367, 0.027367830276489258 
401, -4.089108467102051, 0.02634596824645996 
402, -4.090096950531006, 0.026560306549072266 
403, -4.0898590087890625, 0.02648448944091797 
404, -4.089651107788086, 0.02634739875793457 
405, -4.091331958770752, 0.027803659439086914 
406, -4.091000556945801, 0.026393651962280273 
407, -4.091336250305176, 0.02668595314025879 
408, -4.091061592102051, 0.026618480682373047 
409, -4.091855049133301, 0.025914669036865234 
410, -4.091634273529053, 0.028581619262695312 
411, -4.091270446777344, 0.025986433029174805 
412, -4.091160774230957, 0.02729201316833496 
413, -4.090693473815918, 0.025938034057617188 
414, -4.0903215408325195, 0.026561498641967773 
415, -4.090874671936035, 0.0270235538482666 
416, -4.090848922729492, 0.026459693908691406 
417, -4.090341091156006, 0.02675342559814453 
418, -4.091098785400391, 0.026559114456176758 
419, -4.089951515197754, 0.028209209442138672 
420, -4.090536117553711, 0.026999950408935547 
421, -4.091451168060303, 0.025961875915527344 
422, -4.09132194519043, 0.02710556983947754 
423, -4.091566562652588, 0.026269197463989258 
424, -4.090498924255371, 0.027016639709472656 
425, -4.091670989990234, 0.026548147201538086 
426, -4.093419075012207, 0.02609562873840332 
427, -4.092316627502441, 0.026929616928100586 
428, -4.091638088226318, 0.02620673179626465 
429, -4.091348171234131, 0.026600360870361328 
430, -4.094009876251221, 0.026674270629882812 
431, -4.092049598693848, 0.026161909103393555 
432, -4.093430519104004, 0.027121782302856445 
433, -4.0935821533203125, 0.025964736938476562 
434, -4.094619274139404, 0.028439760208129883 
435, -4.095120429992676, 0.026269197463989258 
436, -4.0946173667907715, 0.026194334030151367 
437, -4.094014644622803, 0.02664804458618164 
438, -4.0941162109375, 0.026311635971069336 
439, -4.093656539916992, 0.027261018753051758 
440, -4.093792915344238, 0.02662491798400879 
441, -4.093715667724609, 0.0263826847076416 
442, -4.094082832336426, 0.027116060256958008 
443, -4.093100547790527, 0.02603006362915039 
444, -4.093889236450195, 0.027384042739868164 
445, -4.092262268066406, 0.02610635757446289 
446, -4.092271327972412, 0.027126789093017578 
447, -4.092413902282715, 0.026375532150268555 
448, -4.094374179840088, 0.026334762573242188 
449, -4.09407901763916, 0.026929140090942383 
450, -4.093738555908203, 0.026421308517456055 
451, -4.094764232635498, 0.026810169219970703 
452, -4.094103813171387, 0.06158614158630371 
453, -4.094174385070801, 0.030365467071533203 
454, -4.093715667724609, 0.02630448341369629 
455, -4.094914436340332, 0.026851177215576172 
456, -4.094912052154541, 0.026790618896484375 
457, -4.0938873291015625, 0.02580881118774414 
458, -4.0949273109436035, 0.028298616409301758 
459, -4.095335483551025, 0.02610921859741211 
460, -4.095263481140137, 0.026961565017700195 
461, -4.094422817230225, 0.026216745376586914 
462, -4.094427108764648, 0.02614760398864746 
463, -4.094474792480469, 0.027053356170654297 
464, -4.0947980880737305, 0.02634572982788086 
465, -4.095272064208984, 0.02682018280029297 
466, -4.0945281982421875, 0.026415109634399414 
467, -4.0951247215271, 0.02771162986755371 
468, -4.0955376625061035, 0.027439117431640625 
469, -4.094538688659668, 0.026103496551513672 
470, -4.094651222229004, 0.026883602142333984 
471, -4.094537734985352, 0.02603626251220703 
472, -4.09504508972168, 0.026714563369750977 
473, -4.094751358032227, 0.026607513427734375 
474, -4.095404624938965, 0.026422977447509766 
475, -4.096612930297852, 0.026613712310791016 
476, -4.095358848571777, 0.026396751403808594 
477, -4.096124649047852, 0.026614904403686523 
478, -4.096194267272949, 0.026978731155395508 
479, -4.096238136291504, 0.02586674690246582 
480, -4.0958943367004395, 0.026953458786010742 
481, -4.097123146057129, 0.02613377571105957 
482, -4.0958571434021, 0.028511524200439453 
483, -4.096397399902344, 0.026159286499023438 
484, -4.096750736236572, 0.026241302490234375 
485, -4.097756385803223, 0.02687978744506836 
486, -4.097054481506348, 0.026431798934936523 
487, -4.096917152404785, 0.02713632583618164 
488, -4.097103595733643, 0.02648472785949707 
489, -4.0960493087768555, 0.026372909545898438 
490, -4.097248077392578, 0.027026653289794922 
491, -4.096200942993164, 0.025909423828125 
492, -4.0973663330078125, 0.02746272087097168 
493, -4.096439361572266, 0.026297330856323242 
494, -4.096487522125244, 0.026669740676879883 
495, -4.096199035644531, 0.026415348052978516 
496, -4.097704887390137, 0.026247024536132812 
497, -4.096493244171143, 0.027144432067871094 
498, -4.097246170043945, 0.026233673095703125 
499, -4.097810745239258, 0.026407241821289062 
500, -4.097704887390137, 0.02671670913696289 
501, -4.097024917602539, 0.02605128288269043 
502, -4.098117828369141, 0.027388334274291992 
503, -4.099200248718262, 0.025945425033569336 
504, -4.0987653732299805, 0.0272219181060791 
505, -4.098684310913086, 0.026247501373291016 
506, -4.097458362579346, 0.028009891510009766 
507, -4.097496509552002, 0.026809215545654297 
508, -4.097241401672363, 0.026535987854003906 
509, -4.0995588302612305, 0.026879310607910156 
510, -4.099071502685547, 0.026404380798339844 
511, -4.097708702087402, 0.026340484619140625 
512, -4.099430084228516, 0.02858901023864746 
513, -4.099795341491699, 0.025939226150512695 
514, -4.1000566482543945, 0.027091264724731445 
515, -4.100054740905762, 0.026057004928588867 
516, -4.100863456726074, 0.02700972557067871 
517, -4.1010284423828125, 0.02657604217529297 
518, -4.100013256072998, 0.026390790939331055 
519, -4.100181579589844, 0.026845932006835938 
520, -4.100447177886963, 0.0262908935546875 
521, -4.100177764892578, 0.026676416397094727 
522, -4.099820137023926, 0.026791810989379883 
523, -4.099813461303711, 0.02593207359313965 
524, -4.1009135246276855, 0.026920080184936523 
525, -4.0986175537109375, 0.026189327239990234 
526, -4.101587295532227, 0.027327775955200195 
527, -4.098072052001953, 0.026579856872558594 
528, -4.100708961486816, 0.02633070945739746 
529, -4.099498748779297, 0.026609420776367188 
530, -4.101003646850586, 0.02764296531677246 
531, -4.100437164306641, 0.027079343795776367 
532, -4.100083351135254, 0.02638411521911621 
533, -4.099471092224121, 0.026318073272705078 
534, -4.098787307739258, 0.026993751525878906 
535, -4.099847793579102, 0.02601480484008789 
536, -4.099705219268799, 0.027475357055664062 
537, -4.098475456237793, 0.026035308837890625 
538, -4.100019931793213, 0.02716374397277832 
539, -4.098854064941406, 0.026448965072631836 
540, -4.100714683532715, 0.026402950286865234 
541, -4.100640773773193, 0.026983022689819336 
542, -4.100369453430176, 0.026598691940307617 
543, -4.099687576293945, 0.026555776596069336 
544, -4.100309371948242, 0.026535749435424805 
545, -4.100797653198242, 0.026167869567871094 
546, -4.100454330444336, 0.02751779556274414 
547, -4.099809169769287, 0.026015520095825195 
548, -4.101033687591553, 0.027016162872314453 
549, -4.099695205688477, 0.0261688232421875 
550, -4.099271774291992, 0.026514768600463867 
551, -4.099864959716797, 0.02693033218383789 
552, -4.101443290710449, 0.02626180648803711 
553, -4.099865913391113, 0.027345895767211914 
554, -4.099702835083008, 0.027472496032714844 
555, -4.100943565368652, 0.02656388282775879 
556, -4.099887847900391, 0.026845693588256836 
557, -4.102101802825928, 0.0261385440826416 
558, -4.100430011749268, 0.027039766311645508 
559, -4.0994062423706055, 0.02608489990234375 
560, -4.099978446960449, 0.028361082077026367 
561, -4.100933074951172, 0.026785612106323242 
562, -4.10050106048584, 0.026434659957885742 
563, -4.099879264831543, 0.026743173599243164 
564, -4.10064697265625, 0.02641606330871582 
565, -4.100602626800537, 0.026997804641723633 
566, -4.100217342376709, 0.02663588523864746 
567, -4.100485324859619, 0.025937318801879883 
568, -4.1008501052856445, 0.02702045440673828 
569, -4.100764274597168, 0.026037216186523438 
570, -4.0999298095703125, 0.02731466293334961 
571, -4.100687026977539, 0.02615666389465332 
572, -4.100586891174316, 0.026737213134765625 
573, -4.100551128387451, 0.026503801345825195 
574, -4.099854469299316, 0.026274442672729492 
575, -4.101177215576172, 0.02714085578918457 
576, -4.099929332733154, 0.0264284610748291 
577, -4.100497245788574, 0.02624201774597168 
578, -4.1003875732421875, 0.02788567543029785 
579, -4.1005706787109375, 0.026073694229125977 
580, -4.100984573364258, 0.027283668518066406 
581, -4.100577354431152, 0.026059627532958984 
582, -4.100920677185059, 0.027255535125732422 
583, -4.101491451263428, 0.0264284610748291 
584, -4.100889205932617, 0.026303529739379883 
585, -4.101593494415283, 0.02691364288330078 
586, -4.100992202758789, 0.026321887969970703 
587, -4.101403713226318, 0.02713942527770996 
588, -4.101529121398926, 0.02644205093383789 
589, -4.1008148193359375, 0.026340007781982422 
590, -4.100162506103516, 0.02734208106994629 
591, -4.100702285766602, 0.040952205657958984 
592, -4.100658416748047, 0.027020692825317383 
593, -4.101663112640381, 0.02599787712097168 
594, -4.100193977355957, 0.031168222427368164 
595, -4.1005144119262695, 0.026051759719848633 
596, -4.100992202758789, 0.026790142059326172 
597, -4.101164817810059, 0.026484012603759766 
598, -4.100556373596191, 0.026207923889160156 
599, -4.101173400878906, 0.026932477951049805 
600, -4.101631164550781, 0.026258230209350586 
601, -4.102042198181152, 0.026811838150024414 
602, -4.101474761962891, 0.027620792388916016 
603, -4.101219177246094, 0.026075363159179688 
604, -4.100861549377441, 0.02722907066345215 
605, -4.101834774017334, 0.027215242385864258 
606, -4.100648880004883, 0.027106523513793945 
607, -4.10208797454834, 0.025997161865234375 
608, -4.102570056915283, 0.027163267135620117 
609, -4.1020073890686035, 0.026733875274658203 
610, -4.10195255279541, 0.026417255401611328 
611, -4.102067947387695, 0.026726961135864258 
612, -4.101974010467529, 0.026433229446411133 
613, -4.102193832397461, 0.026561498641967773 
614, -4.101691246032715, 0.02695012092590332 
615, -4.101716041564941, 0.026047945022583008 
616, -4.101022720336914, 0.027229785919189453 
617, -4.102413177490234, 0.025968551635742188 
618, -4.101990699768066, 0.026947021484375 
619, -4.100818634033203, 0.026375293731689453 
620, -4.101872444152832, 0.0264437198638916 
621, -4.102224826812744, 0.026611328125 
622, -4.101782321929932, 0.026311397552490234 
623, -4.102648735046387, 0.026696443557739258 
624, -4.102449893951416, 0.026851654052734375 
625, -4.10231876373291, 0.025922536849975586 
626, -4.101338863372803, 0.028254985809326172 
627, -4.101820945739746, 0.02618122100830078 
