Iteration, loss, time 
75, -2.164085865020752, 0.023749589920043945 
76, -2.176273822784424, 0.023842334747314453 
77, -2.1865718364715576, 0.023905277252197266 
78, -2.1913604736328125, 0.024053096771240234 
79, -2.203742504119873, 0.023920774459838867 
80, -2.213822364807129, 0.024087905883789062 
81, -2.221468925476074, 0.023828744888305664 
82, -2.2265830039978027, 0.02415299415588379 
83, -2.2360832691192627, 0.02376246452331543 
84, -2.2466492652893066, 0.024243593215942383 
85, -2.2531051635742188, 0.023960113525390625 
86, -2.2570409774780273, 0.024251222610473633 
87, -2.262626886367798, 0.023891448974609375 
88, -2.2742302417755127, 0.024317264556884766 
89, -2.283637046813965, 0.02382206916809082 
90, -2.288426399230957, 0.024250268936157227 
91, -2.2956318855285645, 0.023914575576782227 
92, -2.301811933517456, 0.024015426635742188 
93, -2.3108510971069336, 0.024022817611694336 
94, -2.3206992149353027, 0.02420496940612793 
95, -2.3249292373657227, 0.024036169052124023 
96, -2.3300623893737793, 0.02405524253845215 
97, -2.3367228507995605, 0.02392578125 
98, -2.3438901901245117, 0.025285959243774414 
99, -2.349551200866699, 0.024017333984375 
100, -2.3607711791992188, 0.024327993392944336 
101, -2.3629555702209473, 0.023877382278442383 
102, -2.368880033493042, 0.024271488189697266 
103, -2.3761565685272217, 0.02384638786315918 
104, -2.3833961486816406, 0.0243988037109375 
105, -2.3876967430114746, 0.02395486831665039 
106, -2.3914456367492676, 0.02431464195251465 
107, -2.3973026275634766, 0.023810625076293945 
108, -2.4022321701049805, 0.024239301681518555 
109, -2.4077494144439697, 0.02401876449584961 
110, -2.416304111480713, 0.02409815788269043 
111, -2.420858860015869, 0.023920774459838867 
112, -2.4251554012298584, 0.023962736129760742 
113, -2.433889389038086, 0.024080753326416016 
114, -2.435584545135498, 0.0240781307220459 
115, -2.4411654472351074, 0.0238037109375 
116, -2.4471311569213867, 0.02405095100402832 
117, -2.4521186351776123, 0.023708343505859375 
118, -2.455188274383545, 0.024167537689208984 
119, -2.4650344848632812, 0.023715734481811523 
120, -2.4637575149536133, 0.024356842041015625 
121, -2.4704694747924805, 0.023701190948486328 
122, -2.4743871688842773, 0.024860858917236328 
123, -2.4804911613464355, 0.02346491813659668 
124, -2.4846465587615967, 0.02402949333190918 
125, -2.486837387084961, 0.023845434188842773 
126, -2.49310302734375, 0.024013757705688477 
127, -2.502185583114624, 0.0238802433013916 
128, -2.501859188079834, 0.0240325927734375 
129, -2.5076420307159424, 0.023529529571533203 
130, -2.5122814178466797, 0.024059772491455078 
131, -2.5141358375549316, 0.023954153060913086 
132, -2.5178329944610596, 0.023944616317749023 
133, -2.52561616897583, 0.02390742301940918 
134, -2.5302956104278564, 0.024016857147216797 
135, -2.53328275680542, 0.023930072784423828 
136, -2.537003993988037, 0.02417731285095215 
137, -2.5391592979431152, 0.023453712463378906 
138, -2.544652223587036, 0.02404308319091797 
139, -2.549196720123291, 0.023713111877441406 
140, -2.5526766777038574, 0.024219989776611328 
141, -2.5560102462768555, 0.023807287216186523 
142, -2.5618693828582764, 0.02396535873413086 
143, -2.563581943511963, 0.02360701560974121 
144, -2.567260265350342, 0.024197816848754883 
145, -2.569328784942627, 0.023697853088378906 
146, -2.5759100914001465, 0.02519512176513672 
147, -2.5771186351776123, 0.023782968521118164 
148, -2.580188751220703, 0.0240018367767334 
149, -2.583258867263794, 0.0237729549407959 
150, -2.5876991748809814, 0.024074554443359375 
151, -2.5912184715270996, 0.02371954917907715 
152, -2.5922327041625977, 0.02391648292541504 
153, -2.596792221069336, 0.023937463760375977 
154, -2.5984485149383545, 0.023679494857788086 
155, -2.604526996612549, 0.023836612701416016 
156, -2.6069908142089844, 0.023992300033569336 
157, -2.6095130443573, 0.02387380599975586 
158, -2.6112759113311768, 0.02360367774963379 
159, -2.6143798828125, 0.023726701736450195 
160, -2.6213717460632324, 0.023617029190063477 
161, -2.6216893196105957, 0.023556947708129883 
162, -2.62575626373291, 0.02418684959411621 
163, -2.626905918121338, 0.023786067962646484 
164, -2.6298961639404297, 0.024152040481567383 
165, -2.6334192752838135, 0.023642301559448242 
166, -2.635775089263916, 0.02433300018310547 
167, -2.6399385929107666, 0.02374577522277832 
168, -2.6412956714630127, 0.024164676666259766 
169, -2.645807981491089, 0.02369213104248047 
170, -2.646533727645874, 0.025055646896362305 
171, -2.648761749267578, 0.023798704147338867 
172, -2.6527352333068848, 0.023970365524291992 
173, -2.6528220176696777, 0.023674488067626953 
174, -2.6577162742614746, 0.024346590042114258 
175, -2.6584954261779785, 0.0237886905670166 
176, -2.6646013259887695, 0.023854732513427734 
177, -2.663212537765503, 0.023949861526489258 
178, -2.665412425994873, 0.024303197860717773 
179, -2.6689584255218506, 0.023700952529907227 
180, -2.6726560592651367, 0.024366140365600586 
181, -2.6728198528289795, 0.02374434471130371 
182, -2.674793004989624, 0.0239717960357666 
183, -2.6769208908081055, 0.023833513259887695 
184, -2.679368019104004, 0.024271249771118164 
185, -2.6818714141845703, 0.023906230926513672 
186, -2.6842658519744873, 0.02393627166748047 
187, -2.6858034133911133, 0.023700714111328125 
188, -2.690065383911133, 0.024278879165649414 
189, -2.692117691040039, 0.023798227310180664 
190, -2.6926770210266113, 0.024189233779907227 
191, -2.69627046585083, 0.023762226104736328 
192, -2.6989760398864746, 0.024079322814941406 
193, -2.7002146244049072, 0.0239565372467041 
194, -2.7007079124450684, 0.025203943252563477 
195, -2.704697847366333, 0.023753881454467773 
196, -2.7067856788635254, 0.02386188507080078 
197, -2.7079503536224365, 0.023821353912353516 
198, -2.7086544036865234, 0.024038314819335938 
199, -2.7125468254089355, 0.02392435073852539 
200, -2.7139272689819336, 0.024010181427001953 
201, -2.7144033908843994, 0.023889780044555664 
202, -2.7180867195129395, 0.02396392822265625 
203, -2.719414234161377, 0.02388453483581543 
204, -2.7214765548706055, 0.024165630340576172 
205, -2.721283435821533, 0.02390289306640625 
206, -2.7248926162719727, 0.024140119552612305 
207, -2.72634220123291, 0.02371501922607422 
208, -2.7275009155273438, 0.02418065071105957 
209, -2.72991681098938, 0.0238649845123291 
210, -2.7303969860076904, 0.0241701602935791 
211, -2.732659339904785, 0.023756027221679688 
212, -2.7350683212280273, 0.024201393127441406 
213, -2.7359185218811035, 0.023729801177978516 
214, -2.7361016273498535, 0.02429509162902832 
215, -2.738530158996582, 0.023949623107910156 
216, -2.740631103515625, 0.024134397506713867 
217, -2.743260383605957, 0.023885488510131836 
218, -2.7438764572143555, 0.025152206420898438 
219, -2.7461695671081543, 0.023854494094848633 
220, -2.7459466457366943, 0.0241546630859375 
221, -2.748414993286133, 0.023943662643432617 
222, -2.747673988342285, 0.02403879165649414 
223, -2.750809669494629, 0.02390766143798828 
224, -2.752237319946289, 0.023984670639038086 
225, -2.7529754638671875, 0.024126052856445312 
226, -2.7546701431274414, 0.023730993270874023 
227, -2.7552919387817383, 0.02359151840209961 
228, -2.7584235668182373, 0.024034738540649414 
229, -2.7600836753845215, 0.023820161819458008 
230, -2.7602736949920654, 0.024114131927490234 
231, -2.7621192932128906, 0.023845911026000977 
232, -2.7625927925109863, 0.024091482162475586 
233, -2.7631454467773438, 0.023778676986694336 
234, -2.765286445617676, 0.0241696834564209 
235, -2.7671241760253906, 0.023619651794433594 
236, -2.768566608428955, 0.024307727813720703 
237, -2.768706798553467, 0.02353501319885254 
238, -2.770414113998413, 0.024227380752563477 
239, -2.771127462387085, 0.02344655990600586 
240, -2.772636651992798, 0.024358272552490234 
241, -2.7737550735473633, 0.023815155029296875 
242, -2.77469539642334, 0.025170564651489258 
243, -2.7759714126586914, 0.023973941802978516 
244, -2.777279853820801, 0.024110078811645508 
245, -2.778597593307495, 0.02419900894165039 
246, -2.779268264770508, 0.0241091251373291 
247, -2.7798519134521484, 0.02392268180847168 
248, -2.7801918983459473, 0.023995399475097656 
249, -2.7814550399780273, 0.023863554000854492 
250, -2.783442974090576, 0.024032115936279297 
251, -2.785217523574829, 0.024051189422607422 
252, -2.7863826751708984, 0.02408146858215332 
253, -2.7861216068267822, 0.02398538589477539 
254, -2.787302017211914, 0.024098873138427734 
255, -2.7897515296936035, 0.02392745018005371 
256, -2.7900304794311523, 0.024112462997436523 
257, -2.7901649475097656, 0.02393054962158203 
258, -2.7914037704467773, 0.02416229248046875 
259, -2.792665958404541, 0.023847579956054688 
260, -2.7929227352142334, 0.024221181869506836 
261, -2.7944447994232178, 0.024047374725341797 
262, -2.793987274169922, 0.02423381805419922 
263, -2.79561710357666, 0.02376389503479004 
264, -2.7962355613708496, 0.024259090423583984 
265, -2.796922206878662, 0.023741960525512695 
266, -2.7990994453430176, 0.025323152542114258 
267, -2.798400402069092, 0.023900985717773438 
268, -2.7996838092803955, 0.024200439453125 
269, -2.800689697265625, 0.024012327194213867 
270, -2.8016839027404785, 0.024099111557006836 
271, -2.802325487136841, 0.0238800048828125 
272, -2.8029255867004395, 0.024066448211669922 
273, -2.8030941486358643, 0.023966073989868164 
274, -2.8053150177001953, 0.024065017700195312 
275, -2.8057847023010254, 0.02408313751220703 
276, -2.806128740310669, 0.024036645889282227 
277, -2.8069729804992676, 0.023974180221557617 
278, -2.8090710639953613, 0.023993730545043945 
279, -2.80916166305542, 0.023906469345092773 
280, -2.809476852416992, 0.02408576011657715 
281, -2.810258388519287, 0.023903846740722656 
282, -2.809720039367676, 0.024190187454223633 
283, -2.811298370361328, 0.023894071578979492 
284, -2.814696788787842, 0.02420496940612793 
285, -2.813077926635742, 0.023866653442382812 
286, -2.8125205039978027, 0.024300813674926758 
287, -2.8147964477539062, 0.023738861083984375 
288, -2.815741539001465, 0.024403810501098633 
289, -2.8160181045532227, 0.023731708526611328 
290, -2.81658935546875, 0.025159835815429688 
291, -2.8171539306640625, 0.02377605438232422 
292, -2.8171629905700684, 0.024029016494750977 
293, -2.8181943893432617, 0.023880481719970703 
294, -2.8183233737945557, 0.024120807647705078 
295, -2.8190178871154785, 0.023858308792114258 
296, -2.8199682235717773, 0.024039506912231445 
297, -2.8206915855407715, 0.02380514144897461 
298, -2.8207273483276367, 0.024131059646606445 
299, -2.8215975761413574, 0.023973464965820312 
300, -2.821199893951416, 0.024056673049926758 
301, -2.8216848373413086, 0.02395462989807129 
302, -2.822904109954834, 0.024040699005126953 
303, -2.8239240646362305, 0.0239410400390625 
304, -2.824357271194458, 0.024158716201782227 
305, -2.8251776695251465, 0.023916959762573242 
306, -2.8257572650909424, 0.0241851806640625 
307, -2.8266348838806152, 0.023793697357177734 
308, -2.8265817165374756, 0.024172306060791016 
309, -2.8271067142486572, 0.023918867111206055 
310, -2.8274946212768555, 0.024670124053955078 
311, -2.8273227214813232, 0.024674177169799805 
312, -2.8286452293395996, 0.02435612678527832 
313, -2.8285675048828125, 0.02378559112548828 
314, -2.8291382789611816, 0.025410175323486328 
315, -2.8304600715637207, 0.023973703384399414 
316, -2.8296661376953125, 0.024190187454223633 
317, -2.8307652473449707, 0.023940086364746094 
318, -2.831000328063965, 0.024350404739379883 
319, -2.831023931503296, 0.024117708206176758 
320, -2.8311004638671875, 0.02434229850769043 
321, -2.831690549850464, 0.024268150329589844 
322, -2.832736015319824, 0.024265050888061523 
323, -2.8336849212646484, 0.024133920669555664 
324, -2.834137439727783, 0.024276256561279297 
325, -2.83461856842041, 0.02425551414489746 
326, -2.8344104290008545, 0.02420353889465332 
327, -2.8344879150390625, 0.02391958236694336 
328, -2.8347418308258057, 0.02430272102355957 
329, -2.83970308303833, 0.02375650405883789 
330, -2.835108757019043, 0.024489879608154297 
331, -2.8364014625549316, 0.02420783042907715 
332, -2.836914539337158, 0.024605512619018555 
333, -2.836966037750244, 0.024252653121948242 
334, -2.837470769882202, 0.024579524993896484 
335, -2.8379733562469482, 0.024141788482666016 
336, -2.8380684852600098, 0.02467179298400879 
337, -2.838486433029175, 0.024349451065063477 
338, -2.8388466835021973, 0.025701045989990234 
339, -2.839419364929199, 0.024175643920898438 
340, -2.83964204788208, 0.024834632873535156 
341, -2.841001510620117, 0.024222135543823242 
342, -2.841315984725952, 0.02452540397644043 
343, -2.841083526611328, 0.024430036544799805 
344, -2.8418312072753906, 0.024532079696655273 
345, -2.8413567543029785, 0.024303436279296875 
346, -2.8419189453125, 0.02469325065612793 
347, -2.842341423034668, 0.024478673934936523 
348, -2.843304395675659, 0.02444171905517578 
349, -2.8435916900634766, 0.02446293830871582 
350, -2.8435134887695312, 0.024532556533813477 
351, -2.843684673309326, 0.024365901947021484 
352, -2.8445701599121094, 0.024607181549072266 
353, -2.844270944595337, 0.02431631088256836 
354, -2.8449807167053223, 0.024509906768798828 
355, -2.844505786895752, 0.02427530288696289 
356, -2.845078945159912, 0.024593591690063477 
357, -2.844456195831299, 0.024267196655273438 
358, -2.8458611965179443, 0.02472662925720215 
359, -2.8462796211242676, 0.024494171142578125 
360, -2.84572696685791, 0.024727582931518555 
361, -2.8457627296447754, 0.02427220344543457 
362, -2.8465161323547363, 0.025668859481811523 
363, -2.8470237255096436, 0.024209260940551758 
364, -2.847219944000244, 0.02433943748474121 
365, -2.8477540016174316, 0.0241086483001709 
366, -2.8476340770721436, 0.0244748592376709 
367, -2.8484416007995605, 0.024247407913208008 
368, -2.848278045654297, 0.024385929107666016 
369, -2.8482961654663086, 0.024128437042236328 
370, -2.8484950065612793, 0.024524927139282227 
371, -2.8493056297302246, 0.024055004119873047 
372, -2.849635124206543, 0.02430438995361328 
373, -2.848564624786377, 0.02412557601928711 
374, -2.8492674827575684, 0.024376869201660156 
375, -2.849719762802124, 0.024174213409423828 
376, -2.8499178886413574, 0.0244290828704834 
377, -2.849968910217285, 0.024214744567871094 
378, -2.8508594036102295, 0.024369239807128906 
379, -2.8507871627807617, 0.024100780487060547 
380, -2.8508620262145996, 0.024378538131713867 
381, -2.8516902923583984, 0.02404618263244629 
382, -2.8515143394470215, 0.024514436721801758 
383, -2.8515639305114746, 0.02405858039855957 
384, -2.8510398864746094, 0.024591445922851562 
385, -2.8515567779541016, 0.024078845977783203 
386, -2.851759433746338, 0.025644302368164062 
387, -2.852512836456299, 0.023969411849975586 
388, -2.8523364067077637, 0.024506807327270508 
389, -2.853407621383667, 0.024107933044433594 
390, -2.8531198501586914, 0.024342060089111328 
391, -2.8522915840148926, 0.023981332778930664 
392, -2.8529253005981445, 0.02436041831970215 
393, -2.853607654571533, 0.024204492568969727 
394, -2.853149890899658, 0.024387359619140625 
395, -2.8537540435791016, 0.024247169494628906 
396, -2.854177236557007, 0.02422475814819336 
397, -2.8540923595428467, 0.024358749389648438 
398, -2.854536533355713, 0.02445054054260254 
399, -2.855104446411133, 0.024102449417114258 
400, -2.8547329902648926, 0.02406167984008789 
401, -2.854832172393799, 0.02402329444885254 
402, -2.855064868927002, 0.024103164672851562 
403, -2.855213165283203, 0.024317264556884766 
404, -2.855614185333252, 0.024135828018188477 
405, -2.8556594848632812, 0.023882627487182617 
406, -2.8557255268096924, 0.024207592010498047 
407, -2.8554835319519043, 0.02386641502380371 
408, -2.8559765815734863, 0.024174213409423828 
409, -2.8558032512664795, 0.02387237548828125 
410, -2.856715679168701, 0.025345325469970703 
411, -2.856053590774536, 0.024091482162475586 
412, -2.8564720153808594, 0.024158000946044922 
413, -2.85618257522583, 0.0237882137298584 
414, -2.856508255004883, 0.024326801300048828 
415, -2.856571674346924, 0.02378678321838379 
416, -2.8565144538879395, 0.02442169189453125 
417, -2.857212543487549, 0.02381610870361328 
418, -2.8576745986938477, 0.02415323257446289 
419, -2.8575892448425293, 0.023914813995361328 
420, -2.857567071914673, 0.024274587631225586 
421, -2.8581666946411133, 0.023920536041259766 
422, -2.8578295707702637, 0.024165868759155273 
423, -2.8579764366149902, 0.02395033836364746 
424, -2.8579564094543457, 0.02416706085205078 
425, -2.857811689376831, 0.024025678634643555 
426, -2.8584342002868652, 0.024103403091430664 
427, -2.858360767364502, 0.023869752883911133 
428, -2.858764171600342, 0.024202346801757812 
429, -2.8584470748901367, 0.024125337600708008 
430, -2.858341693878174, 0.024275541305541992 
431, -2.8594164848327637, 0.02386474609375 
432, -2.8591060638427734, 0.024259090423583984 
433, -2.858832836151123, 0.023885488510131836 
434, -2.8590140342712402, 0.025266647338867188 
435, -2.8592584133148193, 0.023891687393188477 
436, -2.859462261199951, 0.024155855178833008 
437, -2.8597066402435303, 0.023790359497070312 
438, -2.859769821166992, 0.024387359619140625 
439, -2.8597888946533203, 0.02382040023803711 
440, -2.859952926635742, 0.02437114715576172 
441, -2.859713554382324, 0.02381157875061035 
442, -2.8600189685821533, 0.02421116828918457 
443, -2.8600962162017822, 0.023950576782226562 
444, -2.860755443572998, 0.024735450744628906 
445, -2.86051082611084, 0.023993968963623047 
446, -2.8603885173797607, 0.024160146713256836 
447, -2.8603858947753906, 0.02399158477783203 
448, -2.8616933822631836, 0.023833274841308594 
449, -2.8603577613830566, 0.023998737335205078 
450, -2.8601040840148926, 0.024077415466308594 
451, -2.861144542694092, 0.024101734161376953 
452, -2.8607053756713867, 0.0241849422454834 
453, -2.8613076210021973, 0.02403092384338379 
454, -2.8606462478637695, 0.024062633514404297 
455, -2.8609817028045654, 0.0239105224609375 
456, -2.861069917678833, 0.024181365966796875 
457, -2.860900402069092, 0.02385854721069336 
458, -2.860873222351074, 0.02527332305908203 
459, -2.860869884490967, 0.02396869659423828 
460, -2.861293077468872, 0.024168014526367188 
461, -2.8612966537475586, 0.023874282836914062 
462, -2.8617312908172607, 0.024194955825805664 
463, -2.861344814300537, 0.02378559112548828 
464, -2.8616857528686523, 0.024281740188598633 
465, -2.861466407775879, 0.023882150650024414 
466, -2.8614847660064697, 0.024254798889160156 
467, -2.8619461059570312, 0.023928165435791016 
468, -2.8617618083953857, 0.0241549015045166 
469, -2.8618175983428955, 0.023885011672973633 
470, -2.8616886138916016, 0.024130582809448242 
471, -2.8619189262390137, 0.023969650268554688 
472, -2.8625073432922363, 0.024234533309936523 
473, -2.862154483795166, 0.024022579193115234 
474, -2.862225294113159, 0.024093151092529297 
475, -2.8619837760925293, 0.024104833602905273 
476, -2.862482786178589, 0.024110078811645508 
477, -2.862678289413452, 0.024024486541748047 
478, -2.8620400428771973, 0.024032115936279297 
479, -2.8625946044921875, 0.02402782440185547 
480, -2.862248659133911, 0.0242006778717041 
481, -2.861727476119995, 0.024146556854248047 
482, -2.8625497817993164, 0.025264263153076172 
483, -2.861964702606201, 0.02375316619873047 
484, -2.862760066986084, 0.024227380752563477 
485, -2.8628907203674316, 0.02394866943359375 
486, -2.862633228302002, 0.024271249771118164 
487, -2.862975597381592, 0.0238339900970459 
488, -2.862316131591797, 0.024376869201660156 
489, -2.862553358078003, 0.02387690544128418 
490, -2.8634395599365234, 0.02431964874267578 
491, -2.862973213195801, 0.023827552795410156 
492, -2.863823890686035, 0.024016380310058594 
493, -2.8633999824523926, 0.023967504501342773 
494, -2.863795757293701, 0.02425074577331543 
495, -2.863436698913574, 0.02391958236694336 
496, -2.8632454872131348, 0.02414989471435547 
497, -2.862971305847168, 0.02382183074951172 
498, -2.863811731338501, 0.02405405044555664 
499, -2.8634469509124756, 0.02395462989807129 
500, -2.86395263671875, 0.02403879165649414 
501, -2.864095687866211, 0.02397894859313965 
502, -2.864224910736084, 0.02390599250793457 
503, -2.863863468170166, 0.024019956588745117 
504, -2.86397385597229, 0.024202346801757812 
505, -2.8637166023254395, 0.023961782455444336 
506, -2.8642988204956055, 0.02504873275756836 
507, -2.8638968467712402, 0.02390456199645996 
508, -2.8638546466827393, 0.02420353889465332 
509, -2.8642001152038574, 0.02399444580078125 
510, -2.864051342010498, 0.02422952651977539 
511, -2.8643651008605957, 0.023839712142944336 
512, -2.864140510559082, 0.024209260940551758 
513, -2.864778995513916, 0.02370738983154297 
514, -2.8643808364868164, 0.02438974380493164 
515, -2.8643927574157715, 0.023891687393188477 
516, -2.864370822906494, 0.02429938316345215 
517, -2.8642778396606445, 0.023847341537475586 
518, -2.864896297454834, 0.024249553680419922 
519, -2.8646230697631836, 0.023975372314453125 
520, -2.865192413330078, 0.02390313148498535 
521, -2.86456036567688, 0.023882389068603516 
522, -2.8648037910461426, 0.024209022521972656 
523, -2.864863872528076, 0.024330854415893555 
524, -2.8646392822265625, 0.02425670623779297 
525, -2.8645589351654053, 0.024007797241210938 
526, -2.864553451538086, 0.02411031723022461 
527, -2.865051031112671, 0.02401900291442871 
528, -2.864769458770752, 0.024085044860839844 
529, -2.8650269508361816, 0.02406167984008789 
530, -2.8651182651519775, 0.025263547897338867 
531, -2.8650503158569336, 0.023983240127563477 
532, -2.8653225898742676, 0.02414226531982422 
533, -2.8649821281433105, 0.02390909194946289 
534, -2.8648905754089355, 0.024103879928588867 
535, -2.8653481006622314, 0.02398395538330078 
536, -2.8652477264404297, 0.024232149124145508 
537, -2.8650007247924805, 0.02385878562927246 
538, -2.865017890930176, 0.024190425872802734 
539, -2.8654534816741943, 0.023839235305786133 
540, -2.865205764770508, 0.024399757385253906 
541, -2.8652334213256836, 0.023897886276245117 
542, -2.8650102615356445, 0.024341106414794922 
543, -2.8647756576538086, 0.023866891860961914 
544, -2.8651342391967773, 0.024276256561279297 
545, -2.8655035495758057, 0.023921728134155273 
546, -2.8650875091552734, 0.02426767349243164 
547, -2.8650057315826416, 0.02393484115600586 
548, -2.865203380584717, 0.024146318435668945 
549, -2.865042209625244, 0.024019241333007812 
550, -2.865016460418701, 0.02418231964111328 
551, -2.8651742935180664, 0.0240786075592041 
552, -2.8651256561279297, 0.02402472496032715 
553, -2.8653531074523926, 0.023981094360351562 
554, -2.865628242492676, 0.0250701904296875 
555, -2.8651981353759766, 0.024030447006225586 
556, -2.8650951385498047, 0.024158954620361328 
557, -2.86553955078125, 0.023932695388793945 
558, -2.865591049194336, 0.024094820022583008 
559, -2.8653392791748047, 0.02386474609375 
560, -2.865701198577881, 0.02413177490234375 
561, -2.865877389907837, 0.02397632598876953 
562, -2.8654708862304688, 0.02420520782470703 
563, -2.865769386291504, 0.023882627487182617 
564, -2.865447759628296, 0.02421426773071289 
565, -2.8656909465789795, 0.023769855499267578 
566, -2.865846872329712, 0.024392366409301758 
567, -2.8655524253845215, 0.023829936981201172 
568, -2.86543345451355, 0.024317026138305664 
569, -2.865225315093994, 0.023859024047851562 
570, -2.8655612468719482, 0.02414989471435547 
571, -2.865360736846924, 0.023871421813964844 
572, -2.8656275272369385, 0.024249792098999023 
573, -2.865779161453247, 0.023901939392089844 
574, -2.865466594696045, 0.02409505844116211 
575, -2.866103172302246, 0.023937225341796875 
576, -2.8658175468444824, 0.024105072021484375 
577, -2.8659095764160156, 0.0240175724029541 
578, -2.866128921508789, 0.025124311447143555 
579, -2.866485118865967, 0.02391338348388672 
580, -2.8661136627197266, 0.02403736114501953 
581, -2.866269588470459, 0.023905277252197266 
582, -2.8662924766540527, 0.02418971061706543 
583, -2.8664097785949707, 0.023924589157104492 
584, -2.866913318634033, 0.024040699005126953 
585, -2.866215705871582, 0.023897409439086914 
586, -2.866868019104004, 0.024255037307739258 
587, -2.8666574954986572, 0.023936986923217773 
588, -2.8668057918548584, 0.024300098419189453 
589, -2.8659188747406006, 0.023877859115600586 
590, -2.866647720336914, 0.024303674697875977 
591, -2.866842031478882, 0.023751020431518555 
592, -2.866560935974121, 0.024301767349243164 
593, -2.866300582885742, 0.023889541625976562 
594, -2.866689682006836, 0.024297237396240234 
595, -2.866547107696533, 0.023892879486083984 
596, -2.866396903991699, 0.024125099182128906 
597, -2.8663082122802734, 0.02404618263244629 
598, -2.866034746170044, 0.024180173873901367 
599, -2.8666861057281494, 0.02392411231994629 
600, -2.8665380477905273, 0.024120330810546875 
601, -2.8667259216308594, 0.02403402328491211 
602, -2.8662235736846924, 0.025283336639404297 
603, -2.8667526245117188, 0.024053335189819336 
604, -2.866323471069336, 0.02409815788269043 
605, -2.866176128387451, 0.023928403854370117 
606, -2.8665833473205566, 0.02416229248046875 
607, -2.8663249015808105, 0.023946046829223633 
608, -2.8665213584899902, 0.02431201934814453 
609, -2.866685152053833, 0.023905515670776367 
610, -2.8663573265075684, 0.024273157119750977 
611, -2.86663818359375, 0.02390122413635254 
612, -2.8660449981689453, 0.02420186996459961 
613, -2.866424083709717, 0.023801326751708984 
614, -2.8666930198669434, 0.024354934692382812 
615, -2.8662943840026855, 0.023789167404174805 
616, -2.8666787147521973, 0.024235248565673828 
617, -2.866666793823242, 0.023881196975708008 
618, -2.8664653301239014, 0.024260759353637695 
