Iteration, loss, time 
155, -3.569056987762451, 0.027614593505859375 
156, -3.5767736434936523, 0.028069257736206055 
157, -3.5831212997436523, 0.027740478515625 
158, -3.5881104469299316, 0.02803826332092285 
159, -3.5886874198913574, 0.027471303939819336 
160, -3.595729112625122, 0.027400732040405273 
161, -3.5993123054504395, 0.027115345001220703 
162, -3.607422351837158, 0.027314424514770508 
163, -3.609229803085327, 0.02670884132385254 
164, -3.617811918258667, 0.027171611785888672 
165, -3.624112606048584, 0.02673029899597168 
166, -3.6293349266052246, 0.02758336067199707 
167, -3.628788471221924, 0.027095317840576172 
168, -3.634394645690918, 0.027902841567993164 
169, -3.644016742706299, 0.02783036231994629 
170, -3.6440236568450928, 0.029506444931030273 
171, -3.6527352333068848, 0.028047561645507812 
172, -3.655914783477783, 0.028119802474975586 
173, -3.660945415496826, 0.028018474578857422 
174, -3.6658434867858887, 0.02808856964111328 
175, -3.669151782989502, 0.027576923370361328 
176, -3.675464630126953, 0.028055906295776367 
177, -3.6794047355651855, 0.02767038345336914 
178, -3.685047149658203, 0.02768993377685547 
179, -3.688075542449951, 0.02772688865661621 
180, -3.6917712688446045, 0.027800798416137695 
181, -3.692274332046509, 0.0275728702545166 
182, -3.6981799602508545, 0.028528451919555664 
183, -3.7019617557525635, 0.028101682662963867 
184, -3.7089996337890625, 0.02812671661376953 
185, -3.711582660675049, 0.027202367782592773 
186, -3.7124152183532715, 0.027651548385620117 
187, -3.7196662425994873, 0.02742910385131836 
188, -3.723090171813965, 0.027722597122192383 
189, -3.7224011421203613, 0.02690720558166504 
190, -3.726393938064575, 0.02727818489074707 
191, -3.73260498046875, 0.027264833450317383 
192, -3.7347378730773926, 0.026554107666015625 
193, -3.7410502433776855, 0.026890993118286133 
194, -3.744799852371216, 0.02855849266052246 
195, -3.744274139404297, 0.02738499641418457 
196, -3.7510323524475098, 0.027313947677612305 
197, -3.7539353370666504, 0.027260303497314453 
198, -3.7590270042419434, 0.028011322021484375 
199, -3.7614264488220215, 0.027576684951782227 
200, -3.763972282409668, 0.027894020080566406 
201, -3.765026092529297, 0.02736496925354004 
202, -3.769423007965088, 0.027545452117919922 
203, -3.773871421813965, 0.02742743492126465 
204, -3.7749500274658203, 0.027796268463134766 
205, -3.7800087928771973, 0.027441978454589844 
206, -3.78018856048584, 0.02780914306640625 
207, -3.786224603652954, 0.027553796768188477 
208, -3.790097713470459, 0.02778792381286621 
209, -3.788992166519165, 0.02756047248840332 
210, -3.7942557334899902, 0.027642011642456055 
211, -3.7959067821502686, 0.027313709259033203 
212, -3.7975330352783203, 0.02749800682067871 
213, -3.8011929988861084, 0.0267331600189209 
214, -3.8042757511138916, 0.027527570724487305 
215, -3.8096795082092285, 0.027028799057006836 
216, -3.806171178817749, 0.027143239974975586 
217, -3.8128042221069336, 0.026433944702148438 
218, -3.812523126602173, 0.028389930725097656 
219, -3.8156790733337402, 0.027066469192504883 
220, -3.819831371307373, 0.02721691131591797 
221, -3.8227944374084473, 0.027241945266723633 
222, -3.8244786262512207, 0.027581453323364258 
223, -3.82878041267395, 0.02707815170288086 
224, -3.829476833343506, 0.02769756317138672 
225, -3.832702875137329, 0.02750873565673828 
226, -3.8313567638397217, 0.027478694915771484 
227, -3.837214469909668, 0.027090072631835938 
228, -3.8368563652038574, 0.02785658836364746 
229, -3.8441250324249268, 0.0276336669921875 
230, -3.842845916748047, 0.028156757354736328 
231, -3.8436532020568848, 0.027677297592163086 
232, -3.8466031551361084, 0.027705907821655273 
233, -3.848923921585083, 0.027322769165039062 
234, -3.8520946502685547, 0.02847766876220703 
235, -3.853325843811035, 0.027765989303588867 
236, -3.8567843437194824, 0.0272214412689209 
237, -3.8566794395446777, 0.027425050735473633 
238, -3.8614821434020996, 0.02737712860107422 
239, -3.861633777618408, 0.02684187889099121 
240, -3.865170478820801, 0.02752542495727539 
241, -3.8652749061584473, 0.026912689208984375 
242, -3.8683347702026367, 0.02839803695678711 
243, -3.8688011169433594, 0.026987075805664062 
244, -3.873647689819336, 0.027215003967285156 
245, -3.870875358581543, 0.026844263076782227 
246, -3.8770480155944824, 0.026915311813354492 
247, -3.8757870197296143, 0.026257038116455078 
248, -3.879420280456543, 0.02754688262939453 
249, -3.879969358444214, 0.026953458786010742 
250, -3.883622169494629, 0.027188777923583984 
251, -3.88458251953125, 0.027391433715820312 
252, -3.8873398303985596, 0.026973962783813477 
253, -3.886866807937622, 0.026912212371826172 
254, -3.8895957469940186, 0.026660680770874023 
255, -3.8921427726745605, 0.02640390396118164 
256, -3.8919434547424316, 0.026491641998291016 
257, -3.8963398933410645, 0.02712249755859375 
258, -3.896315097808838, 0.027466535568237305 
259, -3.8981611728668213, 0.02761530876159668 
260, -3.9006965160369873, 0.02787613868713379 
261, -3.899299144744873, 0.027688264846801758 
262, -3.903069496154785, 0.027972936630249023 
263, -3.903378486633301, 0.028226613998413086 
264, -3.904743194580078, 0.028389453887939453 
265, -3.905953884124756, 0.02772665023803711 
266, -3.9064674377441406, 0.02930903434753418 
267, -3.9089479446411133, 0.02739715576171875 
268, -3.9107236862182617, 0.027351856231689453 
269, -3.9132981300354004, 0.027076244354248047 
270, -3.914249897003174, 0.027089357376098633 
271, -3.9156312942504883, 0.026729822158813477 
272, -3.9175662994384766, 0.027346134185791016 
273, -3.9170751571655273, 0.0275576114654541 
274, -3.919656991958618, 0.02808356285095215 
275, -3.918578624725342, 0.02779102325439453 
276, -3.9223599433898926, 0.02770209312438965 
277, -3.922290802001953, 0.02762913703918457 
278, -3.923503875732422, 0.027988910675048828 
279, -3.9240663051605225, 0.02707695960998535 
280, -3.9250266551971436, 0.02741527557373047 
281, -3.9264636039733887, 0.026902198791503906 
282, -3.9282236099243164, 0.027315616607666016 
283, -3.9304347038269043, 0.02673935890197754 
284, -3.9329328536987305, 0.026769399642944336 
285, -3.933267593383789, 0.02662801742553711 
286, -3.9330787658691406, 0.027547836303710938 
287, -3.9342217445373535, 0.026960134506225586 
288, -3.935396909713745, 0.02747344970703125 
289, -3.9354710578918457, 0.02660202980041504 
290, -3.937427520751953, 0.027980566024780273 
291, -3.9386701583862305, 0.026571273803710938 
292, -3.939697504043579, 0.026865720748901367 
293, -3.941486358642578, 0.02674579620361328 
294, -3.942192554473877, 0.02620553970336914 
295, -3.941709518432617, 0.025864839553833008 
296, -3.943790912628174, 0.026470184326171875 
297, -3.9457156658172607, 0.026642799377441406 
298, -3.9457478523254395, 0.02679753303527832 
299, -3.9456727504730225, 0.026372194290161133 
300, -3.9470996856689453, 0.026996374130249023 
301, -3.949704647064209, 0.026447296142578125 
302, -3.9491539001464844, 0.026488780975341797 
303, -3.9506919384002686, 0.02675461769104004 
304, -3.9511091709136963, 0.027593135833740234 
305, -3.9534497261047363, 0.026964664459228516 
306, -3.9551470279693604, 0.027106285095214844 
307, -3.9550929069519043, 0.02675318717956543 
308, -3.9554615020751953, 0.027622222900390625 
309, -3.957202911376953, 0.02654409408569336 
310, -3.9583349227905273, 0.026911020278930664 
311, -3.957634925842285, 0.02608776092529297 
312, -3.95967435836792, 0.026980161666870117 
313, -3.958804130554199, 0.0264890193939209 
314, -3.961299180984497, 0.028185129165649414 
315, -3.9598512649536133, 0.027179718017578125 
316, -3.963604688644409, 0.02731180191040039 
317, -3.9643452167510986, 0.02684307098388672 
318, -3.9622392654418945, 0.027328014373779297 
319, -3.963916778564453, 0.027114152908325195 
320, -3.9649782180786133, 0.0271451473236084 
321, -3.965726613998413, 0.026462078094482422 
322, -3.9648592472076416, 0.026903867721557617 
323, -3.9676568508148193, 0.026758193969726562 
324, -3.969216823577881, 0.027270078659057617 
325, -3.9671435356140137, 0.027687549591064453 
326, -3.969125270843506, 0.0282135009765625 
327, -3.9705703258514404, 0.02762579917907715 
328, -3.9691715240478516, 0.028000831604003906 
329, -3.971892833709717, 0.02717876434326172 
330, -3.970947265625, 0.02766132354736328 
331, -3.9718406200408936, 0.027318239212036133 
332, -3.973275899887085, 0.027696609497070312 
333, -3.972360372543335, 0.02723217010498047 
334, -3.972296714782715, 0.027320146560668945 
335, -3.9751522541046143, 0.027228355407714844 
336, -3.974929094314575, 0.027579307556152344 
337, -3.975562572479248, 0.026332616806030273 
338, -3.9763641357421875, 0.028857707977294922 
339, -3.9773788452148438, 0.027319669723510742 
340, -3.9789202213287354, 0.027379751205444336 
341, -3.976036548614502, 0.026870012283325195 
342, -3.978510618209839, 0.026787281036376953 
343, -3.9796762466430664, 0.026547908782958984 
344, -3.980400800704956, 0.02710700035095215 
345, -3.9803991317749023, 0.026180028915405273 
346, -3.981812000274658, 0.027130603790283203 
347, -3.9821507930755615, 0.026769399642944336 
348, -3.9818837642669678, 0.028264522552490234 
349, -3.9830403327941895, 0.027393102645874023 
350, -3.981860399246216, 0.0278472900390625 
351, -3.9839928150177, 0.02713489532470703 
352, -3.98569393157959, 0.026818037033081055 
353, -3.984705924987793, 0.026186466217041016 
354, -3.986801862716675, 0.027224302291870117 
355, -3.9865379333496094, 0.02703261375427246 
356, -3.9872379302978516, 0.02712726593017578 
357, -3.9871299266815186, 0.027141332626342773 
358, -3.9873979091644287, 0.02731633186340332 
359, -3.988466262817383, 0.02699112892150879 
360, -3.9893314838409424, 0.027344465255737305 
361, -3.987215995788574, 0.027029037475585938 
362, -3.988290309906006, 0.028673648834228516 
363, -3.989929437637329, 0.026816368103027344 
364, -3.9877121448516846, 0.027387380599975586 
365, -3.9889705181121826, 0.027138233184814453 
366, -3.9896538257598877, 0.027695417404174805 
367, -3.9905829429626465, 0.02757549285888672 
368, -3.9886443614959717, 0.027972936630249023 
369, -3.9909753799438477, 0.027573823928833008 
370, -3.988848924636841, 0.028133869171142578 
371, -3.991683006286621, 0.02796483039855957 
372, -3.989640712738037, 0.027653217315673828 
373, -3.9895083904266357, 0.02713775634765625 
374, -3.9901628494262695, 0.02729964256286621 
375, -3.9895904064178467, 0.027002334594726562 
376, -3.990226984024048, 0.026988983154296875 
377, -3.9885447025299072, 0.026584625244140625 
378, -3.9890172481536865, 0.027020692825317383 
379, -3.9885990619659424, 0.026790142059326172 
380, -3.9907302856445312, 0.027463436126708984 
381, -3.988701105117798, 0.026985645294189453 
382, -3.989288330078125, 0.02742457389831543 
383, -3.9899024963378906, 0.027044296264648438 
384, -3.9901175498962402, 0.0275723934173584 
385, -3.9899232387542725, 0.027463197708129883 
386, -3.9899559020996094, 0.02930736541748047 
387, -3.9897515773773193, 0.02740645408630371 
388, -3.9896388053894043, 0.027429819107055664 
389, -3.990150213241577, 0.02733302116394043 
390, -3.9902265071868896, 0.027593135833740234 
391, -3.9898288249969482, 0.026900529861450195 
392, -3.9900591373443604, 0.02783799171447754 
393, -3.989748001098633, 0.02801990509033203 
394, -3.990471363067627, 0.028150081634521484 
395, -3.990847110748291, 0.02799224853515625 
396, -3.9895191192626953, 0.028041839599609375 
397, -3.9903316497802734, 0.027048587799072266 
398, -3.9899256229400635, 0.02706432342529297 
399, -3.990891695022583, 0.02668285369873047 
400, -3.9909939765930176, 0.02692890167236328 
401, -3.9912047386169434, 0.02699899673461914 
402, -3.99145770072937, 0.027080059051513672 
403, -3.9898664951324463, 0.026476144790649414 
404, -3.9905953407287598, 0.026819467544555664 
405, -3.991492748260498, 0.026462078094482422 
406, -3.9919233322143555, 0.026962757110595703 
407, -3.9917969703674316, 0.02664470672607422 
408, -3.992213726043701, 0.02697157859802246 
409, -3.9918859004974365, 0.027004241943359375 
410, -3.992189407348633, 0.028917312622070312 
411, -3.9921226501464844, 0.0278928279876709 
412, -3.9918429851531982, 0.028056859970092773 
413, -3.9914863109588623, 0.027551889419555664 
414, -3.9926650524139404, 0.02862858772277832 
415, -3.992499828338623, 0.027437210083007812 
416, -3.9925787448883057, 0.027754545211791992 
417, -3.993016481399536, 0.027543067932128906 
418, -3.9923949241638184, 0.027907371520996094 
419, -3.9938554763793945, 0.02770376205444336 
420, -3.9926443099975586, 0.02823638916015625 
421, -3.993013381958008, 0.028283357620239258 
422, -3.993534803390503, 0.029387712478637695 
423, -3.994874954223633, 0.028288841247558594 
424, -3.9935576915740967, 0.028794288635253906 
425, -3.9941396713256836, 0.02818584442138672 
426, -3.9925615787506104, 0.028386831283569336 
427, -3.994098424911499, 0.02740192413330078 
428, -3.9944000244140625, 0.027677297592163086 
429, -3.9950013160705566, 0.027712106704711914 
430, -3.9952938556671143, 0.02761530876159668 
431, -3.993396759033203, 0.027498245239257812 
432, -3.996509313583374, 0.027417421340942383 
433, -3.996251106262207, 0.027098894119262695 
434, -3.994481086730957, 0.029112815856933594 
435, -3.996903657913208, 0.027950525283813477 
436, -3.994464159011841, 0.028305530548095703 
437, -3.996170997619629, 0.027929067611694336 
438, -3.9967756271362305, 0.028158903121948242 
439, -3.9966883659362793, 0.027736902236938477 
440, -3.996004819869995, 0.028349876403808594 
441, -3.996769666671753, 0.02801990509033203 
442, -3.9974539279937744, 0.028267621994018555 
443, -3.9969348907470703, 0.028429508209228516 
444, -3.9983181953430176, 0.02866387367248535 
445, -3.997178792953491, 0.028517484664916992 
446, -3.9972503185272217, 0.02875685691833496 
447, -3.9982569217681885, 0.02792835235595703 
448, -3.9977097511291504, 0.027744770050048828 
449, -3.997445821762085, 0.02783513069152832 
450, -3.9992454051971436, 0.028121471405029297 
451, -3.9999654293060303, 0.027629613876342773 
452, -3.9988582134246826, 0.02788257598876953 
453, -3.999934673309326, 0.026965618133544922 
454, -3.9996187686920166, 0.027228116989135742 
455, -4.000288009643555, 0.02698230743408203 
456, -4.000124931335449, 0.027164936065673828 
457, -3.999778985977173, 0.02662801742553711 
458, -4.000410079956055, 0.027837753295898438 
459, -4.001620292663574, 0.027004003524780273 
460, -4.001766204833984, 0.027082204818725586 
461, -4.001539707183838, 0.026461362838745117 
462, -4.002259254455566, 0.027188777923583984 
463, -4.001517295837402, 0.02638697624206543 
464, -4.001753807067871, 0.026947021484375 
465, -4.003101348876953, 0.027133464813232422 
466, -4.0027055740356445, 0.02733635902404785 
467, -4.003629207611084, 0.02722024917602539 
468, -4.003296375274658, 0.027612686157226562 
469, -4.00355339050293, 0.02709794044494629 
470, -4.003942012786865, 0.027552127838134766 
471, -4.004261493682861, 0.02733159065246582 
472, -4.003324508666992, 0.027395009994506836 
473, -4.004157543182373, 0.02689647674560547 
474, -4.004028797149658, 0.027700185775756836 
475, -4.004879951477051, 0.028233051300048828 
476, -4.004732131958008, 0.028472185134887695 
477, -4.005739212036133, 0.027966737747192383 
478, -4.004757881164551, 0.028379201889038086 
479, -4.005802154541016, 0.027754545211791992 
480, -4.005688190460205, 0.028166770935058594 
481, -4.006046295166016, 0.027639150619506836 
482, -4.005921840667725, 0.029549837112426758 
483, -4.007802963256836, 0.027608156204223633 
484, -4.006867408752441, 0.02809762954711914 
485, -4.009095668792725, 0.027935028076171875 
486, -4.00799036026001, 0.02792644500732422 
487, -4.007989883422852, 0.0276486873626709 
488, -4.008247375488281, 0.02762436866760254 
489, -4.0089311599731445, 0.027521610260009766 
490, -4.008360862731934, 0.027718544006347656 
491, -4.007938385009766, 0.027072429656982422 
492, -4.009210586547852, 0.027907371520996094 
493, -4.009532451629639, 0.027151107788085938 
494, -4.008861541748047, 0.027964115142822266 
495, -4.0095720291137695, 0.027693510055541992 
496, -4.00930118560791, 0.02832794189453125 
497, -4.011068344116211, 0.02762889862060547 
498, -4.010436058044434, 0.028562307357788086 
499, -4.009456157684326, 0.02782607078552246 
500, -4.011494159698486, 0.028116703033447266 
501, -4.011351585388184, 0.02785325050354004 
502, -4.010725975036621, 0.027492284774780273 
503, -4.014031410217285, 0.027431726455688477 
504, -4.012171268463135, 0.028310060501098633 
505, -4.012500762939453, 0.0279541015625 
506, -4.012056350708008, 0.03028392791748047 
507, -4.012022972106934, 0.028173208236694336 
508, -4.012743949890137, 0.02769303321838379 
509, -4.013891220092773, 0.027147531509399414 
510, -4.013952255249023, 0.027279376983642578 
511, -4.01439094543457, 0.026903629302978516 
512, -4.0149617195129395, 0.02771615982055664 
513, -4.014189720153809, 0.0266115665435791 
514, -4.014348983764648, 0.02715158462524414 
515, -4.0150146484375, 0.02689337730407715 
516, -4.015011310577393, 0.02717423439025879 
517, -4.016731262207031, 0.02724933624267578 
518, -4.015624046325684, 0.027128934860229492 
519, -4.016718864440918, 0.027034997940063477 
520, -4.018036842346191, 0.027346134185791016 
521, -4.016551971435547, 0.02614903450012207 
522, -4.016129970550537, 0.02715778350830078 
523, -4.018095016479492, 0.027141094207763672 
524, -4.017963409423828, 0.026980161666870117 
525, -4.018238067626953, 0.026999473571777344 
526, -4.018710136413574, 0.027550458908081055 
527, -4.018247604370117, 0.027019739151000977 
528, -4.019176006317139, 0.02722787857055664 
529, -4.018963813781738, 0.026856184005737305 
530, -4.019930362701416, 0.028729677200317383 
531, -4.021126747131348, 0.027539491653442383 
532, -4.021411895751953, 0.027310848236083984 
533, -4.0210113525390625, 0.03438997268676758 
534, -4.02076530456543, 0.02777838706970215 
535, -4.0215349197387695, 0.028036117553710938 
536, -4.022036552429199, 0.02779865264892578 
537, -4.02224063873291, 0.027189254760742188 
538, -4.022194862365723, 0.028157472610473633 
539, -4.022064208984375, 0.02736210823059082 
540, -4.022858619689941, 0.027441024780273438 
541, -4.022807598114014, 0.0274198055267334 
542, -4.023955345153809, 0.027318954467773438 
543, -4.023998260498047, 0.027309417724609375 
544, -4.024003028869629, 0.028278350830078125 
545, -4.023740768432617, 0.02855968475341797 
546, -4.023972034454346, 0.029040813446044922 
547, -4.024232387542725, 0.028252601623535156 
548, -4.02515983581543, 0.02849268913269043 
549, -4.025393962860107, 0.028502225875854492 
550, -4.026337623596191, 0.02873992919921875 
551, -4.0255889892578125, 0.02773594856262207 
552, -4.025996208190918, 0.028339385986328125 
553, -4.025598049163818, 0.027508974075317383 
554, -4.0260419845581055, 0.029536008834838867 
555, -4.027341842651367, 0.02774953842163086 
556, -4.027644634246826, 0.027569055557250977 
557, -4.027475833892822, 0.027628183364868164 
558, -4.027329921722412, 0.028051376342773438 
559, -4.028632640838623, 0.027923583984375 
560, -4.029016494750977, 0.028292417526245117 
561, -4.0284833908081055, 0.028064966201782227 
562, -4.029104232788086, 0.027766704559326172 
563, -4.029468536376953, 0.027558565139770508 
564, -4.030575752258301, 0.027901649475097656 
565, -4.029695987701416, 0.027414560317993164 
566, -4.031246662139893, 0.02788257598876953 
567, -4.030829429626465, 0.027437448501586914 
568, -4.030261993408203, 0.027964353561401367 
569, -4.031279563903809, 0.027300357818603516 
570, -4.032262325286865, 0.027614593505859375 
571, -4.030549049377441, 0.027026653289794922 
572, -4.030444145202637, 0.027419090270996094 
573, -4.033064842224121, 0.027425289154052734 
574, -4.032924652099609, 0.027684450149536133 
575, -4.031915664672852, 0.027373552322387695 
576, -4.033072471618652, 0.02794194221496582 
577, -4.031937599182129, 0.027571439743041992 
578, -4.03231143951416, 0.029257535934448242 
579, -4.03360652923584, 0.027228355407714844 
580, -4.032836437225342, 0.027706384658813477 
581, -4.033824920654297, 0.027281761169433594 
582, -4.033778190612793, 0.028149127960205078 
583, -4.033600330352783, 0.028026580810546875 
584, -4.03411865234375, 0.028137683868408203 
585, -4.034890174865723, 0.028702497482299805 
586, -4.035214424133301, 0.02808213233947754 
587, -4.034704685211182, 0.028002262115478516 
588, -4.03639030456543, 0.028198957443237305 
589, -4.035019874572754, 0.02777576446533203 
590, -4.03576135635376, 0.028180837631225586 
591, -4.03584098815918, 0.028055429458618164 
592, -4.03624153137207, 0.028809785842895508 
593, -4.037570953369141, 0.028293371200561523 
594, -4.0367817878723145, 0.028537511825561523 
595, -4.037043571472168, 0.028325796127319336 
596, -4.037616729736328, 0.02801036834716797 
597, -4.037261962890625, 0.027820110321044922 
598, -4.037965774536133, 0.02808690071105957 
599, -4.037923812866211, 0.027891874313354492 
600, -4.036750793457031, 0.02805042266845703 
601, -4.039731025695801, 0.027898073196411133 
602, -4.038572788238525, 0.029659032821655273 
603, -4.038930892944336, 0.028806447982788086 
604, -4.0391740798950195, 0.0285341739654541 
605, -4.039664268493652, 0.028157949447631836 
606, -4.040396690368652, 0.028767824172973633 
607, -4.040065765380859, 0.028348684310913086 
608, -4.039763450622559, 0.028413772583007812 
609, -4.040419101715088, 0.02742600440979004 
610, -4.040266513824463, 0.028074264526367188 
611, -4.04074764251709, 0.027983427047729492 
612, -4.041074752807617, 0.028163433074951172 
613, -4.0413007736206055, 0.027642011642456055 
614, -4.04146146774292, 0.027945756912231445 
615, -4.04148530960083, 0.027237415313720703 
616, -4.041713714599609, 0.027148962020874023 
617, -4.042128562927246, 0.027070283889770508 
618, -4.042125225067139, 0.027487754821777344 
619, -4.041670799255371, 0.027302265167236328 
620, -4.043478965759277, 0.02762436866760254 
621, -4.042601585388184, 0.027002334594726562 
