Iteration, loss, time 
60, -2.1491873264312744, 0.02648019790649414 
61, -2.1649880409240723, 0.02625584602355957 
62, -2.1841249465942383, 0.026826143264770508 
63, -2.207061767578125, 0.02663111686706543 
64, -2.2264606952667236, 0.026564359664916992 
65, -2.2521777153015137, 0.026373624801635742 
66, -2.270432472229004, 0.026538848876953125 
67, -2.284298896789551, 0.02570939064025879 
68, -2.302140474319458, 0.026706695556640625 
69, -2.3148040771484375, 0.02606678009033203 
70, -2.338540554046631, 0.02662515640258789 
71, -2.353285789489746, 0.026082992553710938 
72, -2.3715062141418457, 0.02626824378967285 
73, -2.3830466270446777, 0.025432586669921875 
74, -2.400695562362671, 0.026581764221191406 
75, -2.4142725467681885, 0.025699138641357422 
76, -2.429192543029785, 0.025965452194213867 
77, -2.4533770084381104, 0.02539348602294922 
78, -2.462639331817627, 0.025328874588012695 
79, -2.476106643676758, 0.025426864624023438 
80, -2.4937744140625, 0.025962352752685547 
81, -2.5040621757507324, 0.025751829147338867 
82, -2.51943302154541, 0.02597951889038086 
83, -2.5279407501220703, 0.025638818740844727 
84, -2.5444538593292236, 0.025751590728759766 
85, -2.561850070953369, 0.025305747985839844 
86, -2.577049493789673, 0.02639460563659668 
87, -2.5877585411071777, 0.026141643524169922 
88, -2.596416473388672, 0.026723384857177734 
89, -2.610283136367798, 0.02677774429321289 
90, -2.6263229846954346, 0.026709794998168945 
91, -2.6394402980804443, 0.026250600814819336 
92, -2.6506974697113037, 0.02620720863342285 
93, -2.65916109085083, 0.025583744049072266 
94, -2.6698386669158936, 0.025815248489379883 
95, -2.6809020042419434, 0.026144981384277344 
96, -2.6894137859344482, 0.02640819549560547 
97, -2.7025318145751953, 0.025752782821655273 
98, -2.7180914878845215, 0.027857303619384766 
99, -2.724506378173828, 0.026722431182861328 
100, -2.7283833026885986, 0.02655959129333496 
101, -2.7428464889526367, 0.025905609130859375 
102, -2.7546091079711914, 0.027013540267944336 
103, -2.7673020362854004, 0.026249408721923828 
104, -2.776939868927002, 0.02591848373413086 
105, -2.783402919769287, 0.025244712829589844 
106, -2.7951221466064453, 0.025869131088256836 
107, -2.8063294887542725, 0.02547287940979004 
108, -2.8091049194335938, 0.025648832321166992 
109, -2.828044891357422, 0.02611708641052246 
110, -2.8298654556274414, 0.025999784469604492 
111, -2.8389625549316406, 0.02645254135131836 
112, -2.8467071056365967, 0.026808977127075195 
113, -2.8549275398254395, 0.02635645866394043 
114, -2.8635334968566895, 0.02670145034790039 
115, -2.8724451065063477, 0.026136159896850586 
116, -2.878065586090088, 0.025983810424804688 
117, -2.8920183181762695, 0.026075363159179688 
118, -2.898388147354126, 0.026497840881347656 
119, -2.899200439453125, 0.026088953018188477 
120, -2.9131970405578613, 0.02709341049194336 
121, -2.917630434036255, 0.02622509002685547 
122, -2.923567771911621, 0.02773880958557129 
123, -2.9347615242004395, 0.026036739349365234 
124, -2.93745756149292, 0.026025056838989258 
125, -2.949444055557251, 0.02613520622253418 
126, -2.955455780029297, 0.026234865188598633 
127, -2.966226577758789, 0.02545022964477539 
128, -2.9699044227600098, 0.025618791580200195 
129, -2.975522041320801, 0.025728702545166016 
130, -2.9806454181671143, 0.026240825653076172 
131, -2.9883201122283936, 0.025653839111328125 
132, -2.9961605072021484, 0.025498151779174805 
133, -3.0010550022125244, 0.025587081909179688 
134, -3.00689697265625, 0.026150941848754883 
135, -3.0099616050720215, 0.025257110595703125 
136, -3.0190649032592773, 0.02595686912536621 
137, -3.026791572570801, 0.02596592903137207 
138, -3.0320568084716797, 0.026317834854125977 
139, -3.036257266998291, 0.02597332000732422 
140, -3.042905569076538, 0.026307344436645508 
141, -3.049839973449707, 0.026526212692260742 
142, -3.057502269744873, 0.026328563690185547 
143, -3.0581634044647217, 0.025418996810913086 
144, -3.064967155456543, 0.025946855545043945 
145, -3.0696823596954346, 0.02533721923828125 
146, -3.0748772621154785, 0.027327537536621094 
147, -3.082995891571045, 0.02646160125732422 
148, -3.085944652557373, 0.027179718017578125 
149, -3.0924477577209473, 0.02709364891052246 
150, -3.0973401069641113, 0.02749323844909668 
151, -3.1011123657226562, 0.02725386619567871 
152, -3.108163356781006, 0.027116775512695312 
153, -3.1125760078430176, 0.02666020393371582 
154, -3.1166677474975586, 0.026844024658203125 
155, -3.1211841106414795, 0.026422977447509766 
156, -3.1278700828552246, 0.026336669921875 
157, -3.1269192695617676, 0.0260469913482666 
158, -3.1333260536193848, 0.02629399299621582 
159, -3.138859510421753, 0.02616143226623535 
160, -3.14147686958313, 0.02624988555908203 
161, -3.1481261253356934, 0.025911331176757812 
162, -3.1530508995056152, 0.02659749984741211 
163, -3.1564645767211914, 0.02605128288269043 
164, -3.1637792587280273, 0.026296615600585938 
165, -3.1664042472839355, 0.026360034942626953 
166, -3.168984889984131, 0.026160240173339844 
167, -3.1714301109313965, 0.025606870651245117 
168, -3.176443099975586, 0.02620720863342285 
169, -3.1827049255371094, 0.02570486068725586 
170, -3.1843011379241943, 0.02712249755859375 
171, -3.1892998218536377, 0.02590155601501465 
172, -3.191744804382324, 0.026239633560180664 
173, -3.193767547607422, 0.026283979415893555 
174, -3.196288585662842, 0.02656102180480957 
175, -3.2003912925720215, 0.026343584060668945 
176, -3.204874038696289, 0.026163339614868164 
177, -3.2111034393310547, 0.025385141372680664 
178, -3.213541269302368, 0.025990962982177734 
179, -3.215280055999756, 0.025491952896118164 
180, -3.218616247177124, 0.026103734970092773 
181, -3.219907760620117, 0.025653600692749023 
182, -3.2220382690429688, 0.025612354278564453 
183, -3.2302308082580566, 0.025223970413208008 
184, -3.231421709060669, 0.026154518127441406 
185, -3.234037399291992, 0.025560379028320312 
186, -3.238037109375, 0.02563929557800293 
187, -3.2386813163757324, 0.025276660919189453 
188, -3.2448935508728027, 0.02595973014831543 
189, -3.2443675994873047, 0.025295495986938477 
190, -3.245915651321411, 0.025863170623779297 
191, -3.2481613159179688, 0.025583267211914062 
192, -3.2543439865112305, 0.026030778884887695 
193, -3.2553954124450684, 0.02597975730895996 
194, -3.2573843002319336, 0.027536630630493164 
195, -3.2629406452178955, 0.02640819549560547 
196, -3.2655954360961914, 0.026425600051879883 
197, -3.267512798309326, 0.02546548843383789 
198, -3.269476890563965, 0.0257260799407959 
199, -3.273311138153076, 0.025597095489501953 
200, -3.2760276794433594, 0.02604508399963379 
201, -3.2771522998809814, 0.026025772094726562 
202, -3.282214403152466, 0.026814699172973633 
203, -3.282365083694458, 0.026201725006103516 
204, -3.285656213760376, 0.026880979537963867 
205, -3.288212776184082, 0.026151418685913086 
206, -3.290510416030884, 0.026416301727294922 
207, -3.291192054748535, 0.026186227798461914 
208, -3.2930636405944824, 0.02643871307373047 
209, -3.2962026596069336, 0.026198387145996094 
210, -3.2989816665649414, 0.026703834533691406 
211, -3.2981340885162354, 0.0258634090423584 
212, -3.303582191467285, 0.026464223861694336 
213, -3.3039283752441406, 0.026299476623535156 
214, -3.3055191040039062, 0.02678394317626953 
215, -3.3082785606384277, 0.026486873626708984 
216, -3.3090085983276367, 0.026524782180786133 
217, -3.3122386932373047, 0.02610921859741211 
218, -3.3148441314697266, 0.027796506881713867 
219, -3.314957618713379, 0.026300430297851562 
220, -3.318479299545288, 0.026819229125976562 
221, -3.3212063312530518, 0.026218891143798828 
222, -3.321439266204834, 0.026330232620239258 
223, -3.3239240646362305, 0.025573253631591797 
224, -3.323732376098633, 0.02656245231628418 
225, -3.3271679878234863, 0.026232481002807617 
226, -3.329603672027588, 0.026220083236694336 
227, -3.3292136192321777, 0.026233911514282227 
228, -3.3322272300720215, 0.02590155601501465 
229, -3.3314337730407715, 0.025530576705932617 
230, -3.3351285457611084, 0.026305437088012695 
231, -3.3346853256225586, 0.02512812614440918 
232, -3.3376591205596924, 0.025835514068603516 
233, -3.338535785675049, 0.025144577026367188 
234, -3.341639518737793, 0.02608036994934082 
235, -3.3444862365722656, 0.026134014129638672 
236, -3.345804452896118, 0.025712251663208008 
237, -3.345555067062378, 0.025646686553955078 
238, -3.3462986946105957, 0.025969505310058594 
239, -3.3491387367248535, 0.02498316764831543 
240, -3.3503808975219727, 0.026315689086914062 
241, -3.351203680038452, 0.025880813598632812 
242, -3.3541526794433594, 0.027583837509155273 
243, -3.3529045581817627, 0.026310443878173828 
244, -3.354311466217041, 0.026505470275878906 
245, -3.3582816123962402, 0.02622199058532715 
246, -3.3587806224823, 0.026481151580810547 
247, -3.359374523162842, 0.025347471237182617 
248, -3.360431432723999, 0.02574300765991211 
249, -3.3625683784484863, 0.02577352523803711 
250, -3.3644907474517822, 0.02624201774597168 
251, -3.3661177158355713, 0.026427030563354492 
252, -3.364657163619995, 0.02678656578063965 
253, -3.367506504058838, 0.026382923126220703 
254, -3.369260311126709, 0.026916027069091797 
255, -3.3703107833862305, 0.026526927947998047 
256, -3.372063159942627, 0.027066946029663086 
257, -3.3722023963928223, 0.026836395263671875 
258, -3.3738136291503906, 0.026637792587280273 
259, -3.374405860900879, 0.026332855224609375 
260, -3.374690532684326, 0.0264585018157959 
261, -3.376941204071045, 0.025777101516723633 
262, -3.377960205078125, 0.026057720184326172 
263, -3.3794994354248047, 0.025931119918823242 
264, -3.380322217941284, 0.02616596221923828 
265, -3.38103985786438, 0.02615213394165039 
266, -3.3824005126953125, 0.027870655059814453 
267, -3.38216233253479, 0.02620410919189453 
268, -3.3842215538024902, 0.0260465145111084 
269, -3.3865370750427246, 0.026067018508911133 
270, -3.386484146118164, 0.026713848114013672 
271, -3.387714147567749, 0.0266878604888916 
272, -3.3882954120635986, 0.027219295501708984 
273, -3.389375686645508, 0.02676081657409668 
274, -3.38975191116333, 0.02681708335876465 
275, -3.3889975547790527, 0.026086091995239258 
276, -3.393669366836548, 0.026332616806030273 
277, -3.395108222961426, 0.026154518127441406 
278, -3.393827438354492, 0.026433229446411133 
279, -3.3947818279266357, 0.026308059692382812 
280, -3.3965351581573486, 0.026709794998168945 
281, -3.3965611457824707, 0.025782108306884766 
282, -3.3974826335906982, 0.026107072830200195 
283, -3.3987581729888916, 0.026081562042236328 
284, -3.397698402404785, 0.026405811309814453 
285, -3.401195526123047, 0.026035070419311523 
286, -3.4009742736816406, 0.02599477767944336 
287, -3.402407646179199, 0.02544713020324707 
288, -3.4038658142089844, 0.026077985763549805 
289, -3.4018611907958984, 0.025981426239013672 
290, -3.404111862182617, 0.026929855346679688 
291, -3.403510808944702, 0.025320768356323242 
292, -3.404261350631714, 0.025997638702392578 
293, -3.4061806201934814, 0.025534868240356445 
294, -3.4076757431030273, 0.025996685028076172 
295, -3.4082868099212646, 0.025940895080566406 
296, -3.4086365699768066, 0.026567697525024414 
297, -3.4091100692749023, 0.02628350257873535 
298, -3.4096407890319824, 0.026841402053833008 
299, -3.4109745025634766, 0.026225566864013672 
300, -3.4119300842285156, 0.02627277374267578 
301, -3.4115772247314453, 0.025627851486206055 
302, -3.414219856262207, 0.025643587112426758 
303, -3.4129772186279297, 0.025559663772583008 
304, -3.4140655994415283, 0.02635025978088379 
305, -3.4130699634552, 0.026203155517578125 
306, -3.4158921241760254, 0.026485443115234375 
307, -3.415658712387085, 0.02631855010986328 
308, -3.416698455810547, 0.026494741439819336 
309, -3.4172677993774414, 0.02545619010925293 
310, -3.4179015159606934, 0.026465415954589844 
311, -3.4173619747161865, 0.02617359161376953 
312, -3.4199163913726807, 0.026067733764648438 
313, -3.4212536811828613, 0.02557992935180664 
314, -3.421185255050659, 0.02741408348083496 
315, -3.420501232147217, 0.026122331619262695 
316, -3.4204607009887695, 0.025715112686157227 
317, -3.421882152557373, 0.026118040084838867 
318, -3.4227261543273926, 0.026680469512939453 
319, -3.422239303588867, 0.02608776092529297 
320, -3.4239089488983154, 0.025985240936279297 
321, -3.4250876903533936, 0.025897979736328125 
322, -3.4255168437957764, 0.026107311248779297 
323, -3.4255666732788086, 0.025873899459838867 
324, -3.42600679397583, 0.026291370391845703 
325, -3.4268388748168945, 0.026044130325317383 
326, -3.426511287689209, 0.026373624801635742 
327, -3.428347587585449, 0.025838375091552734 
328, -3.428546905517578, 0.02641892433166504 
329, -3.4293956756591797, 0.025936365127563477 
330, -3.429755687713623, 0.02612900733947754 
331, -3.4284753799438477, 0.025688648223876953 
332, -3.428957462310791, 0.02566075325012207 
333, -3.4312753677368164, 0.026331186294555664 
334, -3.43021297454834, 0.026494979858398438 
335, -3.430527687072754, 0.025072336196899414 
336, -3.4316658973693848, 0.02594780921936035 
337, -3.4333977699279785, 0.025820016860961914 
338, -3.4328479766845703, 0.027033090591430664 
339, -3.4335503578186035, 0.02561354637145996 
340, -3.433680534362793, 0.025732994079589844 
341, -3.4350039958953857, 0.025816679000854492 
342, -3.4343128204345703, 0.02586674690246582 
343, -3.4348700046539307, 0.025528430938720703 
344, -3.435558795928955, 0.02650761604309082 
345, -3.436224937438965, 0.02628946304321289 
346, -3.436058282852173, 0.026198863983154297 
347, -3.43747615814209, 0.02599954605102539 
348, -3.437504768371582, 0.02619194984436035 
349, -3.437417507171631, 0.02616262435913086 
350, -3.4377408027648926, 0.026343107223510742 
351, -3.4376726150512695, 0.02586984634399414 
352, -3.4386587142944336, 0.025759220123291016 
353, -3.4396278858184814, 0.02593541145324707 
354, -3.438887119293213, 0.026602983474731445 
355, -3.439790725708008, 0.02608489990234375 
356, -3.4405322074890137, 0.026629924774169922 
357, -3.4413113594055176, 0.026894569396972656 
358, -3.4404184818267822, 0.027434587478637695 
359, -3.441465139389038, 0.027671337127685547 
360, -3.441798210144043, 0.027957677841186523 
361, -3.4414844512939453, 0.02723979949951172 
362, -3.442742347717285, 0.02879190444946289 
363, -3.442829132080078, 0.026688098907470703 
364, -3.442779064178467, 0.027033090591430664 
365, -3.442650318145752, 0.02622079849243164 
366, -3.443563938140869, 0.026675939559936523 
367, -3.4443917274475098, 0.026083946228027344 
368, -3.443798542022705, 0.026468753814697266 
369, -3.4452202320098877, 0.026280641555786133 
370, -3.445058822631836, 0.026592493057250977 
371, -3.4452264308929443, 0.026642799377441406 
372, -3.445676326751709, 0.02682638168334961 
373, -3.4458837509155273, 0.0263369083404541 
374, -3.4457926750183105, 0.026625871658325195 
375, -3.446432590484619, 0.026247024536132812 
376, -3.446559429168701, 0.026633024215698242 
377, -3.447141170501709, 0.026319265365600586 
378, -3.447117805480957, 0.026638507843017578 
379, -3.447981357574463, 0.025925874710083008 
380, -3.447826385498047, 0.02672743797302246 
381, -3.447333574295044, 0.025967836380004883 
382, -3.4478797912597656, 0.025898456573486328 
383, -3.4489707946777344, 0.026058197021484375 
384, -3.4491143226623535, 0.02603435516357422 
385, -3.449098587036133, 0.025404930114746094 
386, -3.4491991996765137, 0.026965618133544922 
387, -3.449291706085205, 0.02609848976135254 
388, -3.4493231773376465, 0.026470422744750977 
389, -3.4494595527648926, 0.02556157112121582 
390, -3.450594425201416, 0.025624990463256836 
391, -3.451101303100586, 0.02562999725341797 
392, -3.451326370239258, 0.025734663009643555 
393, -3.450533628463745, 0.025522947311401367 
394, -3.451669692993164, 0.02584385871887207 
395, -3.4517569541931152, 0.02599334716796875 
396, -3.4522886276245117, 0.025954246520996094 
397, -3.4524500370025635, 0.026296615600585938 
398, -3.4527783393859863, 0.026328086853027344 
399, -3.452608823776245, 0.026310443878173828 
400, -3.4528188705444336, 0.026492595672607422 
401, -3.4531028270721436, 0.02620220184326172 
402, -3.4529192447662354, 0.026390790939331055 
403, -3.4531073570251465, 0.025951623916625977 
404, -3.453317642211914, 0.025943517684936523 
405, -3.4540557861328125, 0.025321245193481445 
406, -3.4544754028320312, 0.025798559188842773 
407, -3.4542901515960693, 0.025969266891479492 
408, -3.4545633792877197, 0.026997804641723633 
409, -3.4549853801727295, 0.026299238204956055 
410, -3.4548304080963135, 0.02750849723815918 
411, -3.454448699951172, 0.025836467742919922 
412, -3.4556725025177, 0.026299238204956055 
413, -3.455120086669922, 0.026043176651000977 
414, -3.455049991607666, 0.02637648582458496 
415, -3.455376625061035, 0.02564239501953125 
416, -3.45617413520813, 0.025944948196411133 
417, -3.4559993743896484, 0.025811433792114258 
418, -3.4562315940856934, 0.02640366554260254 
419, -3.4565985202789307, 0.02626800537109375 
420, -3.4567956924438477, 0.026869773864746094 
421, -3.4574685096740723, 0.02637934684753418 
422, -3.4563398361206055, 0.026566743850708008 
423, -3.457019805908203, 0.025838851928710938 
424, -3.457540273666382, 0.026482820510864258 
425, -3.457688808441162, 0.026349306106567383 
426, -3.457545280456543, 0.026613235473632812 
427, -3.4578661918640137, 0.02608942985534668 
428, -3.4586000442504883, 0.026720523834228516 
429, -3.458451271057129, 0.02615642547607422 
430, -3.4590766429901123, 0.026412248611450195 
431, -3.458813190460205, 0.02657628059387207 
432, -3.4590489864349365, 0.027269363403320312 
433, -3.4591751098632812, 0.027073383331298828 
434, -3.4588584899902344, 0.02854633331298828 
435, -3.459507942199707, 0.026382923126220703 
436, -3.4598357677459717, 0.02621912956237793 
437, -3.4599735736846924, 0.026335477828979492 
438, -3.4602012634277344, 0.02587151527404785 
439, -3.4600846767425537, 0.025326013565063477 
440, -3.460449457168579, 0.025601625442504883 
441, -3.460238456726074, 0.025952577590942383 
442, -3.4608654975891113, 0.026357650756835938 
443, -3.460508346557617, 0.025191545486450195 
444, -3.4603610038757324, 0.025517940521240234 
445, -3.4615824222564697, 0.025968313217163086 
446, -3.4611029624938965, 0.02542257308959961 
447, -3.461811065673828, 0.026222705841064453 
448, -3.461573600769043, 0.026204586029052734 
449, -3.461859703063965, 0.02623271942138672 
450, -3.4622116088867188, 0.026986360549926758 
451, -3.4615039825439453, 0.026775360107421875 
452, -3.4615325927734375, 0.026833057403564453 
453, -3.462796688079834, 0.026015043258666992 
454, -3.461709976196289, 0.026091337203979492 
455, -3.462719678878784, 0.0262753963470459 
456, -3.4624414443969727, 0.027333498001098633 
457, -3.4628000259399414, 0.02722001075744629 
458, -3.46244215965271, 0.029380083084106445 
459, -3.4631009101867676, 0.02732682228088379 
460, -3.462672710418701, 0.02742481231689453 
461, -3.463160514831543, 0.02689838409423828 
462, -3.46352481842041, 0.02701568603515625 
463, -3.46348237991333, 0.026853561401367188 
464, -3.4633073806762695, 0.027134418487548828 
465, -3.4643797874450684, 0.026468753814697266 
466, -3.4640793800354004, 0.026993513107299805 
467, -3.4634649753570557, 0.02626967430114746 
468, -3.464305877685547, 0.026629924774169922 
469, -3.4646482467651367, 0.026125431060791016 
470, -3.464172601699829, 0.026251792907714844 
471, -3.4643616676330566, 0.025880813598632812 
472, -3.464102268218994, 0.02632617950439453 
473, -3.4645073413848877, 0.026010513305664062 
474, -3.4645533561706543, 0.02643895149230957 
475, -3.464409351348877, 0.025563716888427734 
476, -3.464911460876465, 0.025974750518798828 
477, -3.4648118019104004, 0.026198387145996094 
478, -3.4648237228393555, 0.026076555252075195 
479, -3.4656152725219727, 0.026000499725341797 
480, -3.4652366638183594, 0.026114463806152344 
481, -3.4654312133789062, 0.026292800903320312 
482, -3.4649829864501953, 0.027589797973632812 
483, -3.4661707878112793, 0.02640509605407715 
484, -3.4659574031829834, 0.026772737503051758 
485, -3.4662046432495117, 0.02591991424560547 
486, -3.4656858444213867, 0.026073217391967773 
487, -3.465961217880249, 0.025898218154907227 
488, -3.4663310050964355, 0.025943994522094727 
489, -3.466427803039551, 0.02577686309814453 
490, -3.466667413711548, 0.026490449905395508 
491, -3.466099739074707, 0.025739192962646484 
492, -3.4666309356689453, 0.026070117950439453 
493, -3.4662857055664062, 0.025387048721313477 
494, -3.4670798778533936, 0.02590203285217285 
495, -3.4673409461975098, 0.02602839469909668 
496, -3.4666364192962646, 0.026255369186401367 
497, -3.4668264389038086, 0.025888442993164062 
498, -3.4667625427246094, 0.026347875595092773 
499, -3.4677486419677734, 0.02596569061279297 
500, -3.467214584350586, 0.026823043823242188 
501, -3.4674642086029053, 0.026404380798339844 
502, -3.4673848152160645, 0.026931285858154297 
503, -3.467991828918457, 0.026395559310913086 
504, -3.468167543411255, 0.02708745002746582 
505, -3.4681663513183594, 0.026351451873779297 
506, -3.4682774543762207, 0.027588605880737305 
507, -3.4678382873535156, 0.02626204490661621 
508, -3.4678587913513184, 0.02652144432067871 
509, -3.46795392036438, 0.026508569717407227 
510, -3.468353271484375, 0.026776790618896484 
511, -3.4684841632843018, 0.02695488929748535 
512, -3.4686710834503174, 0.028171539306640625 
513, -3.4681262969970703, 0.028142452239990234 
514, -3.4686903953552246, 0.027709007263183594 
515, -3.4684743881225586, 0.027035236358642578 
516, -3.4686408042907715, 0.02710580825805664 
517, -3.4688668251037598, 0.0269012451171875 
518, -3.468891143798828, 0.02673649787902832 
519, -3.468794345855713, 0.026606321334838867 
520, -3.468940258026123, 0.02701568603515625 
521, -3.469463348388672, 0.02630305290222168 
522, -3.4692835807800293, 0.026899337768554688 
523, -3.4693565368652344, 0.026761531829833984 
524, -3.469330072402954, 0.027092456817626953 
525, -3.469226837158203, 0.027009963989257812 
526, -3.4695234298706055, 0.027328968048095703 
527, -3.469454288482666, 0.026908397674560547 
528, -3.469168186187744, 0.027225017547607422 
529, -3.469601631164551, 0.026999473571777344 
530, -3.469204902648926, 0.02872157096862793 
531, -3.4699182510375977, 0.02673053741455078 
532, -3.4701695442199707, 0.027081966400146484 
533, -3.4695687294006348, 0.02631402015686035 
534, -3.469926357269287, 0.026792287826538086 
535, -3.469758987426758, 0.026638031005859375 
536, -3.46988582611084, 0.026997804641723633 
537, -3.4697461128234863, 0.026096105575561523 
538, -3.4698548316955566, 0.026128292083740234 
539, -3.4703774452209473, 0.026732206344604492 
540, -3.470139503479004, 0.02660536766052246 
541, -3.4700021743774414, 0.025851726531982422 
542, -3.4703259468078613, 0.026030778884887695 
543, -3.4702022075653076, 0.02615046501159668 
544, -3.4706153869628906, 0.02660965919494629 
545, -3.470357656478882, 0.026465177536010742 
546, -3.4705615043640137, 0.02622079849243164 
547, -3.47050142288208, 0.02618265151977539 
548, -3.4704344272613525, 0.026456594467163086 
549, -3.470381736755371, 0.026071548461914062 
550, -3.471059799194336, 0.026534318923950195 
551, -3.47118878364563, 0.026804685592651367 
552, -3.471005439758301, 0.026973962783813477 
553, -3.471281051635742, 0.026535987854003906 
554, -3.47153639793396, 0.028296709060668945 
555, -3.471191883087158, 0.02671337127685547 
556, -3.4713191986083984, 0.02662801742553711 
557, -3.4716243743896484, 0.026157617568969727 
558, -3.47147798538208, 0.026842594146728516 
559, -3.47125244140625, 0.026618003845214844 
560, -3.4714555740356445, 0.02690863609313965 
561, -3.4712395668029785, 0.02733302116394043 
562, -3.471531867980957, 0.02815723419189453 
563, -3.4719576835632324, 0.027892589569091797 
564, -3.4719409942626953, 0.028239965438842773 
565, -3.4715933799743652, 0.027947425842285156 
566, -3.4717116355895996, 0.028209209442138672 
567, -3.471794843673706, 0.027807235717773438 
568, -3.471498966217041, 0.02812027931213379 
569, -3.471839427947998, 0.02741384506225586 
570, -3.471825361251831, 0.027670621871948242 
571, -3.4724631309509277, 0.02700662612915039 
572, -3.4719290733337402, 0.027511119842529297 
573, -3.4723687171936035, 0.02700066566467285 
574, -3.4722352027893066, 0.027547597885131836 
575, -3.472543716430664, 0.027106523513793945 
576, -3.4716620445251465, 0.027184724807739258 
577, -3.4720067977905273, 0.02712106704711914 
578, -3.472014904022217, 0.02886962890625 
579, -3.4719738960266113, 0.027621746063232422 
580, -3.472090721130371, 0.028073787689208984 
581, -3.472738265991211, 0.027668237686157227 
582, -3.472010374069214, 0.027834177017211914 
583, -3.4721755981445312, 0.02727341651916504 
584, -3.472313404083252, 0.02756214141845703 
585, -3.4720749855041504, 0.026805877685546875 
586, -3.472250461578369, 0.027535676956176758 
587, -3.4724953174591064, 0.026818513870239258 
588, -3.4723095893859863, 0.027573823928833008 
589, -3.4720520973205566, 0.027212142944335938 
590, -3.47271728515625, 0.027693986892700195 
591, -3.47265625, 0.02727484703063965 
592, -3.472749948501587, 0.027377843856811523 
593, -3.472384452819824, 0.026455163955688477 
594, -3.4728031158447266, 0.026720762252807617 
595, -3.4724814891815186, 0.02658867835998535 
596, -3.4725217819213867, 0.027161598205566406 
597, -3.472708225250244, 0.02646613121032715 
598, -3.473015308380127, 0.026744604110717773 
599, -3.472705841064453, 0.02633833885192871 
600, -3.472548007965088, 0.026871442794799805 
601, -3.4731297492980957, 0.026384830474853516 
602, -3.47294545173645, 0.027739524841308594 
603, -3.473193645477295, 0.026519298553466797 
604, -3.473095417022705, 0.027018070220947266 
605, -3.472940444946289, 0.02653813362121582 
606, -3.4728050231933594, 0.02694988250732422 
607, -3.47282338142395, 0.02681565284729004 
608, -3.4731409549713135, 0.027047395706176758 
609, -3.473008394241333, 0.026952505111694336 
610, -3.473331928253174, 0.027785062789916992 
611, -3.473245620727539, 0.02764439582824707 
612, -3.472949504852295, 0.02789616584777832 
613, -3.4733963012695312, 0.02750682830810547 
614, -3.473520278930664, 0.027855873107910156 
615, -3.4734678268432617, 0.027689695358276367 
616, -3.4735865592956543, 0.027870655059814453 
617, -3.4736547470092773, 0.027477741241455078 
618, -3.4736618995666504, 0.027873516082763672 
