Iteration, loss, time 
130, -2.9774773120880127, 0.027720212936401367 
131, -2.983370304107666, 0.02727794647216797 
132, -2.992898941040039, 0.027339458465576172 
133, -3.0009958744049072, 0.027328014373779297 
134, -3.0057356357574463, 0.027561426162719727 
135, -3.0140795707702637, 0.027076005935668945 
136, -3.022503614425659, 0.027558088302612305 
137, -3.0291225910186768, 0.027167081832885742 
138, -3.033914089202881, 0.02725958824157715 
139, -3.042825698852539, 0.027088403701782227 
140, -3.050281524658203, 0.027515411376953125 
141, -3.0532474517822266, 0.02727794647216797 
142, -3.0627825260162354, 0.027568578720092773 
143, -3.067042350769043, 0.027203798294067383 
144, -3.074244976043701, 0.027554035186767578 
145, -3.081718921661377, 0.0273129940032959 
146, -3.0896718502044678, 0.028004169464111328 
147, -3.096601724624634, 0.026038408279418945 
148, -3.0970444679260254, 0.026185989379882812 
149, -3.105142593383789, 0.026012897491455078 
150, -3.1142044067382812, 0.026102781295776367 
151, -3.1173243522644043, 0.026004791259765625 
152, -3.125141143798828, 0.02652764320373535 
153, -3.12418794631958, 0.026018619537353516 
154, -3.13030743598938, 0.026484251022338867 
155, -3.1360154151916504, 0.025798320770263672 
156, -3.142688512802124, 0.0266878604888916 
157, -3.1498966217041016, 0.026219844818115234 
158, -3.158937454223633, 0.026192426681518555 
159, -3.161165952682495, 0.025873899459838867 
160, -3.166274070739746, 0.02637958526611328 
161, -3.1668875217437744, 0.0257875919342041 
162, -3.176854372024536, 0.02616596221923828 
163, -3.1845996379852295, 0.02586841583251953 
164, -3.184446334838867, 0.026126623153686523 
165, -3.192279577255249, 0.026212215423583984 
166, -3.1929550170898438, 0.02636551856994629 
167, -3.1984753608703613, 0.025981664657592773 
168, -3.2044520378112793, 0.02649378776550293 
169, -3.2075295448303223, 0.026328325271606445 
170, -3.2138166427612305, 0.027814388275146484 
171, -3.214658737182617, 0.025838136672973633 
172, -3.2201709747314453, 0.026705265045166016 
173, -3.222611665725708, 0.025876283645629883 
174, -3.226565361022949, 0.026579618453979492 
175, -3.2320449352264404, 0.026269912719726562 
176, -3.236483573913574, 0.026860475540161133 
177, -3.2403805255889893, 0.026490211486816406 
178, -3.2467329502105713, 0.0265810489654541 
179, -3.249891757965088, 0.025738000869750977 
180, -3.252692461013794, 0.025896549224853516 
181, -3.2571732997894287, 0.024976730346679688 
182, -3.259531259536743, 0.024884700775146484 
183, -3.263190269470215, 0.024340152740478516 
184, -3.271199941635132, 0.024575233459472656 
185, -3.272648811340332, 0.02421092987060547 
186, -3.2742929458618164, 0.024161100387573242 
187, -3.2799534797668457, 0.023674726486206055 
188, -3.281581401824951, 0.023959636688232422 
189, -3.2854878902435303, 0.02370762825012207 
190, -3.2895240783691406, 0.023987531661987305 
191, -3.2926530838012695, 0.023578882217407227 
192, -3.2966604232788086, 0.023815631866455078 
193, -3.300913095474243, 0.02364492416381836 
194, -3.3015353679656982, 0.025016069412231445 
195, -3.305421829223633, 0.023578882217407227 
196, -3.3086671829223633, 0.024318933486938477 
197, -3.3112921714782715, 0.023633718490600586 
198, -3.3135905265808105, 0.023840904235839844 
199, -3.318582057952881, 0.02363276481628418 
200, -3.321054458618164, 0.023807287216186523 
201, -3.321887254714966, 0.023588895797729492 
202, -3.325608253479004, 0.023916959762573242 
203, -3.329373836517334, 0.023917436599731445 
204, -3.332127809524536, 0.024513959884643555 
205, -3.3355631828308105, 0.023836851119995117 
206, -3.3344573974609375, 0.024073123931884766 
207, -3.3375401496887207, 0.024071216583251953 
208, -3.3418703079223633, 0.024468421936035156 
209, -3.3450474739074707, 0.024739503860473633 
210, -3.3493640422821045, 0.024700641632080078 
211, -3.34953236579895, 0.02382659912109375 
212, -3.352616310119629, 0.024036407470703125 
213, -3.353388547897339, 0.023972749710083008 
214, -3.3569846153259277, 0.024607181549072266 
215, -3.3586840629577637, 0.024141311645507812 
216, -3.361607551574707, 0.024114608764648438 
217, -3.3652398586273193, 0.02366781234741211 
218, -3.3662312030792236, 0.02511143684387207 
219, -3.3679275512695312, 0.023675203323364258 
220, -3.372532844543457, 0.02395796775817871 
221, -3.374873638153076, 0.0236508846282959 
222, -3.3763439655303955, 0.024159908294677734 
223, -3.3768088817596436, 0.024552583694458008 
224, -3.3790512084960938, 0.025105714797973633 
225, -3.3830490112304688, 0.024892807006835938 
226, -3.3834071159362793, 0.025301218032836914 
227, -3.385354995727539, 0.024714946746826172 
228, -3.3873229026794434, 0.0252687931060791 
229, -3.390143632888794, 0.02504873275756836 
230, -3.3933520317077637, 0.0252535343170166 
231, -3.3910014629364014, 0.024924516677856445 
232, -3.397690773010254, 0.025346755981445312 
233, -3.39913010597229, 0.024959802627563477 
234, -3.40006947517395, 0.02533864974975586 
235, -3.4035565853118896, 0.025457382202148438 
236, -3.404278039932251, 0.02551746368408203 
237, -3.4054856300354004, 0.02523040771484375 
238, -3.406163215637207, 0.025327205657958984 
239, -3.4089136123657227, 0.0250704288482666 
240, -3.410658359527588, 0.025504112243652344 
241, -3.412968158721924, 0.025176048278808594 
242, -3.412498950958252, 0.02638983726501465 
243, -3.4160757064819336, 0.025148630142211914 
244, -3.418912172317505, 0.025278806686401367 
245, -3.418210506439209, 0.02504420280456543 
246, -3.4191575050354004, 0.025413036346435547 
247, -3.4213309288024902, 0.025078773498535156 
248, -3.424190044403076, 0.025286436080932617 
249, -3.4246912002563477, 0.02493572235107422 
250, -3.4246411323547363, 0.025263547897338867 
251, -3.427520275115967, 0.025141477584838867 
252, -3.428868293762207, 0.025233983993530273 
253, -3.4321234226226807, 0.024994850158691406 
254, -3.4321799278259277, 0.02540755271911621 
255, -3.43228816986084, 0.02554464340209961 
256, -3.4343101978302, 0.025702714920043945 
257, -3.4363768100738525, 0.02554488182067871 
258, -3.43900728225708, 0.025675058364868164 
259, -3.438283920288086, 0.02519536018371582 
260, -3.439450740814209, 0.025521278381347656 
261, -3.4400877952575684, 0.02526545524597168 
262, -3.4421145915985107, 0.02549004554748535 
263, -3.4449334144592285, 0.024910688400268555 
264, -3.446415424346924, 0.025290727615356445 
265, -3.445115089416504, 0.02520465850830078 
266, -3.44870924949646, 0.02632594108581543 
267, -3.4504518508911133, 0.025283098220825195 
268, -3.45088529586792, 0.025208473205566406 
269, -3.454395055770874, 0.02497267723083496 
270, -3.452826738357544, 0.025191545486450195 
271, -3.453639507293701, 0.024944305419921875 
272, -3.454334259033203, 0.025313138961791992 
273, -3.4569766521453857, 0.02496790885925293 
274, -3.4584860801696777, 0.025349140167236328 
275, -3.4582090377807617, 0.025104761123657227 
276, -3.4608078002929688, 0.025520801544189453 
277, -3.4609363079071045, 0.025127410888671875 
278, -3.463527202606201, 0.025624752044677734 
279, -3.4623184204101562, 0.025050640106201172 
280, -3.4633266925811768, 0.025295495986938477 
281, -3.4649081230163574, 0.025414228439331055 
282, -3.464221239089966, 0.02577352523803711 
283, -3.466160297393799, 0.02559804916381836 
284, -3.4667205810546875, 0.025381088256835938 
285, -3.4675347805023193, 0.0248110294342041 
286, -3.4683735370635986, 0.025273799896240234 
287, -3.4709439277648926, 0.025450468063354492 
288, -3.470961570739746, 0.025624752044677734 
289, -3.472538471221924, 0.025646209716796875 
290, -3.471226692199707, 0.026053905487060547 
291, -3.4726696014404297, 0.024315595626831055 
292, -3.4755442142486572, 0.02496027946472168 
293, -3.4749791622161865, 0.02440786361694336 
294, -3.4768998622894287, 0.02444291114807129 
295, -3.4778354167938232, 0.024102449417114258 
296, -3.479031562805176, 0.024534940719604492 
297, -3.4777791500091553, 0.024138212203979492 
298, -3.4784939289093018, 0.0244905948638916 
299, -3.4796273708343506, 0.024240732192993164 
300, -3.4807591438293457, 0.02552175521850586 
301, -3.4820001125335693, 0.025768756866455078 
302, -3.482381582260132, 0.025804996490478516 
303, -3.481912612915039, 0.02604198455810547 
304, -3.4836392402648926, 0.026235103607177734 
305, -3.4837851524353027, 0.026033878326416016 
306, -3.48321533203125, 0.025891780853271484 
307, -3.485969305038452, 0.02509284019470215 
308, -3.4869914054870605, 0.025867700576782227 
309, -3.4871182441711426, 0.025474071502685547 
310, -3.4878716468811035, 0.02551555633544922 
311, -3.4887819290161133, 0.024715423583984375 
312, -3.489572525024414, 0.02512359619140625 
313, -3.4904251098632812, 0.02521491050720215 
314, -3.490943193435669, 0.02673935890197754 
315, -3.4924814701080322, 0.025424718856811523 
316, -3.493457078933716, 0.025116443634033203 
317, -3.4930267333984375, 0.024557828903198242 
318, -3.4937586784362793, 0.025498390197753906 
319, -3.494472026824951, 0.02528238296508789 
320, -3.4942407608032227, 0.024737834930419922 
321, -3.4938182830810547, 0.02451324462890625 
322, -3.4963953495025635, 0.02477121353149414 
323, -3.495631217956543, 0.024538040161132812 
324, -3.4971635341644287, 0.02500462532043457 
325, -3.4980382919311523, 0.0246429443359375 
326, -3.4989471435546875, 0.024785995483398438 
327, -3.49910306930542, 0.024608135223388672 
328, -3.4991888999938965, 0.02492046356201172 
329, -3.4990744590759277, 0.025022506713867188 
330, -3.500709056854248, 0.025356054306030273 
331, -3.5024406909942627, 0.02559518814086914 
332, -3.5018081665039062, 0.026139020919799805 
333, -3.503457546234131, 0.025934934616088867 
334, -3.5027785301208496, 0.026205778121948242 
335, -3.502683639526367, 0.02545762062072754 
336, -3.5021538734436035, 0.02568840980529785 
337, -3.5032997131347656, 0.024932384490966797 
338, -3.5042848587036133, 0.026189088821411133 
339, -3.5055456161499023, 0.02458977699279785 
340, -3.5066018104553223, 0.024701356887817383 
341, -3.5057902336120605, 0.024698257446289062 
342, -3.506747007369995, 0.02463531494140625 
343, -3.507748603820801, 0.02474522590637207 
344, -3.5071754455566406, 0.025127410888671875 
345, -3.507584571838379, 0.02484726905822754 
346, -3.509305953979492, 0.025137662887573242 
347, -3.508061170578003, 0.024832487106323242 
348, -3.508702516555786, 0.025136470794677734 
349, -3.51129150390625, 0.025081872940063477 
350, -3.5109968185424805, 0.025624990463256836 
351, -3.5115976333618164, 0.0257565975189209 
352, -3.511293888092041, 0.025969505310058594 
353, -3.5118608474731445, 0.025583267211914062 
354, -3.511739492416382, 0.026001691818237305 
355, -3.51062273979187, 0.02591848373413086 
356, -3.514157295227051, 0.02632594108581543 
357, -3.513185977935791, 0.02571392059326172 
358, -3.513286590576172, 0.02551126480102539 
359, -3.5133094787597656, 0.024718523025512695 
360, -3.513906478881836, 0.024868488311767578 
361, -3.5147881507873535, 0.024561166763305664 
362, -3.5160789489746094, 0.026509761810302734 
363, -3.51535964012146, 0.024552583694458008 
364, -3.516604423522949, 0.02462625503540039 
365, -3.5159969329833984, 0.02412128448486328 
366, -3.516842842102051, 0.02428126335144043 
367, -3.5183463096618652, 0.023990392684936523 
368, -3.5170140266418457, 0.024355173110961914 
369, -3.518265724182129, 0.02405381202697754 
370, -3.5182912349700928, 0.024348974227905273 
371, -3.5191478729248047, 0.023890256881713867 
372, -3.5192131996154785, 0.024364471435546875 
373, -3.518636465072632, 0.024743080139160156 
374, -3.5195813179016113, 0.026253461837768555 
375, -3.5190038681030273, 0.026125192642211914 
376, -3.5208580493927, 0.02690863609313965 
377, -3.52072811126709, 0.026141881942749023 
378, -3.520944118499756, 0.026598453521728516 
379, -3.5207715034484863, 0.02648782730102539 
380, -3.5215816497802734, 0.026586055755615234 
381, -3.52201509475708, 0.02624201774597168 
382, -3.5230822563171387, 0.027081727981567383 
383, -3.523078441619873, 0.027280330657958984 
384, -3.523367404937744, 0.026323318481445312 
385, -3.523024559020996, 0.026492834091186523 
386, -3.524251937866211, 0.028160810470581055 
387, -3.524451971054077, 0.026642799377441406 
388, -3.5240674018859863, 0.027056455612182617 
389, -3.524524211883545, 0.02695465087890625 
390, -3.52372407913208, 0.026442289352416992 
391, -3.524196147918701, 0.026179790496826172 
392, -3.524702548980713, 0.02655959129333496 
393, -3.525996685028076, 0.0254819393157959 
394, -3.524613380432129, 0.025201082229614258 
395, -3.526052474975586, 0.02482151985168457 
396, -3.52463960647583, 0.025235891342163086 
397, -3.5259532928466797, 0.024706125259399414 
398, -3.52616548538208, 0.02521491050720215 
399, -3.527665138244629, 0.025217771530151367 
400, -3.527125835418701, 0.025150537490844727 
401, -3.5287938117980957, 0.02515101432800293 
402, -3.528062343597412, 0.025005578994750977 
403, -3.52854061126709, 0.025149822235107422 
404, -3.529426336288452, 0.025693655014038086 
405, -3.5282464027404785, 0.024781465530395508 
406, -3.5304603576660156, 0.025101423263549805 
407, -3.529517650604248, 0.024960994720458984 
408, -3.5288891792297363, 0.026299238204956055 
409, -3.5305428504943848, 0.026824951171875 
410, -3.529860734939575, 0.028157472610473633 
411, -3.5296382904052734, 0.02693462371826172 
412, -3.5316882133483887, 0.02623128890991211 
413, -3.531430721282959, 0.024894237518310547 
414, -3.531904697418213, 0.0251162052154541 
415, -3.5317978858947754, 0.02465033531188965 
416, -3.531977415084839, 0.025343894958496094 
417, -3.5317208766937256, 0.025537729263305664 
418, -3.531994342803955, 0.025673627853393555 
419, -3.5334346294403076, 0.025187253952026367 
420, -3.533402442932129, 0.025556325912475586 
421, -3.533133029937744, 0.025521278381347656 
422, -3.5332865715026855, 0.026149749755859375 
423, -3.533186435699463, 0.0263519287109375 
424, -3.5339534282684326, 0.026506423950195312 
425, -3.5338149070739746, 0.02602839469909668 
426, -3.534444808959961, 0.025900602340698242 
427, -3.5340237617492676, 0.02588486671447754 
428, -3.5346028804779053, 0.02628493309020996 
429, -3.5329177379608154, 0.02555561065673828 
430, -3.536207675933838, 0.025693893432617188 
431, -3.5350069999694824, 0.025386810302734375 
432, -3.535897731781006, 0.02569580078125 
433, -3.535499095916748, 0.025281429290771484 
434, -3.5351691246032715, 0.026463031768798828 
435, -3.5360631942749023, 0.024419546127319336 
436, -3.537229061126709, 0.024367809295654297 
437, -3.536860704421997, 0.0245206356048584 
438, -3.5356054306030273, 0.02533268928527832 
439, -3.5370044708251953, 0.025022506713867188 
440, -3.5372395515441895, 0.025557994842529297 
441, -3.53662109375, 0.02526545524597168 
442, -3.535621166229248, 0.025220632553100586 
443, -3.5371286869049072, 0.024500131607055664 
444, -3.5384395122528076, 0.025715112686157227 
445, -3.538421154022217, 0.025226354598999023 
446, -3.537087917327881, 0.025531530380249023 
447, -3.5390021800994873, 0.02483534812927246 
448, -3.538365364074707, 0.025358200073242188 
449, -3.537567615509033, 0.025301218032836914 
450, -3.53718900680542, 0.02588939666748047 
451, -3.5378475189208984, 0.025423049926757812 
452, -3.5377912521362305, 0.0256345272064209 
453, -3.5399327278137207, 0.02545309066772461 
454, -3.5393567085266113, 0.02555537223815918 
455, -3.5390357971191406, 0.02557539939880371 
456, -3.539547920227051, 0.02558112144470215 
457, -3.5402050018310547, 0.025430679321289062 
458, -3.539815902709961, 0.027095317840576172 
459, -3.539273262023926, 0.02530193328857422 
460, -3.540409803390503, 0.026050090789794922 
461, -3.540257453918457, 0.025697708129882812 
462, -3.540579319000244, 0.02620553970336914 
463, -3.5410103797912598, 0.02622365951538086 
464, -3.5410962104797363, 0.02702045440673828 
465, -3.540760040283203, 0.026512622833251953 
466, -3.54196834564209, 0.027487516403198242 
467, -3.541492462158203, 0.02717304229736328 
468, -3.541694164276123, 0.027447938919067383 
469, -3.5415823459625244, 0.02712726593017578 
470, -3.5415351390838623, 0.027532577514648438 
471, -3.5424790382385254, 0.027177810668945312 
472, -3.54197359085083, 0.028117895126342773 
473, -3.5415430068969727, 0.02715277671813965 
474, -3.54219388961792, 0.027527570724487305 
475, -3.5427303314208984, 0.02741527557373047 
476, -3.54280424118042, 0.027638912200927734 
477, -3.5427942276000977, 0.02789473533630371 
478, -3.543063163757324, 0.02770256996154785 
479, -3.5433101654052734, 0.027131319046020508 
480, -3.542186737060547, 0.026955842971801758 
481, -3.5431814193725586, 0.02645254135131836 
482, -3.543442726135254, 0.027894020080566406 
483, -3.5431716442108154, 0.026859045028686523 
484, -3.544522762298584, 0.026916980743408203 
485, -3.5438292026519775, 0.02661442756652832 
486, -3.544180393218994, 0.026609420776367188 
487, -3.544046401977539, 0.02669048309326172 
488, -3.544250011444092, 0.027080774307250977 
489, -3.544384241104126, 0.026616573333740234 
490, -3.543628215789795, 0.02691054344177246 
491, -3.5458426475524902, 0.02664017677307129 
492, -3.5447940826416016, 0.027019977569580078 
493, -3.544905662536621, 0.026615381240844727 
494, -3.5456056594848633, 0.027147531509399414 
495, -3.5451347827911377, 0.02664470672607422 
496, -3.545353412628174, 0.02697587013244629 
497, -3.544400215148926, 0.026937484741210938 
498, -3.5440378189086914, 0.02700042724609375 
499, -3.546328544616699, 0.02667689323425293 
500, -3.545391798019409, 0.02700018882751465 
501, -3.545642614364624, 0.026536941528320312 
502, -3.546431064605713, 0.02680683135986328 
503, -3.546689748764038, 0.026786327362060547 
504, -3.5460362434387207, 0.02693343162536621 
505, -3.5451900959014893, 0.026459217071533203 
506, -3.5438318252563477, 0.02730727195739746 
507, -3.5464553833007812, 0.024383544921875 
508, -3.546628713607788, 0.024725675582885742 
509, -3.547727584838867, 0.025144100189208984 
510, -3.546477794647217, 0.02536296844482422 
511, -3.5465164184570312, 0.02547144889831543 
512, -3.545849084854126, 0.026076793670654297 
513, -3.546297550201416, 0.02615046501159668 
514, -3.547201633453369, 0.027033090591430664 
515, -3.546865701675415, 0.026546001434326172 
516, -3.548272132873535, 0.027851104736328125 
517, -3.54738187789917, 0.02777385711669922 
518, -3.5474705696105957, 0.027606487274169922 
519, -3.54721999168396, 0.02751898765563965 
520, -3.5474162101745605, 0.027651548385620117 
521, -3.547999858856201, 0.027683496475219727 
522, -3.5486063957214355, 0.028104543685913086 
523, -3.5486528873443604, 0.027858495712280273 
524, -3.547647476196289, 0.027596235275268555 
525, -3.5489492416381836, 0.027226924896240234 
526, -3.5479564666748047, 0.027250051498413086 
527, -3.548727035522461, 0.0268709659576416 
528, -3.548299789428711, 0.027094602584838867 
529, -3.5486555099487305, 0.026685476303100586 
530, -3.549020767211914, 0.027725696563720703 
531, -3.5486350059509277, 0.026234865188598633 
532, -3.548706293106079, 0.02665233612060547 
533, -3.5490469932556152, 0.02622246742248535 
534, -3.5491368770599365, 0.026519775390625 
535, -3.5481410026550293, 0.0263979434967041 
536, -3.548757553100586, 0.02657008171081543 
537, -3.548821449279785, 0.026277542114257812 
538, -3.5491113662719727, 0.026616573333740234 
539, -3.5489423274993896, 0.02660965919494629 
540, -3.5492610931396484, 0.027317523956298828 
541, -3.549072742462158, 0.026800870895385742 
542, -3.5490312576293945, 0.026935577392578125 
543, -3.550524950027466, 0.02591109275817871 
544, -3.551206588745117, 0.02648186683654785 
545, -3.550225257873535, 0.026255369186401367 
546, -3.550105094909668, 0.026530981063842773 
547, -3.550067663192749, 0.027030467987060547 
548, -3.5497093200683594, 0.02790522575378418 
549, -3.5498862266540527, 0.027510643005371094 
550, -3.549636125564575, 0.027529239654541016 
551, -3.5504298210144043, 0.027086496353149414 
552, -3.5506672859191895, 0.02774643898010254 
553, -3.5510354042053223, 0.027413606643676758 
554, -3.5508296489715576, 0.029367923736572266 
555, -3.550381898880005, 0.02810192108154297 
556, -3.5504071712493896, 0.028472423553466797 
557, -3.5511250495910645, 0.027980327606201172 
558, -3.551034450531006, 0.02854013442993164 
559, -3.551300525665283, 0.028301239013671875 
560, -3.552349090576172, 0.028781414031982422 
561, -3.5509033203125, 0.028358936309814453 
562, -3.5526862144470215, 0.028421878814697266 
563, -3.5518903732299805, 0.028019189834594727 
564, -3.55190372467041, 0.028182268142700195 
565, -3.5516393184661865, 0.028102636337280273 
566, -3.551237106323242, 0.028185129165649414 
567, -3.5529277324676514, 0.027821779251098633 
568, -3.5523359775543213, 0.027897357940673828 
569, -3.5533580780029297, 0.027708053588867188 
570, -3.5536375045776367, 0.02797412872314453 
571, -3.5517830848693848, 0.027710676193237305 
572, -3.5521206855773926, 0.02797985076904297 
573, -3.553386688232422, 0.027428865432739258 
574, -3.5522103309631348, 0.028080463409423828 
575, -3.5529208183288574, 0.027570724487304688 
576, -3.5529985427856445, 0.027529478073120117 
577, -3.553227663040161, 0.0273587703704834 
578, -3.5528969764709473, 0.02906012535095215 
579, -3.552978992462158, 0.02790045738220215 
580, -3.55279541015625, 0.02821207046508789 
581, -3.55283522605896, 0.027486801147460938 
582, -3.5520389080047607, 0.028146982192993164 
583, -3.5524353981018066, 0.027800321578979492 
584, -3.5540428161621094, 0.02777719497680664 
585, -3.5527429580688477, 0.027686119079589844 
586, -3.5531930923461914, 0.02801203727722168 
587, -3.553846597671509, 0.027850866317749023 
588, -3.553593397140503, 0.028206825256347656 
589, -3.5534679889678955, 0.02768540382385254 
590, -3.5525169372558594, 0.028104066848754883 
591, -3.5524370670318604, 0.02758502960205078 
592, -3.554807186126709, 0.02794814109802246 
593, -3.5538578033447266, 0.02679586410522461 
594, -3.5536670684814453, 0.027289628982543945 
595, -3.5535879135131836, 0.02700328826904297 
596, -3.5539960861206055, 0.02705979347229004 
597, -3.5541343688964844, 0.02704644203186035 
598, -3.55391263961792, 0.027260780334472656 
599, -3.5540781021118164, 0.026911497116088867 
600, -3.554704189300537, 0.027264833450317383 
601, -3.554917335510254, 0.026913166046142578 
602, -3.554926872253418, 0.028420448303222656 
603, -3.555119037628174, 0.0276491641998291 
604, -3.5538876056671143, 0.02798175811767578 
605, -3.5563602447509766, 0.027746200561523438 
606, -3.5541770458221436, 0.027855873107910156 
607, -3.555142879486084, 0.027400970458984375 
608, -3.554105043411255, 0.028378963470458984 
609, -3.554410696029663, 0.02777838706970215 
610, -3.555537223815918, 0.027797937393188477 
611, -3.555117607116699, 0.02783060073852539 
612, -3.5552759170532227, 0.0281522274017334 
613, -3.55560564994812, 0.027641773223876953 
614, -3.554875135421753, 0.027917861938476562 
615, -3.5553107261657715, 0.027665376663208008 
616, -3.5552687644958496, 0.028568506240844727 
617, -3.55564284324646, 0.02795720100402832 
618, -3.5559096336364746, 0.02837681770324707 
