Iteration, loss, time 
83, -2.4758498668670654, 0.025429487228393555 
84, -2.487055778503418, 0.025448083877563477 
85, -2.5028810501098633, 0.025575876235961914 
86, -2.5153369903564453, 0.025974273681640625 
87, -2.5255515575408936, 0.02608799934387207 
88, -2.5324273109436035, 0.026071548461914062 
89, -2.541088581085205, 0.026012420654296875 
90, -2.5551204681396484, 0.025798320770263672 
91, -2.5642364025115967, 0.0253145694732666 
92, -2.5762650966644287, 0.02546858787536621 
93, -2.5858240127563477, 0.025566816329956055 
94, -2.598762035369873, 0.026282310485839844 
95, -2.60542631149292, 0.025986671447753906 
96, -2.612309694290161, 0.026345014572143555 
97, -2.625760555267334, 0.025356292724609375 
98, -2.6352434158325195, 0.027223825454711914 
99, -2.6457479000091553, 0.02616143226623535 
100, -2.6543993949890137, 0.0263516902923584 
101, -2.6591997146606445, 0.02545642852783203 
102, -2.66502046585083, 0.025717735290527344 
103, -2.6763381958007812, 0.025655031204223633 
104, -2.6861276626586914, 0.026096343994140625 
105, -2.6911721229553223, 0.02558112144470215 
106, -2.7021989822387695, 0.026144027709960938 
107, -2.709017038345337, 0.02596759796142578 
108, -2.712864875793457, 0.02647876739501953 
109, -2.724412441253662, 0.02587151527404785 
110, -2.7307560443878174, 0.02600836753845215 
111, -2.7341248989105225, 0.025905609130859375 
112, -2.7449522018432617, 0.02617359161376953 
113, -2.752216339111328, 0.025742530822753906 
114, -2.7567851543426514, 0.026249408721923828 
115, -2.7658510208129883, 0.025670528411865234 
116, -2.769202709197998, 0.025919437408447266 
117, -2.7747230529785156, 0.025482654571533203 
118, -2.779947280883789, 0.026329517364501953 
119, -2.7879796028137207, 0.025701522827148438 
120, -2.7955164909362793, 0.026274681091308594 
121, -2.8037109375, 0.025742530822753906 
122, -2.8076553344726562, 0.026960372924804688 
123, -2.8112783432006836, 0.025877714157104492 
124, -2.8196520805358887, 0.026035547256469727 
125, -2.822817802429199, 0.025490283966064453 
126, -2.8253579139709473, 0.025761842727661133 
127, -2.834588050842285, 0.025854825973510742 
128, -2.8387861251831055, 0.025707006454467773 
129, -2.8466527462005615, 0.02545475959777832 
130, -2.847844362258911, 0.025640249252319336 
131, -2.8484654426574707, 0.025728225708007812 
132, -2.8593063354492188, 0.025696516036987305 
133, -2.8604888916015625, 0.025646686553955078 
134, -2.8668649196624756, 0.02612471580505371 
135, -2.873612880706787, 0.025866270065307617 
136, -2.8758506774902344, 0.026178359985351562 
137, -2.876319169998169, 0.025917768478393555 
138, -2.8826904296875, 0.026417016983032227 
139, -2.887784957885742, 0.025686025619506836 
140, -2.8923749923706055, 0.025875568389892578 
141, -2.8965394496917725, 0.025678634643554688 
142, -2.898226261138916, 0.025642871856689453 
143, -2.9025464057922363, 0.025490522384643555 
144, -2.907531261444092, 0.025968551635742188 
145, -2.908541202545166, 0.02589130401611328 
146, -2.9111199378967285, 0.02750396728515625 
147, -2.9173316955566406, 0.026147127151489258 
148, -2.918567657470703, 0.02673816680908203 
149, -2.9244048595428467, 0.02623748779296875 
150, -2.9270355701446533, 0.026436328887939453 
151, -2.933258295059204, 0.02607250213623047 
152, -2.9369137287139893, 0.026329994201660156 
153, -2.9354405403137207, 0.025913000106811523 
154, -2.940469264984131, 0.026162147521972656 
155, -2.946249008178711, 0.0258939266204834 
156, -2.947901725769043, 0.02608036994934082 
157, -2.9506497383117676, 0.025678634643554688 
158, -2.952407121658325, 0.026031017303466797 
159, -2.9556350708007812, 0.025536298751831055 
160, -2.9588024616241455, 0.026041269302368164 
161, -2.9621710777282715, 0.02575516700744629 
162, -2.9648995399475098, 0.026119470596313477 
163, -2.968454360961914, 0.025626182556152344 
164, -2.9704880714416504, 0.025931596755981445 
165, -2.9725255966186523, 0.025770187377929688 
166, -2.9729878902435303, 0.0260009765625 
167, -2.979053020477295, 0.02586650848388672 
168, -2.979790210723877, 0.026055574417114258 
169, -2.983180046081543, 0.02547621726989746 
170, -2.9851417541503906, 0.0272369384765625 
171, -2.9868149757385254, 0.025707483291625977 
172, -2.9905576705932617, 0.025948524475097656 
173, -2.992608070373535, 0.02544689178466797 
174, -2.995230197906494, 0.025537729263305664 
175, -2.997279644012451, 0.025677919387817383 
176, -2.9995076656341553, 0.02589893341064453 
177, -3.000089168548584, 0.026131868362426758 
178, -3.0010666847229004, 0.025755882263183594 
179, -3.003418207168579, 0.02519989013671875 
180, -3.0055723190307617, 0.0256497859954834 
181, -3.008042812347412, 0.0252835750579834 
182, -3.010080337524414, 0.025998592376708984 
183, -3.01241397857666, 0.025226354598999023 
184, -3.013629913330078, 0.026046276092529297 
185, -3.0156264305114746, 0.025591373443603516 
186, -3.018437385559082, 0.0256350040435791 
187, -3.0200252532958984, 0.025675296783447266 
188, -3.020357608795166, 0.02614450454711914 
189, -3.0230965614318848, 0.026029348373413086 
190, -3.0229406356811523, 0.026246309280395508 
191, -3.0254268646240234, 0.025875091552734375 
192, -3.0241620540618896, 0.026230812072753906 
193, -3.028937578201294, 0.025569677352905273 
194, -3.029449462890625, 0.026645421981811523 
195, -3.0299787521362305, 0.025873184204101562 
196, -3.0318193435668945, 0.02580738067626953 
197, -3.0346627235412598, 0.025436878204345703 
198, -3.0357279777526855, 0.025867938995361328 
199, -3.037468910217285, 0.025697708129882812 
200, -3.0384464263916016, 0.026380300521850586 
201, -3.0405445098876953, 0.025193214416503906 
202, -3.0415351390838623, 0.026453256607055664 
203, -3.0420076847076416, 0.02582240104675293 
204, -3.0445635318756104, 0.025961875915527344 
205, -3.044247627258301, 0.02529454231262207 
206, -3.0460662841796875, 0.025885581970214844 
207, -3.0481393337249756, 0.02568650245666504 
208, -3.0492241382598877, 0.02582240104675293 
209, -3.048558473587036, 0.025774478912353516 
210, -3.051901340484619, 0.02593517303466797 
211, -3.053070068359375, 0.025647401809692383 
212, -3.0520856380462646, 0.02602672576904297 
213, -3.0553345680236816, 0.025591373443603516 
214, -3.055769443511963, 0.025999784469604492 
215, -3.0575127601623535, 0.025738239288330078 
216, -3.0585107803344727, 0.026236534118652344 
217, -3.057326555252075, 0.025543689727783203 
218, -3.0591654777526855, 0.027180194854736328 
219, -3.060844659805298, 0.02544093132019043 
220, -3.0613138675689697, 0.026342153549194336 
221, -3.06333065032959, 0.025966882705688477 
222, -3.064218521118164, 0.025864601135253906 
223, -3.0648438930511475, 0.02595353126525879 
224, -3.066312313079834, 0.02568197250366211 
225, -3.064507007598877, 0.02557992935180664 
226, -3.066506862640381, 0.026100873947143555 
227, -3.068260908126831, 0.02518606185913086 
228, -3.0692222118377686, 0.025400161743164062 
229, -3.0704145431518555, 0.0250093936920166 
230, -3.0703907012939453, 0.02598118782043457 
231, -3.071753978729248, 0.025350093841552734 
232, -3.0725655555725098, 0.0254213809967041 
233, -3.073452949523926, 0.02539372444152832 
234, -3.0734622478485107, 0.025840044021606445 
235, -3.07468318939209, 0.02496814727783203 
236, -3.0751168727874756, 0.026034832000732422 
237, -3.078256130218506, 0.025752544403076172 
238, -3.0774121284484863, 0.02611541748046875 
239, -3.0776188373565674, 0.025822877883911133 
240, -3.077859878540039, 0.026116132736206055 
241, -3.0784683227539062, 0.026297569274902344 
242, -3.079122304916382, 0.02731156349182129 
243, -3.0820109844207764, 0.025594234466552734 
244, -3.0810184478759766, 0.02558755874633789 
245, -3.083325147628784, 0.025758743286132812 
246, -3.0837950706481934, 0.025806665420532227 
247, -3.0845229625701904, 0.02599477767944336 
248, -3.0827674865722656, 0.026679039001464844 
249, -3.085465431213379, 0.02601456642150879 
250, -3.0853264331817627, 0.026483774185180664 
251, -3.085892915725708, 0.0264432430267334 
252, -3.088319778442383, 0.026654958724975586 
253, -3.0867714881896973, 0.02635502815246582 
254, -3.089308977127075, 0.026821136474609375 
255, -3.0888757705688477, 0.026046037673950195 
256, -3.0887093544006348, 0.02652120590209961 
257, -3.0907936096191406, 0.025773286819458008 
258, -3.0916600227355957, 0.026389598846435547 
259, -3.0907087326049805, 0.025789976119995117 
260, -3.0932836532592773, 0.025816679000854492 
261, -3.0918915271759033, 0.025799989700317383 
262, -3.0942678451538086, 0.026002883911132812 
263, -3.0930252075195312, 0.025629043579101562 
264, -3.0935723781585693, 0.02590632438659668 
265, -3.0949413776397705, 0.02585768699645996 
266, -3.096162796020508, 0.027090787887573242 
267, -3.0966248512268066, 0.025842666625976562 
268, -3.0957298278808594, 0.026308536529541016 
269, -3.0989980697631836, 0.02597975730895996 
270, -3.097275733947754, 0.025905370712280273 
271, -3.0983285903930664, 0.0257718563079834 
272, -3.0981266498565674, 0.026331186294555664 
273, -3.0993313789367676, 0.025740385055541992 
274, -3.099797248840332, 0.025963783264160156 
275, -3.099626064300537, 0.025603771209716797 
276, -3.1002001762390137, 0.025814533233642578 
277, -3.101292133331299, 0.025614500045776367 
278, -3.1021203994750977, 0.025721073150634766 
279, -3.1008145809173584, 0.025953292846679688 
280, -3.1024787425994873, 0.025307178497314453 
281, -3.1020922660827637, 0.025246381759643555 
282, -3.103496551513672, 0.025481462478637695 
283, -3.102121353149414, 0.025466203689575195 
284, -3.103503942489624, 0.025960206985473633 
285, -3.104128837585449, 0.02510976791381836 
286, -3.1051979064941406, 0.025968313217163086 
287, -3.1049766540527344, 0.025274276733398438 
288, -3.1048238277435303, 0.025733470916748047 
289, -3.1059560775756836, 0.025661706924438477 
290, -3.1069254875183105, 0.027215003967285156 
291, -3.106419086456299, 0.02578878402709961 
292, -3.1072187423706055, 0.0261080265045166 
293, -3.1084628105163574, 0.026034832000732422 
294, -3.1080169677734375, 0.026143789291381836 
295, -3.1071553230285645, 0.025743484497070312 
296, -3.109062910079956, 0.02545475959777832 
297, -3.108503818511963, 0.025239944458007812 
298, -3.109821319580078, 0.025751829147338867 
299, -3.1085867881774902, 0.025272846221923828 
300, -3.109562397003174, 0.02622699737548828 
301, -3.1103081703186035, 0.025631189346313477 
302, -3.1093544960021973, 0.02590775489807129 
303, -3.1118876934051514, 0.025444507598876953 
304, -3.1105759143829346, 0.026111602783203125 
305, -3.111260414123535, 0.025962114334106445 
306, -3.1117238998413086, 0.025917768478393555 
307, -3.111720085144043, 0.025750160217285156 
308, -3.113797664642334, 0.025997400283813477 
309, -3.114872932434082, 0.025892972946166992 
310, -3.111494302749634, 0.025953054428100586 
311, -3.113430976867676, 0.025740385055541992 
312, -3.1135969161987305, 0.026196002960205078 
313, -3.1138203144073486, 0.025815248489379883 
314, -3.1146960258483887, 0.026933908462524414 
315, -3.1146249771118164, 0.025999069213867188 
316, -3.1143345832824707, 0.025983095169067383 
317, -3.113814353942871, 0.025998592376708984 
318, -3.115718126296997, 0.026409387588500977 
319, -3.1149942874908447, 0.025566816329956055 
320, -3.1170802116394043, 0.026118755340576172 
321, -3.116598606109619, 0.025911569595336914 
322, -3.1170334815979004, 0.02594757080078125 
323, -3.1170237064361572, 0.02562999725341797 
324, -3.1162853240966797, 0.026077747344970703 
325, -3.118522882461548, 0.02555680274963379 
326, -3.1175546646118164, 0.025624513626098633 
327, -3.116849184036255, 0.025466442108154297 
328, -3.1180906295776367, 0.02587890625 
329, -3.116480827331543, 0.025583982467651367 
330, -3.1181724071502686, 0.02555704116821289 
331, -3.1187996864318848, 0.024871826171875 
332, -3.1184725761413574, 0.02548837661743164 
333, -3.1182093620300293, 0.02541041374206543 
334, -3.118223190307617, 0.025487899780273438 
335, -3.1195011138916016, 0.025356054306030273 
336, -3.121302604675293, 0.026053905487060547 
337, -3.1203970909118652, 0.025255918502807617 
338, -3.1202502250671387, 0.02726459503173828 
339, -3.119767189025879, 0.02524089813232422 
340, -3.12060546875, 0.025938749313354492 
341, -3.120541572570801, 0.02576136589050293 
342, -3.120734214782715, 0.02585315704345703 
343, -3.121218681335449, 0.025707006454467773 
344, -3.1213157176971436, 0.02613520622253418 
345, -3.1214489936828613, 0.025182485580444336 
346, -3.1220474243164062, 0.025354862213134766 
347, -3.1216225624084473, 0.02528095245361328 
348, -3.122826099395752, 0.0258786678314209 
349, -3.121939182281494, 0.025509119033813477 
350, -3.122215509414673, 0.025969505310058594 
351, -3.1220154762268066, 0.026394128799438477 
352, -3.1237130165100098, 0.02637004852294922 
353, -3.123291254043579, 0.026195764541625977 
354, -3.1231331825256348, 0.026596784591674805 
355, -3.123751163482666, 0.02671360969543457 
356, -3.12270188331604, 0.026994705200195312 
357, -3.1219568252563477, 0.026305675506591797 
358, -3.1230928897857666, 0.02642369270324707 
359, -3.123135566711426, 0.02599310874938965 
360, -3.1236441135406494, 0.025995731353759766 
361, -3.124091148376465, 0.02554178237915039 
362, -3.12345552444458, 0.0272674560546875 
363, -3.1236743927001953, 0.025892019271850586 
364, -3.125204086303711, 0.026615142822265625 
365, -3.1255226135253906, 0.0259706974029541 
366, -3.125171661376953, 0.026582717895507812 
367, -3.1247363090515137, 0.025931835174560547 
368, -3.1245782375335693, 0.026279926300048828 
369, -3.124629259109497, 0.026019811630249023 
370, -3.1252071857452393, 0.026318073272705078 
371, -3.125852108001709, 0.02604389190673828 
372, -3.1252939701080322, 0.02643561363220215 
373, -3.1252567768096924, 0.02583003044128418 
374, -3.1262600421905518, 0.025976181030273438 
375, -3.126063346862793, 0.025564908981323242 
376, -3.1261098384857178, 0.026004791259765625 
377, -3.1257710456848145, 0.02562403678894043 
378, -3.1258716583251953, 0.025886058807373047 
379, -3.1248891353607178, 0.025095224380493164 
380, -3.1251442432403564, 0.02570939064025879 
381, -3.126622438430786, 0.02532672882080078 
382, -3.1249916553497314, 0.025889873504638672 
383, -3.1261250972747803, 0.02507185935974121 
384, -3.1264874935150146, 0.025278806686401367 
385, -3.1271097660064697, 0.024941205978393555 
386, -3.1270792484283447, 0.02650594711303711 
387, -3.1279163360595703, 0.025605440139770508 
388, -3.1265456676483154, 0.025406837463378906 
389, -3.1274850368499756, 0.025398731231689453 
390, -3.1254818439483643, 0.025508642196655273 
391, -3.126487970352173, 0.02537083625793457 
392, -3.1279571056365967, 0.026148319244384766 
393, -3.126748561859131, 0.02578568458557129 
394, -3.1271305084228516, 0.02635502815246582 
395, -3.127246856689453, 0.025805234909057617 
396, -3.127692222595215, 0.026141881942749023 
397, -3.126661539077759, 0.025551557540893555 
398, -3.127734661102295, 0.026170969009399414 
399, -3.1284396648406982, 0.0257413387298584 
400, -3.129420280456543, 0.025434494018554688 
401, -3.128533124923706, 0.025461673736572266 
402, -3.1277971267700195, 0.025855302810668945 
403, -3.130075216293335, 0.02548837661743164 
404, -3.1292078495025635, 0.02606987953186035 
405, -3.1282479763031006, 0.025811195373535156 
406, -3.128828763961792, 0.025429725646972656 
407, -3.1290791034698486, 0.025931835174560547 
408, -3.1288931369781494, 0.02609539031982422 
409, -3.1285102367401123, 0.02613544464111328 
410, -3.1302449703216553, 0.026541471481323242 
411, -3.1289236545562744, 0.025545597076416016 
412, -3.1273701190948486, 0.025949716567993164 
413, -3.1293647289276123, 0.025844812393188477 
414, -3.129251718521118, 0.025936365127563477 
415, -3.1302108764648438, 0.02565169334411621 
416, -3.1296958923339844, 0.02604985237121582 
417, -3.1285717487335205, 0.025415658950805664 
418, -3.1283044815063477, 0.02606654167175293 
419, -3.129981279373169, 0.025701522827148438 
420, -3.129462957382202, 0.02610492706298828 
421, -3.1288931369781494, 0.025675058364868164 
422, -3.129831552505493, 0.02586054801940918 
423, -3.127842903137207, 0.025991439819335938 
424, -3.12868070602417, 0.025981426239013672 
425, -3.129506826400757, 0.025722503662109375 
426, -3.1301498413085938, 0.0259857177734375 
427, -3.129953622817993, 0.025898218154907227 
428, -3.129655122756958, 0.026194095611572266 
429, -3.129542112350464, 0.025522470474243164 
430, -3.129854440689087, 0.026430130004882812 
431, -3.129866123199463, 0.02593231201171875 
432, -3.12969708442688, 0.0253293514251709 
433, -3.129889726638794, 0.02518153190612793 
434, -3.1293530464172363, 0.02693629264831543 
435, -3.1303319931030273, 0.026102304458618164 
436, -3.1323561668395996, 0.02656722068786621 
437, -3.1352057456970215, 0.025440692901611328 
438, -3.135906457901001, 0.025765419006347656 
439, -3.1390652656555176, 0.02562689781188965 
440, -3.1406357288360596, 0.025853395462036133 
441, -3.145073413848877, 0.025724411010742188 
442, -3.145495891571045, 0.02588176727294922 
443, -3.1462454795837402, 0.025641679763793945 
444, -3.1478333473205566, 0.026359081268310547 
445, -3.148736000061035, 0.025763511657714844 
446, -3.1492867469787598, 0.025869131088256836 
447, -3.1520023345947266, 0.025312423706054688 
448, -3.1525673866271973, 0.025492429733276367 
449, -3.1543521881103516, 0.025264501571655273 
450, -3.1562798023223877, 0.025976181030273438 
451, -3.156484842300415, 0.025832176208496094 
452, -3.158444404602051, 0.026229381561279297 
453, -3.1613755226135254, 0.0258634090423584 
454, -3.162689447402954, 0.026482343673706055 
455, -3.164262294769287, 0.026117563247680664 
456, -3.1657400131225586, 0.026759624481201172 
457, -3.167241096496582, 0.026063203811645508 
458, -3.168835163116455, 0.02783823013305664 
459, -3.170668125152588, 0.02589702606201172 
460, -3.1737940311431885, 0.026083707809448242 
461, -3.1745169162750244, 0.025820493698120117 
462, -3.1763710975646973, 0.02615213394165039 
463, -3.1787967681884766, 0.025460243225097656 
464, -3.180044174194336, 0.026512861251831055 
465, -3.1823699474334717, 0.026013612747192383 
466, -3.1842262744903564, 0.026193618774414062 
467, -3.1862215995788574, 0.02584385871887207 
468, -3.1887013912200928, 0.025928735733032227 
469, -3.190746307373047, 0.025914669036865234 
470, -3.1935224533081055, 0.026088476181030273 
471, -3.195681571960449, 0.02569580078125 
472, -3.200289249420166, 0.025975465774536133 
473, -3.2012946605682373, 0.02602863311767578 
474, -3.2042553424835205, 0.025971651077270508 
475, -3.2077536582946777, 0.025588035583496094 
476, -3.2099452018737793, 0.026183128356933594 
477, -3.2126481533050537, 0.025937557220458984 
478, -3.2143096923828125, 0.02619791030883789 
479, -3.2192559242248535, 0.025949954986572266 
480, -3.2230353355407715, 0.026134967803955078 
481, -3.2250185012817383, 0.025227785110473633 
482, -3.2273237705230713, 0.02704334259033203 
483, -3.2316532135009766, 0.026033878326416016 
484, -3.234750270843506, 0.025813579559326172 
485, -3.2402267456054688, 0.025216102600097656 
486, -3.243952751159668, 0.025213956832885742 
487, -3.246330738067627, 0.025796175003051758 
488, -3.2506651878356934, 0.025913238525390625 
489, -3.2557201385498047, 0.02524876594543457 
490, -3.2598862648010254, 0.025638580322265625 
491, -3.262669324874878, 0.025658130645751953 
492, -3.268017053604126, 0.0254824161529541 
493, -3.2719385623931885, 0.0259859561920166 
494, -3.278414249420166, 0.026169776916503906 
495, -3.282999038696289, 0.02560877799987793 
496, -3.2873282432556152, 0.026241779327392578 
497, -3.2921390533447266, 0.026230335235595703 
498, -3.2962918281555176, 0.026523351669311523 
499, -3.3017826080322266, 0.025862693786621094 
500, -3.3079757690429688, 0.025480031967163086 
501, -3.310295343399048, 0.02473139762878418 
502, -3.319148063659668, 0.026116132736206055 
503, -3.3218202590942383, 0.025547504425048828 
504, -3.3283114433288574, 0.02592301368713379 
505, -3.333848476409912, 0.025786876678466797 
506, -3.3383896350860596, 0.027325153350830078 
507, -3.345813751220703, 0.02546858787536621 
508, -3.347973346710205, 0.025791406631469727 
509, -3.3550589084625244, 0.026114463806152344 
510, -3.3598597049713135, 0.026456594467163086 
511, -3.366262912750244, 0.025333642959594727 
512, -3.372865915298462, 0.02560567855834961 
513, -3.380866765975952, 0.025539398193359375 
514, -3.3852498531341553, 0.025927305221557617 
515, -3.3870956897735596, 0.02556014060974121 
516, -3.397622585296631, 0.02619647979736328 
517, -3.4005019664764404, 0.025986433029174805 
518, -3.407011032104492, 0.02614569664001465 
519, -3.4108922481536865, 0.025736093521118164 
520, -3.4165799617767334, 0.02626633644104004 
521, -3.422891616821289, 0.025699138641357422 
522, -3.4262828826904297, 0.025930404663085938 
523, -3.4329581260681152, 0.025679349899291992 
524, -3.438159227371216, 0.02618408203125 
525, -3.4438159465789795, 0.025432825088500977 
526, -3.450660467147827, 0.02568197250366211 
527, -3.454129934310913, 0.02527308464050293 
528, -3.458965539932251, 0.025712966918945312 
529, -3.4630637168884277, 0.025463342666625977 
530, -3.4685325622558594, 0.02690410614013672 
531, -3.4745161533355713, 0.025441408157348633 
532, -3.476717710494995, 0.025746822357177734 
533, -3.4843266010284424, 0.025874853134155273 
534, -3.487520456314087, 0.025200605392456055 
535, -3.4926018714904785, 0.025110721588134766 
536, -3.4977304935455322, 0.025418996810913086 
537, -3.499671459197998, 0.025468111038208008 
538, -3.5052123069763184, 0.02596259117126465 
539, -3.510645627975464, 0.02510237693786621 
540, -3.51631760597229, 0.02570796012878418 
541, -3.5182793140411377, 0.025462865829467773 
542, -3.522435188293457, 0.025317907333374023 
543, -3.5264952182769775, 0.025596141815185547 
544, -3.527387857437134, 0.0259401798248291 
545, -3.530768632888794, 0.02575087547302246 
546, -3.5348477363586426, 0.02631235122680664 
547, -3.5390748977661133, 0.025706768035888672 
548, -3.542430877685547, 0.02609086036682129 
549, -3.545398473739624, 0.025628089904785156 
550, -3.547929048538208, 0.025429487228393555 
551, -3.5513408184051514, 0.0251162052154541 
552, -3.5560009479522705, 0.02529168128967285 
553, -3.5575788021087646, 0.025424718856811523 
554, -3.558424234390259, 0.02673053741455078 
555, -3.5627686977386475, 0.025582313537597656 
556, -3.562720775604248, 0.02610468864440918 
557, -3.568254232406616, 0.02608489990234375 
558, -3.5704147815704346, 0.026308774948120117 
559, -3.5739283561706543, 0.026094913482666016 
560, -3.5747017860412598, 0.026783466339111328 
561, -3.5796611309051514, 0.02620220184326172 
562, -3.5813868045806885, 0.026287555694580078 
563, -3.5834994316101074, 0.025912761688232422 
564, -3.583555221557617, 0.026139259338378906 
565, -3.5875749588012695, 0.025548934936523438 
566, -3.5904858112335205, 0.026010513305664062 
567, -3.59031343460083, 0.025545835494995117 
568, -3.5930426120758057, 0.02610635757446289 
569, -3.597350835800171, 0.02580571174621582 
570, -3.5975701808929443, 0.025989770889282227 
571, -3.5984573364257812, 0.025853872299194336 
572, -3.6018226146698, 0.02613544464111328 
573, -3.6047544479370117, 0.025622129440307617 
574, -3.6051361560821533, 0.02590489387512207 
575, -3.6067917346954346, 0.025897741317749023 
576, -3.609067440032959, 0.026015043258666992 
577, -3.609607219696045, 0.0255887508392334 
578, -3.6112136840820312, 0.02678370475769043 
579, -3.613393545150757, 0.02545642852783203 
580, -3.613964557647705, 0.02592611312866211 
581, -3.61462140083313, 0.02551722526550293 
582, -3.614447832107544, 0.026122570037841797 
583, -3.6166574954986572, 0.025368452072143555 
584, -3.619300127029419, 0.02561497688293457 
585, -3.619171619415283, 0.025352001190185547 
586, -3.623056411743164, 0.025777101516723633 
587, -3.621487617492676, 0.025912761688232422 
588, -3.6208267211914062, 0.025263071060180664 
589, -3.6224303245544434, 0.025065898895263672 
590, -3.627148151397705, 0.02543163299560547 
591, -3.629082441329956, 0.025391817092895508 
592, -3.62617826461792, 0.02575540542602539 
593, -3.63120174407959, 0.02507948875427246 
594, -3.630352258682251, 0.025496244430541992 
595, -3.6334078311920166, 0.025559425354003906 
596, -3.6347951889038086, 0.025412797927856445 
597, -3.6357758045196533, 0.025764942169189453 
598, -3.6363604068756104, 0.025817394256591797 
599, -3.635913848876953, 0.025513887405395508 
600, -3.639608144760132, 0.02582716941833496 
601, -3.639859199523926, 0.025811433792114258 
602, -3.641519784927368, 0.027167320251464844 
603, -3.64136004447937, 0.025639772415161133 
604, -3.6437177658081055, 0.02589893341064453 
605, -3.6439480781555176, 0.02499866485595703 
606, -3.642839193344116, 0.02540135383605957 
607, -3.6444804668426514, 0.02541637420654297 
608, -3.6475343704223633, 0.025747060775756836 
609, -3.6481857299804688, 0.02568793296813965 
610, -3.6471805572509766, 0.025992155075073242 
611, -3.6493020057678223, 0.025237321853637695 
612, -3.6497340202331543, 0.02597332000732422 
613, -3.649771213531494, 0.0258786678314209 
614, -3.652522563934326, 0.02603936195373535 
615, -3.6536312103271484, 0.02538299560546875 
616, -3.6544172763824463, 0.025520801544189453 
617, -3.654186964035034, 0.025619983673095703 
