Iteration, loss, time 
100, -2.3607711791992188, 0.02760791778564453 
101, -2.3629555702209473, 0.026299238204956055 
102, -2.368880033493042, 0.027208328247070312 
103, -2.3761565685272217, 0.026568174362182617 
104, -2.3833961486816406, 0.026538848876953125 
105, -2.3876967430114746, 0.026296138763427734 
106, -2.3914456367492676, 0.026485204696655273 
107, -2.3973026275634766, 0.025977611541748047 
108, -2.4022321701049805, 0.02642536163330078 
109, -2.4077494144439697, 0.026706218719482422 
110, -2.416304111480713, 0.027124643325805664 
111, -2.420858860015869, 0.026746273040771484 
112, -2.4251554012298584, 0.02729940414428711 
113, -2.433889389038086, 0.02694392204284668 
114, -2.435584545135498, 0.026720523834228516 
115, -2.4411654472351074, 0.026556730270385742 
116, -2.4471311569213867, 0.0271608829498291 
117, -2.4521186351776123, 0.026752948760986328 
118, -2.455188274383545, 0.02726292610168457 
119, -2.4650344848632812, 0.0263521671295166 
120, -2.4637575149536133, 0.026575803756713867 
121, -2.4704694747924805, 0.026823759078979492 
122, -2.4743871688842773, 0.027882814407348633 
123, -2.4804911613464355, 0.026670217514038086 
124, -2.4846465587615967, 0.0277097225189209 
125, -2.486837387084961, 0.026538372039794922 
126, -2.49310302734375, 0.02656269073486328 
127, -2.502185583114624, 0.026430845260620117 
128, -2.501859188079834, 0.026663780212402344 
129, -2.5076420307159424, 0.02557849884033203 
130, -2.5122814178466797, 0.026188373565673828 
131, -2.5141358375549316, 0.02625250816345215 
132, -2.5178329944610596, 0.02672886848449707 
133, -2.52561616897583, 0.026374340057373047 
134, -2.5302956104278564, 0.026393651962280273 
135, -2.53328275680542, 0.026006221771240234 
136, -2.537003993988037, 0.026073932647705078 
137, -2.5391592979431152, 0.0257418155670166 
138, -2.544652223587036, 0.02637767791748047 
139, -2.549196720123291, 0.026519775390625 
140, -2.5526766777038574, 0.026689767837524414 
141, -2.5560102462768555, 0.02666163444519043 
142, -2.5618693828582764, 0.02674412727355957 
143, -2.563581943511963, 0.026259660720825195 
144, -2.567260265350342, 0.02587890625 
145, -2.569328784942627, 0.02574300765991211 
146, -2.5759100914001465, 0.028003215789794922 
147, -2.5771186351776123, 0.02675771713256836 
148, -2.580188751220703, 0.027484655380249023 
149, -2.583258867263794, 0.02730393409729004 
150, -2.5876991748809814, 0.027968406677246094 
151, -2.5912184715270996, 0.027268409729003906 
152, -2.5922327041625977, 0.027497529983520508 
153, -2.596792221069336, 0.027260303497314453 
154, -2.5984485149383545, 0.027428627014160156 
155, -2.604526996612549, 0.027359724044799805 
156, -2.6069908142089844, 0.027547121047973633 
157, -2.6095130443573, 0.026855945587158203 
158, -2.6112759113311768, 0.026935338973999023 
159, -2.6143798828125, 0.02685546875 
160, -2.6213717460632324, 0.02675652503967285 
161, -2.6216893196105957, 0.026061534881591797 
162, -2.62575626373291, 0.027804851531982422 
163, -2.626905918121338, 0.02649402618408203 
164, -2.6298961639404297, 0.026894807815551758 
165, -2.6334192752838135, 0.026842832565307617 
166, -2.635775089263916, 0.027222633361816406 
167, -2.6399385929107666, 0.026829004287719727 
168, -2.6412956714630127, 0.02730274200439453 
169, -2.645807981491089, 0.0267488956451416 
170, -2.646533727645874, 0.028892040252685547 
171, -2.648761749267578, 0.027339935302734375 
172, -2.6527352333068848, 0.027724027633666992 
173, -2.6528220176696777, 0.02740645408630371 
174, -2.6577162742614746, 0.028191566467285156 
175, -2.6584954261779785, 0.02712726593017578 
176, -2.6646013259887695, 0.02718520164489746 
177, -2.663212537765503, 0.027279138565063477 
178, -2.665412425994873, 0.027925968170166016 
179, -2.6689584255218506, 0.027477741241455078 
180, -2.6726560592651367, 0.028055429458618164 
181, -2.6728198528289795, 0.02685689926147461 
182, -2.674793004989624, 0.02685260772705078 
183, -2.6769208908081055, 0.026711702346801758 
184, -2.679368019104004, 0.027481794357299805 
185, -2.6818714141845703, 0.027262449264526367 
186, -2.6842658519744873, 0.026871204376220703 
187, -2.6858034133911133, 0.026517391204833984 
188, -2.690065383911133, 0.027160167694091797 
189, -2.692117691040039, 0.026858806610107422 
190, -2.6926770210266113, 0.027085304260253906 
191, -2.69627046585083, 0.02689218521118164 
192, -2.6989760398864746, 0.02704453468322754 
193, -2.7002146244049072, 0.026866912841796875 
194, -2.7007079124450684, 0.0282595157623291 
195, -2.704697847366333, 0.026839256286621094 
196, -2.7067856788635254, 0.026939868927001953 
197, -2.7079503536224365, 0.026911258697509766 
198, -2.7086544036865234, 0.027695178985595703 
199, -2.7125468254089355, 0.02693939208984375 
200, -2.7139272689819336, 0.027281999588012695 
201, -2.7144033908843994, 0.026659011840820312 
202, -2.7180867195129395, 0.027013301849365234 
203, -2.719414234161377, 0.027063369750976562 
204, -2.7214765548706055, 0.027640104293823242 
205, -2.721283435821533, 0.027326345443725586 
206, -2.7248926162719727, 0.0278017520904541 
207, -2.72634220123291, 0.027659177780151367 
208, -2.7275009155273438, 0.028515338897705078 
209, -2.72991681098938, 0.028352022171020508 
210, -2.7303969860076904, 0.027793407440185547 
211, -2.732659339904785, 0.02730846405029297 
212, -2.7350683212280273, 0.027265548706054688 
213, -2.7359185218811035, 0.02684497833251953 
214, -2.7361016273498535, 0.02665877342224121 
215, -2.738530158996582, 0.026365041732788086 
216, -2.740631103515625, 0.026714086532592773 
217, -2.743260383605957, 0.02680659294128418 
218, -2.7438764572143555, 0.02795577049255371 
219, -2.7461695671081543, 0.027212142944335938 
220, -2.7459466457366943, 0.027688980102539062 
221, -2.748414993286133, 0.027256488800048828 
222, -2.747673988342285, 0.02721881866455078 
223, -2.750809669494629, 0.0272216796875 
224, -2.752237319946289, 0.027544021606445312 
225, -2.7529754638671875, 0.0268099308013916 
226, -2.7546701431274414, 0.02666163444519043 
227, -2.7552919387817383, 0.026553630828857422 
228, -2.7584235668182373, 0.02709364891052246 
229, -2.7600836753845215, 0.026668787002563477 
230, -2.7602736949920654, 0.027019023895263672 
231, -2.7621192932128906, 0.02675342559814453 
232, -2.7625927925109863, 0.027349233627319336 
233, -2.7631454467773438, 0.026898622512817383 
234, -2.765286445617676, 0.027462482452392578 
235, -2.7671241760253906, 0.026821613311767578 
236, -2.768566608428955, 0.02705240249633789 
237, -2.768706798553467, 0.026474475860595703 
238, -2.770414113998413, 0.026932477951049805 
239, -2.771127462387085, 0.026224374771118164 
240, -2.772636651992798, 0.027112245559692383 
241, -2.7737550735473633, 0.026968002319335938 
242, -2.77469539642334, 0.028131484985351562 
243, -2.7759714126586914, 0.02695178985595703 
244, -2.777279853820801, 0.026720046997070312 
245, -2.778597593307495, 0.026798725128173828 
246, -2.779268264770508, 0.026946306228637695 
247, -2.7798519134521484, 0.026661396026611328 
248, -2.7801918983459473, 0.027082204818725586 
249, -2.7814550399780273, 0.02693963050842285 
250, -2.783442974090576, 0.027064800262451172 
251, -2.785217523574829, 0.026739835739135742 
252, -2.7863826751708984, 0.02725958824157715 
253, -2.7861216068267822, 0.02622365951538086 
254, -2.787302017211914, 0.026422500610351562 
255, -2.7897515296936035, 0.026082992553710938 
256, -2.7900304794311523, 0.026696443557739258 
257, -2.7901649475097656, 0.026523351669311523 
258, -2.7914037704467773, 0.026586055755615234 
259, -2.792665958404541, 0.0265350341796875 
260, -2.7929227352142334, 0.027220726013183594 
261, -2.7944447994232178, 0.02707195281982422 
262, -2.793987274169922, 0.027311086654663086 
263, -2.79561710357666, 0.02679133415222168 
264, -2.7962355613708496, 0.027133703231811523 
265, -2.796922206878662, 0.02699422836303711 
266, -2.7990994453430176, 0.028625011444091797 
267, -2.798400402069092, 0.026742219924926758 
268, -2.7996838092803955, 0.02668142318725586 
269, -2.800689697265625, 0.026704072952270508 
270, -2.8016839027404785, 0.026909351348876953 
271, -2.802325487136841, 0.026789188385009766 
272, -2.8029255867004395, 0.027524948120117188 
273, -2.8030941486358643, 0.0276949405670166 
274, -2.8053150177001953, 0.02752232551574707 
275, -2.8057847023010254, 0.027259349822998047 
276, -2.806128740310669, 0.02759099006652832 
277, -2.8069729804992676, 0.027025938034057617 
278, -2.8090710639953613, 0.02755260467529297 
279, -2.80916166305542, 0.027071237564086914 
280, -2.809476852416992, 0.027726173400878906 
281, -2.810258388519287, 0.027535676956176758 
282, -2.809720039367676, 0.02777099609375 
283, -2.811298370361328, 0.027331829071044922 
284, -2.814696788787842, 0.026605844497680664 
285, -2.813077926635742, 0.026902437210083008 
286, -2.8125205039978027, 0.02736377716064453 
287, -2.8147964477539062, 0.02662801742553711 
288, -2.815741539001465, 0.026923179626464844 
289, -2.8160181045532227, 0.026502370834350586 
290, -2.81658935546875, 0.027037620544433594 
291, -2.8171539306640625, 0.025992870330810547 
292, -2.8171629905700684, 0.026362895965576172 
293, -2.8181943893432617, 0.026165246963500977 
294, -2.8183233737945557, 0.0262908935546875 
295, -2.8190178871154785, 0.026146888732910156 
296, -2.8199682235717773, 0.026089906692504883 
297, -2.8206915855407715, 0.02599930763244629 
298, -2.8207273483276367, 0.02661871910095215 
299, -2.8215975761413574, 0.026089191436767578 
300, -2.821199893951416, 0.02613973617553711 
301, -2.8216848373413086, 0.026049375534057617 
302, -2.822904109954834, 0.02625417709350586 
303, -2.8239240646362305, 0.026414155960083008 
304, -2.824357271194458, 0.02691817283630371 
305, -2.8251776695251465, 0.02642989158630371 
306, -2.8257572650909424, 0.026702880859375 
307, -2.8266348838806152, 0.026452302932739258 
308, -2.8265817165374756, 0.02684926986694336 
309, -2.8271067142486572, 0.026592493057250977 
310, -2.8274946212768555, 0.026598691940307617 
311, -2.8273227214813232, 0.026496410369873047 
312, -2.8286452293395996, 0.02702641487121582 
313, -2.8285675048828125, 0.026945829391479492 
314, -2.8291382789611816, 0.028290510177612305 
315, -2.8304600715637207, 0.0268709659576416 
316, -2.8296661376953125, 0.027225017547607422 
317, -2.8307652473449707, 0.026703596115112305 
318, -2.831000328063965, 0.026520729064941406 
319, -2.831023931503296, 0.026317119598388672 
320, -2.8311004638671875, 0.02688884735107422 
321, -2.831690549850464, 0.026450395584106445 
322, -2.832736015319824, 0.026265621185302734 
323, -2.8336849212646484, 0.025997400283813477 
324, -2.834137439727783, 0.026581287384033203 
325, -2.83461856842041, 0.026551246643066406 
326, -2.8344104290008545, 0.02716684341430664 
327, -2.8344879150390625, 0.02667713165283203 
328, -2.8347418308258057, 0.02726268768310547 
329, -2.83970308303833, 0.026165246963500977 
330, -2.835108757019043, 0.026617050170898438 
331, -2.8364014625549316, 0.026800155639648438 
332, -2.836914539337158, 0.027701854705810547 
333, -2.836966037750244, 0.027310848236083984 
334, -2.837470769882202, 0.028231143951416016 
335, -2.8379733562469482, 0.027387142181396484 
336, -2.8380684852600098, 0.027313709259033203 
337, -2.838486433029175, 0.026564836502075195 
338, -2.8388466835021973, 0.028313636779785156 
339, -2.839419364929199, 0.02681565284729004 
340, -2.83964204788208, 0.027574539184570312 
341, -2.841001510620117, 0.027051687240600586 
342, -2.841315984725952, 0.026379823684692383 
343, -2.841083526611328, 0.026583433151245117 
344, -2.8418312072753906, 0.026715993881225586 
345, -2.8413567543029785, 0.026182889938354492 
346, -2.8419189453125, 0.02636432647705078 
347, -2.842341423034668, 0.026411771774291992 
348, -2.843304395675659, 0.026598453521728516 
349, -2.8435916900634766, 0.026155948638916016 
350, -2.8435134887695312, 0.026482343673706055 
351, -2.843684673309326, 0.026654720306396484 
352, -2.8445701599121094, 0.026594161987304688 
353, -2.844270944595337, 0.026126384735107422 
354, -2.8449807167053223, 0.027312040328979492 
355, -2.844505786895752, 0.026736974716186523 
356, -2.845078945159912, 0.026915550231933594 
357, -2.844456195831299, 0.026821613311767578 
358, -2.8458611965179443, 0.027230262756347656 
359, -2.8462796211242676, 0.0270230770111084 
360, -2.84572696685791, 0.026591777801513672 
361, -2.8457627296447754, 0.026202678680419922 
362, -2.8465161323547363, 0.02756667137145996 
363, -2.8470237255096436, 0.026836395263671875 
364, -2.847219944000244, 0.026717185974121094 
365, -2.8477540016174316, 0.02670001983642578 
366, -2.8476340770721436, 0.02797245979309082 
367, -2.8484416007995605, 0.027418136596679688 
368, -2.848278045654297, 0.02770090103149414 
369, -2.8482961654663086, 0.027367115020751953 
370, -2.8484950065612793, 0.02731156349182129 
371, -2.8493056297302246, 0.02713298797607422 
372, -2.849635124206543, 0.027256250381469727 
373, -2.848564624786377, 0.027138710021972656 
374, -2.8492674827575684, 0.027078628540039062 
375, -2.849719762802124, 0.026947021484375 
376, -2.8499178886413574, 0.026758909225463867 
377, -2.849968910217285, 0.02667093276977539 
378, -2.8508594036102295, 0.026523828506469727 
379, -2.8507871627807617, 0.026352405548095703 
380, -2.8508620262145996, 0.027403593063354492 
381, -2.8516902923583984, 0.0265045166015625 
382, -2.8515143394470215, 0.026787281036376953 
383, -2.8515639305114746, 0.026508331298828125 
384, -2.8510398864746094, 0.027014732360839844 
385, -2.8515567779541016, 0.026427030563354492 
386, -2.851759433746338, 0.02768874168395996 
387, -2.852512836456299, 0.026859045028686523 
388, -2.8523364067077637, 0.027354717254638672 
389, -2.853407621383667, 0.026628971099853516 
390, -2.8531198501586914, 0.026727676391601562 
391, -2.8522915840148926, 0.026446104049682617 
392, -2.8529253005981445, 0.026751041412353516 
393, -2.853607654571533, 0.026969432830810547 
394, -2.853149890899658, 0.02681422233581543 
395, -2.8537540435791016, 0.02657318115234375 
396, -2.854177236557007, 0.026718616485595703 
397, -2.8540923595428467, 0.02650928497314453 
398, -2.854536533355713, 0.027209758758544922 
399, -2.855104446411133, 0.02638530731201172 
400, -2.8547329902648926, 0.026742219924926758 
401, -2.854832172393799, 0.026459217071533203 
402, -2.855064868927002, 0.026992321014404297 
403, -2.855213165283203, 0.0272672176361084 
404, -2.855614185333252, 0.026998281478881836 
405, -2.8556594848632812, 0.02640390396118164 
406, -2.8557255268096924, 0.026856660842895508 
407, -2.8554835319519043, 0.02617788314819336 
408, -2.8559765815734863, 0.02755880355834961 
409, -2.8558032512664795, 0.02671527862548828 
410, -2.856715679168701, 0.028230905532836914 
411, -2.856053590774536, 0.02672600746154785 
412, -2.8564720153808594, 0.027264833450317383 
413, -2.85618257522583, 0.026383399963378906 
414, -2.856508255004883, 0.02688741683959961 
415, -2.856571674346924, 0.02620697021484375 
416, -2.8565144538879395, 0.026688814163208008 
417, -2.857212543487549, 0.026478052139282227 
418, -2.8576745986938477, 0.02769780158996582 
419, -2.8575892448425293, 0.027930736541748047 
420, -2.857567071914673, 0.029128313064575195 
421, -2.8581666946411133, 0.028635740280151367 
422, -2.8578295707702637, 0.028655529022216797 
423, -2.8579764366149902, 0.027260303497314453 
424, -2.8579564094543457, 0.02779078483581543 
425, -2.857811689376831, 0.02780008316040039 
426, -2.8584342002868652, 0.02779078483581543 
427, -2.858360767364502, 0.0270993709564209 
428, -2.858764171600342, 0.027367115020751953 
429, -2.8584470748901367, 0.027005910873413086 
430, -2.858341693878174, 0.027720212936401367 
431, -2.8594164848327637, 0.027448654174804688 
432, -2.8591060638427734, 0.028341054916381836 
433, -2.858832836151123, 0.027993440628051758 
434, -2.8590140342712402, 0.029543638229370117 
435, -2.8592584133148193, 0.027893543243408203 
436, -2.859462261199951, 0.027953147888183594 
437, -2.8597066402435303, 0.02744746208190918 
438, -2.859769821166992, 0.028124332427978516 
439, -2.8597888946533203, 0.027688264846801758 
440, -2.859952926635742, 0.027841567993164062 
441, -2.859713554382324, 0.027771472930908203 
442, -2.8600189685821533, 0.028664112091064453 
443, -2.8600962162017822, 0.027197837829589844 
444, -2.860755443572998, 0.02763056755065918 
445, -2.86051082611084, 0.027692079544067383 
446, -2.8603885173797607, 0.02796149253845215 
447, -2.8603858947753906, 0.02778172492980957 
448, -2.8616933822631836, 0.026893138885498047 
449, -2.8603577613830566, 0.02718949317932129 
450, -2.8601040840148926, 0.02788519859313965 
451, -2.861144542694092, 0.027251005172729492 
452, -2.8607053756713867, 0.02700495719909668 
453, -2.8613076210021973, 0.02665567398071289 
454, -2.8606462478637695, 0.02732563018798828 
455, -2.8609817028045654, 0.027109622955322266 
456, -2.861069917678833, 0.02727961540222168 
457, -2.860900402069092, 0.02737116813659668 
458, -2.860873222351074, 0.028942346572875977 
459, -2.860869884490967, 0.02717876434326172 
460, -2.861293077468872, 0.027367591857910156 
461, -2.8612966537475586, 0.027300357818603516 
462, -2.8617312908172607, 0.027452707290649414 
463, -2.861344814300537, 0.02704763412475586 
464, -2.8616857528686523, 0.027368783950805664 
465, -2.861466407775879, 0.026909828186035156 
466, -2.8614847660064697, 0.02678966522216797 
467, -2.8619461059570312, 0.0265042781829834 
468, -2.8617618083953857, 0.027003049850463867 
469, -2.8618175983428955, 0.026627540588378906 
470, -2.8616886138916016, 0.0274507999420166 
471, -2.8619189262390137, 0.027224063873291016 
472, -2.8625073432922363, 0.027734994888305664 
473, -2.862154483795166, 0.027190208435058594 
474, -2.862225294113159, 0.027739763259887695 
475, -2.8619837760925293, 0.027321338653564453 
476, -2.862482786178589, 0.02730107307434082 
477, -2.862678289413452, 0.026983976364135742 
478, -2.8620400428771973, 0.027128934860229492 
479, -2.8625946044921875, 0.027332782745361328 
480, -2.862248659133911, 0.02730703353881836 
481, -2.861727476119995, 0.026934385299682617 
482, -2.8625497817993164, 0.02853083610534668 
483, -2.861964702606201, 0.0271453857421875 
484, -2.862760066986084, 0.027609825134277344 
485, -2.8628907203674316, 0.026961088180541992 
486, -2.862633228302002, 0.027708768844604492 
487, -2.862975597381592, 0.02799677848815918 
488, -2.862316131591797, 0.028607606887817383 
489, -2.862553358078003, 0.02745676040649414 
490, -2.8634395599365234, 0.02826237678527832 
491, -2.862973213195801, 0.02715587615966797 
492, -2.863823890686035, 0.027795791625976562 
493, -2.8633999824523926, 0.027668476104736328 
494, -2.863795757293701, 0.02831244468688965 
495, -2.863436698913574, 0.028087854385375977 
496, -2.8632454872131348, 0.02762579917907715 
497, -2.862971305847168, 0.027898311614990234 
498, -2.863811731338501, 0.028197765350341797 
499, -2.8634469509124756, 0.02805495262145996 
500, -2.86395263671875, 0.02829265594482422 
501, -2.864095687866211, 0.027937650680541992 
502, -2.864224910736084, 0.027367830276489258 
503, -2.863863468170166, 0.026931285858154297 
504, -2.86397385597229, 0.02729177474975586 
505, -2.8637166023254395, 0.026746511459350586 
506, -2.8642988204956055, 0.02785468101501465 
507, -2.8638968467712402, 0.026515483856201172 
508, -2.8638546466827393, 0.02656245231628418 
509, -2.8642001152038574, 0.026364564895629883 
510, -2.864051342010498, 0.02661299705505371 
511, -2.8643651008605957, 0.026459932327270508 
512, -2.864140510559082, 0.026958227157592773 
513, -2.864778995513916, 0.02668166160583496 
514, -2.8643808364868164, 0.02695465087890625 
515, -2.8643927574157715, 0.026295900344848633 
516, -2.864370822906494, 0.027109146118164062 
517, -2.8642778396606445, 0.0271451473236084 
518, -2.864896297454834, 0.027425527572631836 
519, -2.8646230697631836, 0.02759242057800293 
520, -2.865192413330078, 0.027562856674194336 
521, -2.86456036567688, 0.027263879776000977 
522, -2.8648037910461426, 0.027284860610961914 
523, -2.864863872528076, 0.026818037033081055 
524, -2.8646392822265625, 0.027271747589111328 
525, -2.8645589351654053, 0.027395248413085938 
526, -2.864553451538086, 0.027701854705810547 
527, -2.865051031112671, 0.027494430541992188 
528, -2.864769458770752, 0.027894258499145508 
529, -2.8650269508361816, 0.0273897647857666 
530, -2.8651182651519775, 0.029065608978271484 
531, -2.8650503158569336, 0.02683424949645996 
532, -2.8653225898742676, 0.027369260787963867 
533, -2.8649821281433105, 0.026729345321655273 
534, -2.8648905754089355, 0.026934146881103516 
535, -2.8653481006622314, 0.026972532272338867 
536, -2.8652477264404297, 0.026993989944458008 
537, -2.8650007247924805, 0.026500940322875977 
538, -2.865017890930176, 0.026922225952148438 
539, -2.8654534816741943, 0.027131080627441406 
540, -2.865205764770508, 0.02735447883605957 
541, -2.8652334213256836, 0.02705216407775879 
542, -2.8650102615356445, 0.02740788459777832 
543, -2.8647756576538086, 0.02727484703063965 
544, -2.8651342391967773, 0.027577638626098633 
545, -2.8655035495758057, 0.027525663375854492 
546, -2.8650875091552734, 0.027634143829345703 
547, -2.8650057315826416, 0.026906490325927734 
548, -2.865203380584717, 0.02781820297241211 
549, -2.865042209625244, 0.028327226638793945 
550, -2.865016460418701, 0.027637720108032227 
551, -2.8651742935180664, 0.027916431427001953 
552, -2.8651256561279297, 0.028167724609375 
553, -2.8653531074523926, 0.027538776397705078 
554, -2.865628242492676, 0.02907538414001465 
555, -2.8651981353759766, 0.027610063552856445 
556, -2.8650951385498047, 0.027881860733032227 
557, -2.86553955078125, 0.027134180068969727 
558, -2.865591049194336, 0.027686119079589844 
559, -2.8653392791748047, 0.02727532386779785 
560, -2.865701198577881, 0.02764439582824707 
561, -2.865877389907837, 0.027193069458007812 
562, -2.8654708862304688, 0.027378082275390625 
563, -2.865769386291504, 0.02695608139038086 
564, -2.865447759628296, 0.027051925659179688 
565, -2.8656909465789795, 0.026720285415649414 
566, -2.865846872329712, 0.027220964431762695 
567, -2.8655524253845215, 0.02706170082092285 
568, -2.86543345451355, 0.02736496925354004 
569, -2.865225315093994, 0.02694416046142578 
570, -2.8655612468719482, 0.027172088623046875 
571, -2.865360736846924, 0.02696967124938965 
572, -2.8656275272369385, 0.027283668518066406 
573, -2.865779161453247, 0.026795148849487305 
574, -2.865466594696045, 0.027545452117919922 
575, -2.866103172302246, 0.02710866928100586 
576, -2.8658175468444824, 0.027484655380249023 
577, -2.8659095764160156, 0.027773380279541016 
578, -2.866128921508789, 0.030185461044311523 
579, -2.866485118865967, 0.028824329376220703 
580, -2.8661136627197266, 0.028815507888793945 
581, -2.866269588470459, 0.027963638305664062 
582, -2.8662924766540527, 0.027768850326538086 
583, -2.8664097785949707, 0.0274503231048584 
584, -2.866913318634033, 0.02772688865661621 
585, -2.866215705871582, 0.027564048767089844 
586, -2.866868019104004, 0.027550458908081055 
587, -2.8666574954986572, 0.027585744857788086 
588, -2.8668057918548584, 0.027673959732055664 
589, -2.8659188747406006, 0.02739429473876953 
590, -2.866647720336914, 0.027391910552978516 
591, -2.866842031478882, 0.02692270278930664 
592, -2.866560935974121, 0.027411222457885742 
593, -2.866300582885742, 0.027149677276611328 
594, -2.866689682006836, 0.027724266052246094 
595, -2.866547107696533, 0.027361631393432617 
596, -2.866396903991699, 0.027680635452270508 
597, -2.8663082122802734, 0.02706289291381836 
598, -2.866034746170044, 0.028519153594970703 
599, -2.8666861057281494, 0.028234243392944336 
600, -2.8665380477905273, 0.028125524520874023 
601, -2.8667259216308594, 0.02768111228942871 
602, -2.8662235736846924, 0.02901005744934082 
603, -2.8667526245117188, 0.027820348739624023 
604, -2.866323471069336, 0.027959346771240234 
605, -2.866176128387451, 0.027420997619628906 
606, -2.8665833473205566, 0.027909040451049805 
607, -2.8663249015808105, 0.0275118350982666 
608, -2.8665213584899902, 0.027921199798583984 
609, -2.866685152053833, 0.027379274368286133 
610, -2.8663573265075684, 0.027853965759277344 
611, -2.86663818359375, 0.027096986770629883 
612, -2.8660449981689453, 0.027732372283935547 
613, -2.866424083709717, 0.027021169662475586 
614, -2.8666930198669434, 0.027068376541137695 
615, -2.8662943840026855, 0.026644229888916016 
616, -2.8666787147521973, 0.02733445167541504 
617, -2.866666793823242, 0.027022838592529297 
618, -2.8664653301239014, 0.027480363845825195 
