Iteration, loss, time 
253, -5.067532062530518, 0.02617931365966797 
254, -5.069427013397217, 0.026794910430908203 
255, -5.071080207824707, 0.027007579803466797 
256, -5.071131706237793, 0.026782989501953125 
257, -5.073399066925049, 0.026789426803588867 
258, -5.074090003967285, 0.026955842971801758 
259, -5.075791358947754, 0.026917457580566406 
260, -5.076320648193359, 0.027495384216308594 
261, -5.076695919036865, 0.02762889862060547 
262, -5.078826427459717, 0.02732229232788086 
263, -5.079612731933594, 0.026607990264892578 
264, -5.081869602203369, 0.026578426361083984 
265, -5.0835771560668945, 0.026485443115234375 
266, -5.085603713989258, 0.02802872657775879 
267, -5.084189414978027, 0.02685260772705078 
268, -5.085721015930176, 0.027578115463256836 
269, -5.088396072387695, 0.027431964874267578 
270, -5.088018894195557, 0.02738666534423828 
271, -5.088067531585693, 0.02706170082092285 
272, -5.09047794342041, 0.02713298797607422 
273, -5.090582847595215, 0.026834726333618164 
274, -5.092062950134277, 0.027524948120117188 
275, -5.0935492515563965, 0.02683401107788086 
276, -5.09622859954834, 0.027268648147583008 
277, -5.094822883605957, 0.027464628219604492 
278, -5.096301078796387, 0.02754831314086914 
279, -5.097306251525879, 0.02652597427368164 
280, -5.098398208618164, 0.02719402313232422 
281, -5.096877098083496, 0.026831865310668945 
282, -5.100030899047852, 0.02767491340637207 
283, -5.100899696350098, 0.027404069900512695 
284, -5.101341247558594, 0.02641153335571289 
285, -5.101387977600098, 0.02592611312866211 
286, -5.102716445922852, 0.02705550193786621 
287, -5.1048078536987305, 0.02602672576904297 
288, -5.104803562164307, 0.026512622833251953 
289, -5.106428146362305, 0.025800704956054688 
290, -5.107120990753174, 0.027495622634887695 
291, -5.107754707336426, 0.026467084884643555 
292, -5.109932899475098, 0.02660059928894043 
293, -5.109294891357422, 0.02653956413269043 
294, -5.110879898071289, 0.026410579681396484 
295, -5.112390995025635, 0.026157379150390625 
296, -5.114602088928223, 0.026599645614624023 
297, -5.112147808074951, 0.02649855613708496 
298, -5.115222930908203, 0.026875019073486328 
299, -5.113265037536621, 0.027262210845947266 
300, -5.116560935974121, 0.027103424072265625 
301, -5.1158623695373535, 0.026781320571899414 
302, -5.116519927978516, 0.026967525482177734 
303, -5.116796493530273, 0.02675318717956543 
304, -5.1167497634887695, 0.026871681213378906 
305, -5.117406845092773, 0.026092529296875 
306, -5.118724346160889, 0.02657318115234375 
307, -5.120113849639893, 0.026574373245239258 
308, -5.119492530822754, 0.02714848518371582 
309, -5.123299598693848, 0.02671051025390625 
310, -5.118087291717529, 0.027420520782470703 
311, -5.120057106018066, 0.026580333709716797 
312, -5.122031211853027, 0.026479482650756836 
313, -5.122045516967773, 0.02572345733642578 
314, -5.126731872558594, 0.027785539627075195 
315, -5.124098300933838, 0.027055025100708008 
316, -5.12558650970459, 0.0260467529296875 
317, -5.123987197875977, 0.025818586349487305 
318, -5.131035804748535, 0.02694559097290039 
319, -5.125214576721191, 0.026401519775390625 
320, -5.126808166503906, 0.027270078659057617 
321, -5.127318859100342, 0.026934146881103516 
322, -5.125761985778809, 0.0269167423248291 
323, -5.130275726318359, 0.026242494583129883 
324, -5.129364967346191, 0.02772665023803711 
325, -5.128401756286621, 0.02707052230834961 
326, -5.114023208618164, 0.027800798416137695 
327, -5.128419876098633, 0.027298927307128906 
328, -5.128854751586914, 0.027571678161621094 
329, -5.129549503326416, 0.02701592445373535 
330, -5.1303629875183105, 0.026891231536865234 
331, -5.129324913024902, 0.026153087615966797 
332, -5.130893707275391, 0.027098655700683594 
333, -5.132501125335693, 0.02695631980895996 
334, -5.13147497177124, 0.0271604061126709 
335, -5.1314826011657715, 0.026992082595825195 
336, -5.132438659667969, 0.026639223098754883 
337, -5.131763458251953, 0.02660679817199707 
338, -5.131892204284668, 0.027591705322265625 
339, -5.13575553894043, 0.025584936141967773 
340, -5.132511138916016, 0.02620077133178711 
341, -5.134478569030762, 0.02597975730895996 
342, -5.135025978088379, 0.026548147201538086 
343, -5.140633583068848, 0.02627277374267578 
344, -5.135385990142822, 0.026192665100097656 
345, -5.138478755950928, 0.025722742080688477 
346, -5.136934757232666, 0.02635955810546875 
347, -5.13857364654541, 0.02578592300415039 
348, -5.138869285583496, 0.026804685592651367 
349, -5.139353275299072, 0.026821374893188477 
350, -5.139632225036621, 0.027090072631835938 
351, -5.137635707855225, 0.02705693244934082 
352, -5.140896797180176, 0.027840375900268555 
353, -5.140929222106934, 0.02707052230834961 
354, -5.1408562660217285, 0.026741981506347656 
355, -5.140774726867676, 0.02682781219482422 
356, -5.142621994018555, 0.027597904205322266 
357, -5.141814231872559, 0.02697610855102539 
358, -5.143381118774414, 0.027811288833618164 
359, -5.143918037414551, 0.027524232864379883 
360, -5.144296646118164, 0.027547836303710938 
361, -5.14479923248291, 0.027295827865600586 
362, -5.146167755126953, 0.02910780906677246 
363, -5.145406723022461, 0.02730727195739746 
364, -5.146612644195557, 0.027743816375732422 
365, -5.145810127258301, 0.027014493942260742 
366, -5.1467719078063965, 0.02743816375732422 
367, -5.147592544555664, 0.027040719985961914 
368, -5.14760684967041, 0.026852130889892578 
369, -5.148021697998047, 0.026613473892211914 
370, -5.148660659790039, 0.02687668800354004 
371, -5.148611068725586, 0.026098251342773438 
372, -5.147829055786133, 0.026799440383911133 
373, -5.14907169342041, 0.026335954666137695 
374, -5.149416923522949, 0.02677297592163086 
375, -5.150116920471191, 0.02649998664855957 
376, -5.149343967437744, 0.026493072509765625 
377, -5.150938034057617, 0.02665257453918457 
378, -5.151618003845215, 0.026940584182739258 
379, -5.151628017425537, 0.02648448944091797 
380, -5.1517252922058105, 0.027310848236083984 
381, -5.152052402496338, 0.027108192443847656 
382, -5.152074813842773, 0.026842355728149414 
383, -5.151976108551025, 0.02625870704650879 
384, -5.151302337646484, 0.0265047550201416 
385, -5.153040885925293, 0.027041912078857422 
386, -5.152445316314697, 0.02882242202758789 
387, -5.153445243835449, 0.027468204498291016 
388, -5.15305233001709, 0.02765369415283203 
389, -5.1536760330200195, 0.026217937469482422 
390, -5.154173851013184, 0.02642989158630371 
391, -5.153434753417969, 0.0261228084564209 
392, -5.153478145599365, 0.026610851287841797 
393, -5.154070854187012, 0.026032209396362305 
394, -5.153776168823242, 0.02594137191772461 
395, -5.154572486877441, 0.025803089141845703 
396, -5.153713226318359, 0.02631688117980957 
397, -5.15501070022583, 0.02613544464111328 
398, -5.15527868270874, 0.026320457458496094 
399, -5.154401779174805, 0.02621912956237793 
400, -5.15521764755249, 0.026417016983032227 
401, -5.154492378234863, 0.025595903396606445 
402, -5.155343055725098, 0.026310205459594727 
403, -5.155134677886963, 0.026332378387451172 
404, -5.156209945678711, 0.026245832443237305 
405, -5.157203197479248, 0.02609848976135254 
406, -5.157469272613525, 0.026827335357666016 
407, -5.157788276672363, 0.0262603759765625 
408, -5.157702922821045, 0.026529312133789062 
409, -5.158469200134277, 0.02617192268371582 
410, -5.157912254333496, 0.027715682983398438 
411, -5.158059120178223, 0.02687978744506836 
412, -5.158839225769043, 0.026555776596069336 
413, -5.159334182739258, 0.026417016983032227 
414, -5.159884452819824, 0.02674078941345215 
415, -5.159384727478027, 0.026987314224243164 
416, -5.160378456115723, 0.026684999465942383 
417, -5.159674644470215, 0.02602839469909668 
418, -5.1588592529296875, 0.02711772918701172 
419, -5.158520698547363, 0.02702045440673828 
420, -5.160768508911133, 0.026728391647338867 
421, -5.160417556762695, 0.026065587997436523 
422, -5.159131050109863, 0.026785612106323242 
423, -5.159578323364258, 0.02647542953491211 
424, -5.160934925079346, 0.027011632919311523 
425, -5.160811901092529, 0.02744603157043457 
426, -5.160225868225098, 0.027960777282714844 
427, -5.160867691040039, 0.027472257614135742 
428, -5.161462783813477, 0.0273284912109375 
429, -5.1618852615356445, 0.02733588218688965 
430, -5.162022590637207, 0.027541160583496094 
431, -5.160760879516602, 0.026852846145629883 
432, -5.162524700164795, 0.02738046646118164 
433, -5.162397384643555, 0.02671194076538086 
434, -5.162410736083984, 0.027791976928710938 
435, -5.161195278167725, 0.026640653610229492 
436, -5.162337779998779, 0.02608036994934082 
437, -5.163191795349121, 0.026713132858276367 
438, -5.163378715515137, 0.02641773223876953 
439, -5.162275791168213, 0.02699446678161621 
440, -5.163979530334473, 0.02731490135192871 
441, -5.163356304168701, 0.026676654815673828 
442, -5.163187026977539, 0.026933908462524414 
443, -5.1634521484375, 0.026067733764648438 
444, -5.163936138153076, 0.026508331298828125 
445, -5.164409637451172, 0.025926589965820312 
446, -5.164994239807129, 0.026764869689941406 
447, -5.164031028747559, 0.026920795440673828 
448, -5.165249347686768, 0.027185440063476562 
449, -5.163300514221191, 0.026987075805664062 
450, -5.165255546569824, 0.026720046997070312 
451, -5.166106224060059, 0.026534080505371094 
452, -5.165842056274414, 0.02726459503173828 
453, -5.165160655975342, 0.02656388282775879 
454, -5.1668901443481445, 0.026894092559814453 
455, -5.166141510009766, 0.026546716690063477 
456, -5.1668548583984375, 0.027493715286254883 
457, -5.16619873046875, 0.026877641677856445 
458, -5.166154861450195, 0.027822494506835938 
459, -5.165687561035156, 0.02584385871887207 
460, -5.164700508117676, 0.026721477508544922 
461, -5.163095474243164, 0.02637171745300293 
462, -5.165859699249268, 0.02693653106689453 
463, -5.1630539894104, 0.027051448822021484 
464, -5.16727352142334, 0.027143239974975586 
465, -5.165088176727295, 0.02672266960144043 
466, -5.163073539733887, 0.027498483657836914 
467, -5.162106513977051, 0.02654886245727539 
468, -5.162930488586426, 0.027726411819458008 
469, -5.157920837402344, 0.02667236328125 
470, -5.165112495422363, 0.027675151824951172 
471, -5.162317276000977, 0.027288436889648438 
472, -5.165696144104004, 0.0274655818939209 
473, -5.16447639465332, 0.0269167423248291 
474, -5.164060592651367, 0.027213573455810547 
475, -5.165217399597168, 0.026319503784179688 
476, -5.164556503295898, 0.027056455612182617 
477, -5.161654472351074, 0.027144670486450195 
478, -5.164458274841309, 0.02724003791809082 
479, -5.162320137023926, 0.027498483657836914 
480, -5.164609909057617, 0.027115345001220703 
481, -5.164732456207275, 0.02679753303527832 
482, -5.164952754974365, 0.02907729148864746 
483, -5.164213180541992, 0.02687525749206543 
484, -5.164739608764648, 0.02723240852355957 
485, -5.164759159088135, 0.027192115783691406 
486, -5.163524150848389, 0.0276644229888916 
487, -5.1650896072387695, 0.026857852935791016 
488, -5.1646013259887695, 0.027063608169555664 
489, -5.165309906005859, 0.02697920799255371 
490, -5.164949417114258, 0.0283663272857666 
491, -5.168139457702637, 0.027360916137695312 
492, -5.165938377380371, 0.027371644973754883 
493, -5.170337200164795, 0.026340246200561523 
494, -5.165684700012207, 0.026661157608032227 
495, -5.167630672454834, 0.026720523834228516 
496, -5.164728164672852, 0.027489423751831055 
497, -5.1680827140808105, 0.026277780532836914 
498, -5.168398857116699, 0.026915311813354492 
499, -5.164377212524414, 0.026908397674560547 
500, -5.167281150817871, 0.027583837509155273 
501, -5.1674275398254395, 0.02720928192138672 
502, -5.168514251708984, 0.02741384506225586 
503, -5.170931816101074, 0.027063846588134766 
504, -5.169803619384766, 0.027797698974609375 
505, -5.163322448730469, 0.02710437774658203 
506, -5.168047904968262, 0.029095172882080078 
507, -5.167943954467773, 0.027833938598632812 
508, -5.169511795043945, 0.027677297592163086 
509, -5.169265270233154, 0.02741861343383789 
510, -5.169136047363281, 0.027434110641479492 
511, -5.169040679931641, 0.026801109313964844 
512, -5.169991493225098, 0.027009010314941406 
513, -5.168752670288086, 0.026553630828857422 
514, -5.166901588439941, 0.02697300910949707 
515, -5.162859916687012, 0.027147769927978516 
516, -5.165981292724609, 0.02747941017150879 
517, -5.167993545532227, 0.027131319046020508 
518, -5.165396690368652, 0.02769923210144043 
519, -5.167660236358643, 0.02809929847717285 
520, -5.166392803192139, 0.02793264389038086 
521, -5.163907051086426, 0.027172327041625977 
522, -5.168133735656738, 0.02729177474975586 
523, -5.1635541915893555, 0.027293920516967773 
524, -5.1635026931762695, 0.027248144149780273 
525, -5.163760185241699, 0.026126623153686523 
526, -5.16484260559082, 0.027347326278686523 
527, -5.163092613220215, 0.026600122451782227 
528, -5.16543436050415, 0.027258872985839844 
529, -5.166041374206543, 0.02708148956298828 
530, -5.164395332336426, 0.029468536376953125 
531, -5.165944576263428, 0.027625560760498047 
532, -5.166389465332031, 0.02788686752319336 
533, -5.167730331420898, 0.027367830276489258 
534, -5.1671905517578125, 0.027464628219604492 
535, -5.167525291442871, 0.026882410049438477 
536, -5.167411804199219, 0.02766108512878418 
537, -5.16765022277832, 0.02761554718017578 
538, -5.165044784545898, 0.02794647216796875 
539, -5.1676716804504395, 0.026854753494262695 
540, -5.1665449142456055, 0.027433156967163086 
541, -5.166859149932861, 0.027477741241455078 
542, -5.167614459991455, 0.027817487716674805 
543, -5.168152809143066, 0.027852296829223633 
544, -5.167504787445068, 0.027535676956176758 
545, -5.1672468185424805, 0.026907920837402344 
546, -5.168056488037109, 0.027574539184570312 
547, -5.166503429412842, 0.026916027069091797 
548, -5.1660308837890625, 0.02734994888305664 
549, -5.166919708251953, 0.025973796844482422 
550, -5.163607120513916, 0.02675318717956543 
551, -5.167107582092285, 0.027526140213012695 
552, -5.165567874908447, 0.028339385986328125 
553, -5.165683746337891, 0.02704930305480957 
554, -5.165138244628906, 0.029101133346557617 
555, -5.164463996887207, 0.027101516723632812 
556, -5.165412902832031, 0.027669191360473633 
557, -5.165864944458008, 0.02720046043395996 
558, -5.163444995880127, 0.0275881290435791 
559, -5.163578033447266, 0.0273587703704834 
560, -5.162924766540527, 0.027930736541748047 
561, -5.165691375732422, 0.027252912521362305 
562, -5.167662620544434, 0.027899742126464844 
563, -5.164614677429199, 0.027679443359375 
564, -5.165774345397949, 0.027856111526489258 
565, -5.161792755126953, 0.028047800064086914 
566, -5.164340019226074, 0.02813267707824707 
567, -5.164828300476074, 0.02810382843017578 
568, -5.164645195007324, 0.02875208854675293 
569, -5.164149284362793, 0.02815699577331543 
570, -5.163143634796143, 0.028603315353393555 
571, -5.165409088134766, 0.028169870376586914 
572, -5.165127754211426, 0.028372526168823242 
573, -5.165505409240723, 0.028035879135131836 
574, -5.165916442871094, 0.028277158737182617 
575, -5.165806293487549, 0.0280148983001709 
576, -5.1658172607421875, 0.028419017791748047 
577, -5.163476943969727, 0.02716064453125 
578, -5.166293144226074, 0.02892446517944336 
579, -5.16262674331665, 0.027132034301757812 
580, -5.166764259338379, 0.02778792381286621 
581, -5.165859222412109, 0.027089834213256836 
582, -5.165231227874756, 0.02702617645263672 
583, -5.165464401245117, 0.027541160583496094 
584, -5.16581916809082, 0.027797460556030273 
585, -5.165428161621094, 0.027594327926635742 
586, -5.16445255279541, 0.02787160873413086 
587, -5.164705276489258, 0.027276992797851562 
588, -5.16554069519043, 0.028051137924194336 
589, -5.162652969360352, 0.027445316314697266 
590, -5.1635589599609375, 0.027625322341918945 
591, -5.165993690490723, 0.027762651443481445 
592, -5.1657395362854, 0.02822422981262207 
593, -5.164669990539551, 0.027077436447143555 
594, -5.165826320648193, 0.02727222442626953 
595, -5.166354179382324, 0.02770090103149414 
596, -5.166520595550537, 0.028063058853149414 
597, -5.1655988693237305, 0.02858877182006836 
598, -5.166403293609619, 0.02856731414794922 
599, -5.164931774139404, 0.02752208709716797 
600, -5.165683746337891, 0.027824878692626953 
601, -5.1660614013671875, 0.02753424644470215 
602, -5.1668596267700195, 0.029374122619628906 
603, -5.165635108947754, 0.027316808700561523 
604, -5.166237831115723, 0.027367353439331055 
605, -5.166749000549316, 0.027341127395629883 
606, -5.1664228439331055, 0.02745532989501953 
607, -5.166074752807617, 0.027271509170532227 
608, -5.166043758392334, 0.027614831924438477 
609, -5.163485527038574, 0.02754664421081543 
610, -5.16868782043457, 0.027616262435913086 
611, -5.166810989379883, 0.026935815811157227 
612, -5.165824890136719, 0.027762413024902344 
613, -5.166711807250977, 0.026953935623168945 
614, -5.167241096496582, 0.02706742286682129 
615, -5.165774345397949, 0.027376413345336914 
616, -5.168263912200928, 0.026882648468017578 
617, -5.1660990715026855, 0.027218103408813477 
618, -5.166162967681885, 0.027163267135620117 
619, -5.166050910949707, 0.026426076889038086 
620, -5.167381286621094, 0.027642011642456055 
621, -5.1675920486450195, 0.027075529098510742 
622, -5.166438579559326, 0.02786397933959961 
623, -5.168400287628174, 0.027179956436157227 
624, -5.166577339172363, 0.028373003005981445 
625, -5.167242050170898, 0.02851581573486328 
626, -5.169111728668213, 0.029718875885009766 
627, -5.16811466217041, 0.02769923210144043 
628, -5.168719291687012, 0.028342485427856445 
629, -5.1687445640563965, 0.028006553649902344 
