Iteration, loss, time 
73, -5.7617034912109375, 0.02511763572692871 
74, -5.787296295166016, 0.025914430618286133 
75, -5.811001300811768, 0.025052309036254883 
76, -5.835450172424316, 0.02582097053527832 
77, -5.858598709106445, 0.02526402473449707 
78, -5.871696472167969, 0.025394201278686523 
79, -5.893504619598389, 0.02513599395751953 
80, -5.916745185852051, 0.02573108673095703 
81, -5.940502166748047, 0.024815082550048828 
82, -5.952169895172119, 0.02595686912536621 
83, -5.9769697189331055, 0.0253753662109375 
84, -5.998793601989746, 0.026016950607299805 
85, -6.017451286315918, 0.02569437026977539 
86, -6.041898727416992, 0.025918245315551758 
87, -6.056514739990234, 0.025616168975830078 
88, -6.075756072998047, 0.02618885040283203 
89, -6.089510917663574, 0.025405406951904297 
90, -6.108007431030273, 0.025164127349853516 
91, -6.117278099060059, 0.025128602981567383 
92, -6.133068084716797, 0.025429964065551758 
93, -6.151844024658203, 0.025388002395629883 
94, -6.171679973602295, 0.025771141052246094 
95, -6.188742637634277, 0.02584052085876465 
96, -6.198136806488037, 0.025697708129882812 
97, -6.2038044929504395, 0.02492976188659668 
98, -6.2264509201049805, 0.026929378509521484 
99, -6.240509986877441, 0.02560710906982422 
100, -6.250942230224609, 0.025242328643798828 
101, -6.266101837158203, 0.025173664093017578 
102, -6.279523849487305, 0.025638818740844727 
103, -6.2950053215026855, 0.025603294372558594 
104, -6.304486274719238, 0.025634765625 
105, -6.314457893371582, 0.02534174919128418 
106, -6.3333940505981445, 0.025510072708129883 
107, -6.341985702514648, 0.025439739227294922 
108, -6.354896068572998, 0.025699853897094727 
109, -6.367766380310059, 0.02574944496154785 
110, -6.370644569396973, 0.02582693099975586 
111, -6.384975433349609, 0.02537822723388672 
112, -6.399162769317627, 0.025760412216186523 
113, -6.406580924987793, 0.025359630584716797 
114, -6.424222946166992, 0.02591085433959961 
115, -6.426878929138184, 0.025539159774780273 
116, -6.436323165893555, 0.025801420211791992 
117, -6.449707984924316, 0.025257587432861328 
118, -6.450841903686523, 0.025323867797851562 
119, -6.465071678161621, 0.0254058837890625 
120, -6.473332405090332, 0.02597951889038086 
121, -6.4846510887146, 0.025300264358520508 
122, -6.4925432205200195, 0.02723526954650879 
123, -6.499197006225586, 0.02538919448852539 
124, -6.509335517883301, 0.025069475173950195 
125, -6.519412517547607, 0.024882793426513672 
126, -6.527484893798828, 0.025325775146484375 
127, -6.533619403839111, 0.025360584259033203 
128, -6.54559326171875, 0.025254011154174805 
129, -6.550918102264404, 0.0251314640045166 
130, -6.556395053863525, 0.025568008422851562 
131, -6.567408084869385, 0.025209665298461914 
132, -6.569105625152588, 0.025488615036010742 
133, -6.578000545501709, 0.025599956512451172 
134, -6.585507392883301, 0.026006460189819336 
135, -6.588184833526611, 0.025684595108032227 
136, -6.598258018493652, 0.02631688117980957 
137, -6.6076765060424805, 0.025606393814086914 
138, -6.607859134674072, 0.026105642318725586 
139, -6.614441394805908, 0.025404691696166992 
140, -6.620067596435547, 0.025399446487426758 
141, -6.630761623382568, 0.02496337890625 
142, -6.631394863128662, 0.02548384666442871 
143, -6.639198303222656, 0.02546095848083496 
144, -6.651963710784912, 0.025623559951782227 
145, -6.652526378631592, 0.025381088256835938 
146, -6.657677173614502, 0.027101755142211914 
147, -6.662662506103516, 0.02593207359313965 
148, -6.66630744934082, 0.02593398094177246 
149, -6.67418909072876, 0.026086091995239258 
150, -6.68101692199707, 0.026515960693359375 
151, -6.682711124420166, 0.02600550651550293 
152, -6.692157745361328, 0.026142120361328125 
153, -6.6928486824035645, 0.025835037231445312 
154, -6.699799060821533, 0.025894641876220703 
155, -6.703744888305664, 0.025634765625 
156, -6.706233501434326, 0.025743722915649414 
157, -6.711815357208252, 0.025823354721069336 
158, -6.718169212341309, 0.025693178176879883 
159, -6.725962162017822, 0.0255277156829834 
160, -6.726485729217529, 0.025771379470825195 
161, -6.731207370758057, 0.02562260627746582 
162, -6.734696388244629, 0.025997161865234375 
163, -6.739923477172852, 0.025301694869995117 
164, -6.741208553314209, 0.02610945701599121 
165, -6.748988628387451, 0.02527761459350586 
166, -6.7516865730285645, 0.02587604522705078 
167, -6.753730297088623, 0.025394916534423828 
168, -6.757697105407715, 0.025814056396484375 
169, -6.759603977203369, 0.025260448455810547 
170, -6.762818813323975, 0.026938199996948242 
171, -6.771408557891846, 0.025499820709228516 
172, -6.772395133972168, 0.025725126266479492 
173, -6.776597023010254, 0.025326251983642578 
174, -6.7792181968688965, 0.02526378631591797 
175, -6.786458969116211, 0.025355100631713867 
176, -6.7879204750061035, 0.02551555633544922 
177, -6.7901740074157715, 0.026140928268432617 
178, -6.792562007904053, 0.025478601455688477 
179, -6.79977560043335, 0.025020599365234375 
180, -6.801922798156738, 0.025079965591430664 
181, -6.800187587738037, 0.02556014060974121 
182, -6.806635856628418, 0.02558302879333496 
183, -6.808578968048096, 0.025104045867919922 
184, -6.812828540802002, 0.0258486270904541 
185, -6.813704013824463, 0.02527022361755371 
186, -6.818020343780518, 0.025267362594604492 
187, -6.821435928344727, 0.025739192962646484 
188, -6.8230814933776855, 0.026050329208374023 
189, -6.8239240646362305, 0.025762557983398438 
190, -6.828935146331787, 0.026002168655395508 
191, -6.833064556121826, 0.02591252326965332 
192, -6.835267066955566, 0.025980710983276367 
193, -6.8336262702941895, 0.025577783584594727 
194, -6.839635848999023, 0.026810884475708008 
195, -6.840883255004883, 0.025015830993652344 
196, -6.8470892906188965, 0.02524566650390625 
197, -6.845672130584717, 0.025114774703979492 
198, -6.849112510681152, 0.025992155075073242 
199, -6.849215984344482, 0.025292396545410156 
200, -6.853528022766113, 0.025514602661132812 
201, -6.857404708862305, 0.025409221649169922 
202, -6.8589348793029785, 0.02565288543701172 
203, -6.859120845794678, 0.025701284408569336 
204, -6.860185623168945, 0.026241779327392578 
205, -6.865653991699219, 0.025263309478759766 
206, -6.86505126953125, 0.025252819061279297 
207, -6.866876602172852, 0.025351762771606445 
208, -6.870353698730469, 0.02569270133972168 
209, -6.873195171356201, 0.025544166564941406 
210, -6.875337600708008, 0.02565312385559082 
211, -6.876540184020996, 0.02556133270263672 
212, -6.880128383636475, 0.025717973709106445 
213, -6.88039493560791, 0.025317907333374023 
214, -6.8826189041137695, 0.025879621505737305 
215, -6.883748531341553, 0.02550816535949707 
216, -6.886704921722412, 0.025757551193237305 
217, -6.888155937194824, 0.025263309478759766 
218, -6.8910231590271, 0.0269927978515625 
219, -6.889216423034668, 0.02536296844482422 
220, -6.890982151031494, 0.025928974151611328 
221, -6.892209529876709, 0.025278568267822266 
222, -6.895257472991943, 0.02582526206970215 
223, -6.897940158843994, 0.025597572326660156 
224, -6.899694442749023, 0.02563643455505371 
225, -6.900594234466553, 0.02563023567199707 
226, -6.903073787689209, 0.025403261184692383 
227, -6.903780937194824, 0.025702238082885742 
228, -6.903313636779785, 0.025481462478637695 
229, -6.907040596008301, 0.024892807006835938 
230, -6.91001033782959, 0.025082111358642578 
231, -6.908694267272949, 0.025321483612060547 
232, -6.911341190338135, 0.025669336318969727 
233, -6.91240930557251, 0.025114774703979492 
234, -6.911740303039551, 0.02532219886779785 
235, -6.9143967628479, 0.025475025177001953 
236, -6.913302421569824, 0.02556300163269043 
237, -6.917159080505371, 0.02544426918029785 
238, -6.918107509613037, 0.026114940643310547 
239, -6.919149875640869, 0.025598526000976562 
240, -6.92025089263916, 0.026298999786376953 
241, -6.921715259552002, 0.025887489318847656 
242, -6.923415184020996, 0.02733922004699707 
243, -6.924165725708008, 0.025760173797607422 
244, -6.924724102020264, 0.02551865577697754 
245, -6.92821741104126, 0.025400876998901367 
246, -6.928384304046631, 0.025426626205444336 
247, -6.930264949798584, 0.025186538696289062 
248, -6.9296393394470215, 0.02580881118774414 
249, -6.9317307472229, 0.025783061981201172 
250, -6.932082176208496, 0.02593088150024414 
251, -6.932481288909912, 0.025793075561523438 
252, -6.934475421905518, 0.02702045440673828 
253, -6.937455654144287, 0.025998353958129883 
254, -6.939450263977051, 0.02632761001586914 
255, -6.939273357391357, 0.02585744857788086 
256, -6.940494537353516, 0.026338815689086914 
257, -6.94175910949707, 0.025862455368041992 
258, -6.945307731628418, 0.026365995407104492 
259, -6.943999767303467, 0.025548696517944336 
260, -6.9461846351623535, 0.025756120681762695 
261, -6.9471116065979, 0.02542710304260254 
262, -6.948458671569824, 0.025856733322143555 
263, -6.949491500854492, 0.025327682495117188 
264, -6.94950532913208, 0.025719881057739258 
265, -6.952686786651611, 0.025790929794311523 
266, -6.952275276184082, 0.026755332946777344 
267, -6.953501224517822, 0.02536177635192871 
268, -6.952528476715088, 0.02574324607849121 
269, -6.9558868408203125, 0.025357484817504883 
270, -6.954835414886475, 0.02572178840637207 
271, -6.955561637878418, 0.025430917739868164 
272, -6.956721305847168, 0.026087045669555664 
273, -6.958332061767578, 0.025223493576049805 
274, -6.959457874298096, 0.02578878402709961 
275, -6.96063232421875, 0.025457382202148438 
276, -6.961698055267334, 0.025572776794433594 
277, -6.961735725402832, 0.025409460067749023 
278, -6.962141036987305, 0.025329113006591797 
279, -6.964572906494141, 0.025519609451293945 
280, -6.963199615478516, 0.025632619857788086 
281, -6.964661121368408, 0.025573253631591797 
282, -6.96731424331665, 0.025190353393554688 
283, -6.967129707336426, 0.025130271911621094 
284, -6.968965530395508, 0.02531576156616211 
285, -6.969916343688965, 0.025350332260131836 
286, -6.970175266265869, 0.025920391082763672 
287, -6.971095561981201, 0.024887800216674805 
288, -6.971479415893555, 0.02563166618347168 
289, -6.972421169281006, 0.025340795516967773 
290, -6.973751068115234, 0.02634263038635254 
291, -6.973598957061768, 0.025982141494750977 
292, -6.976607322692871, 0.025974512100219727 
293, -6.977423191070557, 0.025645017623901367 
294, -6.977713584899902, 0.02596426010131836 
295, -6.977973937988281, 0.025562286376953125 
296, -6.978963375091553, 0.02594780921936035 
297, -6.979140758514404, 0.025545597076416016 
298, -6.980836391448975, 0.02543020248413086 
299, -6.9798173904418945, 0.02512502670288086 
300, -6.982675075531006, 0.025307178497314453 
301, -6.981593132019043, 0.025343894958496094 
302, -6.98074197769165, 0.025630474090576172 
303, -6.982775688171387, 0.025832414627075195 
304, -6.983966827392578, 0.026004791259765625 
305, -6.9835405349731445, 0.025370121002197266 
306, -6.983887672424316, 0.02599501609802246 
307, -6.985286235809326, 0.025993824005126953 
308, -6.984094619750977, 0.026447296142578125 
309, -6.986294269561768, 0.025570154190063477 
310, -6.987889766693115, 0.02571868896484375 
311, -6.987240791320801, 0.02556133270263672 
312, -6.987876892089844, 0.025877952575683594 
313, -6.987269878387451, 0.025752782821655273 
314, -6.989401817321777, 0.026757001876831055 
315, -6.988207817077637, 0.025630950927734375 
316, -6.989640712738037, 0.02588629722595215 
317, -6.9901323318481445, 0.025765657424926758 
318, -6.9924139976501465, 0.02615046501159668 
319, -6.991561412811279, 0.026011228561401367 
320, -6.990571022033691, 0.02609992027282715 
321, -6.992000102996826, 0.025612592697143555 
322, -6.993475914001465, 0.026067495346069336 
323, -6.99366569519043, 0.02567911148071289 
324, -6.994441986083984, 0.026221752166748047 
325, -6.995292663574219, 0.025516748428344727 
326, -6.995771884918213, 0.026141643524169922 
327, -6.995327472686768, 0.025304317474365234 
328, -6.995988368988037, 0.025829792022705078 
329, -6.996340751647949, 0.025409221649169922 
330, -6.998247146606445, 0.025863170623779297 
331, -6.998380184173584, 0.025974750518798828 
332, -6.998487949371338, 0.025835275650024414 
333, -6.9987287521362305, 0.02532815933227539 
334, -7.000122547149658, 0.025004148483276367 
335, -6.999305248260498, 0.02530074119567871 
336, -6.99969482421875, 0.025660991668701172 
337, -7.000136375427246, 0.025502920150756836 
338, -7.001776695251465, 0.026526212692260742 
339, -6.9995012283325195, 0.025319576263427734 
340, -7.000943660736084, 0.025886058807373047 
341, -7.002429008483887, 0.025071144104003906 
342, -7.002753257751465, 0.025879621505737305 
343, -7.002852916717529, 0.025777816772460938 
344, -7.00415563583374, 0.025745391845703125 
345, -7.0057692527771, 0.025859355926513672 
346, -7.0052995681762695, 0.02616143226623535 
347, -7.005626201629639, 0.026106834411621094 
348, -7.005600929260254, 0.025625944137573242 
349, -7.005523681640625, 0.02515697479248047 
350, -7.00575590133667, 0.025543928146362305 
351, -7.008310317993164, 0.025173187255859375 
352, -7.007496356964111, 0.02581310272216797 
353, -7.00811243057251, 0.02587437629699707 
354, -7.009726524353027, 0.026055097579956055 
355, -7.00937557220459, 0.025953292846679688 
356, -7.010427951812744, 0.026482820510864258 
357, -7.01089334487915, 0.026137590408325195 
358, -7.01045036315918, 0.027191638946533203 
359, -7.010519504547119, 0.026151418685913086 
360, -7.010804176330566, 0.026962757110595703 
361, -7.010709762573242, 0.02581310272216797 
362, -7.01069450378418, 0.027329683303833008 
363, -7.011809349060059, 0.02569746971130371 
364, -7.012265205383301, 0.025777339935302734 
365, -7.009992599487305, 0.025419950485229492 
366, -7.011926651000977, 0.025948286056518555 
367, -7.01202392578125, 0.025632858276367188 
368, -7.012689113616943, 0.025833606719970703 
369, -7.012190818786621, 0.025656938552856445 
370, -7.012379169464111, 0.025847911834716797 
371, -7.01170539855957, 0.025660276412963867 
372, -7.011748313903809, 0.02602386474609375 
373, -7.011527061462402, 0.02586221694946289 
374, -7.012656211853027, 0.025859832763671875 
375, -7.012284755706787, 0.025551557540893555 
376, -7.013853549957275, 0.025912046432495117 
377, -7.0146942138671875, 0.025697708129882812 
378, -7.015478610992432, 0.025931835174560547 
379, -7.015765190124512, 0.025403976440429688 
380, -7.01685094833374, 0.026103496551513672 
381, -7.017163276672363, 0.025400638580322266 
382, -7.018129825592041, 0.02569103240966797 
383, -7.017725944519043, 0.025252103805541992 
384, -7.017698287963867, 0.025844335556030273 
385, -7.018780708312988, 0.025372982025146484 
386, -7.02002477645874, 0.027456283569335938 
387, -7.019652843475342, 0.025141000747680664 
388, -7.020567893981934, 0.025133848190307617 
389, -7.023080348968506, 0.025180816650390625 
390, -7.0216898918151855, 0.025589466094970703 
391, -7.022242546081543, 0.025352954864501953 
392, -7.022777557373047, 0.02537369728088379 
393, -7.022979736328125, 0.025527238845825195 
394, -7.024075031280518, 0.025835037231445312 
395, -7.024932861328125, 0.025183677673339844 
396, -7.026058197021484, 0.025972843170166016 
397, -7.027164936065674, 0.025528907775878906 
398, -7.026771545410156, 0.026046037673950195 
399, -7.027465343475342, 0.02585148811340332 
400, -7.027767658233643, 0.026447534561157227 
401, -7.027682781219482, 0.02584695816040039 
402, -7.028372287750244, 0.0260622501373291 
403, -7.026876449584961, 0.025371074676513672 
404, -7.029073715209961, 0.02555060386657715 
405, -7.028783798217773, 0.02518630027770996 
406, -7.030240535736084, 0.025777578353881836 
407, -7.028775215148926, 0.025666236877441406 
408, -7.028777122497559, 0.02579808235168457 
409, -7.029187202453613, 0.025733232498168945 
410, -7.030035018920898, 0.0270688533782959 
411, -7.03070592880249, 0.025216341018676758 
412, -7.032131195068359, 0.026488542556762695 
413, -7.031519412994385, 0.026162385940551758 
414, -7.031666278839111, 0.025800466537475586 
415, -7.0310516357421875, 0.025392770767211914 
416, -7.031271934509277, 0.025772809982299805 
417, -7.0319623947143555, 0.025815486907958984 
418, -7.031784534454346, 0.02581644058227539 
419, -7.033302307128906, 0.025705337524414062 
420, -7.032658100128174, 0.02610492706298828 
421, -7.032925128936768, 0.0254056453704834 
422, -7.033358097076416, 0.025874853134155273 
423, -7.033133029937744, 0.025589704513549805 
424, -7.032559871673584, 0.025907039642333984 
425, -7.032262802124023, 0.025676965713500977 
426, -7.033605098724365, 0.02596592903137207 
427, -7.034267902374268, 0.026009798049926758 
428, -7.033888339996338, 0.025847196578979492 
429, -7.034094333648682, 0.025681495666503906 
430, -7.033748149871826, 0.025736331939697266 
431, -7.0353217124938965, 0.025537729263305664 
432, -7.037431716918945, 0.026033878326416016 
433, -7.0355730056762695, 0.025573015213012695 
434, -7.035120487213135, 0.026852130889892578 
435, -7.035209655761719, 0.025438785552978516 
436, -7.035531997680664, 0.026135921478271484 
437, -7.036949634552002, 0.02553391456604004 
438, -7.035921573638916, 0.02514958381652832 
439, -7.036640167236328, 0.024837017059326172 
440, -7.037391185760498, 0.02569580078125 
441, -7.037459373474121, 0.02516961097717285 
442, -7.038326263427734, 0.025606155395507812 
443, -7.037505149841309, 0.02497076988220215 
444, -7.037473201751709, 0.02581501007080078 
445, -7.0382161140441895, 0.02552032470703125 
446, -7.039017677307129, 0.025308847427368164 
447, -7.040444850921631, 0.02594614028930664 
448, -7.040517807006836, 0.025850534439086914 
449, -7.040315628051758, 0.025752544403076172 
450, -7.0409698486328125, 0.025904417037963867 
451, -7.04099702835083, 0.02581000328063965 
452, -7.0413689613342285, 0.026015758514404297 
453, -7.041073322296143, 0.0255126953125 
454, -7.040666580200195, 0.02574896812438965 
455, -7.041078090667725, 0.02490091323852539 
456, -7.042658805847168, 0.025560855865478516 
457, -7.040773391723633, 0.025265216827392578 
458, -7.041117191314697, 0.02714085578918457 
459, -7.041069507598877, 0.025691509246826172 
460, -7.041449069976807, 0.026180744171142578 
461, -7.042170524597168, 0.026254653930664062 
462, -7.042393684387207, 0.026339054107666016 
463, -7.041553974151611, 0.026039600372314453 
464, -7.042686462402344, 0.02642989158630371 
465, -7.043241024017334, 0.026308298110961914 
466, -7.044667720794678, 0.02635502815246582 
467, -7.044707298278809, 0.026040077209472656 
468, -7.045221328735352, 0.026082277297973633 
469, -7.046302795410156, 0.02560591697692871 
470, -7.045820236206055, 0.025824785232543945 
471, -7.046284198760986, 0.025508880615234375 
472, -7.048181533813477, 0.025789260864257812 
473, -7.047255516052246, 0.02561354637145996 
474, -7.04716157913208, 0.02628040313720703 
475, -7.0466389656066895, 0.025523662567138672 
476, -7.048474311828613, 0.0257418155670166 
477, -7.049863338470459, 0.02553415298461914 
478, -7.048586368560791, 0.025814056396484375 
479, -7.049400806427002, 0.025423288345336914 
480, -7.048525333404541, 0.025763750076293945 
481, -7.04934024810791, 0.0257723331451416 
482, -7.049627780914307, 0.026960372924804688 
483, -7.050441265106201, 0.025667667388916016 
484, -7.051675319671631, 0.025851011276245117 
485, -7.051236629486084, 0.02565169334411621 
486, -7.052649974822998, 0.026287078857421875 
487, -7.054479122161865, 0.02566814422607422 
488, -7.054099082946777, 0.026357412338256836 
489, -7.054072856903076, 0.02527332305908203 
490, -7.054472923278809, 0.025915145874023438 
491, -7.055026054382324, 0.025966405868530273 
492, -7.056300163269043, 0.025414228439331055 
493, -7.057108402252197, 0.025213003158569336 
494, -7.056370735168457, 0.025450706481933594 
495, -7.055941581726074, 0.02565622329711914 
496, -7.057199954986572, 0.02586507797241211 
497, -7.057920932769775, 0.02510809898376465 
498, -7.057035446166992, 0.0258176326751709 
499, -7.0570878982543945, 0.02559185028076172 
500, -7.0567145347595215, 0.0258028507232666 
501, -7.05642032623291, 0.02611517906188965 
502, -7.0559258460998535, 0.026229381561279297 
503, -7.056624412536621, 0.025839567184448242 
504, -7.0563554763793945, 0.026168346405029297 
505, -7.055262565612793, 0.025727272033691406 
506, -7.057192802429199, 0.02709484100341797 
507, -7.056753158569336, 0.02536320686340332 
508, -7.056759834289551, 0.02562689781188965 
509, -7.056774616241455, 0.024971485137939453 
510, -7.056968688964844, 0.02547430992126465 
511, -7.057350158691406, 0.02539658546447754 
512, -7.057971000671387, 0.02595210075378418 
513, -7.057533264160156, 0.02560257911682129 
514, -7.058134078979492, 0.02585124969482422 
515, -7.057834148406982, 0.025406837463378906 
516, -7.058340072631836, 0.026285648345947266 
517, -7.058716297149658, 0.025979042053222656 
518, -7.058340072631836, 0.025903701782226562 
519, -7.058284282684326, 0.025463342666625977 
520, -7.057610988616943, 0.025712013244628906 
521, -7.058736324310303, 0.025821924209594727 
522, -7.05871057510376, 0.025857210159301758 
523, -7.058629989624023, 0.02539229393005371 
524, -7.05833625793457, 0.026007890701293945 
525, -7.058184623718262, 0.025634288787841797 
526, -7.0573625564575195, 0.02579784393310547 
527, -7.059032917022705, 0.02571272850036621 
528, -7.059026718139648, 0.02631354331970215 
529, -7.059483051300049, 0.02569127082824707 
530, -7.059386253356934, 0.02709674835205078 
531, -7.058711528778076, 0.025513172149658203 
532, -7.059072017669678, 0.025906085968017578 
533, -7.058046817779541, 0.02585625648498535 
534, -7.059077739715576, 0.02561354637145996 
535, -7.058488368988037, 0.025838375091552734 
536, -7.058010578155518, 0.0257415771484375 
537, -7.059123992919922, 0.02573370933532715 
538, -7.058730602264404, 0.0257418155670166 
539, -7.057824611663818, 0.02542901039123535 
540, -7.057042598724365, 0.026267051696777344 
541, -7.058563709259033, 0.02552485466003418 
542, -7.058189868927002, 0.0256345272064209 
543, -7.05708122253418, 0.024672746658325195 
544, -7.059262752532959, 0.02541208267211914 
545, -7.058541774749756, 0.02541804313659668 
546, -7.0593085289001465, 0.025693416595458984 
547, -7.058374881744385, 0.025079965591430664 
548, -7.05841588973999, 0.025706052780151367 
549, -7.058873653411865, 0.025386333465576172 
550, -7.060008525848389, 0.0257723331451416 
551, -7.060348987579346, 0.025626659393310547 
552, -7.060399532318115, 0.02600550651550293 
553, -7.06062650680542, 0.025866985321044922 
554, -7.059746742248535, 0.027302026748657227 
555, -7.0612359046936035, 0.02627730369567871 
556, -7.06223201751709, 0.025882959365844727 
557, -7.061600685119629, 0.0253753662109375 
558, -7.062105178833008, 0.0252683162689209 
559, -7.062302112579346, 0.02506113052368164 
560, -7.060961723327637, 0.025467395782470703 
561, -7.063431739807129, 0.025441408157348633 
562, -7.062364101409912, 0.02622079849243164 
563, -7.061726093292236, 0.02568531036376953 
564, -7.0635905265808105, 0.026179790496826172 
565, -7.062921524047852, 0.026174545288085938 
566, -7.063499450683594, 0.0266873836517334 
567, -7.062778949737549, 0.026271820068359375 
568, -7.062179088592529, 0.026463031768798828 
569, -7.060824871063232, 0.026376724243164062 
570, -7.062821388244629, 0.02626347541809082 
571, -7.060768127441406, 0.02610182762145996 
572, -7.061130523681641, 0.026133298873901367 
573, -7.06063985824585, 0.025534868240356445 
574, -7.060619831085205, 0.02582550048828125 
575, -7.0602922439575195, 0.025481462478637695 
576, -7.059297561645508, 0.026297330856323242 
577, -7.059741020202637, 0.025331735610961914 
578, -7.059169769287109, 0.02708888053894043 
579, -7.058910846710205, 0.02558279037475586 
580, -7.05946159362793, 0.02603292465209961 
581, -7.059794902801514, 0.025601863861083984 
582, -7.0591630935668945, 0.0258944034576416 
583, -7.057124137878418, 0.02609562873840332 
584, -7.056127071380615, 0.02566075325012207 
585, -7.056298732757568, 0.025625228881835938 
586, -7.05575704574585, 0.025812864303588867 
587, -7.056798458099365, 0.025717496871948242 
588, -7.054163455963135, 0.025641441345214844 
589, -7.0558576583862305, 0.025944232940673828 
590, -7.05435037612915, 0.025726795196533203 
591, -7.05440092086792, 0.02540874481201172 
592, -7.055170059204102, 0.025615453720092773 
593, -7.0569610595703125, 0.02550983428955078 
594, -7.055906295776367, 0.02613663673400879 
595, -7.054658889770508, 0.025525331497192383 
596, -7.056878089904785, 0.02568364143371582 
597, -7.058029651641846, 0.024805784225463867 
598, -7.057821273803711, 0.025760889053344727 
599, -7.057501316070557, 0.025283336639404297 
600, -7.057272911071777, 0.025722265243530273 
601, -7.058948040008545, 0.02512192726135254 
602, -7.057915687561035, 0.0269317626953125 
603, -7.058187007904053, 0.025490999221801758 
604, -7.058299541473389, 0.025955677032470703 
605, -7.059100151062012, 0.02557229995727539 
606, -7.05874490737915, 0.026282548904418945 
607, -7.058141231536865, 0.025841951370239258 
608, -7.0606865882873535, 0.026270389556884766 
609, -7.059842586517334, 0.026043176651000977 
610, -7.060168743133545, 0.02625131607055664 
611, -7.060317039489746, 0.025493383407592773 
612, -7.05957555770874, 0.02528858184814453 
613, -7.059885501861572, 0.025478124618530273 
614, -7.060396194458008, 0.025811195373535156 
615, -7.059858798980713, 0.025524616241455078 
616, -7.060191631317139, 0.026392459869384766 
617, -7.060229301452637, 0.025525331497192383 
618, -7.059381484985352, 0.02596735954284668 
619, -7.059715747833252, 0.02525019645690918 
620, -7.059765815734863, 0.026307344436645508 
621, -7.05964994430542, 0.025928497314453125 
622, -7.0586137771606445, 0.025822162628173828 
623, -7.0582098960876465, 0.025626420974731445 
624, -7.058865070343018, 0.02579641342163086 
625, -7.05741024017334, 0.025736331939697266 
626, -7.058147430419922, 0.026967763900756836 
627, -7.057586193084717, 0.02568531036376953 
628, -7.058292388916016, 0.026076555252075195 
629, -7.0569329261779785, 0.025870084762573242 
630, -7.056307792663574, 0.026257038116455078 
631, -7.058014392852783, 0.025454044342041016 
