Iteration, loss, time 
78, -3.016716480255127, 0.02639174461364746 
79, -3.034329414367676, 0.025892257690429688 
80, -3.0469086170196533, 0.02622389793395996 
81, -3.063748836517334, 0.026125431060791016 
82, -3.0806849002838135, 0.025910377502441406 
83, -3.0868537425994873, 0.025297880172729492 
84, -3.1023426055908203, 0.02627110481262207 
85, -3.1136343479156494, 0.025815963745117188 
86, -3.1310577392578125, 0.025908470153808594 
87, -3.1440634727478027, 0.026242733001708984 
88, -3.153420925140381, 0.02653360366821289 
89, -3.165823459625244, 0.02650761604309082 
90, -3.175691604614258, 0.02663874626159668 
91, -3.186123847961426, 0.026407718658447266 
92, -3.202443838119507, 0.026992321014404297 
93, -3.207062244415283, 0.025765419006347656 
94, -3.2178211212158203, 0.025992631912231445 
95, -3.23189115524292, 0.02695488929748535 
96, -3.2392659187316895, 0.02689051628112793 
97, -3.253892421722412, 0.02646327018737793 
98, -3.25826358795166, 0.027780771255493164 
99, -3.2696971893310547, 0.02705860137939453 
100, -3.2741124629974365, 0.027057170867919922 
101, -3.283884286880493, 0.02624678611755371 
102, -3.2978715896606445, 0.026602983474731445 
103, -3.306924343109131, 0.0262148380279541 
104, -3.315425395965576, 0.026477575302124023 
105, -3.324740409851074, 0.02622365951538086 
106, -3.3323843479156494, 0.026301860809326172 
107, -3.3396944999694824, 0.025967121124267578 
108, -3.3497281074523926, 0.026325702667236328 
109, -3.357680320739746, 0.026273250579833984 
110, -3.368485450744629, 0.026969194412231445 
111, -3.3741652965545654, 0.026398420333862305 
112, -3.3840644359588623, 0.02684926986694336 
113, -3.390458583831787, 0.026280879974365234 
114, -3.3979666233062744, 0.026426315307617188 
115, -3.402980327606201, 0.02650141716003418 
116, -3.409935712814331, 0.0270688533782959 
117, -3.4197640419006348, 0.0265047550201416 
118, -3.4274446964263916, 0.027073144912719727 
119, -3.4328536987304688, 0.026318788528442383 
120, -3.438751697540283, 0.026511669158935547 
121, -3.4437296390533447, 0.026537656784057617 
122, -3.4502968788146973, 0.027678251266479492 
123, -3.4568843841552734, 0.026667118072509766 
124, -3.4638218879699707, 0.027145862579345703 
125, -3.4682135581970215, 0.026439666748046875 
126, -3.475552558898926, 0.026401281356811523 
127, -3.482210159301758, 0.026364564895629883 
128, -3.4870545864105225, 0.026227712631225586 
129, -3.494631290435791, 0.025501489639282227 
130, -3.4991166591644287, 0.025890111923217773 
131, -3.505384922027588, 0.0260772705078125 
132, -3.5120437145233154, 0.026483774185180664 
133, -3.518366813659668, 0.025667190551757812 
134, -3.5207273960113525, 0.02594137191772461 
135, -3.5261740684509277, 0.026218652725219727 
136, -3.53151273727417, 0.025995254516601562 
137, -3.538519859313965, 0.026206254959106445 
138, -3.5399508476257324, 0.026334047317504883 
139, -3.5452065467834473, 0.026563644409179688 
140, -3.552372455596924, 0.026798725128173828 
141, -3.556627035140991, 0.02641916275024414 
142, -3.560535430908203, 0.026744604110717773 
143, -3.5646281242370605, 0.025895118713378906 
144, -3.5704240798950195, 0.025882720947265625 
145, -3.571979284286499, 0.025549650192260742 
146, -3.5803608894348145, 0.02818131446838379 
147, -3.5829474925994873, 0.027234792709350586 
148, -3.585582733154297, 0.027887582778930664 
149, -3.591732978820801, 0.027646303176879883 
150, -3.5984179973602295, 0.027873992919921875 
151, -3.598134756088257, 0.02678203582763672 
152, -3.601111888885498, 0.02716851234436035 
153, -3.6089000701904297, 0.026874303817749023 
154, -3.6109275817871094, 0.026892423629760742 
155, -3.6133499145507812, 0.026568889617919922 
156, -3.617058277130127, 0.027106046676635742 
157, -3.6216940879821777, 0.026819229125976562 
158, -3.6241519451141357, 0.026789188385009766 
159, -3.630155086517334, 0.026525020599365234 
160, -3.6301016807556152, 0.026778459548950195 
161, -3.634504795074463, 0.02644181251525879 
162, -3.6381592750549316, 0.026227951049804688 
163, -3.640951156616211, 0.026262283325195312 
164, -3.6444740295410156, 0.02680802345275879 
165, -3.649127960205078, 0.025844335556030273 
166, -3.65175199508667, 0.02636551856994629 
167, -3.6524147987365723, 0.026414871215820312 
168, -3.6562294960021973, 0.026449918746948242 
169, -3.6583449840545654, 0.026047706604003906 
170, -3.6605401039123535, 0.02789020538330078 
171, -3.6664323806762695, 0.02657794952392578 
172, -3.6690785884857178, 0.02661871910095215 
173, -3.6729676723480225, 0.026491403579711914 
174, -3.675471782684326, 0.026135921478271484 
175, -3.6763980388641357, 0.026266098022460938 
176, -3.679169178009033, 0.026375770568847656 
177, -3.680375576019287, 0.026403188705444336 
178, -3.6853113174438477, 0.02694392204284668 
179, -3.68432879447937, 0.026238441467285156 
180, -3.6903743743896484, 0.025988101959228516 
181, -3.688123941421509, 0.025867223739624023 
182, -3.693291664123535, 0.026732921600341797 
183, -3.6942555904388428, 0.02603435516357422 
184, -3.697723627090454, 0.025887727737426758 
185, -3.699512004852295, 0.025253772735595703 
186, -3.7043638229370117, 0.026029109954833984 
187, -3.7058799266815186, 0.026201248168945312 
188, -3.706120252609253, 0.026308298110961914 
189, -3.7093498706817627, 0.025819778442382812 
190, -3.711301565170288, 0.026262283325195312 
191, -3.7147114276885986, 0.025794267654418945 
192, -3.7137699127197266, 0.025899410247802734 
193, -3.7185239791870117, 0.026308298110961914 
194, -3.719121217727661, 0.027531147003173828 
195, -3.7230567932128906, 0.025938987731933594 
196, -3.72444748878479, 0.02681446075439453 
197, -3.724144697189331, 0.026401996612548828 
198, -3.7265913486480713, 0.0266876220703125 
199, -3.7278995513916016, 0.026087045669555664 
200, -3.731917381286621, 0.026656627655029297 
201, -3.7330567836761475, 0.026467561721801758 
202, -3.7350921630859375, 0.027169227600097656 
203, -3.735626459121704, 0.02694535255432129 
204, -3.738103151321411, 0.026815176010131836 
205, -3.7373480796813965, 0.026552677154541016 
206, -3.740600109100342, 0.026938199996948242 
207, -3.7420523166656494, 0.02616572380065918 
208, -3.744549512863159, 0.027374982833862305 
209, -3.744361162185669, 0.026774883270263672 
210, -3.7472801208496094, 0.027161359786987305 
211, -3.7493698596954346, 0.02617812156677246 
212, -3.7493536472320557, 0.026477575302124023 
213, -3.750789165496826, 0.026400089263916016 
214, -3.7524971961975098, 0.02666950225830078 
215, -3.755523204803467, 0.026177406311035156 
216, -3.753847122192383, 0.02686619758605957 
217, -3.7556869983673096, 0.02663588523864746 
218, -3.757744073867798, 0.02812504768371582 
219, -3.7575387954711914, 0.026851415634155273 
220, -3.7593131065368652, 0.027003049850463867 
221, -3.7626216411590576, 0.026637554168701172 
222, -3.763026475906372, 0.026636838912963867 
223, -3.7642486095428467, 0.026477575302124023 
224, -3.7652957439422607, 0.027185440063476562 
225, -3.766200065612793, 0.02631068229675293 
226, -3.7667665481567383, 0.02612614631652832 
227, -3.7683022022247314, 0.025942087173461914 
228, -3.770052671432495, 0.026178359985351562 
229, -3.770362138748169, 0.026479482650756836 
230, -3.7729828357696533, 0.026671648025512695 
231, -3.7736976146698, 0.02604532241821289 
232, -3.7745513916015625, 0.026772499084472656 
233, -3.775592803955078, 0.02661418914794922 
234, -3.776313066482544, 0.02624034881591797 
235, -3.7775447368621826, 0.025511503219604492 
236, -3.7783234119415283, 0.026210308074951172 
237, -3.779984951019287, 0.025591135025024414 
238, -3.7805943489074707, 0.026192188262939453 
239, -3.780298948287964, 0.025926828384399414 
240, -3.7835988998413086, 0.026161670684814453 
241, -3.7840232849121094, 0.026141881942749023 
242, -3.7854301929473877, 0.027398347854614258 
243, -3.7842583656311035, 0.02598857879638672 
244, -3.785611152648926, 0.026395559310913086 
245, -3.7850568294525146, 0.026470184326171875 
246, -3.7878165245056152, 0.027131080627441406 
247, -3.789247989654541, 0.026321887969970703 
248, -3.789449691772461, 0.02646780014038086 
249, -3.790922164916992, 0.02641892433166504 
250, -3.791598320007324, 0.026095151901245117 
251, -3.792461633682251, 0.025810956954956055 
252, -3.7918968200683594, 0.025838613510131836 
253, -3.793483018875122, 0.026170015335083008 
254, -3.794886589050293, 0.026406049728393555 
255, -3.794466733932495, 0.025916576385498047 
256, -3.7955689430236816, 0.02667975425720215 
257, -3.797091007232666, 0.02668142318725586 
258, -3.7979860305786133, 0.02686023712158203 
259, -3.7983810901641846, 0.02621173858642578 
260, -3.7994208335876465, 0.027002573013305664 
261, -3.8003296852111816, 0.026847124099731445 
262, -3.8019003868103027, 0.027318954467773438 
263, -3.8010168075561523, 0.026678085327148438 
264, -3.8013498783111572, 0.026583433151245117 
265, -3.8017873764038086, 0.02625250816345215 
266, -3.80285906791687, 0.027677297592163086 
267, -3.802215099334717, 0.026821136474609375 
268, -3.8038198947906494, 0.0267026424407959 
269, -3.8036789894104004, 0.02680492401123047 
270, -3.804269313812256, 0.027010202407836914 
271, -3.8060529232025146, 0.026714563369750977 
272, -3.8066182136535645, 0.026941776275634766 
273, -3.806352376937866, 0.02625584602355957 
274, -3.8079235553741455, 0.026577472686767578 
275, -3.8086092472076416, 0.026642322540283203 
276, -3.8091344833374023, 0.0270540714263916 
277, -3.809818744659424, 0.026964187622070312 
278, -3.809868335723877, 0.02739262580871582 
279, -3.8103597164154053, 0.027231454849243164 
280, -3.8109078407287598, 0.026562929153442383 
281, -3.811481475830078, 0.026310205459594727 
282, -3.812614679336548, 0.026991844177246094 
283, -3.812110662460327, 0.02650165557861328 
284, -3.8128750324249268, 0.027042150497436523 
285, -3.8133327960968018, 0.026307344436645508 
286, -3.813106060028076, 0.025968313217163086 
287, -3.814032554626465, 0.025691747665405273 
288, -3.8144991397857666, 0.026143312454223633 
289, -3.814812421798706, 0.025851726531982422 
290, -3.815467119216919, 0.027242422103881836 
291, -3.816615581512451, 0.025519609451293945 
292, -3.815417528152466, 0.025921106338500977 
293, -3.816274881362915, 0.025809288024902344 
294, -3.8174221515655518, 0.026578664779663086 
295, -3.816932201385498, 0.025562524795532227 
296, -3.8182809352874756, 0.0255889892578125 
297, -3.8189890384674072, 0.026018142700195312 
298, -3.819873094558716, 0.026247024536132812 
299, -3.819322347640991, 0.02567148208618164 
300, -3.8204588890075684, 0.026593685150146484 
301, -3.82035756111145, 0.026352405548095703 
302, -3.821216344833374, 0.02654719352722168 
303, -3.8202593326568604, 0.026284456253051758 
304, -3.8216147422790527, 0.026391983032226562 
305, -3.8221421241760254, 0.026379108428955078 
306, -3.822545289993286, 0.026097536087036133 
307, -3.8222737312316895, 0.02581310272216797 
308, -3.8224806785583496, 0.026344776153564453 
309, -3.822486162185669, 0.02610301971435547 
310, -3.8238747119903564, 0.026746511459350586 
311, -3.8240840435028076, 0.026804447174072266 
312, -3.8236916065216064, 0.026853561401367188 
313, -3.8245580196380615, 0.02608513832092285 
314, -3.8245890140533447, 0.027730464935302734 
315, -3.824068069458008, 0.025531768798828125 
316, -3.824371814727783, 0.026637554168701172 
317, -3.8247289657592773, 0.026322126388549805 
318, -3.8249523639678955, 0.026081323623657227 
319, -3.8257908821105957, 0.026044845581054688 
320, -3.825359344482422, 0.02628469467163086 
321, -3.8252973556518555, 0.02637338638305664 
322, -3.825388193130493, 0.026813268661499023 
323, -3.8262691497802734, 0.026569843292236328 
324, -3.8267924785614014, 0.026736736297607422 
325, -3.827369213104248, 0.026167631149291992 
326, -3.8276472091674805, 0.026726722717285156 
327, -3.8276145458221436, 0.026460647583007812 
328, -3.8282957077026367, 0.027231454849243164 
329, -3.828587293624878, 0.027077436447143555 
330, -3.8288426399230957, 0.02752995491027832 
331, -3.8291983604431152, 0.027146100997924805 
332, -3.8292810916900635, 0.027022600173950195 
333, -3.8297502994537354, 0.026725053787231445 
334, -3.8299643993377686, 0.026350021362304688 
335, -3.8297922611236572, 0.02639484405517578 
336, -3.8311471939086914, 0.026807069778442383 
337, -3.830519914627075, 0.0267484188079834 
338, -3.8310322761535645, 0.027982473373413086 
339, -3.8313961029052734, 0.026257991790771484 
340, -3.832443952560425, 0.026502132415771484 
341, -3.831946611404419, 0.026180744171142578 
342, -3.832150459289551, 0.026060104370117188 
343, -3.8321030139923096, 0.025570392608642578 
344, -3.8324878215789795, 0.02597332000732422 
345, -3.8328325748443604, 0.025673389434814453 
346, -3.8328752517700195, 0.026190757751464844 
347, -3.8333821296691895, 0.025453567504882812 
348, -3.8338656425476074, 0.02618861198425293 
349, -3.83419132232666, 0.02591085433959961 
350, -3.833449602127075, 0.026119232177734375 
351, -3.8344080448150635, 0.026271581649780273 
352, -3.8345489501953125, 0.026784658432006836 
353, -3.834669351577759, 0.02655315399169922 
354, -3.8349170684814453, 0.02713799476623535 
355, -3.835129737854004, 0.026996850967407227 
356, -3.8354549407958984, 0.027072429656982422 
357, -3.835482120513916, 0.026433229446411133 
358, -3.8358047008514404, 0.02631998062133789 
359, -3.836271286010742, 0.0263364315032959 
360, -3.8357174396514893, 0.026304006576538086 
361, -3.836170196533203, 0.026988744735717773 
362, -3.835592269897461, 0.028743743896484375 
363, -3.836228370666504, 0.026831626892089844 
364, -3.8371331691741943, 0.027617692947387695 
365, -3.836632490158081, 0.02711629867553711 
366, -3.837144613265991, 0.027392864227294922 
367, -3.8370134830474854, 0.026972293853759766 
368, -3.837341547012329, 0.02759242057800293 
369, -3.837568521499634, 0.027616024017333984 
370, -3.838141441345215, 0.0270693302154541 
371, -3.8377795219421387, 0.027055978775024414 
372, -3.8374147415161133, 0.027288198471069336 
373, -3.838153839111328, 0.0266263484954834 
374, -3.8378632068634033, 0.026300430297851562 
375, -3.838824510574341, 0.026159286499023438 
376, -3.838514566421509, 0.026315927505493164 
377, -3.8389413356781006, 0.025699615478515625 
378, -3.8386902809143066, 0.02624201774597168 
379, -3.838545799255371, 0.025836467742919922 
380, -3.839543581008911, 0.026438236236572266 
381, -3.839108943939209, 0.025872468948364258 
382, -3.8396801948547363, 0.02657938003540039 
383, -3.839139223098755, 0.02659773826599121 
384, -3.8394649028778076, 0.027077198028564453 
385, -3.8400912284851074, 0.02647542953491211 
386, -3.839423656463623, 0.027746915817260742 
387, -3.8402984142303467, 0.026522397994995117 
388, -3.8400259017944336, 0.0262753963470459 
389, -3.840548038482666, 0.026944398880004883 
390, -3.8407182693481445, 0.027248144149780273 
391, -3.840559720993042, 0.027103185653686523 
392, -3.840806007385254, 0.027317047119140625 
393, -3.841284990310669, 0.026574373245239258 
394, -3.840843915939331, 0.02620410919189453 
395, -3.8408403396606445, 0.025769710540771484 
396, -3.8415277004241943, 0.026081323623657227 
397, -3.8410935401916504, 0.026282787322998047 
398, -3.841207504272461, 0.026079893112182617 
399, -3.841850996017456, 0.02543473243713379 
400, -3.841550827026367, 0.0258939266204834 
401, -3.84233021736145, 0.025654315948486328 
402, -3.8419389724731445, 0.026653766632080078 
403, -3.841766357421875, 0.025590896606445312 
404, -3.842158079147339, 0.025707244873046875 
405, -3.8420627117156982, 0.02582240104675293 
406, -3.8420474529266357, 0.026085376739501953 
407, -3.841930389404297, 0.0263369083404541 
408, -3.842163562774658, 0.026081323623657227 
409, -3.8421013355255127, 0.025859594345092773 
410, -3.841991901397705, 0.027746915817260742 
411, -3.8423149585723877, 0.026180267333984375 
412, -3.842796802520752, 0.026575088500976562 
413, -3.842040777206421, 0.025989532470703125 
414, -3.8425936698913574, 0.026195764541625977 
415, -3.8425400257110596, 0.02641773223876953 
416, -3.842324733734131, 0.026843786239624023 
417, -3.84213924407959, 0.026474714279174805 
418, -3.8425421714782715, 0.026825904846191406 
419, -3.84265398979187, 0.02707529067993164 
420, -3.8424835205078125, 0.027241945266723633 
421, -3.8420984745025635, 0.025887012481689453 
422, -3.8417952060699463, 0.026131153106689453 
423, -3.8418972492218018, 0.02640986442565918 
424, -3.8420417308807373, 0.026691913604736328 
425, -3.8422720432281494, 0.0260164737701416 
426, -3.841660976409912, 0.02644515037536621 
427, -3.8422324657440186, 0.026729106903076172 
428, -3.8423664569854736, 0.02698349952697754 
429, -3.842162847518921, 0.02637505531311035 
430, -3.8425192832946777, 0.027703046798706055 
431, -3.8424088954925537, 0.027107954025268555 
432, -3.8424718379974365, 0.02708148956298828 
433, -3.8429789543151855, 0.026721715927124023 
434, -3.843014717102051, 0.028409242630004883 
435, -3.843177080154419, 0.026478052139282227 
436, -3.843219041824341, 0.026995182037353516 
437, -3.843317985534668, 0.02617621421813965 
438, -3.8444087505340576, 0.02656841278076172 
439, -3.843601703643799, 0.026320934295654297 
440, -3.8444108963012695, 0.0266571044921875 
441, -3.8435091972351074, 0.026057958602905273 
442, -3.8434813022613525, 0.02612924575805664 
443, -3.8439528942108154, 0.026685237884521484 
444, -3.8440191745758057, 0.026952028274536133 
445, -3.844607353210449, 0.027344226837158203 
446, -3.8441147804260254, 0.026865482330322266 
447, -3.844816207885742, 0.026166915893554688 
448, -3.8453867435455322, 0.026407718658447266 
449, -3.845125436782837, 0.025897502899169922 
450, -3.8445661067962646, 0.026336669921875 
451, -3.844848394393921, 0.026713848114013672 
452, -3.8447530269622803, 0.027254343032836914 
453, -3.84544038772583, 0.026587724685668945 
454, -3.845123291015625, 0.026324748992919922 
455, -3.8447446823120117, 0.02639627456665039 
456, -3.8442931175231934, 0.026484251022338867 
457, -3.8445017337799072, 0.02552342414855957 
458, -3.844534158706665, 0.027480363845825195 
459, -3.8454370498657227, 0.02653956413269043 
460, -3.8444766998291016, 0.02661728858947754 
461, -3.8442273139953613, 0.02631855010986328 
462, -3.8441731929779053, 0.026550769805908203 
463, -3.8442511558532715, 0.026511430740356445 
464, -3.8442881107330322, 0.026151180267333984 
465, -3.8438925743103027, 0.02563333511352539 
466, -3.8440377712249756, 0.025916099548339844 
467, -3.8437960147857666, 0.026215076446533203 
468, -3.8440792560577393, 0.026136159896850586 
469, -3.8440423011779785, 0.025812149047851562 
470, -3.8442153930664062, 0.026706933975219727 
471, -3.844369888305664, 0.026570558547973633 
472, -3.844292640686035, 0.02686142921447754 
473, -3.8443915843963623, 0.026758670806884766 
474, -3.844433069229126, 0.027327299118041992 
475, -3.844132900238037, 0.026664257049560547 
476, -3.8446695804595947, 0.027101993560791016 
477, -3.8447203636169434, 0.026848793029785156 
478, -3.8450992107391357, 0.026832103729248047 
479, -3.844639539718628, 0.026151180267333984 
480, -3.8448963165283203, 0.02646183967590332 
481, -3.845158576965332, 0.026398658752441406 
482, -3.84516978263855, 0.027549266815185547 
483, -3.8452723026275635, 0.02667689323425293 
484, -3.845118999481201, 0.02704143524169922 
485, -3.8455326557159424, 0.026668310165405273 
486, -3.8452370166778564, 0.027031660079956055 
487, -3.8453428745269775, 0.02671217918395996 
488, -3.8452341556549072, 0.027009248733520508 
489, -3.8455922603607178, 0.026900768280029297 
490, -3.8451554775238037, 0.02693653106689453 
491, -3.8457415103912354, 0.026674985885620117 
492, -3.845393180847168, 0.027180910110473633 
493, -3.8452553749084473, 0.0268862247467041 
494, -3.845564842224121, 0.0268099308013916 
495, -3.8455169200897217, 0.027018308639526367 
496, -3.8458290100097656, 0.02729320526123047 
497, -3.8457610607147217, 0.026749372482299805 
498, -3.845775842666626, 0.026902437210083008 
499, -3.8455097675323486, 0.0261533260345459 
500, -3.8457539081573486, 0.026602983474731445 
501, -3.845766305923462, 0.026293277740478516 
502, -3.8457696437835693, 0.026787281036376953 
503, -3.845773220062256, 0.026873350143432617 
504, -3.845659017562866, 0.02645277976989746 
505, -3.845592975616455, 0.02699589729309082 
506, -3.8459227085113525, 0.02886366844177246 
507, -3.8457260131835938, 0.026787281036376953 
508, -3.845813751220703, 0.026951074600219727 
509, -3.8462371826171875, 0.02641129493713379 
510, -3.8459508419036865, 0.02713155746459961 
511, -3.8460144996643066, 0.027171850204467773 
512, -3.8463563919067383, 0.02688431739807129 
513, -3.846221923828125, 0.027251243591308594 
514, -3.8461363315582275, 0.027350902557373047 
515, -3.846200704574585, 0.0269777774810791 
516, -3.8463172912597656, 0.026784420013427734 
517, -3.8462445735931396, 0.026689529418945312 
518, -3.8463428020477295, 0.026927471160888672 
519, -3.8462793827056885, 0.026470422744750977 
520, -3.846461057662964, 0.026432514190673828 
521, -3.846498727798462, 0.02621626853942871 
522, -3.8462259769439697, 0.026718854904174805 
523, -3.8465282917022705, 0.026723861694335938 
524, -3.8463616371154785, 0.02736639976501465 
525, -3.846254825592041, 0.026858091354370117 
526, -3.8463947772979736, 0.026884078979492188 
527, -3.846428632736206, 0.026621103286743164 
528, -3.8458378314971924, 0.026988983154296875 
529, -3.845623254776001, 0.02622246742248535 
530, -3.8460450172424316, 0.027852773666381836 
531, -3.8453354835510254, 0.02627110481262207 
532, -3.8453280925750732, 0.026339292526245117 
533, -3.845219373703003, 0.026048898696899414 
534, -3.8452320098876953, 0.026920795440673828 
535, -3.8454346656799316, 0.026452064514160156 
536, -3.8454935550689697, 0.02737283706665039 
537, -3.845566511154175, 0.027047395706176758 
538, -3.8463499546051025, 0.027105093002319336 
539, -3.8464515209198, 0.026632070541381836 
540, -3.846336841583252, 0.027639150619506836 
541, -3.8463892936706543, 0.027285099029541016 
542, -3.846731424331665, 0.027329444885253906 
543, -3.8471012115478516, 0.026633739471435547 
544, -3.846649646759033, 0.027355670928955078 
545, -3.8467166423797607, 0.026925325393676758 
546, -3.8470215797424316, 0.027452468872070312 
547, -3.8470282554626465, 0.026241302490234375 
548, -3.847137451171875, 0.027743101119995117 
549, -3.846956253051758, 0.027429819107055664 
550, -3.846900701522827, 0.027637004852294922 
551, -3.8468544483184814, 0.02737712860107422 
552, -3.8468360900878906, 0.026934385299682617 
553, -3.846592426300049, 0.026225566864013672 
554, -3.8467025756835938, 0.02839946746826172 
555, -3.84684157371521, 0.026482820510864258 
556, -3.8460733890533447, 0.027038097381591797 
557, -3.8462464809417725, 0.027280569076538086 
558, -3.8457248210906982, 0.027405500411987305 
559, -3.8457086086273193, 0.02719879150390625 
560, -3.845566987991333, 0.027497053146362305 
561, -3.845349073410034, 0.02691960334777832 
562, -3.845677137374878, 0.027151823043823242 
563, -3.8456337451934814, 0.026743650436401367 
564, -3.845066547393799, 0.02729201316833496 
565, -3.844921588897705, 0.027063369750976562 
566, -3.8450920581817627, 0.02733159065246582 
567, -3.845505475997925, 0.02715158462524414 
568, -3.8443546295166016, 0.02744603157043457 
569, -3.845167398452759, 0.02724456787109375 
570, -3.8453917503356934, 0.02745223045349121 
571, -3.8452651500701904, 0.0269167423248291 
572, -3.8457441329956055, 0.0274503231048584 
573, -3.8457586765289307, 0.027498483657836914 
574, -3.846090793609619, 0.02786397933959961 
575, -3.846376895904541, 0.027606964111328125 
576, -3.8461382389068604, 0.028017520904541016 
577, -3.84652042388916, 0.027474641799926758 
578, -3.8467180728912354, 0.029183149337768555 
579, -3.8467588424682617, 0.02725052833557129 
580, -3.8468189239501953, 0.027666568756103516 
581, -3.846815586090088, 0.027374267578125 
582, -3.8467583656311035, 0.027898073196411133 
583, -3.8468515872955322, 0.02728557586669922 
584, -3.8466882705688477, 0.02728104591369629 
585, -3.846776008605957, 0.026952505111694336 
586, -3.846372604370117, 0.027354955673217773 
587, -3.8468003273010254, 0.026827573776245117 
588, -3.846975564956665, 0.026819229125976562 
589, -3.846986770629883, 0.026869773864746094 
590, -3.8466176986694336, 0.027146339416503906 
591, -3.846484899520874, 0.02712559700012207 
592, -3.846529006958008, 0.02741098403930664 
593, -3.8462719917297363, 0.027043819427490234 
594, -3.846130609512329, 0.027437925338745117 
595, -3.8461010456085205, 0.027044296264648438 
596, -3.8465077877044678, 0.02753734588623047 
597, -3.846186637878418, 0.027168750762939453 
598, -3.846778154373169, 0.027524709701538086 
599, -3.8467395305633545, 0.0272519588470459 
600, -3.8466382026672363, 0.02742767333984375 
601, -3.8467960357666016, 0.027501821517944336 
602, -3.8465120792388916, 0.02967214584350586 
603, -3.846623420715332, 0.027954816818237305 
604, -3.8472788333892822, 0.02841019630432129 
605, -3.8469016551971436, 0.028146743774414062 
606, -3.84731388092041, 0.027871131896972656 
607, -3.847541093826294, 0.027206897735595703 
608, -3.8473353385925293, 0.027629613876342773 
609, -3.84753155708313, 0.02722907066345215 
610, -3.8477423191070557, 0.027301549911499023 
611, -3.847600221633911, 0.026713132858276367 
612, -3.8474628925323486, 0.027349472045898438 
613, -3.847538471221924, 0.026818037033081055 
614, -3.8478310108184814, 0.027221202850341797 
615, -3.847848415374756, 0.026776552200317383 
616, -3.847933530807495, 0.027139663696289062 
617, -3.8478474617004395, 0.026724576950073242 
618, -3.8478150367736816, 0.027154207229614258 
