Iteration, loss, time 
65, -3.6856298446655273, 0.024582386016845703 
66, -3.7056894302368164, 0.025033950805664062 
67, -3.7214248180389404, 0.025118589401245117 
68, -3.732874870300293, 0.025072574615478516 
69, -3.7527453899383545, 0.024982929229736328 
70, -3.775667667388916, 0.024897098541259766 
71, -3.792670249938965, 0.024695873260498047 
72, -3.801725387573242, 0.025019407272338867 
73, -3.8237180709838867, 0.024764060974121094 
74, -3.8363394737243652, 0.025986909866333008 
75, -3.8477509021759033, 0.024798870086669922 
76, -3.8715462684631348, 0.025232791900634766 
77, -3.879103660583496, 0.024556398391723633 
78, -3.896808624267578, 0.0251314640045166 
79, -3.913731098175049, 0.025122404098510742 
80, -3.9227001667022705, 0.025203943252563477 
81, -3.9400858879089355, 0.02457404136657715 
82, -3.952998161315918, 0.024865150451660156 
83, -3.971543550491333, 0.025141000747680664 
84, -3.9749274253845215, 0.02566695213317871 
85, -3.9894468784332275, 0.025267601013183594 
86, -4.004365921020508, 0.025150060653686523 
87, -4.024497985839844, 0.024829864501953125 
88, -4.029104232788086, 0.025043249130249023 
89, -4.044265270233154, 0.024775981903076172 
90, -4.052033424377441, 0.025417566299438477 
91, -4.071414470672607, 0.024804115295410156 
92, -4.083454132080078, 0.025188684463500977 
93, -4.090295791625977, 0.02481865882873535 
94, -4.1043381690979, 0.02525615692138672 
95, -4.113503932952881, 0.024816513061523438 
96, -4.129886150360107, 0.024959325790405273 
97, -4.143065452575684, 0.025206327438354492 
98, -4.155003070831299, 0.026084423065185547 
99, -4.1631598472595215, 0.024659156799316406 
100, -4.169124603271484, 0.025020360946655273 
101, -4.184008598327637, 0.024718761444091797 
102, -4.192515850067139, 0.025032997131347656 
103, -4.2027506828308105, 0.024557828903198242 
104, -4.213136196136475, 0.025349140167236328 
105, -4.22628116607666, 0.024849414825439453 
106, -4.234414577484131, 0.024981260299682617 
107, -4.245215892791748, 0.024771690368652344 
108, -4.256091117858887, 0.025008678436279297 
109, -4.2649102210998535, 0.02553725242614746 
110, -4.269571781158447, 0.025199413299560547 
111, -4.277265548706055, 0.02500438690185547 
112, -4.28914737701416, 0.024823427200317383 
113, -4.302611351013184, 0.02466893196105957 
114, -4.3066840171813965, 0.02609395980834961 
115, -4.315509796142578, 0.025465011596679688 
116, -4.326955318450928, 0.02522134780883789 
117, -4.33393669128418, 0.024654388427734375 
118, -4.339377403259277, 0.025663375854492188 
119, -4.353629112243652, 0.02468085289001465 
120, -4.356163024902344, 0.025298118591308594 
121, -4.369755268096924, 0.024777889251708984 
122, -4.376308441162109, 0.02641582489013672 
123, -4.383893966674805, 0.024967670440673828 
124, -4.388421058654785, 0.02500128746032715 
125, -4.394156455993652, 0.025235891342163086 
126, -4.406732559204102, 0.024896621704101562 
127, -4.410691261291504, 0.025154590606689453 
128, -4.419230937957764, 0.025164127349853516 
129, -4.429843902587891, 0.025120019912719727 
130, -4.43836784362793, 0.025069713592529297 
131, -4.444091796875, 0.024756908416748047 
132, -4.451807022094727, 0.025499343872070312 
133, -4.456182479858398, 0.024596214294433594 
134, -4.462575912475586, 0.025025606155395508 
135, -4.468104362487793, 0.024825096130371094 
136, -4.475217819213867, 0.025424480438232422 
137, -4.48240852355957, 0.024734020233154297 
138, -4.491138458251953, 0.02508378028869629 
139, -4.495097637176514, 0.025421857833862305 
140, -4.501282691955566, 0.025218725204467773 
141, -4.50558614730835, 0.02492046356201172 
142, -4.512326240539551, 0.02505183219909668 
143, -4.518363952636719, 0.02495551109313965 
144, -4.5266852378845215, 0.025792360305786133 
145, -4.532050132751465, 0.025198936462402344 
146, -4.536554336547852, 0.02649974822998047 
147, -4.545276641845703, 0.024745702743530273 
148, -4.5479936599731445, 0.02507185935974121 
149, -4.554063320159912, 0.02454352378845215 
150, -4.561962127685547, 0.025255680084228516 
151, -4.565258502960205, 0.02483677864074707 
152, -4.570906162261963, 0.02518439292907715 
153, -4.573029518127441, 0.02517843246459961 
154, -4.583957195281982, 0.025554895401000977 
155, -4.587338447570801, 0.024657726287841797 
156, -4.591094493865967, 0.024972200393676758 
157, -4.596340179443359, 0.025235414505004883 
158, -4.600414276123047, 0.025416851043701172 
159, -4.6078948974609375, 0.024852991104125977 
160, -4.611560821533203, 0.025340795516967773 
161, -4.61429500579834, 0.024832725524902344 
162, -4.617953777313232, 0.0251922607421875 
163, -4.625166416168213, 0.024836063385009766 
164, -4.632655620574951, 0.025299072265625 
165, -4.637569904327393, 0.02498936653137207 
166, -4.638253688812256, 0.025281190872192383 
167, -4.6439619064331055, 0.02525043487548828 
168, -4.647889137268066, 0.025133609771728516 
169, -4.65140962600708, 0.025157928466796875 
170, -4.65997838973999, 0.02670431137084961 
171, -4.663818836212158, 0.0249021053314209 
172, -4.667057991027832, 0.025098562240600586 
173, -4.6696624755859375, 0.025168180465698242 
174, -4.673689842224121, 0.02567911148071289 
175, -4.675246238708496, 0.02547931671142578 
176, -4.68135404586792, 0.025273561477661133 
177, -4.6866536140441895, 0.024935007095336914 
178, -4.689149856567383, 0.025131702423095703 
179, -4.6931257247924805, 0.02499532699584961 
180, -4.697378158569336, 0.025214195251464844 
181, -4.702953338623047, 0.02511882781982422 
182, -4.703078746795654, 0.025063514709472656 
183, -4.7073655128479, 0.024962425231933594 
184, -4.713666915893555, 0.025115966796875 
185, -4.713959693908691, 0.0247805118560791 
186, -4.720114707946777, 0.024991989135742188 
187, -4.721801280975342, 0.02522730827331543 
188, -4.727006435394287, 0.025317668914794922 
189, -4.730678081512451, 0.02471756935119629 
190, -4.733442306518555, 0.02501964569091797 
191, -4.73398494720459, 0.024816513061523438 
192, -4.739080429077148, 0.025077342987060547 
193, -4.740975379943848, 0.024775266647338867 
194, -4.745049476623535, 0.026558399200439453 
195, -4.746365547180176, 0.024670124053955078 
196, -4.751826286315918, 0.025180816650390625 
197, -4.756100654602051, 0.024583816528320312 
198, -4.7585344314575195, 0.025080204010009766 
199, -4.76193904876709, 0.02525639533996582 
200, -4.763663291931152, 0.025350570678710938 
201, -4.765347957611084, 0.025035381317138672 
202, -4.766877174377441, 0.02466583251953125 
203, -4.771327018737793, 0.02473735809326172 
204, -4.77449893951416, 0.025101900100708008 
205, -4.77895450592041, 0.02563643455505371 
206, -4.7794413566589355, 0.02557969093322754 
207, -4.782578468322754, 0.02502751350402832 
208, -4.786328315734863, 0.025312423706054688 
209, -4.7894086837768555, 0.024805068969726562 
210, -4.788190841674805, 0.024956464767456055 
211, -4.792981147766113, 0.024799823760986328 
212, -4.795315742492676, 0.025018930435180664 
213, -4.798535346984863, 0.024734020233154297 
214, -4.799585342407227, 0.02560281753540039 
215, -4.803887844085693, 0.024838924407958984 
216, -4.803376197814941, 0.024976491928100586 
217, -4.807806015014648, 0.0245206356048584 
218, -4.810375690460205, 0.026449918746948242 
219, -4.811100006103516, 0.024901866912841797 
220, -4.815972328186035, 0.024971485137939453 
221, -4.8186445236206055, 0.025110721588134766 
222, -4.82077693939209, 0.024906635284423828 
223, -4.8231096267700195, 0.02486896514892578 
224, -4.820789813995361, 0.024969816207885742 
225, -4.825976371765137, 0.024930953979492188 
226, -4.830228328704834, 0.024962663650512695 
227, -4.830442428588867, 0.025056838989257812 
228, -4.831258773803711, 0.02529621124267578 
229, -4.8338165283203125, 0.0244905948638916 
230, -4.8349504470825195, 0.0254669189453125 
231, -4.8376898765563965, 0.025058507919311523 
232, -4.841100692749023, 0.02507805824279785 
233, -4.842350482940674, 0.02473282814025879 
234, -4.8449859619140625, 0.024983644485473633 
235, -4.846493721008301, 0.025523662567138672 
236, -4.848905086517334, 0.025768041610717773 
237, -4.850418567657471, 0.025032758712768555 
238, -4.852360725402832, 0.025092601776123047 
239, -4.855055809020996, 0.025550365447998047 
240, -4.854124069213867, 0.02526569366455078 
241, -4.855751991271973, 0.025083541870117188 
242, -4.85936164855957, 0.026027679443359375 
243, -4.860285758972168, 0.024763107299804688 
244, -4.864221096038818, 0.02508258819580078 
245, -4.864264488220215, 0.02488994598388672 
246, -4.866463661193848, 0.025191068649291992 
247, -4.866827011108398, 0.02457404136657715 
248, -4.869596481323242, 0.025491714477539062 
249, -4.871725082397461, 0.02488088607788086 
250, -4.874670028686523, 0.025122880935668945 
251, -4.87399959564209, 0.02475428581237793 
252, -4.875365257263184, 0.025155067443847656 
253, -4.87785530090332, 0.024704933166503906 
254, -4.880115509033203, 0.025074243545532227 
255, -4.882244110107422, 0.025130748748779297 
256, -4.880488395690918, 0.025041580200195312 
257, -4.8809709548950195, 0.024845361709594727 
258, -4.884457588195801, 0.025191068649291992 
259, -4.886749267578125, 0.024703502655029297 
260, -4.888362407684326, 0.025116682052612305 
261, -4.888710975646973, 0.02571892738342285 
262, -4.889251708984375, 0.025215864181518555 
263, -4.893259048461914, 0.024823904037475586 
264, -4.893394470214844, 0.025108814239501953 
265, -4.896477699279785, 0.02503514289855957 
266, -4.895135879516602, 0.02709674835205078 
267, -4.897771835327148, 0.025312185287475586 
268, -4.898962020874023, 0.02554488182067871 
269, -4.902973175048828, 0.024618864059448242 
270, -4.902034282684326, 0.024959802627563477 
271, -4.902541160583496, 0.02479267120361328 
272, -4.901741027832031, 0.025374174118041992 
273, -4.9055585861206055, 0.02496504783630371 
274, -4.9070539474487305, 0.02521800994873047 
275, -4.908740043640137, 0.025081634521484375 
276, -4.909398078918457, 0.02504730224609375 
277, -4.909765720367432, 0.024936676025390625 
278, -4.912929534912109, 0.025011539459228516 
279, -4.912782669067383, 0.025162935256958008 
280, -4.91370964050293, 0.025412797927856445 
281, -4.916019439697266, 0.024570941925048828 
282, -4.917061805725098, 0.02560567855834961 
283, -4.917478561401367, 0.024814605712890625 
284, -4.919586181640625, 0.025134801864624023 
285, -4.918734550476074, 0.02504277229309082 
286, -4.920519828796387, 0.02522444725036621 
287, -4.9222869873046875, 0.024936199188232422 
288, -4.922179222106934, 0.02549600601196289 
289, -4.92309045791626, 0.02474498748779297 
290, -4.925295352935791, 0.026317358016967773 
291, -4.924854278564453, 0.025296449661254883 
292, -4.925812244415283, 0.02499246597290039 
293, -4.9278950691223145, 0.02485966682434082 
294, -4.9271240234375, 0.025068044662475586 
295, -4.929560661315918, 0.02492833137512207 
296, -4.930750370025635, 0.02575826644897461 
297, -4.93174409866333, 0.02546977996826172 
298, -4.932487964630127, 0.02543044090270996 
299, -4.933156967163086, 0.024791955947875977 
300, -4.933524131774902, 0.025192975997924805 
301, -4.933284759521484, 0.024741411209106445 
302, -4.934986114501953, 0.02544093132019043 
303, -4.937159538269043, 0.024719953536987305 
304, -4.936450958251953, 0.025080204010009766 
305, -4.938393592834473, 0.024809598922729492 
306, -4.939260482788086, 0.025171995162963867 
307, -4.941585540771484, 0.024929285049438477 
308, -4.943386554718018, 0.02481985092163086 
309, -4.941798210144043, 0.025285005569458008 
310, -4.943367004394531, 0.02532505989074707 
311, -4.9453558921813965, 0.02489328384399414 
312, -4.944812774658203, 0.024924278259277344 
313, -4.946559429168701, 0.024755477905273438 
314, -4.945278167724609, 0.026102781295776367 
315, -4.946346282958984, 0.024947166442871094 
316, -4.948519706726074, 0.02528524398803711 
317, -4.949517250061035, 0.02459406852722168 
318, -4.949002742767334, 0.025270700454711914 
319, -4.951267242431641, 0.02492547035217285 
320, -4.951299667358398, 0.024988889694213867 
321, -4.9506988525390625, 0.02485489845275879 
322, -4.9524688720703125, 0.025931119918823242 
323, -4.9535675048828125, 0.02473926544189453 
324, -4.955676078796387, 0.025046586990356445 
325, -4.95318603515625, 0.024733543395996094 
326, -4.957057952880859, 0.025008201599121094 
327, -4.956455230712891, 0.02552032470703125 
328, -4.956524848937988, 0.025592327117919922 
329, -4.9574127197265625, 0.025077104568481445 
330, -4.958666801452637, 0.024988651275634766 
331, -4.958818435668945, 0.024757862091064453 
332, -4.959349632263184, 0.02512645721435547 
333, -4.959120750427246, 0.024842262268066406 
334, -4.9617838859558105, 0.025176286697387695 
335, -4.9619574546813965, 0.024861574172973633 
336, -4.962963104248047, 0.02550506591796875 
337, -4.962713241577148, 0.02480626106262207 
338, -4.96397066116333, 0.026072263717651367 
339, -4.963922023773193, 0.024598121643066406 
340, -4.96306037902832, 0.025316238403320312 
341, -4.965806007385254, 0.024869203567504883 
342, -4.965828895568848, 0.024990081787109375 
343, -4.966013431549072, 0.025060176849365234 
344, -4.966560363769531, 0.025079727172851562 
345, -4.9659223556518555, 0.024663925170898438 
346, -4.96665096282959, 0.025054454803466797 
347, -4.968509197235107, 0.024693965911865234 
348, -4.967833995819092, 0.02524113655090332 
349, -4.969723224639893, 0.025066614151000977 
350, -4.96944522857666, 0.025248289108276367 
351, -4.969720840454102, 0.024616241455078125 
352, -4.9719390869140625, 0.025393009185791016 
353, -4.971195220947266, 0.025081872940063477 
354, -4.972508430480957, 0.025030851364135742 
355, -4.973588943481445, 0.02476811408996582 
356, -4.973517894744873, 0.025346040725708008 
357, -4.973506927490234, 0.02505040168762207 
358, -4.974383354187012, 0.02579951286315918 
359, -4.974411964416504, 0.025365114212036133 
360, -4.975384712219238, 0.025107860565185547 
361, -4.9758124351501465, 0.02494645118713379 
362, -4.975963115692139, 0.02617049217224121 
363, -4.97730016708374, 0.025071382522583008 
364, -4.978837490081787, 0.024981260299682617 
365, -4.977505683898926, 0.0247189998626709 
366, -4.976829528808594, 0.02503228187561035 
367, -4.979131698608398, 0.024935245513916016 
368, -4.979475975036621, 0.025185346603393555 
369, -4.977703094482422, 0.024691343307495117 
370, -4.9782938957214355, 0.025223255157470703 
371, -4.979722023010254, 0.024885177612304688 
372, -4.981566429138184, 0.025473833084106445 
373, -4.98141622543335, 0.02459716796875 
374, -4.980359077453613, 0.025177717208862305 
375, -4.982454299926758, 0.024756193161010742 
376, -4.981502056121826, 0.025113344192504883 
377, -4.981222152709961, 0.025174856185913086 
378, -4.981677055358887, 0.025070905685424805 
379, -4.982824802398682, 0.02467656135559082 
380, -4.984113693237305, 0.025417089462280273 
381, -4.9843316078186035, 0.024814367294311523 
382, -4.983798980712891, 0.025043725967407227 
383, -4.9832000732421875, 0.025367259979248047 
384, -4.985408306121826, 0.025486230850219727 
385, -4.985101699829102, 0.02482748031616211 
386, -4.984270095825195, 0.026025056838989258 
387, -4.985843658447266, 0.024733781814575195 
388, -4.986691951751709, 0.025675535202026367 
389, -4.985983371734619, 0.025571584701538086 
390, -4.987063407897949, 0.0257723331451416 
391, -4.987232685089111, 0.024915218353271484 
392, -4.987000465393066, 0.025084495544433594 
393, -4.988022804260254, 0.02483534812927246 
394, -4.987950325012207, 0.025239229202270508 
395, -4.98905086517334, 0.02479863166809082 
396, -4.989355087280273, 0.02536487579345703 
397, -4.9887847900390625, 0.025134563446044922 
398, -4.989398002624512, 0.025257110595703125 
399, -4.98945951461792, 0.024885892868041992 
400, -4.989633083343506, 0.025087833404541016 
401, -4.990035057067871, 0.024777889251708984 
402, -4.990015983581543, 0.02536463737487793 
403, -4.990634918212891, 0.02493453025817871 
404, -4.9900054931640625, 0.02542400360107422 
405, -4.990322113037109, 0.024804353713989258 
406, -4.991237640380859, 0.0250852108001709 
407, -4.991152763366699, 0.024929046630859375 
408, -4.991552352905273, 0.025101661682128906 
409, -4.991183280944824, 0.024892330169677734 
410, -4.991373062133789, 0.02637648582458496 
411, -4.9923553466796875, 0.02515125274658203 
412, -4.992455005645752, 0.02478766441345215 
413, -4.991910934448242, 0.024848222732543945 
414, -4.993308067321777, 0.025607585906982422 
415, -4.992693901062012, 0.025096893310546875 
416, -4.994307994842529, 0.025075912475585938 
417, -4.9933600425720215, 0.024674177169799805 
418, -4.993480682373047, 0.02533268928527832 
419, -4.994605541229248, 0.025525808334350586 
420, -4.994810104370117, 0.025775432586669922 
421, -4.994559288024902, 0.024972915649414062 
422, -4.994187355041504, 0.025310754776000977 
423, -4.994451522827148, 0.02493453025817871 
424, -4.99454402923584, 0.02506542205810547 
425, -4.995035171508789, 0.025044679641723633 
426, -4.994566917419434, 0.02503490447998047 
427, -4.994917869567871, 0.02488088607788086 
428, -4.996024131774902, 0.025249242782592773 
429, -4.995342254638672, 0.024996042251586914 
430, -4.996743202209473, 0.025200605392456055 
431, -4.997493743896484, 0.0248563289642334 
432, -4.996224403381348, 0.025435686111450195 
433, -4.99653434753418, 0.025042057037353516 
434, -4.996977806091309, 0.026446819305419922 
435, -4.996840000152588, 0.0247802734375 
436, -4.9979400634765625, 0.025399446487426758 
437, -4.998710632324219, 0.02496814727783203 
438, -4.998713493347168, 0.025181055068969727 
439, -4.9983439445495605, 0.025199174880981445 
440, -4.998202800750732, 0.024820566177368164 
441, -4.997703552246094, 0.025032520294189453 
442, -4.998779296875, 0.02526378631591797 
443, -4.997941970825195, 0.025049924850463867 
444, -4.998951435089111, 0.025168657302856445 
445, -4.999814033508301, 0.025535106658935547 
446, -4.998749256134033, 0.025307655334472656 
447, -4.998598575592041, 0.024886131286621094 
448, -5.000594139099121, 0.02525496482849121 
449, -4.999267101287842, 0.024888038635253906 
450, -4.999181270599365, 0.02605724334716797 
451, -4.999907493591309, 0.025567293167114258 
452, -5.001646041870117, 0.025236845016479492 
453, -5.000614643096924, 0.024813413619995117 
454, -5.0006866455078125, 0.025219440460205078 
455, -5.000714302062988, 0.024895429611206055 
456, -5.001555442810059, 0.02532196044921875 
457, -5.0019378662109375, 0.024949073791503906 
458, -5.000848770141602, 0.02623605728149414 
459, -5.00094747543335, 0.025255441665649414 
460, -5.001670837402344, 0.02476668357849121 
461, -5.0020976066589355, 0.024967432022094727 
462, -5.001209735870361, 0.024930953979492188 
463, -5.002094745635986, 0.025316715240478516 
464, -5.001589775085449, 0.02561473846435547 
465, -5.002842426300049, 0.024547815322875977 
466, -5.000934600830078, 0.02533888816833496 
467, -5.002023696899414, 0.02464127540588379 
468, -5.002466201782227, 0.024857759475708008 
469, -5.0038604736328125, 0.024760961532592773 
470, -5.001941680908203, 0.025080204010009766 
471, -5.004154205322266, 0.02506399154663086 
472, -5.002534866333008, 0.025342464447021484 
473, -5.002268314361572, 0.024863481521606445 
474, -5.003657341003418, 0.02498483657836914 
475, -5.003769874572754, 0.025250673294067383 
476, -5.003751754760742, 0.02532815933227539 
477, -5.004541397094727, 0.0252077579498291 
478, -5.002859592437744, 0.024847984313964844 
479, -5.003957271575928, 0.024976491928100586 
480, -5.004457473754883, 0.025647640228271484 
481, -5.002533435821533, 0.025463342666625977 
482, -5.004170894622803, 0.026493310928344727 
483, -5.005188941955566, 0.02536177635192871 
484, -5.004879951477051, 0.025524377822875977 
485, -5.00407600402832, 0.02473306655883789 
486, -5.003602027893066, 0.02531576156616211 
487, -5.003722190856934, 0.024641990661621094 
488, -5.0043134689331055, 0.024958133697509766 
489, -5.005252361297607, 0.02478504180908203 
490, -5.004513740539551, 0.025089263916015625 
491, -5.005214691162109, 0.025175809860229492 
492, -5.004575729370117, 0.024912595748901367 
493, -5.005245208740234, 0.025111913681030273 
494, -5.005620956420898, 0.025225162506103516 
495, -5.005972385406494, 0.02477407455444336 
496, -5.004753112792969, 0.025331974029541016 
497, -5.005427360534668, 0.024690628051757812 
498, -5.004478454589844, 0.025137662887573242 
499, -5.005035877227783, 0.025368690490722656 
500, -5.006152153015137, 0.024940967559814453 
501, -5.0053510665893555, 0.024553298950195312 
502, -5.006235122680664, 0.025035381317138672 
503, -5.0059099197387695, 0.024944543838500977 
504, -5.005632400512695, 0.024970531463623047 
505, -5.006208896636963, 0.02459239959716797 
506, -5.006198883056641, 0.026897668838500977 
507, -5.007038116455078, 0.024735212326049805 
508, -5.006805419921875, 0.025129079818725586 
509, -5.007112503051758, 0.024672269821166992 
510, -5.007406234741211, 0.024893522262573242 
511, -5.007207870483398, 0.02547478675842285 
512, -5.007293701171875, 0.025623798370361328 
513, -5.007289409637451, 0.02518916130065918 
514, -5.008210182189941, 0.024872303009033203 
515, -5.007065773010254, 0.024754762649536133 
516, -5.007530689239502, 0.02499246597290039 
517, -5.008182525634766, 0.02490377426147461 
518, -5.007562637329102, 0.025012731552124023 
519, -5.007282257080078, 0.025219202041625977 
520, -5.007030963897705, 0.025478363037109375 
521, -5.008767127990723, 0.024529695510864258 
522, -5.007208824157715, 0.025277137756347656 
523, -5.007655620574951, 0.025065183639526367 
524, -5.009402751922607, 0.025277376174926758 
525, -5.008647918701172, 0.02499675750732422 
526, -5.008655548095703, 0.025203943252563477 
527, -5.006645202636719, 0.025059223175048828 
528, -5.006695747375488, 0.02509617805480957 
529, -5.007842063903809, 0.02500152587890625 
530, -5.007272720336914, 0.026552915573120117 
531, -5.008298397064209, 0.02516627311706543 
532, -5.00871467590332, 0.025388479232788086 
533, -5.008492946624756, 0.025426864624023438 
534, -5.0094523429870605, 0.025017976760864258 
535, -5.007755756378174, 0.025157690048217773 
536, -5.008090496063232, 0.02543020248413086 
537, -5.008025169372559, 0.025469303131103516 
538, -5.0084686279296875, 0.025475263595581055 
539, -5.008012771606445, 0.0251615047454834 
540, -5.008261203765869, 0.025732994079589844 
541, -5.007108688354492, 0.02537846565246582 
542, -5.007486343383789, 0.02596879005432129 
543, -5.007867813110352, 0.025447368621826172 
544, -5.008004665374756, 0.025418519973754883 
545, -5.009082794189453, 0.025185585021972656 
546, -5.009608268737793, 0.025426149368286133 
547, -5.0080885887146, 0.025316953659057617 
548, -5.0087738037109375, 0.025374650955200195 
549, -5.008781433105469, 0.024933338165283203 
550, -5.008795261383057, 0.025516510009765625 
551, -5.008746147155762, 0.025121450424194336 
552, -5.007911682128906, 0.02541947364807129 
553, -5.009413719177246, 0.025156021118164062 
554, -5.008306503295898, 0.026234149932861328 
555, -5.008548736572266, 0.025259971618652344 
556, -5.008203506469727, 0.02538156509399414 
557, -5.008117198944092, 0.02478814125061035 
558, -5.009397506713867, 0.02526998519897461 
559, -5.009407997131348, 0.024910688400268555 
560, -5.008403301239014, 0.025567293167114258 
561, -5.008666038513184, 0.02492380142211914 
562, -5.007741928100586, 0.024993419647216797 
563, -5.007874488830566, 0.025299787521362305 
564, -5.008703708648682, 0.02537250518798828 
565, -5.009072303771973, 0.02493453025817871 
566, -5.008562088012695, 0.02546858787536621 
567, -5.008725166320801, 0.0257718563079834 
568, -5.009781360626221, 0.025435209274291992 
569, -5.010236740112305, 0.0249786376953125 
570, -5.009002208709717, 0.02523183822631836 
571, -5.00942325592041, 0.0251619815826416 
572, -5.010176658630371, 0.026109933853149414 
573, -5.0107622146606445, 0.025719165802001953 
574, -5.008933067321777, 0.025171518325805664 
575, -5.008862495422363, 0.024776697158813477 
576, -5.008245468139648, 0.025287151336669922 
577, -5.00784158706665, 0.02493119239807129 
578, -5.009254455566406, 0.02656102180480957 
579, -5.008556365966797, 0.024784088134765625 
580, -5.008565425872803, 0.025487184524536133 
581, -5.008267402648926, 0.024773120880126953 
582, -5.00930643081665, 0.025226116180419922 
583, -5.009824752807617, 0.024849891662597656 
584, -5.008267879486084, 0.025144577026367188 
585, -5.009709358215332, 0.025282621383666992 
586, -5.00946044921875, 0.025380611419677734 
587, -5.009581565856934, 0.025240421295166016 
588, -5.009197235107422, 0.024942636489868164 
589, -5.007877349853516, 0.024906396865844727 
590, -5.008837699890137, 0.02516651153564453 
591, -5.009075164794922, 0.024871349334716797 
592, -5.008344650268555, 0.025463581085205078 
593, -5.009063720703125, 0.02516627311706543 
594, -5.008393287658691, 0.025146484375 
595, -5.0091023445129395, 0.02481245994567871 
596, -5.009413719177246, 0.024792909622192383 
597, -5.010137557983398, 0.025359630584716797 
598, -5.01015567779541, 0.02562689781188965 
599, -5.009980201721191, 0.02496337890625 
600, -5.010597229003906, 0.02563619613647461 
601, -5.009573936462402, 0.024562597274780273 
602, -5.010091781616211, 0.026859521865844727 
603, -5.009295463562012, 0.02565741539001465 
604, -5.009492874145508, 0.0256192684173584 
605, -5.0092973709106445, 0.02513909339904785 
606, -5.010032653808594, 0.025192737579345703 
607, -5.010705947875977, 0.025323152542114258 
608, -5.009763717651367, 0.02516937255859375 
609, -5.00856351852417, 0.024938344955444336 
610, -5.009315013885498, 0.025146007537841797 
611, -5.009397983551025, 0.02519822120666504 
612, -5.010275840759277, 0.025169849395751953 
613, -5.009518146514893, 0.025194883346557617 
614, -5.011178016662598, 0.025433778762817383 
615, -5.008640289306641, 0.02498936653137207 
616, -5.0106706619262695, 0.025472164154052734 
617, -5.0092363357543945, 0.02499079704284668 
618, -5.010488510131836, 0.025194406509399414 
619, -5.010880947113037, 0.02513265609741211 
620, -5.010337829589844, 0.02534174919128418 
621, -5.009179592132568, 0.024993181228637695 
622, -5.010131359100342, 0.025248289108276367 
623, -5.0114946365356445, 0.024918079376220703 
624, -5.01064395904541, 0.025630712509155273 
625, -5.011341094970703, 0.02475452423095703 
626, -5.0105156898498535, 0.02634882926940918 
627, -5.011314392089844, 0.02523636817932129 
628, -5.01133918762207, 0.025634288787841797 
629, -5.01053524017334, 0.02518153190612793 
