Iteration, loss, time 
74, -2.9727773666381836, 0.02424907684326172 
75, -2.9834365844726562, 0.023279666900634766 
76, -2.9950404167175293, 0.02366948127746582 
77, -3.000000476837158, 0.02363896369934082 
78, -3.015685558319092, 0.023860931396484375 
79, -3.020434617996216, 0.024588584899902344 
80, -3.031611919403076, 0.023914575576782227 
81, -3.042776107788086, 0.023366689682006836 
82, -3.0552406311035156, 0.02351546287536621 
83, -3.06536865234375, 0.023430347442626953 
84, -3.0748348236083984, 0.0235593318939209 
85, -3.081879138946533, 0.023158788681030273 
86, -3.09128475189209, 0.023512601852416992 
87, -3.097649097442627, 0.02425980567932129 
88, -3.106414794921875, 0.02463841438293457 
89, -3.119065523147583, 0.023661136627197266 
90, -3.1271567344665527, 0.023684978485107422 
91, -3.134136199951172, 0.023265838623046875 
92, -3.142995834350586, 0.02360057830810547 
93, -3.1522157192230225, 0.02333545684814453 
94, -3.159050464630127, 0.02375936508178711 
95, -3.1674182415008545, 0.02369236946105957 
96, -3.171529769897461, 0.024837732315063477 
97, -3.1811444759368896, 0.023978710174560547 
98, -3.189298629760742, 0.024875879287719727 
99, -3.199856758117676, 0.02342963218688965 
100, -3.203908920288086, 0.023652315139770508 
101, -3.210170269012451, 0.023261070251464844 
102, -3.219972610473633, 0.023378610610961914 
103, -3.223071575164795, 0.023250102996826172 
104, -3.229677677154541, 0.024158716201782227 
105, -3.238058567047119, 0.024611473083496094 
106, -3.242035388946533, 0.024015426635742188 
107, -3.245009660720825, 0.023404598236083984 
108, -3.2566332817077637, 0.02382063865661621 
109, -3.2604212760925293, 0.023416757583618164 
110, -3.2698681354522705, 0.023572206497192383 
111, -3.277090072631836, 0.023241043090820312 
112, -3.282335042953491, 0.024068832397460938 
113, -3.287625789642334, 0.024667978286743164 
114, -3.2939019203186035, 0.024214744567871094 
115, -3.2990033626556396, 0.023430824279785156 
116, -3.3030028343200684, 0.023591995239257812 
117, -3.3059418201446533, 0.0233156681060791 
118, -3.312714099884033, 0.023468017578125 
119, -3.319068431854248, 0.023282289505004883 
120, -3.3211140632629395, 0.023711681365966797 
121, -3.3287253379821777, 0.023939132690429688 
122, -3.3345694541931152, 0.0260162353515625 
123, -3.3360958099365234, 0.023777246475219727 
124, -3.3440051078796387, 0.023560285568237305 
125, -3.346583843231201, 0.023514270782470703 
126, -3.3525876998901367, 0.023736238479614258 
127, -3.3555595874786377, 0.0234529972076416 
128, -3.360429048538208, 0.02358269691467285 
129, -3.364635944366455, 0.023981332778930664 
130, -3.3679847717285156, 0.02507805824279785 
131, -3.372366189956665, 0.023783445358276367 
132, -3.3773465156555176, 0.0236666202545166 
133, -3.3853111267089844, 0.022960662841796875 
134, -3.385413646697998, 0.023607969284057617 
135, -3.3871471881866455, 0.023356914520263672 
136, -3.3927199840545654, 0.02359151840209961 
137, -3.397461414337158, 0.023332595825195312 
138, -3.403303623199463, 0.024550199508666992 
139, -3.4042274951934814, 0.0248415470123291 
140, -3.4079713821411133, 0.024213314056396484 
141, -3.4099645614624023, 0.02386760711669922 
142, -3.4143712520599365, 0.023688077926635742 
143, -3.4173810482025146, 0.023357868194580078 
144, -3.4207167625427246, 0.023540735244750977 
145, -3.424386739730835, 0.02326655387878418 
146, -3.4272913932800293, 0.025051116943359375 
147, -3.431173324584961, 0.02453756332397461 
148, -3.4351696968078613, 0.024221420288085938 
149, -3.4364089965820312, 0.023418188095092773 
150, -3.439347505569458, 0.02351832389831543 
151, -3.4428045749664307, 0.023394346237182617 
152, -3.4439404010772705, 0.023818492889404297 
153, -3.449136972427368, 0.023336410522460938 
154, -3.4526238441467285, 0.02358841896057129 
155, -3.4527902603149414, 0.02418971061706543 
156, -3.457507848739624, 0.0248105525970459 
157, -3.4565377235412598, 0.023854494094848633 
158, -3.462162971496582, 0.023914813995361328 
159, -3.464543104171753, 0.023798227310180664 
160, -3.46858811378479, 0.023548364639282227 
161, -3.470158100128174, 0.023278474807739258 
162, -3.4735772609710693, 0.023626327514648438 
163, -3.4741344451904297, 0.023575305938720703 
164, -3.4766855239868164, 0.02510523796081543 
165, -3.4802467823028564, 0.02426767349243164 
166, -3.4812381267547607, 0.023818492889404297 
167, -3.4851343631744385, 0.023573637008666992 
168, -3.484739065170288, 0.02364039421081543 
169, -3.4876410961151123, 0.023245573043823242 
170, -3.4898884296417236, 0.024545669555664062 
171, -3.493429183959961, 0.023314476013183594 
172, -3.4942939281463623, 0.024090290069580078 
173, -3.494965076446533, 0.023886442184448242 
174, -3.4997732639312744, 0.024960994720458984 
175, -3.5017573833465576, 0.023837566375732422 
176, -3.503836154937744, 0.023838043212890625 
177, -3.5028481483459473, 0.023350000381469727 
178, -3.507399320602417, 0.02358078956604004 
179, -3.5080549716949463, 0.023441553115844727 
180, -3.507246255874634, 0.023302793502807617 
181, -3.5120975971221924, 0.023378372192382812 
182, -3.5150275230407715, 0.023663043975830078 
183, -3.515268087387085, 0.02382969856262207 
184, -3.516758918762207, 0.025206327438354492 
185, -3.518956184387207, 0.023795127868652344 
186, -3.519789695739746, 0.023629188537597656 
187, -3.5215375423431396, 0.023392438888549805 
188, -3.5229837894439697, 0.023801088333129883 
189, -3.524468183517456, 0.02347540855407715 
190, -3.5275886058807373, 0.023543596267700195 
191, -3.5270020961761475, 0.023478031158447266 
192, -3.5284078121185303, 0.02505016326904297 
193, -3.5293185710906982, 0.02433490753173828 
194, -3.5313472747802734, 0.024927139282226562 
195, -3.5328550338745117, 0.02333354949951172 
196, -3.5340404510498047, 0.023230552673339844 
197, -3.536823272705078, 0.023294448852539062 
198, -3.5369083881378174, 0.02350759506225586 
199, -3.5398502349853516, 0.023827075958251953 
200, -3.5394253730773926, 0.024023056030273438 
201, -3.541480302810669, 0.024694204330444336 
202, -3.5433835983276367, 0.0244901180267334 
203, -3.543593168258667, 0.023473024368286133 
204, -3.545586585998535, 0.02366042137145996 
205, -3.5465447902679443, 0.023298025131225586 
206, -3.5473408699035645, 0.02353358268737793 
207, -3.548546552658081, 0.023421049118041992 
208, -3.5481600761413574, 0.02357196807861328 
209, -3.5504777431488037, 0.023569822311401367 
210, -3.5513453483581543, 0.024058103561401367 
211, -3.553943395614624, 0.024672269821166992 
212, -3.5536301136016846, 0.0243222713470459 
213, -3.5556397438049316, 0.023540973663330078 
214, -3.556270122528076, 0.023801565170288086 
215, -3.5573415756225586, 0.023172378540039062 
216, -3.5570759773254395, 0.023652076721191406 
217, -3.558152198791504, 0.023451566696166992 
218, -3.5602798461914062, 0.025023698806762695 
219, -3.5607643127441406, 0.024636507034301758 
220, -3.562002420425415, 0.02438497543334961 
221, -3.5630993843078613, 0.023494243621826172 
222, -3.562887668609619, 0.023568153381347656 
223, -3.565960168838501, 0.023325681686401367 
224, -3.5663459300994873, 0.02357172966003418 
225, -3.5645718574523926, 0.023552656173706055 
226, -3.566667318344116, 0.02491903305053711 
227, -3.569316864013672, 0.024462223052978516 
228, -3.5689175128936768, 0.02376079559326172 
229, -3.5699758529663086, 0.023217201232910156 
230, -3.5714962482452393, 0.02364063262939453 
231, -3.5717222690582275, 0.02335977554321289 
232, -3.5730528831481934, 0.02351832389831543 
233, -3.573287010192871, 0.023262739181518555 
234, -3.574622392654419, 0.024257898330688477 
235, -3.574622392654419, 0.02505207061767578 
236, -3.5763399600982666, 0.024042367935180664 
237, -3.575852394104004, 0.023337125778198242 
238, -3.577040672302246, 0.0235440731048584 
239, -3.5764763355255127, 0.023436546325683594 
240, -3.5778703689575195, 0.023669958114624023 
241, -3.5791378021240234, 0.02353668212890625 
242, -3.5802412033081055, 0.026274919509887695 
243, -3.580188751220703, 0.02419114112854004 
244, -3.580469846725464, 0.023773193359375 
245, -3.581017255783081, 0.023339033126831055 
246, -3.582244634628296, 0.02348780632019043 
247, -3.582711935043335, 0.0233919620513916 
248, -3.583308458328247, 0.0235598087310791 
249, -3.5838780403137207, 0.023345947265625 
250, -3.5846951007843018, 0.02387237548828125 
251, -3.5851004123687744, 0.02497267723083496 
252, -3.585883378982544, 0.024307727813720703 
253, -3.5858001708984375, 0.0235443115234375 
254, -3.5882084369659424, 0.023580312728881836 
255, -3.586477279663086, 0.023363590240478516 
256, -3.588618755340576, 0.02369976043701172 
257, -3.5883452892303467, 0.023455381393432617 
258, -3.589818239212036, 0.0240476131439209 
259, -3.589033365249634, 0.024832725524902344 
260, -3.5899271965026855, 0.024471282958984375 
261, -3.5899059772491455, 0.023794889450073242 
262, -3.5912044048309326, 0.023662090301513672 
263, -3.5916988849639893, 0.023284196853637695 
264, -3.5924928188323975, 0.02395343780517578 
265, -3.592735767364502, 0.02349090576171875 
266, -3.592740535736084, 0.024866580963134766 
267, -3.5934512615203857, 0.023810863494873047 
268, -3.594791889190674, 0.025161027908325195 
269, -3.5943915843963623, 0.023794174194335938 
270, -3.5960798263549805, 0.023897171020507812 
271, -3.595046281814575, 0.023621559143066406 
272, -3.5962843894958496, 0.02379775047302246 
273, -3.5962867736816406, 0.023472309112548828 
274, -3.5969414710998535, 0.023606538772583008 
275, -3.597651958465576, 0.023822307586669922 
276, -3.5972039699554443, 0.0250089168548584 
277, -3.5978918075561523, 0.024397850036621094 
278, -3.5994513034820557, 0.02434253692626953 
279, -3.598475217819214, 0.023576736450195312 
280, -3.598754644393921, 0.023665189743041992 
281, -3.5989277362823486, 0.023433446884155273 
282, -3.599860429763794, 0.02370309829711914 
283, -3.6000561714172363, 0.023580074310302734 
284, -3.6005687713623047, 0.02487325668334961 
285, -3.601041316986084, 0.02409529685974121 
286, -3.601078987121582, 0.023713350296020508 
287, -3.601604461669922, 0.02332329750061035 
288, -3.601703643798828, 0.023751497268676758 
289, -3.6019082069396973, 0.023396730422973633 
290, -3.6026554107666016, 0.02463078498840332 
291, -3.6031837463378906, 0.023280620574951172 
292, -3.603229522705078, 0.024357080459594727 
293, -3.603180408477783, 0.0247652530670166 
294, -3.6041760444641113, 0.023843765258789062 
295, -3.6041626930236816, 0.023350238800048828 
296, -3.605253219604492, 0.023615121841430664 
297, -3.6042001247406006, 0.02338576316833496 
298, -3.6058177947998047, 0.023645877838134766 
299, -3.6049301624298096, 0.023401498794555664 
300, -3.605333089828491, 0.02398061752319336 
301, -3.6059930324554443, 0.0247344970703125 
302, -3.606659412384033, 0.024343252182006836 
303, -3.6065282821655273, 0.02357006072998047 
304, -3.606621742248535, 0.02367687225341797 
305, -3.6069447994232178, 0.023282766342163086 
306, -3.60744571685791, 0.023673057556152344 
307, -3.6080260276794434, 0.023332595825195312 
308, -3.6083500385284424, 0.023959875106811523 
309, -3.6077914237976074, 0.023737192153930664 
310, -3.6080780029296875, 0.025052309036254883 
311, -3.608877420425415, 0.023731708526611328 
312, -3.608994245529175, 0.023668766021728516 
313, -3.6091933250427246, 0.02332782745361328 
314, -3.609118700027466, 0.0247647762298584 
315, -3.610069513320923, 0.023584604263305664 
316, -3.6097259521484375, 0.023922443389892578 
317, -3.610616683959961, 0.023653745651245117 
318, -3.610217809677124, 0.02381277084350586 
319, -3.6109211444854736, 0.02340245246887207 
320, -3.6105833053588867, 0.02358865737915039 
321, -3.6111819744110107, 0.02340245246887207 
322, -3.6120400428771973, 0.02449941635131836 
323, -3.611640453338623, 0.02409529685974121 
324, -3.6117098331451416, 0.023828744888305664 
325, -3.6121795177459717, 0.023412704467773438 
326, -3.612236499786377, 0.02346634864807129 
327, -3.6124250888824463, 0.023389339447021484 
328, -3.6133594512939453, 0.023560523986816406 
329, -3.612074851989746, 0.023852825164794922 
330, -3.613001823425293, 0.024821758270263672 
331, -3.612823963165283, 0.02425861358642578 
332, -3.6134636402130127, 0.023796796798706055 
333, -3.613330125808716, 0.023748397827148438 
334, -3.613079071044922, 0.02356863021850586 
335, -3.614351511001587, 0.02342987060546875 
336, -3.6141836643218994, 0.023680925369262695 
337, -3.6146368980407715, 0.023318052291870117 
338, -3.6145856380462646, 0.025178194046020508 
339, -3.6149795055389404, 0.02476024627685547 
340, -3.6146202087402344, 0.024057388305664062 
341, -3.6149282455444336, 0.023421049118041992 
342, -3.615285873413086, 0.023543119430541992 
343, -3.615748882293701, 0.023315906524658203 
344, -3.6151480674743652, 0.02371382713317871 
345, -3.6155498027801514, 0.023690462112426758 
346, -3.6153669357299805, 0.023923397064208984 
347, -3.615947961807251, 0.02428436279296875 
348, -3.6158528327941895, 0.02434992790222168 
349, -3.616485834121704, 0.023514270782470703 
350, -3.6164896488189697, 0.02356243133544922 
351, -3.616337537765503, 0.023552894592285156 
352, -3.616969108581543, 0.02370905876159668 
353, -3.617032527923584, 0.023513317108154297 
354, -3.6169803142547607, 0.024155616760253906 
355, -3.617504358291626, 0.024770021438598633 
356, -3.617341995239258, 0.024359941482543945 
357, -3.617685079574585, 0.023543357849121094 
358, -3.6130447387695312, 0.02361464500427246 
359, -3.6179535388946533, 0.0235137939453125 
360, -3.617361545562744, 0.023600101470947266 
361, -3.618095636367798, 0.023422718048095703 
362, -3.618002414703369, 0.024709463119506836 
363, -3.617429733276367, 0.023531436920166016 
364, -3.618075132369995, 0.025166749954223633 
365, -3.6183807849884033, 0.02377486228942871 
366, -3.618603467941284, 0.023992538452148438 
367, -3.618866205215454, 0.023238420486450195 
368, -3.6191341876983643, 0.023541688919067383 
369, -3.619107961654663, 0.02340078353881836 
370, -3.61116361618042, 0.0236356258392334 
371, -3.619408130645752, 0.023868322372436523 
372, -3.618898868560791, 0.02482891082763672 
373, -3.6192564964294434, 0.02397012710571289 
374, -3.61970591545105, 0.023737430572509766 
375, -3.6197314262390137, 0.02335977554321289 
376, -3.619488477706909, 0.02333855628967285 
377, -3.6201112270355225, 0.023485183715820312 
378, -3.620292901992798, 0.023590803146362305 
379, -3.620638608932495, 0.023535966873168945 
380, -3.6199867725372314, 0.02434372901916504 
381, -3.6205906867980957, 0.02493143081665039 
382, -3.620331287384033, 0.02443075180053711 
383, -3.621020793914795, 0.023491621017456055 
384, -3.6207127571105957, 0.023601531982421875 
385, -3.6208248138427734, 0.02337360382080078 
386, -3.6209936141967773, 0.024924278259277344 
387, -3.620283842086792, 0.023079872131347656 
388, -3.621328830718994, 0.02377772331237793 
389, -3.621128797531128, 0.02518486976623535 
390, -3.621204376220703, 0.0246429443359375 
391, -3.6208152770996094, 0.02324986457824707 
392, -3.621249198913574, 0.02387523651123047 
393, -3.6217634677886963, 0.02341461181640625 
394, -3.621217727661133, 0.023755788803100586 
395, -3.6213696002960205, 0.023511409759521484 
396, -3.621687412261963, 0.02373671531677246 
397, -3.621833086013794, 0.02452993392944336 
398, -3.6222500801086426, 0.024654865264892578 
399, -3.622114896774292, 0.023674964904785156 
400, -3.6223859786987305, 0.023679494857788086 
401, -3.621898651123047, 0.02362990379333496 
402, -3.6219489574432373, 0.02417159080505371 
403, -3.6223435401916504, 0.02346324920654297 
404, -3.622647762298584, 0.023827314376831055 
405, -3.6224491596221924, 0.023812055587768555 
406, -3.6225945949554443, 0.02491903305053711 
407, -3.6224122047424316, 0.024376392364501953 
408, -3.6224915981292725, 0.024396419525146484 
409, -3.6228532791137695, 0.02342987060546875 
410, -3.6229753494262695, 0.024808883666992188 
411, -3.6231510639190674, 0.02339339256286621 
412, -3.622974157333374, 0.023494243621826172 
413, -3.623105049133301, 0.023654460906982422 
414, -3.62327241897583, 0.024678945541381836 
415, -3.6230406761169434, 0.02480030059814453 
416, -3.6234142780303955, 0.024533987045288086 
417, -3.6231729984283447, 0.023662805557250977 
418, -3.623732805252075, 0.023616552352905273 
419, -3.623218297958374, 0.02442646026611328 
420, -3.623647689819336, 0.0239255428314209 
421, -3.6234142780303955, 0.023574352264404297 
422, -3.623542070388794, 0.02363276481628418 
423, -3.623816728591919, 0.02344536781311035 
424, -3.624077796936035, 0.025028467178344727 
425, -3.6240339279174805, 0.024142980575561523 
426, -3.624236583709717, 0.0239565372467041 
427, -3.623840808868408, 0.02376532554626465 
428, -3.624121904373169, 0.023885726928710938 
429, -3.6239988803863525, 0.02363133430480957 
430, -3.6243464946746826, 0.023980140686035156 
431, -3.624447822570801, 0.023577213287353516 
432, -3.6242570877075195, 0.024277210235595703 
433, -3.6243231296539307, 0.0247955322265625 
434, -3.6245038509368896, 0.025205612182617188 
435, -3.624368667602539, 0.02351665496826172 
436, -3.6245694160461426, 0.0236814022064209 
437, -3.6243607997894287, 0.023751258850097656 
438, -3.624624729156494, 0.023502826690673828 
439, -3.624650478363037, 0.023606538772583008 
440, -3.624988079071045, 0.024121999740600586 
441, -3.624809980392456, 0.023946285247802734 
442, -3.6247987747192383, 0.024990320205688477 
443, -3.62473464012146, 0.024384021759033203 
444, -3.6246707439422607, 0.023776531219482422 
445, -3.6248669624328613, 0.024471521377563477 
446, -3.6252360343933105, 0.024142742156982422 
447, -3.625077247619629, 0.023830652236938477 
448, -3.62522029876709, 0.023855924606323242 
449, -3.6251866817474365, 0.02340555191040039 
450, -3.625258684158325, 0.02501058578491211 
451, -3.6251742839813232, 0.0248262882232666 
452, -3.625385284423828, 0.02390766143798828 
453, -3.62561297416687, 0.023693561553955078 
454, -3.625188112258911, 0.02378225326538086 
455, -3.6254453659057617, 0.023665189743041992 
456, -3.6247916221618652, 0.02395153045654297 
457, -3.62579083442688, 0.02339482307434082 
458, -3.6253981590270996, 0.02519702911376953 
459, -3.625460386276245, 0.025415658950805664 
460, -3.625427007675171, 0.024991750717163086 
461, -3.6254537105560303, 0.024167537689208984 
462, -3.625703811645508, 0.023691177368164062 
463, -3.6256184577941895, 0.023689746856689453 
464, -3.6257097721099854, 0.02397751808166504 
465, -3.625990867614746, 0.023625850677490234 
466, -3.6259419918060303, 0.0243222713470459 
467, -3.625732660293579, 0.025028228759765625 
468, -3.6261954307556152, 0.0250089168548584 
469, -3.6262316703796387, 0.023927688598632812 
470, -3.625720739364624, 0.024186134338378906 
471, -3.6262378692626953, 0.023401260375976562 
472, -3.6261110305786133, 0.02413010597229004 
473, -3.62666916847229, 0.023651599884033203 
474, -3.626220703125, 0.023616790771484375 
475, -3.626055955886841, 0.023990869522094727 
476, -3.6259701251983643, 0.025176048278808594 
477, -3.6260499954223633, 0.023923873901367188 
478, -3.626228094100952, 0.02400660514831543 
479, -3.6262824535369873, 0.023338794708251953 
480, -3.6262638568878174, 0.02401876449584961 
481, -3.6261346340179443, 0.023489952087402344 
482, -3.6264684200286865, 0.024744510650634766 
483, -3.6263070106506348, 0.023440837860107422 
484, -3.626307487487793, 0.02390575408935547 
485, -3.62638521194458, 0.023566246032714844 
486, -3.62666654586792, 0.023986101150512695 
487, -3.626415252685547, 0.024566173553466797 
488, -3.6266376972198486, 0.025432825088500977 
489, -3.6266896724700928, 0.024235963821411133 
490, -3.626516580581665, 0.024392127990722656 
491, -3.626417398452759, 0.023652076721191406 
492, -3.626840114593506, 0.02378988265991211 
493, -3.6267030239105225, 0.023644447326660156 
494, -3.627120018005371, 0.02399277687072754 
495, -3.626842737197876, 0.023634672164916992 
496, -3.626786947250366, 0.024173259735107422 
497, -3.6270275115966797, 0.02492356300354004 
498, -3.626964569091797, 0.024724483489990234 
499, -3.6271111965179443, 0.02381610870361328 
500, -3.6272192001342773, 0.02390599250793457 
501, -3.6269075870513916, 0.02375316619873047 
502, -3.626901865005493, 0.02407097816467285 
503, -3.626861572265625, 0.023637056350708008 
504, -3.627197265625, 0.02390885353088379 
505, -3.62727427482605, 0.025085926055908203 
506, -3.6269965171813965, 0.026256561279296875 
507, -3.6267120838165283, 0.02362990379333496 
508, -3.627058744430542, 0.0235903263092041 
509, -3.6272335052490234, 0.023540019989013672 
510, -3.6271166801452637, 0.023993492126464844 
511, -3.62711238861084, 0.023853778839111328 
512, -3.627363681793213, 0.023569345474243164 
513, -3.627537250518799, 0.02364826202392578 
514, -3.6273584365844727, 0.025249242782592773 
515, -3.62701153755188, 0.02480292320251465 
516, -3.62705397605896, 0.0239255428314209 
517, -3.6271371841430664, 0.023717164993286133 
518, -3.6271140575408936, 0.023985624313354492 
519, -3.6272799968719482, 0.023919105529785156 
520, -3.6274852752685547, 0.023871898651123047 
521, -3.6274945735931396, 0.023795366287231445 
522, -3.6273481845855713, 0.024405241012573242 
523, -3.6275224685668945, 0.02494049072265625 
524, -3.6271896362304688, 0.02471613883972168 
525, -3.6274900436401367, 0.0237734317779541 
526, -3.6272547245025635, 0.023960351943969727 
527, -3.627342939376831, 0.02381277084350586 
528, -3.6274220943450928, 0.023746967315673828 
529, -3.6274309158325195, 0.02339029312133789 
530, -3.627431631088257, 0.0257871150970459 
531, -3.627394914627075, 0.025006771087646484 
532, -3.6274046897888184, 0.024382829666137695 
533, -3.6275839805603027, 0.02362990379333496 
534, -3.6276073455810547, 0.02393960952758789 
535, -3.6274962425231934, 0.02379751205444336 
536, -3.627685308456421, 0.02378988265991211 
537, -3.6277217864990234, 0.023884057998657227 
538, -3.6276724338531494, 0.024592876434326172 
539, -3.6279327869415283, 0.0250699520111084 
540, -3.6276800632476807, 0.0244903564453125 
541, -3.627737522125244, 0.02370595932006836 
542, -3.6277072429656982, 0.024001121520996094 
543, -3.6275477409362793, 0.023697614669799805 
544, -3.627573013305664, 0.024320363998413086 
545, -3.6276774406433105, 0.02382826805114746 
546, -3.6282997131347656, 0.024132966995239258 
547, -3.6281046867370605, 0.024982929229736328 
548, -3.6281468868255615, 0.025002717971801758 
549, -3.627720594406128, 0.023807048797607422 
550, -3.627671957015991, 0.023701190948486328 
551, -3.6278059482574463, 0.023653507232666016 
552, -3.6278421878814697, 0.023673295974731445 
553, -3.6275906562805176, 0.023576736450195312 
554, -3.627772569656372, 0.026755571365356445 
555, -3.6278703212738037, 0.024664640426635742 
556, -3.6281816959381104, 0.024098873138427734 
557, -3.627774477005005, 0.02373361587524414 
558, -3.627884864807129, 0.023744821548461914 
559, -3.6277999877929688, 0.02351856231689453 
560, -3.6279690265655518, 0.023772239685058594 
561, -3.6279516220092773, 0.024009227752685547 
562, -3.6278696060180664, 0.024495601654052734 
563, -3.627993583679199, 0.02504277229309082 
564, -3.628023147583008, 0.024309873580932617 
565, -3.6280078887939453, 0.023720502853393555 
566, -3.6280667781829834, 0.02408623695373535 
567, -3.627978801727295, 0.0236055850982666 
568, -3.6281354427337646, 0.023840665817260742 
569, -3.6280276775360107, 0.023754119873046875 
570, -3.628045082092285, 0.02529740333557129 
571, -3.6282238960266113, 0.02451634407043457 
572, -3.627948522567749, 0.023977994918823242 
573, -3.6279633045196533, 0.023709535598754883 
574, -3.6279990673065186, 0.023896455764770508 
575, -3.6279444694519043, 0.023725271224975586 
576, -3.6280386447906494, 0.023964405059814453 
577, -3.628157377243042, 0.02366042137145996 
578, -3.6281394958496094, 0.025287628173828125 
579, -3.628241777420044, 0.02507495880126953 
580, -3.6280252933502197, 0.024346113204956055 
581, -3.628114938735962, 0.023775339126586914 
582, -3.6281375885009766, 0.023904085159301758 
583, -3.628063201904297, 0.023585081100463867 
584, -3.628053665161133, 0.023836851119995117 
585, -3.628035545349121, 0.023350000381469727 
586, -3.6281919479370117, 0.024237632751464844 
587, -3.6282737255096436, 0.023908376693725586 
588, -3.628267526626587, 0.02475261688232422 
589, -3.6282405853271484, 0.02544569969177246 
590, -3.6284055709838867, 0.024300575256347656 
591, -3.628253698348999, 0.023641586303710938 
592, -3.6282291412353516, 0.023877620697021484 
593, -3.628221273422241, 0.02359318733215332 
594, -3.6281943321228027, 0.02390146255493164 
595, -3.6280605792999268, 0.023656606674194336 
596, -3.6283369064331055, 0.024168968200683594 
597, -3.628208875656128, 0.024941682815551758 
598, -3.6283347606658936, 0.024689197540283203 
599, -3.6282618045806885, 0.023758888244628906 
600, -3.62831449508667, 0.023811817169189453 
601, -3.6282918453216553, 0.023545503616333008 
602, -3.6288716793060303, 0.024761199951171875 
603, -3.628335952758789, 0.02369976043701172 
604, -3.6284220218658447, 0.02434849739074707 
605, -3.6283915042877197, 0.02491927146911621 
606, -3.628403425216675, 0.02452540397644043 
607, -3.6282403469085693, 0.024149179458618164 
608, -3.6284310817718506, 0.023865699768066406 
609, -3.6283175945281982, 0.023645877838134766 
610, -3.628394603729248, 0.023875951766967773 
611, -3.628451108932495, 0.023687124252319336 
612, -3.6284148693084717, 0.024259567260742188 
613, -3.628373622894287, 0.02484869956970215 
614, -3.628406047821045, 0.024938344955444336 
615, -3.628304958343506, 0.023905277252197266 
616, -3.628368377685547, 0.0239412784576416 
617, -3.628347158432007, 0.023590087890625 
618, -3.6283721923828125, 0.023814678192138672 
619, -3.6284255981445312, 0.023555278778076172 
