Iteration, loss, time 
52, -3.5285820960998535, 0.02627873420715332 
53, -3.5586142539978027, 0.02558732032775879 
54, -3.5832252502441406, 0.026473522186279297 
55, -3.6043717861175537, 0.02620673179626465 
56, -3.629974365234375, 0.026697635650634766 
57, -3.6547350883483887, 0.026567935943603516 
58, -3.6706039905548096, 0.02683091163635254 
59, -3.6896495819091797, 0.02660822868347168 
60, -3.721646785736084, 0.026306867599487305 
61, -3.740845203399658, 0.026521682739257812 
62, -3.7596755027770996, 0.026463031768798828 
63, -3.7812390327453613, 0.026142597198486328 
64, -3.803786516189575, 0.025996685028076172 
65, -3.8177311420440674, 0.026107311248779297 
66, -3.8370885848999023, 0.026888370513916016 
67, -3.854387044906616, 0.026412010192871094 
68, -3.8800344467163086, 0.0270078182220459 
69, -3.893866539001465, 0.025728464126586914 
70, -3.9055585861206055, 0.025885581970214844 
71, -3.9255530834198, 0.025681257247924805 
72, -3.947444200515747, 0.026245594024658203 
73, -3.9573044776916504, 0.026264190673828125 
74, -3.970277786254883, 0.02636122703552246 
75, -3.993399143218994, 0.025516986846923828 
76, -4.003940582275391, 0.025484800338745117 
77, -4.022953033447266, 0.02549004554748535 
78, -4.035279273986816, 0.02596282958984375 
79, -4.050861358642578, 0.02558112144470215 
80, -4.062837600708008, 0.026048898696899414 
81, -4.076778888702393, 0.02640247344970703 
82, -4.091418266296387, 0.026607990264892578 
83, -4.113102912902832, 0.025353193283081055 
84, -4.117308616638184, 0.025963783264160156 
85, -4.132134914398193, 0.02582526206970215 
86, -4.135812759399414, 0.02618265151977539 
87, -4.1517744064331055, 0.02642345428466797 
88, -4.167361259460449, 0.026957988739013672 
89, -4.174781322479248, 0.026815414428710938 
90, -4.187235355377197, 0.026582002639770508 
91, -4.197850704193115, 0.026076078414916992 
92, -4.211020469665527, 0.026764392852783203 
93, -4.217422962188721, 0.026215791702270508 
94, -4.232292652130127, 0.027138948440551758 
95, -4.2383551597595215, 0.026647090911865234 
96, -4.251302719116211, 0.027120351791381836 
97, -4.263796806335449, 0.02651214599609375 
98, -4.271402359008789, 0.027531862258911133 
99, -4.281769752502441, 0.026264667510986328 
100, -4.295910835266113, 0.026642799377441406 
101, -4.297263145446777, 0.026414871215820312 
102, -4.305563449859619, 0.026216983795166016 
103, -4.31921911239624, 0.025719165802001953 
104, -4.331350803375244, 0.02597951889038086 
105, -4.332775115966797, 0.02600383758544922 
106, -4.335630416870117, 0.026094913482666016 
107, -4.348792552947998, 0.026051998138427734 
108, -4.355473518371582, 0.02646803855895996 
109, -4.362399578094482, 0.026141643524169922 
110, -4.375358581542969, 0.026755332946777344 
111, -4.380005836486816, 0.026104211807250977 
112, -4.384136199951172, 0.02691793441772461 
113, -4.394136428833008, 0.026411771774291992 
114, -4.400657653808594, 0.027051210403442383 
115, -4.407683849334717, 0.026613473892211914 
116, -4.414634704589844, 0.02623748779296875 
117, -4.4221601486206055, 0.026441335678100586 
118, -4.432279586791992, 0.027019023895263672 
119, -4.437409400939941, 0.02640366554260254 
120, -4.444817543029785, 0.027077198028564453 
121, -4.449851036071777, 0.0262601375579834 
122, -4.452149868011475, 0.027133941650390625 
123, -4.4597930908203125, 0.026306867599487305 
124, -4.464374542236328, 0.02640986442565918 
125, -4.468812942504883, 0.025440692901611328 
126, -4.4782257080078125, 0.025724172592163086 
127, -4.481497287750244, 0.02563762664794922 
128, -4.489230632781982, 0.026115894317626953 
129, -4.496515274047852, 0.025873661041259766 
130, -4.500284194946289, 0.026194095611572266 
131, -4.506655693054199, 0.02620077133178711 
132, -4.513287544250488, 0.026016712188720703 
133, -4.5152411460876465, 0.02594590187072754 
134, -4.519721984863281, 0.026215314865112305 
135, -4.5247802734375, 0.02600383758544922 
136, -4.52954626083374, 0.02641916275024414 
137, -4.534916877746582, 0.026060819625854492 
138, -4.540071964263916, 0.026592493057250977 
139, -4.542556285858154, 0.025707244873046875 
140, -4.547703742980957, 0.025929927825927734 
141, -4.553191184997559, 0.025752544403076172 
142, -4.558743476867676, 0.02644634246826172 
143, -4.563636302947998, 0.025974273681640625 
144, -4.567231178283691, 0.02709794044494629 
145, -4.568397521972656, 0.026879310607910156 
146, -4.571300506591797, 0.0278775691986084 
147, -4.576800346374512, 0.026680946350097656 
148, -4.584779262542725, 0.027268171310424805 
149, -4.586641788482666, 0.02723383903503418 
150, -4.591823101043701, 0.027573347091674805 
151, -4.594348907470703, 0.027393579483032227 
152, -4.5940704345703125, 0.027506113052368164 
153, -4.602438926696777, 0.026436328887939453 
154, -4.606879234313965, 0.026684045791625977 
155, -4.607815742492676, 0.026520967483520508 
156, -4.611057281494141, 0.02657461166381836 
157, -4.614651679992676, 0.02607893943786621 
158, -4.618402481079102, 0.026311635971069336 
159, -4.621433258056641, 0.027695655822753906 
160, -4.628669738769531, 0.027068138122558594 
161, -4.631843566894531, 0.026821374893188477 
162, -4.631248474121094, 0.02686905860900879 
163, -4.633110046386719, 0.026636600494384766 
164, -4.639200210571289, 0.026714324951171875 
165, -4.644231796264648, 0.026210546493530273 
166, -4.645941734313965, 0.02681422233581543 
167, -4.649072647094727, 0.02626347541809082 
168, -4.652075290679932, 0.02611064910888672 
169, -4.651710510253906, 0.025791645050048828 
170, -4.65566349029541, 0.02743077278137207 
171, -4.659822463989258, 0.026122093200683594 
172, -4.6617326736450195, 0.026691675186157227 
173, -4.665358066558838, 0.02637934684753418 
174, -4.663570404052734, 0.026349544525146484 
175, -4.669438362121582, 0.02591419219970703 
176, -4.670623779296875, 0.026403188705444336 
177, -4.6723856925964355, 0.026182174682617188 
178, -4.675687789916992, 0.026468992233276367 
179, -4.677588939666748, 0.02540278434753418 
180, -4.681838035583496, 0.02632617950439453 
181, -4.684554576873779, 0.025386571884155273 
182, -4.682643890380859, 0.026304006576538086 
183, -4.685721397399902, 0.02617025375366211 
184, -4.68968391418457, 0.0258941650390625 
185, -4.691964149475098, 0.025986194610595703 
186, -4.694404602050781, 0.02793288230895996 
187, -4.693662643432617, 0.025683879852294922 
188, -4.7000627517700195, 0.026369333267211914 
189, -4.6979780197143555, 0.026118755340576172 
190, -4.702981948852539, 0.026595115661621094 
191, -4.698392868041992, 0.026111841201782227 
192, -4.704743385314941, 0.026773929595947266 
193, -4.7043633460998535, 0.026338815689086914 
194, -4.705097198486328, 0.027856826782226562 
195, -4.710614204406738, 0.025754213333129883 
196, -4.707483768463135, 0.02625727653503418 
197, -4.714378356933594, 0.02618694305419922 
198, -4.712431907653809, 0.02610158920288086 
199, -4.716928958892822, 0.02630758285522461 
200, -4.720136642456055, 0.026696205139160156 
201, -4.721594333648682, 0.026315927505493164 
202, -4.723965644836426, 0.02650594711303711 
203, -4.724409580230713, 0.02582097053527832 
204, -4.7257184982299805, 0.026849985122680664 
205, -4.730782508850098, 0.02650308609008789 
206, -4.730246543884277, 0.026347637176513672 
207, -4.732533931732178, 0.025845050811767578 
208, -4.734552383422852, 0.026303529739379883 
209, -4.733719348907471, 0.025815248489379883 
210, -4.735814094543457, 0.0266110897064209 
211, -4.73653507232666, 0.026702404022216797 
212, -4.738611221313477, 0.02709817886352539 
213, -4.74111270904541, 0.026926279067993164 
214, -4.742831230163574, 0.027236461639404297 
215, -4.743949890136719, 0.026828527450561523 
216, -4.744265079498291, 0.026766538619995117 
217, -4.746395587921143, 0.02631378173828125 
218, -4.7475175857543945, 0.02806687355041504 
219, -4.749127388000488, 0.026662349700927734 
220, -4.7495808601379395, 0.026894092559814453 
221, -4.750397682189941, 0.026160240173339844 
222, -4.751363277435303, 0.026390790939331055 
223, -4.7530999183654785, 0.02643752098083496 
224, -4.754161834716797, 0.0266416072845459 
225, -4.755029201507568, 0.02678513526916504 
226, -4.755284309387207, 0.02698826789855957 
227, -4.756937026977539, 0.02576589584350586 
228, -4.757893085479736, 0.026467084884643555 
229, -4.75831937789917, 0.026289939880371094 
230, -4.76014518737793, 0.025547266006469727 
231, -4.7614336013793945, 0.025129079818725586 
232, -4.761966228485107, 0.026102781295776367 
233, -4.7635602951049805, 0.025728464126586914 
234, -4.764398574829102, 0.026200532913208008 
235, -4.766249656677246, 0.0254514217376709 
236, -4.7668633460998535, 0.02689814567565918 
237, -4.767230987548828, 0.02608180046081543 
238, -4.769715309143066, 0.02611517906188965 
239, -4.771043300628662, 0.02645421028137207 
240, -4.770116329193115, 0.026727914810180664 
241, -4.773438453674316, 0.02647566795349121 
242, -4.7719621658325195, 0.028304338455200195 
243, -4.773561477661133, 0.02692580223083496 
244, -4.775179386138916, 0.0270233154296875 
245, -4.776979446411133, 0.026589393615722656 
246, -4.778024196624756, 0.026473522186279297 
247, -4.778224945068359, 0.026601076126098633 
248, -4.777813911437988, 0.027050018310546875 
249, -4.778883934020996, 0.026642322540283203 
250, -4.780365467071533, 0.027125120162963867 
251, -4.780688285827637, 0.027043819427490234 
252, -4.781908988952637, 0.026996612548828125 
253, -4.782477378845215, 0.027199745178222656 
254, -4.782973289489746, 0.02776503562927246 
255, -4.783670425415039, 0.026996850967407227 
256, -4.786142349243164, 0.027736425399780273 
257, -4.786023139953613, 0.0271909236907959 
258, -4.786546230316162, 0.02698063850402832 
259, -4.785473823547363, 0.02672600746154785 
260, -4.785962104797363, 0.026623964309692383 
261, -4.7874979972839355, 0.026556968688964844 
262, -4.789702415466309, 0.02634453773498535 
263, -4.79139518737793, 0.02632927894592285 
264, -4.792019844055176, 0.026847124099731445 
265, -4.79062557220459, 0.026495695114135742 
266, -4.790294647216797, 0.0282285213470459 
267, -4.791893005371094, 0.02714061737060547 
268, -4.790596961975098, 0.026908159255981445 
269, -4.793227195739746, 0.02622079849243164 
270, -4.794325828552246, 0.027090072631835938 
271, -4.79508113861084, 0.02651190757751465 
272, -4.796515464782715, 0.027399301528930664 
273, -4.796289443969727, 0.02739691734313965 
274, -4.797718048095703, 0.02695775032043457 
275, -4.798933029174805, 0.027580738067626953 
276, -4.798861503601074, 0.027356624603271484 
277, -4.798069000244141, 0.027261018753051758 
278, -4.7993597984313965, 0.027310609817504883 
279, -4.800202369689941, 0.0261383056640625 
280, -4.801262378692627, 0.0262603759765625 
281, -4.802075386047363, 0.02619338035583496 
282, -4.801922798156738, 0.026989459991455078 
283, -4.803086280822754, 0.026081562042236328 
284, -4.803717613220215, 0.026487350463867188 
285, -4.803776741027832, 0.02581191062927246 
286, -4.804680824279785, 0.026597976684570312 
287, -4.806334495544434, 0.026375770568847656 
288, -4.806414604187012, 0.02637314796447754 
289, -4.806904315948486, 0.02609395980834961 
290, -4.807878494262695, 0.028126955032348633 
291, -4.806731224060059, 0.026322603225708008 
292, -4.808715343475342, 0.026691436767578125 
293, -4.808732986450195, 0.026488065719604492 
294, -4.810046195983887, 0.026758193969726562 
295, -4.808360576629639, 0.026485681533813477 
296, -4.809351921081543, 0.026958942413330078 
297, -4.810500144958496, 0.026562213897705078 
298, -4.811822891235352, 0.027154922485351562 
299, -4.811142444610596, 0.026108264923095703 
300, -4.813322067260742, 0.026384353637695312 
301, -4.814175605773926, 0.02597212791442871 
302, -4.813542366027832, 0.026717185974121094 
303, -4.813138961791992, 0.027233600616455078 
304, -4.815442085266113, 0.027507305145263672 
305, -4.814518928527832, 0.027559280395507812 
306, -4.816290855407715, 0.026707172393798828 
307, -4.81717586517334, 0.02639460563659668 
308, -4.814544677734375, 0.0269320011138916 
309, -4.815436363220215, 0.02648448944091797 
310, -4.816348552703857, 0.026344776153564453 
311, -4.816155910491943, 0.02580571174621582 
312, -4.815605163574219, 0.026615619659423828 
313, -4.816470146179199, 0.025768518447875977 
314, -4.817582130432129, 0.02773141860961914 
315, -4.8178534507751465, 0.026548385620117188 
316, -4.816788673400879, 0.02661919593811035 
317, -4.816312789916992, 0.02646946907043457 
318, -4.817554473876953, 0.02687978744506836 
319, -4.817797660827637, 0.026951074600219727 
320, -4.820259094238281, 0.02660393714904785 
321, -4.818727493286133, 0.025566577911376953 
322, -4.818842887878418, 0.02635049819946289 
323, -4.820151329040527, 0.026265621185302734 
324, -4.819117546081543, 0.026430130004882812 
325, -4.819823265075684, 0.02594733238220215 
326, -4.820416450500488, 0.026647090911865234 
327, -4.821107387542725, 0.026535749435424805 
328, -4.821861267089844, 0.026841163635253906 
329, -4.821233749389648, 0.02643871307373047 
330, -4.821846961975098, 0.026114225387573242 
331, -4.8210954666137695, 0.026398420333862305 
332, -4.823131084442139, 0.026334047317504883 
333, -4.823735237121582, 0.02572011947631836 
334, -4.823408126831055, 0.026260852813720703 
335, -4.824246406555176, 0.02628016471862793 
336, -4.823657989501953, 0.02641010284423828 
337, -4.825207710266113, 0.026141643524169922 
338, -4.822865962982178, 0.02729344367980957 
339, -4.825597763061523, 0.02627253532409668 
340, -4.825831890106201, 0.026010751724243164 
341, -4.824725151062012, 0.026365041732788086 
342, -4.8256120681762695, 0.026824235916137695 
343, -4.824770927429199, 0.026560544967651367 
344, -4.823897361755371, 0.02703714370727539 
345, -4.824892044067383, 0.0268096923828125 
346, -4.82688045501709, 0.02711653709411621 
347, -4.826064109802246, 0.026209354400634766 
348, -4.824363708496094, 0.02666330337524414 
349, -4.8275322914123535, 0.02584099769592285 
350, -4.825896263122559, 0.02640676498413086 
351, -4.82619047164917, 0.02649378776550293 
352, -4.828184127807617, 0.027036190032958984 
353, -4.828479290008545, 0.02656412124633789 
354, -4.827787399291992, 0.02673482894897461 
355, -4.825980186462402, 0.027289390563964844 
356, -4.826240539550781, 0.027550935745239258 
357, -4.827235221862793, 0.02733612060546875 
358, -4.827357292175293, 0.027144432067871094 
359, -4.829188346862793, 0.026946544647216797 
360, -4.827753067016602, 0.027800798416137695 
361, -4.830443382263184, 0.027339935302734375 
362, -4.828207015991211, 0.02826714515686035 
363, -4.828630447387695, 0.02663254737854004 
364, -4.828961372375488, 0.02654290199279785 
365, -4.829081058502197, 0.02634572982788086 
366, -4.830195903778076, 0.0271759033203125 
367, -4.8295207023620605, 0.0266568660736084 
368, -4.831000328063965, 0.027349233627319336 
369, -4.832200050354004, 0.026201486587524414 
370, -4.8304595947265625, 0.026689529418945312 
371, -4.831075668334961, 0.026880264282226562 
372, -4.830998420715332, 0.027421951293945312 
373, -4.831150054931641, 0.027137279510498047 
374, -4.831372261047363, 0.027852296829223633 
375, -4.8325910568237305, 0.027080774307250977 
376, -4.83247184753418, 0.02697896957397461 
377, -4.832677364349365, 0.02604842185974121 
378, -4.832592964172363, 0.02723860740661621 
379, -4.8331618309021, 0.027304649353027344 
380, -4.832192420959473, 0.027245044708251953 
381, -4.833219051361084, 0.026528358459472656 
382, -4.8321533203125, 0.02664494514465332 
383, -4.831622123718262, 0.026189565658569336 
384, -4.833339691162109, 0.026389360427856445 
385, -4.833983421325684, 0.026440143585205078 
386, -4.832077503204346, 0.027515172958374023 
387, -4.834465026855469, 0.025707721710205078 
388, -4.834059238433838, 0.02605414390563965 
389, -4.83531379699707, 0.025559425354003906 
390, -4.835084438323975, 0.02693939208984375 
391, -4.8346757888793945, 0.026236295700073242 
392, -4.8365020751953125, 0.026492834091186523 
393, -4.835114479064941, 0.026337385177612305 
394, -4.834550857543945, 0.026142597198486328 
395, -4.836358070373535, 0.026500701904296875 
396, -4.835934638977051, 0.027286767959594727 
397, -4.836332321166992, 0.026601791381835938 
398, -4.836697101593018, 0.026982784271240234 
399, -4.836148262023926, 0.027357816696166992 
400, -4.837730407714844, 0.026639461517333984 
401, -4.836949348449707, 0.02634119987487793 
402, -4.8369669914245605, 0.026322603225708008 
403, -4.834714889526367, 0.02600240707397461 
404, -4.835744857788086, 0.026851177215576172 
405, -4.837043762207031, 0.02640986442565918 
406, -4.833976745605469, 0.027262449264526367 
407, -4.835648536682129, 0.026638507843017578 
408, -4.837672233581543, 0.027400493621826172 
409, -4.836976051330566, 0.02620697021484375 
410, -4.83858585357666, 0.027643442153930664 
411, -4.837047576904297, 0.0264890193939209 
412, -4.8389387130737305, 0.026726245880126953 
413, -4.837736129760742, 0.026609182357788086 
414, -4.837766647338867, 0.026297569274902344 
415, -4.8380842208862305, 0.026049375534057617 
416, -4.838072776794434, 0.02624201774597168 
417, -4.838307857513428, 0.026297807693481445 
418, -4.8387250900268555, 0.02673196792602539 
419, -4.839278221130371, 0.026578903198242188 
420, -4.840155601501465, 0.026973724365234375 
421, -4.838274955749512, 0.02679753303527832 
422, -4.839498519897461, 0.027308940887451172 
423, -4.840818405151367, 0.027122974395751953 
424, -4.840872764587402, 0.027364253997802734 
425, -4.8415021896362305, 0.026669979095458984 
426, -4.839855194091797, 0.02762913703918457 
427, -4.839547157287598, 0.02686762809753418 
428, -4.841640472412109, 0.026906490325927734 
429, -4.839089393615723, 0.02643752098083496 
430, -4.839141368865967, 0.026880979537963867 
431, -4.83889102935791, 0.026823759078979492 
432, -4.840975761413574, 0.027124881744384766 
433, -4.8394880294799805, 0.02673792839050293 
434, -4.839119911193848, 0.027607440948486328 
435, -4.840097427368164, 0.026765823364257812 
436, -4.840085983276367, 0.02646160125732422 
437, -4.841686248779297, 0.0260312557220459 
438, -4.841382026672363, 0.026112079620361328 
439, -4.841152191162109, 0.02607440948486328 
440, -4.840080738067627, 0.026717424392700195 
441, -4.84022855758667, 0.02617621421813965 
442, -4.840301036834717, 0.02644824981689453 
443, -4.842360973358154, 0.02644205093383789 
444, -4.841972351074219, 0.02655625343322754 
445, -4.840877056121826, 0.026373624801635742 
446, -4.842342376708984, 0.02672123908996582 
447, -4.842545986175537, 0.026462554931640625 
448, -4.841841697692871, 0.026695966720581055 
449, -4.841625690460205, 0.02614140510559082 
450, -4.841397285461426, 0.026691198348999023 
451, -4.841877460479736, 0.026181697845458984 
452, -4.8426432609558105, 0.02661299705505371 
453, -4.840309143066406, 0.026427030563354492 
454, -4.842308044433594, 0.02643609046936035 
455, -4.84173583984375, 0.026195526123046875 
456, -4.841840744018555, 0.02668595314025879 
457, -4.842391014099121, 0.026517629623413086 
458, -4.841329574584961, 0.028894901275634766 
459, -4.842155456542969, 0.027825355529785156 
460, -4.842118263244629, 0.028201818466186523 
461, -4.842777252197266, 0.027695894241333008 
462, -4.841196060180664, 0.027950525283813477 
463, -4.8434343338012695, 0.027671337127685547 
464, -4.842449188232422, 0.028011083602905273 
465, -4.842711925506592, 0.027014970779418945 
466, -4.841788291931152, 0.027485132217407227 
467, -4.8416948318481445, 0.026698589324951172 
468, -4.8411664962768555, 0.02675771713256836 
469, -4.842494010925293, 0.026602983474731445 
470, -4.840816497802734, 0.026673316955566406 
471, -4.841994762420654, 0.027341127395629883 
472, -4.842555046081543, 0.027431726455688477 
473, -4.840500831604004, 0.02726149559020996 
474, -4.841305255889893, 0.026844263076782227 
475, -4.84271240234375, 0.026627540588378906 
476, -4.841700553894043, 0.026875972747802734 
477, -4.844196319580078, 0.026534318923950195 
478, -4.843457221984863, 0.02661299705505371 
479, -4.843561172485352, 0.026528120040893555 
480, -4.843972206115723, 0.027085304260253906 
481, -4.8448333740234375, 0.02588677406311035 
482, -4.843769073486328, 0.027859926223754883 
483, -4.844869613647461, 0.026752471923828125 
484, -4.844601631164551, 0.0272979736328125 
485, -4.844542026519775, 0.027036190032958984 
486, -4.845441818237305, 0.02675652503967285 
487, -4.845353603363037, 0.026202678680419922 
488, -4.845813274383545, 0.026654481887817383 
489, -4.84703254699707, 0.026843547821044922 
490, -4.845791816711426, 0.026925086975097656 
491, -4.845889568328857, 0.026366233825683594 
492, -4.846546173095703, 0.02664494514465332 
493, -4.845571994781494, 0.026762723922729492 
494, -4.8445940017700195, 0.026879072189331055 
495, -4.844699859619141, 0.026356220245361328 
496, -4.843810081481934, 0.026706218719482422 
497, -4.844882965087891, 0.026684999465942383 
498, -4.845191955566406, 0.026575803756713867 
499, -4.845871925354004, 0.02657794952392578 
500, -4.845325469970703, 0.027205705642700195 
501, -4.845560073852539, 0.02628803253173828 
502, -4.845824718475342, 0.027103424072265625 
503, -4.8450775146484375, 0.026488065719604492 
504, -4.844192981719971, 0.02728414535522461 
505, -4.844690322875977, 0.026824235916137695 
506, -4.845405578613281, 0.027991294860839844 
507, -4.844829082489014, 0.025823116302490234 
508, -4.845409393310547, 0.026668548583984375 
509, -4.847259521484375, 0.026876211166381836 
510, -4.845552921295166, 0.026957273483276367 
511, -4.84625244140625, 0.02619314193725586 
512, -4.8459930419921875, 0.026506423950195312 
513, -4.844534873962402, 0.026784420013427734 
514, -4.846662521362305, 0.026970386505126953 
515, -4.844985008239746, 0.02643418312072754 
516, -4.845902442932129, 0.026505470275878906 
517, -4.845842361450195, 0.025738954544067383 
518, -4.845511436462402, 0.026435136795043945 
519, -4.846785545349121, 0.026303768157958984 
520, -4.844630241394043, 0.02681565284729004 
521, -4.845466613769531, 0.026810646057128906 
522, -4.846373558044434, 0.027539730072021484 
523, -4.845273017883301, 0.026778697967529297 
524, -4.848099708557129, 0.027539491653442383 
525, -4.846294403076172, 0.026709556579589844 
526, -4.847431182861328, 0.026787281036376953 
527, -4.8469038009643555, 0.02695608139038086 
528, -4.848583698272705, 0.02720808982849121 
529, -4.849570274353027, 0.026603221893310547 
530, -4.850071430206299, 0.028767824172973633 
531, -4.851739883422852, 0.02677607536315918 
532, -4.851497650146484, 0.026649951934814453 
533, -4.851033687591553, 0.027254819869995117 
534, -4.851932525634766, 0.027645349502563477 
535, -4.851320266723633, 0.027025699615478516 
536, -4.853659629821777, 0.026549577713012695 
537, -4.854998588562012, 0.026340007781982422 
538, -4.853248596191406, 0.02701091766357422 
539, -4.857474327087402, 0.02607893943786621 
540, -4.856088638305664, 0.026033639907836914 
541, -4.858316421508789, 0.025712251663208008 
542, -4.857962608337402, 0.026103734970092773 
543, -4.8581366539001465, 0.025874614715576172 
544, -4.858031749725342, 0.026271581649780273 
545, -4.859813690185547, 0.026503562927246094 
546, -4.859638214111328, 0.026599407196044922 
547, -4.859058856964111, 0.026730775833129883 
548, -4.858426094055176, 0.026653289794921875 
549, -4.860635757446289, 0.02608942985534668 
550, -4.8573455810546875, 0.026643991470336914 
551, -4.859668731689453, 0.026883363723754883 
552, -4.859090805053711, 0.02730584144592285 
553, -4.861320495605469, 0.02651071548461914 
554, -4.860278129577637, 0.028104782104492188 
555, -4.859902381896973, 0.026506662368774414 
556, -4.860125541687012, 0.026763439178466797 
557, -4.8606157302856445, 0.026627540588378906 
558, -4.85977840423584, 0.027181386947631836 
559, -4.859380722045898, 0.026803970336914062 
560, -4.861162185668945, 0.02781057357788086 
561, -4.861360549926758, 0.027408599853515625 
562, -4.861082077026367, 0.0279085636138916 
563, -4.861159324645996, 0.027507305145263672 
564, -4.86085319519043, 0.02768731117248535 
565, -4.860703945159912, 0.027597665786743164 
566, -4.860138893127441, 0.027532100677490234 
567, -4.857486724853516, 0.027646780014038086 
568, -4.861458778381348, 0.02732682228088379 
569, -4.859550476074219, 0.026432037353515625 
570, -4.857111930847168, 0.026589393615722656 
571, -4.857989311218262, 0.026653051376342773 
572, -4.857333660125732, 0.026877880096435547 
573, -4.8590593338012695, 0.02673053741455078 
574, -4.857288360595703, 0.026871204376220703 
575, -4.856738090515137, 0.026909589767456055 
576, -4.855708122253418, 0.027561664581298828 
577, -4.856256484985352, 0.027221202850341797 
578, -4.857400417327881, 0.02876758575439453 
579, -4.8546528816223145, 0.026439428329467773 
580, -4.858556270599365, 0.027586936950683594 
581, -4.858728408813477, 0.026789426803588867 
582, -4.858962535858154, 0.027739286422729492 
583, -4.857802867889404, 0.027593612670898438 
584, -4.856822967529297, 0.027238130569458008 
585, -4.859375, 0.026409626007080078 
586, -4.858287334442139, 0.027854204177856445 
587, -4.856863021850586, 0.02734088897705078 
588, -4.852919101715088, 0.027225017547607422 
589, -4.857069969177246, 0.026626110076904297 
590, -4.856690883636475, 0.026451587677001953 
591, -4.857523441314697, 0.02641892433166504 
592, -4.857056617736816, 0.026597261428833008 
593, -4.857978820800781, 0.027024507522583008 
594, -4.857583045959473, 0.026741743087768555 
595, -4.857512474060059, 0.025990962982177734 
596, -4.856030464172363, 0.026073932647705078 
597, -4.856101036071777, 0.02634596824645996 
598, -4.857945919036865, 0.02649068832397461 
599, -4.857929229736328, 0.02623581886291504 
600, -4.856914520263672, 0.027005910873413086 
601, -4.857309818267822, 0.026117324829101562 
602, -4.857377052307129, 0.027179956436157227 
603, -4.858866214752197, 0.026886940002441406 
604, -4.858238697052002, 0.02643585205078125 
605, -4.858727931976318, 0.026727676391601562 
606, -4.859694004058838, 0.027143478393554688 
607, -4.859650611877441, 0.027042150497436523 
608, -4.860879421234131, 0.027460575103759766 
609, -4.859752655029297, 0.026673555374145508 
610, -4.859304428100586, 0.026555538177490234 
611, -4.860300540924072, 0.02585577964782715 
612, -4.857636451721191, 0.026230812072753906 
613, -4.859032154083252, 0.026723146438598633 
614, -4.855475425720215, 0.027776002883911133 
615, -4.859011650085449, 0.0268099308013916 
616, -4.85689640045166, 0.027726173400878906 
617, -4.858455657958984, 0.02636551856994629 
618, -4.857600212097168, 0.027051925659179688 
619, -4.857691764831543, 0.027053117752075195 
620, -4.855069160461426, 0.027134418487548828 
621, -4.856410026550293, 0.026765823364257812 
622, -4.856847763061523, 0.026595115661621094 
623, -4.857046127319336, 0.026491880416870117 
624, -4.857176780700684, 0.02669548988342285 
625, -4.856472015380859, 0.026210546493530273 
626, -4.855562210083008, 0.02818131446838379 
627, -4.856667518615723, 0.026957988739013672 
628, -4.854508399963379, 0.026872634887695312 
629, -4.85479211807251, 0.026372432708740234 
630, -4.854550838470459, 0.027355432510375977 
