Iteration, loss, time 
70, -2.4226298332214355, 0.02611231803894043 
71, -2.4334564208984375, 0.025734424591064453 
72, -2.439340591430664, 0.02586197853088379 
73, -2.4430935382843018, 0.025975942611694336 
74, -2.452363967895508, 0.027328968048095703 
75, -2.4602084159851074, 0.02576422691345215 
76, -2.4643521308898926, 0.025823354721069336 
77, -2.470255136489868, 0.025432109832763672 
78, -2.47760272026062, 0.026187419891357422 
79, -2.484196662902832, 0.02580881118774414 
80, -2.4884989261627197, 0.0261843204498291 
81, -2.4946341514587402, 0.025784730911254883 
82, -2.502181053161621, 0.025650978088378906 
83, -2.5043976306915283, 0.02572035789489746 
84, -2.5100107192993164, 0.026772022247314453 
85, -2.519340991973877, 0.0262148380279541 
86, -2.5225634574890137, 0.026422977447509766 
87, -2.5232839584350586, 0.025895357131958008 
88, -2.530341148376465, 0.02618241310119629 
89, -2.5357089042663574, 0.02566981315612793 
90, -2.5396149158477783, 0.026116371154785156 
91, -2.541707754135132, 0.025760412216186523 
92, -2.5478739738464355, 0.025921344757080078 
93, -2.5541558265686035, 0.025934457778930664 
94, -2.5570011138916016, 0.025831937789916992 
95, -2.5596604347229004, 0.025877714157104492 
96, -2.563735008239746, 0.025674819946289062 
97, -2.5695695877075195, 0.02545452117919922 
98, -2.571866989135742, 0.027011394500732422 
99, -2.5764565467834473, 0.025836944580078125 
100, -2.578075408935547, 0.026079416275024414 
101, -2.585984230041504, 0.02559971809387207 
102, -2.5857644081115723, 0.025968313217163086 
103, -2.586752414703369, 0.025539159774780273 
104, -2.591917037963867, 0.025997638702392578 
105, -2.5977041721343994, 0.02557516098022461 
106, -2.5986032485961914, 0.026529312133789062 
107, -2.6024599075317383, 0.025810956954956055 
108, -2.6037960052490234, 0.0257718563079834 
109, -2.60941219329834, 0.02561497688293457 
110, -2.613097667694092, 0.02642655372619629 
111, -2.6126954555511475, 0.02572774887084961 
112, -2.6174888610839844, 0.025846242904663086 
113, -2.618793249130249, 0.02591395378112793 
114, -2.619776725769043, 0.025572776794433594 
115, -2.6228227615356445, 0.0259246826171875 
116, -2.627150058746338, 0.026421070098876953 
117, -2.629146099090576, 0.0260007381439209 
118, -2.629887342453003, 0.025673866271972656 
119, -2.635688304901123, 0.025402069091796875 
120, -2.6364545822143555, 0.02617645263671875 
121, -2.638079881668091, 0.025894880294799805 
122, -2.6395323276519775, 0.026947498321533203 
123, -2.641845703125, 0.025542497634887695 
124, -2.6442008018493652, 0.026166200637817383 
125, -2.6464340686798096, 0.025884151458740234 
126, -2.6491470336914062, 0.025823354721069336 
127, -2.6497440338134766, 0.02578592300415039 
128, -2.6538240909576416, 0.02599358558654785 
129, -2.653446674346924, 0.025774717330932617 
130, -2.6550049781799316, 0.026082754135131836 
131, -2.6588330268859863, 0.0256192684173584 
132, -2.6605634689331055, 0.02601337432861328 
133, -2.663398504257202, 0.025681257247924805 
134, -2.6625733375549316, 0.02637958526611328 
135, -2.6647815704345703, 0.02580118179321289 
136, -2.6670565605163574, 0.02636551856994629 
137, -2.6710596084594727, 0.02606797218322754 
138, -2.6716220378875732, 0.026242494583129883 
139, -2.6726789474487305, 0.02538895606994629 
140, -2.674149751663208, 0.025560379028320312 
141, -2.6758832931518555, 0.02598881721496582 
142, -2.6758928298950195, 0.02627849578857422 
143, -2.67850399017334, 0.02568960189819336 
144, -2.6800947189331055, 0.0258636474609375 
145, -2.681913137435913, 0.025597333908081055 
146, -2.68353271484375, 0.027495861053466797 
147, -2.684251308441162, 0.026329755783081055 
148, -2.685692071914673, 0.026105880737304688 
149, -2.6871042251586914, 0.025874853134155273 
150, -2.6884078979492188, 0.02573418617248535 
151, -2.6888856887817383, 0.025210142135620117 
152, -2.690913677215576, 0.025865793228149414 
153, -2.691744804382324, 0.02592635154724121 
154, -2.6945791244506836, 0.026590347290039062 
155, -2.695394515991211, 0.025679349899291992 
156, -2.695338487625122, 0.02656078338623047 
157, -2.6981537342071533, 0.02596116065979004 
158, -2.6998491287231445, 0.02678990364074707 
159, -2.699181079864502, 0.025837182998657227 
160, -2.7014822959899902, 0.026361942291259766 
161, -2.701817750930786, 0.026102781295776367 
162, -2.70347261428833, 0.02606511116027832 
163, -2.704005718231201, 0.025994300842285156 
164, -2.704378604888916, 0.026543855667114258 
165, -2.7060818672180176, 0.02628493309020996 
166, -2.707646608352661, 0.02638101577758789 
167, -2.7086355686187744, 0.026134490966796875 
168, -2.7094953060150146, 0.026629209518432617 
169, -2.709975004196167, 0.02597355842590332 
170, -2.7107248306274414, 0.027863740921020508 
171, -2.713526487350464, 0.02584242820739746 
172, -2.7130355834960938, 0.026443004608154297 
173, -2.7140262126922607, 0.02691650390625 
174, -2.7142250537872314, 0.02666187286376953 
175, -2.715045690536499, 0.026450634002685547 
176, -2.715653657913208, 0.02678537368774414 
177, -2.7171664237976074, 0.026874065399169922 
178, -2.719318151473999, 0.027340173721313477 
179, -2.7199482917785645, 0.026539325714111328 
180, -2.7205004692077637, 0.02673816680908203 
181, -2.7195663452148438, 0.0266726016998291 
182, -2.7218682765960693, 0.026365041732788086 
183, -2.722724437713623, 0.025966167449951172 
184, -2.7234413623809814, 0.026630878448486328 
185, -2.7248010635375977, 0.026633024215698242 
186, -2.7243502140045166, 0.02688765525817871 
187, -2.7259340286254883, 0.026345014572143555 
188, -2.726285457611084, 0.027026653289794922 
189, -2.727102756500244, 0.026259899139404297 
190, -2.728226661682129, 0.02641439437866211 
191, -2.728614568710327, 0.02638721466064453 
192, -2.728212833404541, 0.026667356491088867 
193, -2.7301812171936035, 0.02571415901184082 
194, -2.730647087097168, 0.02753758430480957 
195, -2.731161117553711, 0.02648472785949707 
196, -2.730482339859009, 0.0268099308013916 
197, -2.7318992614746094, 0.026322126388549805 
198, -2.731874465942383, 0.026747465133666992 
199, -2.733255386352539, 0.026778697967529297 
200, -2.7342171669006348, 0.02690577507019043 
201, -2.734318971633911, 0.026492595672607422 
202, -2.734463691711426, 0.027162790298461914 
203, -2.7349681854248047, 0.026620149612426758 
204, -2.7354736328125, 0.026797056198120117 
205, -2.7355403900146484, 0.026648998260498047 
206, -2.7362356185913086, 0.026668787002563477 
207, -2.7371349334716797, 0.026619911193847656 
208, -2.7378990650177, 0.027611732482910156 
209, -2.7383296489715576, 0.026478290557861328 
210, -2.7386069297790527, 0.02662205696105957 
211, -2.739610433578491, 0.026184797286987305 
212, -2.7404263019561768, 0.026494503021240234 
213, -2.7401933670043945, 0.026193618774414062 
214, -2.7409305572509766, 0.02633500099182129 
215, -2.741015911102295, 0.02603769302368164 
216, -2.741283655166626, 0.02608013153076172 
217, -2.7422525882720947, 0.02582073211669922 
218, -2.742678165435791, 0.027370214462280273 
219, -2.7418322563171387, 0.02598738670349121 
220, -2.7425429821014404, 0.02635645866394043 
221, -2.743938446044922, 0.026533842086791992 
222, -2.7443654537200928, 0.026365041732788086 
223, -2.744237184524536, 0.02572488784790039 
224, -2.7453222274780273, 0.026165246963500977 
225, -2.7452449798583984, 0.025780677795410156 
226, -2.745760917663574, 0.026473283767700195 
227, -2.7459330558776855, 0.026378631591796875 
228, -2.7463631629943848, 0.027120113372802734 
229, -2.746633529663086, 0.026497840881347656 
230, -2.747206211090088, 0.026823997497558594 
231, -2.746933937072754, 0.026521682739257812 
232, -2.74837589263916, 0.026834964752197266 
233, -2.7488157749176025, 0.02665877342224121 
234, -2.748209238052368, 0.026867151260375977 
235, -2.74892520904541, 0.02673053741455078 
236, -2.748974323272705, 0.026676654815673828 
237, -2.7492008209228516, 0.02629685401916504 
238, -2.74967622756958, 0.026811599731445312 
239, -2.750225067138672, 0.026844501495361328 
240, -2.750870943069458, 0.026973962783813477 
241, -2.7502920627593994, 0.02658820152282715 
242, -2.7512388229370117, 0.028243064880371094 
243, -2.751641035079956, 0.02641606330871582 
244, -2.7518200874328613, 0.026804447174072266 
245, -2.7525205612182617, 0.026591777801513672 
246, -2.7532362937927246, 0.026407241821289062 
247, -2.753262996673584, 0.025547027587890625 
248, -2.753305435180664, 0.026168107986450195 
249, -2.7535247802734375, 0.026002883911132812 
250, -2.7534732818603516, 0.02609848976135254 
251, -2.7537684440612793, 0.025939226150512695 
252, -2.754223346710205, 0.02628493309020996 
253, -2.754624128341675, 0.02603292465209961 
254, -2.754969596862793, 0.025803565979003906 
255, -2.754957675933838, 0.02593517303466797 
256, -2.7552919387817383, 0.026567459106445312 
257, -2.7554774284362793, 0.025671720504760742 
258, -2.7561981678009033, 0.025683164596557617 
259, -2.756267786026001, 0.02555370330810547 
260, -2.7576704025268555, 0.02589869499206543 
261, -2.756758213043213, 0.02572178840637207 
262, -2.7574057579040527, 0.02620220184326172 
263, -2.7571816444396973, 0.025630712509155273 
264, -2.7575626373291016, 0.026193618774414062 
265, -2.757068157196045, 0.02556157112121582 
266, -2.757742404937744, 0.026844263076782227 
267, -2.7588438987731934, 0.025785207748413086 
268, -2.7586543560028076, 0.026708364486694336 
269, -2.7586727142333984, 0.026514291763305664 
270, -2.7594966888427734, 0.026677608489990234 
271, -2.7597036361694336, 0.02629876136779785 
272, -2.76047420501709, 0.02628469467163086 
273, -2.7601566314697266, 0.026020288467407227 
274, -2.7600886821746826, 0.026329517364501953 
275, -2.7602386474609375, 0.02620530128479004 
276, -2.7607810497283936, 0.0260164737701416 
277, -2.7611520290374756, 0.026071548461914062 
278, -2.760636806488037, 0.02635669708251953 
279, -2.7614471912384033, 0.025716304779052734 
280, -2.7615208625793457, 0.026029348373413086 
281, -2.7627015113830566, 0.026096105575561523 
282, -2.7620866298675537, 0.02644968032836914 
283, -2.7620155811309814, 0.026455402374267578 
284, -2.7624764442443848, 0.026994943618774414 
285, -2.7620458602905273, 0.02642083168029785 
286, -2.762382745742798, 0.02659916877746582 
287, -2.7633163928985596, 0.026014328002929688 
288, -2.7626523971557617, 0.026624202728271484 
289, -2.763303518295288, 0.02566242218017578 
290, -2.7623708248138428, 0.02736186981201172 
291, -2.7637991905212402, 0.0254518985748291 
292, -2.763827085494995, 0.026172876358032227 
293, -2.7638704776763916, 0.025665998458862305 
294, -2.7637829780578613, 0.026400327682495117 
295, -2.7644922733306885, 0.026270389556884766 
296, -2.764981269836426, 0.026066303253173828 
297, -2.7643191814422607, 0.025539875030517578 
298, -2.7650704383850098, 0.02574610710144043 
299, -2.7646422386169434, 0.025755643844604492 
300, -2.76541805267334, 0.02608489990234375 
301, -2.765408515930176, 0.026148080825805664 
302, -2.765124797821045, 0.02637505531311035 
303, -2.7651584148406982, 0.025896549224853516 
304, -2.765920639038086, 0.026134967803955078 
305, -2.766205072402954, 0.025647401809692383 
306, -2.7653560638427734, 0.026159286499023438 
307, -2.7666015625, 0.02562880516052246 
308, -2.765517234802246, 0.026088237762451172 
309, -2.766752243041992, 0.026422500610351562 
310, -2.7669262886047363, 0.026236534118652344 
311, -2.7657487392425537, 0.02527141571044922 
312, -2.766707420349121, 0.025889873504638672 
313, -2.767116069793701, 0.025259971618652344 
314, -2.766238212585449, 0.027432918548583984 
315, -2.7676501274108887, 0.025807857513427734 
316, -2.768134593963623, 0.0262753963470459 
317, -2.767594814300537, 0.02579021453857422 
318, -2.7681291103363037, 0.026001691818237305 
319, -2.768416404724121, 0.025551795959472656 
320, -2.7680811882019043, 0.02634739875793457 
321, -2.7671525478363037, 0.02588176727294922 
322, -2.768296241760254, 0.025901317596435547 
323, -2.7680435180664062, 0.02584242820739746 
324, -2.767920970916748, 0.02583003044128418 
325, -2.7698874473571777, 0.025744199752807617 
326, -2.768965721130371, 0.02619647979736328 
327, -2.768480062484741, 0.026011943817138672 
328, -2.7679286003112793, 0.02582550048828125 
329, -2.769550323486328, 0.025992631912231445 
330, -2.7687501907348633, 0.02616262435913086 
331, -2.769275188446045, 0.02631092071533203 
332, -2.7695300579071045, 0.026516199111938477 
333, -2.7692103385925293, 0.026047706604003906 
334, -2.769690990447998, 0.026017189025878906 
335, -2.7695274353027344, 0.02612137794494629 
336, -2.7700324058532715, 0.026353836059570312 
337, -2.76975417137146, 0.025539398193359375 
338, -2.7702996730804443, 0.027547121047973633 
339, -2.7701356410980225, 0.025775671005249023 
340, -2.7696104049682617, 0.02585887908935547 
341, -2.7701947689056396, 0.025969982147216797 
342, -2.770832061767578, 0.026105403900146484 
343, -2.770174503326416, 0.025579452514648438 
344, -2.7709367275238037, 0.025694608688354492 
345, -2.7709789276123047, 0.025621891021728516 
346, -2.7706637382507324, 0.02657604217529297 
347, -2.7707438468933105, 0.025863170623779297 
348, -2.770909547805786, 0.026134252548217773 
349, -2.770947217941284, 0.02582836151123047 
350, -2.7711453437805176, 0.026395320892333984 
351, -2.7715377807617188, 0.025841236114501953 
352, -2.7720556259155273, 0.02655816078186035 
353, -2.771582841873169, 0.025942564010620117 
354, -2.7714037895202637, 0.02617168426513672 
355, -2.7719855308532715, 0.025673627853393555 
356, -2.7718324661254883, 0.026185989379882812 
357, -2.772047519683838, 0.02645730972290039 
358, -2.7724266052246094, 0.026376008987426758 
359, -2.7718358039855957, 0.026324987411499023 
360, -2.7722415924072266, 0.026561498641967773 
361, -2.7721877098083496, 0.026181697845458984 
362, -2.7721199989318848, 0.028110027313232422 
363, -2.7726826667785645, 0.02679276466369629 
364, -2.77250337600708, 0.026284456253051758 
365, -2.7732677459716797, 0.025623321533203125 
366, -2.7726805210113525, 0.025979042053222656 
367, -2.7729055881500244, 0.026112079620361328 
368, -2.77343487739563, 0.026094436645507812 
369, -2.772660255432129, 0.025688886642456055 
370, -2.7730391025543213, 0.026412248611450195 
371, -2.7734322547912598, 0.025765419006347656 
372, -2.7731196880340576, 0.025986671447753906 
373, -2.774277925491333, 0.025955915451049805 
374, -2.7736587524414062, 0.02645730972290039 
375, -2.7734944820404053, 0.02552032470703125 
376, -2.7737669944763184, 0.026060104370117188 
377, -2.773524284362793, 0.025954723358154297 
378, -2.773397445678711, 0.026310205459594727 
379, -2.773369312286377, 0.025907278060913086 
380, -2.774519920349121, 0.026599407196044922 
381, -2.7737081050872803, 0.02632880210876465 
382, -2.7748708724975586, 0.026679515838623047 
383, -2.7742104530334473, 0.02605414390563965 
384, -2.7743325233459473, 0.02643871307373047 
385, -2.774379253387451, 0.025702476501464844 
386, -2.7746829986572266, 0.027210474014282227 
387, -2.775050163269043, 0.02555227279663086 
388, -2.7746410369873047, 0.026512622833251953 
389, -2.7753028869628906, 0.02581787109375 
390, -2.7753756046295166, 0.02660822868347168 
391, -2.7750885486602783, 0.02581000328063965 
392, -2.7751245498657227, 0.025877714157104492 
393, -2.7759909629821777, 0.026783227920532227 
394, -2.7751564979553223, 0.02686452865600586 
395, -2.7753453254699707, 0.02601933479309082 
396, -2.7751612663269043, 0.025843381881713867 
397, -2.7754125595092773, 0.026278257369995117 
398, -2.774991750717163, 0.026401281356811523 
399, -2.775564670562744, 0.02658247947692871 
400, -2.7765164375305176, 0.02655768394470215 
401, -2.7758584022521973, 0.02670598030090332 
402, -2.7754650115966797, 0.026843786239624023 
403, -2.775388717651367, 0.026115894317626953 
404, -2.775864601135254, 0.02634906768798828 
405, -2.7761712074279785, 0.02617669105529785 
406, -2.7762622833251953, 0.02694249153137207 
407, -2.7765583992004395, 0.025877714157104492 
408, -2.7770562171936035, 0.026379108428955078 
409, -2.776841878890991, 0.026030778884887695 
410, -2.7770438194274902, 0.027992725372314453 
411, -2.7772812843322754, 0.0258481502532959 
412, -2.7768726348876953, 0.02676677703857422 
413, -2.776383399963379, 0.026093721389770508 
414, -2.776797294616699, 0.026925325393676758 
415, -2.777071475982666, 0.0261690616607666 
416, -2.777782440185547, 0.02696061134338379 
417, -2.7765631675720215, 0.026166915893554688 
418, -2.7777390480041504, 0.026827335357666016 
419, -2.777679920196533, 0.026785612106323242 
420, -2.776836395263672, 0.027154207229614258 
421, -2.7779431343078613, 0.02689051628112793 
422, -2.7758703231811523, 0.026576757431030273 
423, -2.777134895324707, 0.02682638168334961 
424, -2.7776641845703125, 0.027840614318847656 
425, -2.7779078483581543, 0.026699304580688477 
426, -2.777710199356079, 0.026532649993896484 
427, -2.777613878250122, 0.02673625946044922 
428, -2.7787399291992188, 0.026737451553344727 
429, -2.777432918548584, 0.02691364288330078 
430, -2.777496814727783, 0.027910709381103516 
431, -2.777526378631592, 0.027314186096191406 
432, -2.777834892272949, 0.02729201316833496 
433, -2.778371810913086, 0.02693486213684082 
434, -2.7782554626464844, 0.028391122817993164 
435, -2.7783429622650146, 0.026811599731445312 
436, -2.778144359588623, 0.026469945907592773 
437, -2.778231620788574, 0.026723146438598633 
438, -2.778691291809082, 0.026691913604736328 
439, -2.77821683883667, 0.026343107223510742 
440, -2.778003454208374, 0.026798486709594727 
441, -2.7790822982788086, 0.02664971351623535 
442, -2.7791996002197266, 0.026836633682250977 
443, -2.779378890991211, 0.02651667594909668 
444, -2.7791695594787598, 0.027099609375 
445, -2.7789716720581055, 0.02695608139038086 
446, -2.7791905403137207, 0.02695155143737793 
447, -2.7797622680664062, 0.026933670043945312 
448, -2.7794556617736816, 0.027229785919189453 
449, -2.779067039489746, 0.026842355728149414 
450, -2.7794189453125, 0.027501344680786133 
451, -2.779798984527588, 0.026501893997192383 
452, -2.7791364192962646, 0.02695465087890625 
453, -2.7789371013641357, 0.02642679214477539 
454, -2.779049873352051, 0.027579784393310547 
455, -2.779714584350586, 0.02677297592163086 
456, -2.7790603637695312, 0.026656389236450195 
457, -2.7796425819396973, 0.02658390998840332 
458, -2.779784679412842, 0.02869129180908203 
459, -2.7798502445220947, 0.02615046501159668 
460, -2.7794694900512695, 0.026330947875976562 
461, -2.7792112827301025, 0.0264890193939209 
462, -2.7792961597442627, 0.026676416397094727 
463, -2.779848098754883, 0.026314496994018555 
464, -2.779125690460205, 0.02704024314880371 
465, -2.779158115386963, 0.026790857315063477 
466, -2.778684139251709, 0.026411056518554688 
467, -2.779048442840576, 0.02608466148376465 
468, -2.780318260192871, 0.026676654815673828 
469, -2.7802042961120605, 0.026708602905273438 
470, -2.7796926498413086, 0.027063369750976562 
471, -2.779672145843506, 0.026562213897705078 
472, -2.780425548553467, 0.026839733123779297 
473, -2.7808215618133545, 0.026656389236450195 
474, -2.7802605628967285, 0.02692866325378418 
475, -2.780557632446289, 0.026787281036376953 
476, -2.7804348468780518, 0.027079105377197266 
477, -2.7799153327941895, 0.026845932006835938 
478, -2.7803733348846436, 0.026841163635253906 
479, -2.78132963180542, 0.026803970336914062 
480, -2.780186653137207, 0.026968955993652344 
481, -2.779445171356201, 0.026864290237426758 
482, -2.7804744243621826, 0.02826523780822754 
483, -2.7807960510253906, 0.026607751846313477 
484, -2.78045392036438, 0.027492046356201172 
485, -2.780982494354248, 0.02678990364074707 
486, -2.7802326679229736, 0.027561664581298828 
487, -2.78065824508667, 0.02702951431274414 
488, -2.7809643745422363, 0.026634931564331055 
489, -2.780764102935791, 0.02557516098022461 
490, -2.7804579734802246, 0.027189016342163086 
491, -2.780634880065918, 0.026118755340576172 
492, -2.7810988426208496, 0.02587890625 
493, -2.7811079025268555, 0.02585601806640625 
494, -2.780880928039551, 0.02641749382019043 
495, -2.780381202697754, 0.0264432430267334 
496, -2.7812089920043945, 0.026637792587280273 
497, -2.7804698944091797, 0.026613950729370117 
498, -2.7807159423828125, 0.02664971351623535 
499, -2.78117299079895, 0.026058197021484375 
500, -2.7810182571411133, 0.026175498962402344 
501, -2.7813076972961426, 0.02591419219970703 
502, -2.7806825637817383, 0.02625298500061035 
503, -2.7812952995300293, 0.025845050811767578 
504, -2.7814948558807373, 0.026691198348999023 
505, -2.7815632820129395, 0.026367902755737305 
506, -2.780749797821045, 0.027655601501464844 
507, -2.7809090614318848, 0.02624225616455078 
508, -2.781055450439453, 0.027296066284179688 
509, -2.7819066047668457, 0.0271453857421875 
510, -2.7813398838043213, 0.02789163589477539 
511, -2.7815089225769043, 0.027596712112426758 
512, -2.78165864944458, 0.027096033096313477 
513, -2.7812647819519043, 0.02676677703857422 
514, -2.781398057937622, 0.026665210723876953 
515, -2.7809700965881348, 0.027174711227416992 
516, -2.7812390327453613, 0.027513504028320312 
517, -2.7813282012939453, 0.027019262313842773 
518, -2.7814502716064453, 0.02706742286682129 
519, -2.7808475494384766, 0.026374101638793945 
520, -2.781102180480957, 0.027117252349853516 
521, -2.7810020446777344, 0.026837825775146484 
522, -2.780726432800293, 0.027248620986938477 
523, -2.7814316749572754, 0.02618575096130371 
524, -2.7810182571411133, 0.027010440826416016 
525, -2.781464099884033, 0.02607870101928711 
526, -2.780975341796875, 0.026639223098754883 
527, -2.78076171875, 0.026115894317626953 
528, -2.7816457748413086, 0.026538848876953125 
529, -2.7814764976501465, 0.026479244232177734 
530, -2.7807326316833496, 0.028025388717651367 
531, -2.781365394592285, 0.02618265151977539 
532, -2.7812814712524414, 0.027022600173950195 
533, -2.782196044921875, 0.02626657485961914 
534, -2.782273292541504, 0.026233434677124023 
535, -2.781609535217285, 0.026151418685913086 
536, -2.781898021697998, 0.02637767791748047 
537, -2.7822818756103516, 0.026539325714111328 
538, -2.782135009765625, 0.026760101318359375 
539, -2.7815675735473633, 0.026225805282592773 
540, -2.7819347381591797, 0.027079105377197266 
541, -2.782309055328369, 0.026309490203857422 
542, -2.781872272491455, 0.0265200138092041 
543, -2.781996250152588, 0.026075363159179688 
544, -2.7818307876586914, 0.02681589126586914 
545, -2.7821903228759766, 0.026607036590576172 
546, -2.7825026512145996, 0.02677011489868164 
547, -2.7817275524139404, 0.026694059371948242 
548, -2.7817459106445312, 0.027121305465698242 
549, -2.782418966293335, 0.026573657989501953 
550, -2.7826857566833496, 0.026906967163085938 
551, -2.7818145751953125, 0.026897430419921875 
552, -2.781984567642212, 0.026723146438598633 
553, -2.7818150520324707, 0.026816368103027344 
554, -2.781402349472046, 0.028332948684692383 
555, -2.781816005706787, 0.026421546936035156 
556, -2.7818007469177246, 0.02631831169128418 
557, -2.782433271408081, 0.02659749984741211 
558, -2.782660484313965, 0.026848793029785156 
559, -2.7822628021240234, 0.026613950729370117 
560, -2.7823967933654785, 0.027267932891845703 
561, -2.783054828643799, 0.027616500854492188 
562, -2.7825169563293457, 0.027317285537719727 
563, -2.7826056480407715, 0.02703571319580078 
564, -2.782554864883423, 0.027550697326660156 
565, -2.782325267791748, 0.026904821395874023 
566, -2.7827935218811035, 0.027365684509277344 
567, -2.7822179794311523, 0.027080059051513672 
568, -2.782508373260498, 0.02755594253540039 
569, -2.7814676761627197, 0.027407407760620117 
570, -2.7828316688537598, 0.027309894561767578 
571, -2.7824928760528564, 0.02765655517578125 
572, -2.7823352813720703, 0.02798914909362793 
573, -2.7820775508880615, 0.026873111724853516 
574, -2.7818174362182617, 0.027803421020507812 
575, -2.7815475463867188, 0.027567148208618164 
576, -2.782207727432251, 0.027364492416381836 
577, -2.7818422317504883, 0.026992321014404297 
578, -2.7818140983581543, 0.028353214263916016 
579, -2.782197952270508, 0.027595996856689453 
580, -2.781674861907959, 0.027042865753173828 
581, -2.781468391418457, 0.027374744415283203 
582, -2.7818703651428223, 0.027523040771484375 
583, -2.7821459770202637, 0.02677130699157715 
584, -2.782499313354492, 0.02738499641418457 
585, -2.7816975116729736, 0.02724456787109375 
586, -2.781550884246826, 0.02744460105895996 
587, -2.7822811603546143, 0.02714705467224121 
588, -2.7828221321105957, 0.02709341049194336 
589, -2.78298282623291, 0.02689814567565918 
590, -2.7825515270233154, 0.02695941925048828 
591, -2.783102512359619, 0.027202844619750977 
592, -2.7828774452209473, 0.027445554733276367 
593, -2.782853126525879, 0.02655792236328125 
594, -2.7831852436065674, 0.026839017868041992 
595, -2.7831358909606934, 0.0265195369720459 
596, -2.782996654510498, 0.026858806610107422 
597, -2.7833611965179443, 0.026874065399169922 
598, -2.783675193786621, 0.027042388916015625 
599, -2.7826719284057617, 0.026845693588256836 
600, -2.7828004360198975, 0.027052879333496094 
601, -2.7827048301696777, 0.026280641555786133 
602, -2.7829830646514893, 0.028151273727416992 
603, -2.782543182373047, 0.027358293533325195 
604, -2.782341480255127, 0.027881860733032227 
605, -2.7829370498657227, 0.027642488479614258 
606, -2.7829723358154297, 0.027870893478393555 
607, -2.7829699516296387, 0.02761673927307129 
608, -2.7838478088378906, 0.02761101722717285 
609, -2.783327579498291, 0.02716374397277832 
610, -2.783153533935547, 0.02754807472229004 
611, -2.784029483795166, 0.02734541893005371 
612, -2.78330135345459, 0.027492284774780273 
613, -2.7831404209136963, 0.027554988861083984 
614, -2.78291392326355, 0.02804088592529297 
615, -2.782979965209961, 0.026981353759765625 
616, -2.7838282585144043, 0.027621984481811523 
617, -2.783522129058838, 0.027530193328857422 
618, -2.783806562423706, 0.027291536331176758 
