Iteration, loss, time 
44, -3.2188501358032227, 0.023966073989868164 
45, -3.2526934146881104, 0.02355790138244629 
46, -3.2828242778778076, 0.023725032806396484 
47, -3.3228490352630615, 0.023387432098388672 
48, -3.351301670074463, 0.02370166778564453 
49, -3.389899253845215, 0.02338576316833496 
50, -3.4393653869628906, 0.024573087692260742 
51, -3.4619083404541016, 0.023359060287475586 
52, -3.495542526245117, 0.02363753318786621 
53, -3.5290229320526123, 0.02332592010498047 
54, -3.557701587677002, 0.023496389389038086 
55, -3.5912394523620605, 0.023325681686401367 
56, -3.619596481323242, 0.023474931716918945 
57, -3.6496975421905518, 0.023266315460205078 
58, -3.6736838817596436, 0.023417949676513672 
59, -3.707099437713623, 0.023354530334472656 
60, -3.7319753170013428, 0.023631811141967773 
61, -3.7484543323516846, 0.023325681686401367 
62, -3.786893367767334, 0.023564815521240234 
63, -3.815589427947998, 0.02346062660217285 
64, -3.834254264831543, 0.023664474487304688 
65, -3.8605315685272217, 0.023276090621948242 
66, -3.89709734916687, 0.02357172966003418 
67, -3.909388780593872, 0.02341008186340332 
68, -3.93861722946167, 0.023674726486206055 
69, -3.956691265106201, 0.02327442169189453 
70, -3.983123779296875, 0.023529767990112305 
71, -4.001924514770508, 0.02294921875 
72, -4.036686897277832, 0.02365255355834961 
73, -4.048261642456055, 0.023273229598999023 
74, -4.076003074645996, 0.024378299713134766 
75, -4.093375205993652, 0.022953033447265625 
76, -4.110301494598389, 0.02317023277282715 
77, -4.13109016418457, 0.02290654182434082 
78, -4.151671886444092, 0.023470640182495117 
79, -4.168105125427246, 0.0232086181640625 
80, -4.193483829498291, 0.02352428436279297 
81, -4.213027000427246, 0.023249387741088867 
82, -4.227880954742432, 0.02346348762512207 
83, -4.246224403381348, 0.023311376571655273 
84, -4.260878562927246, 0.023649215698242188 
85, -4.280052185058594, 0.02327704429626465 
86, -4.295668125152588, 0.023140907287597656 
87, -4.312567234039307, 0.02303147315979004 
88, -4.3248748779296875, 0.02337646484375 
89, -4.341798305511475, 0.02318716049194336 
90, -4.359493732452393, 0.023499250411987305 
91, -4.3830060958862305, 0.02307724952697754 
92, -4.389784812927246, 0.023599863052368164 
93, -4.404030799865723, 0.023012876510620117 
94, -4.4207258224487305, 0.023466825485229492 
95, -4.4362311363220215, 0.02306389808654785 
96, -4.450300216674805, 0.023604631423950195 
97, -4.4646711349487305, 0.02293682098388672 
98, -4.471225738525391, 0.023925065994262695 
99, -4.489880561828613, 0.02294754981994629 
100, -4.506719589233398, 0.023373126983642578 
101, -4.512190341949463, 0.02304983139038086 
102, -4.529886245727539, 0.023269176483154297 
103, -4.543184280395508, 0.02335214614868164 
104, -4.558538436889648, 0.02325272560119629 
105, -4.567925930023193, 0.023007869720458984 
106, -4.579216003417969, 0.02339458465576172 
107, -4.589892387390137, 0.02279186248779297 
108, -4.6059465408325195, 0.023220062255859375 
109, -4.611056327819824, 0.023127079010009766 
110, -4.629889965057373, 0.023749351501464844 
111, -4.635431289672852, 0.02295207977294922 
112, -4.644962787628174, 0.023402690887451172 
113, -4.650943756103516, 0.023339509963989258 
114, -4.6647443771362305, 0.02373480796813965 
115, -4.676161766052246, 0.023504972457885742 
116, -4.685878753662109, 0.0236661434173584 
117, -4.700810432434082, 0.023381948471069336 
118, -4.711297035217285, 0.023576021194458008 
119, -4.716740608215332, 0.023378610610961914 
120, -4.7248215675354, 0.02377629280090332 
121, -4.7318196296691895, 0.023369312286376953 
122, -4.7409491539001465, 0.024628639221191406 
123, -4.748170852661133, 0.023421049118041992 
124, -4.76275110244751, 0.023539304733276367 
125, -4.766836643218994, 0.02349710464477539 
126, -4.778616905212402, 0.023622989654541016 
127, -4.783121109008789, 0.023395538330078125 
128, -4.79766845703125, 0.023639917373657227 
129, -4.799349784851074, 0.0234982967376709 
130, -4.809927940368652, 0.023676395416259766 
131, -4.815150260925293, 0.023188114166259766 
132, -4.820505142211914, 0.02360367774963379 
133, -4.829211235046387, 0.02335214614868164 
134, -4.839339733123779, 0.02356696128845215 
135, -4.845159530639648, 0.02331686019897461 
136, -4.848483085632324, 0.02356433868408203 
137, -4.862006187438965, 0.023347854614257812 
138, -4.868391036987305, 0.023705005645751953 
139, -4.873870372772217, 0.023404598236083984 
140, -4.87828254699707, 0.023596763610839844 
141, -4.883682727813721, 0.023768186569213867 
142, -4.892011642456055, 0.023648977279663086 
143, -4.900487422943115, 0.02336287498474121 
144, -4.907920837402344, 0.023699522018432617 
145, -4.908902168273926, 0.023309946060180664 
146, -4.91475772857666, 0.02484607696533203 
147, -4.9228057861328125, 0.023187875747680664 
148, -4.9299468994140625, 0.02360248565673828 
149, -4.936327934265137, 0.0232088565826416 
150, -4.94169282913208, 0.023381710052490234 
151, -4.942666530609131, 0.023303508758544922 
152, -4.954714775085449, 0.023607492446899414 
153, -4.95810604095459, 0.02331686019897461 
154, -4.964398384094238, 0.0234224796295166 
155, -4.969507217407227, 0.022793292999267578 
156, -4.974249362945557, 0.02344536781311035 
157, -4.978893756866455, 0.023174762725830078 
158, -4.983377456665039, 0.023260831832885742 
159, -4.98709774017334, 0.02328181266784668 
160, -4.992488861083984, 0.023418426513671875 
161, -4.999238014221191, 0.023346662521362305 
162, -5.004240989685059, 0.023660898208618164 
163, -5.008684158325195, 0.023235082626342773 
164, -5.012371063232422, 0.02349233627319336 
165, -5.014669895172119, 0.023291826248168945 
166, -5.016794681549072, 0.023413896560668945 
167, -5.025965690612793, 0.023233652114868164 
168, -5.029871940612793, 0.023512601852416992 
169, -5.032243251800537, 0.023144960403442383 
170, -5.037793159484863, 0.024265050888061523 
171, -5.042953968048096, 0.023195266723632812 
172, -5.042529106140137, 0.02350926399230957 
173, -5.050162315368652, 0.02325916290283203 
174, -5.052959442138672, 0.023432254791259766 
175, -5.056787014007568, 0.023607969284057617 
176, -5.059675693511963, 0.023430585861206055 
177, -5.065475940704346, 0.023204565048217773 
178, -5.0701189041137695, 0.023537874221801758 
179, -5.0721940994262695, 0.023092031478881836 
180, -5.075739860534668, 0.023421525955200195 
181, -5.078546047210693, 0.023092269897460938 
182, -5.083167552947998, 0.02331089973449707 
183, -5.086821556091309, 0.02332329750061035 
184, -5.087813377380371, 0.02349090576171875 
185, -5.093408584594727, 0.023219823837280273 
186, -5.094887733459473, 0.023625850677490234 
187, -5.097116470336914, 0.023520231246948242 
188, -5.100615501403809, 0.02378392219543457 
189, -5.108563423156738, 0.02338862419128418 
190, -5.110583305358887, 0.023703575134277344 
191, -5.111682891845703, 0.023311614990234375 
192, -5.113863945007324, 0.023635387420654297 
193, -5.116830825805664, 0.023507356643676758 
194, -5.121739864349365, 0.024726152420043945 
195, -5.122749328613281, 0.023497343063354492 
196, -5.125042915344238, 0.023764610290527344 
197, -5.127834320068359, 0.023402929306030273 
198, -5.130701541900635, 0.023502588272094727 
199, -5.1361188888549805, 0.023385286331176758 
200, -5.135438919067383, 0.023552656173706055 
201, -5.137925148010254, 0.023073196411132812 
202, -5.141870498657227, 0.02356886863708496 
203, -5.14292573928833, 0.023302793502807617 
204, -5.146124839782715, 0.02369856834411621 
205, -5.151134490966797, 0.023325681686401367 
206, -5.153135776519775, 0.023527860641479492 
207, -5.1545820236206055, 0.02340555191040039 
208, -5.15693473815918, 0.023839235305786133 
209, -5.158405780792236, 0.02327251434326172 
210, -5.162657737731934, 0.023526668548583984 
211, -5.163966178894043, 0.023167133331298828 
212, -5.166142463684082, 0.0236055850982666 
213, -5.167006969451904, 0.023300647735595703 
214, -5.169722557067871, 0.02347850799560547 
215, -5.173772811889648, 0.02335071563720703 
216, -5.174544334411621, 0.023470163345336914 
217, -5.174948692321777, 0.023252248764038086 
218, -5.178549766540527, 0.024487018585205078 
219, -5.181739807128906, 0.023420333862304688 
220, -5.182354927062988, 0.023595571517944336 
221, -5.183131694793701, 0.02335977554321289 
222, -5.188451766967773, 0.023594379425048828 
223, -5.188139915466309, 0.023135662078857422 
224, -5.188563823699951, 0.023406028747558594 
225, -5.190500736236572, 0.023402929306030273 
226, -5.195620536804199, 0.023524045944213867 
227, -5.195021629333496, 0.023175954818725586 
228, -5.199495315551758, 0.023354053497314453 
229, -5.1970319747924805, 0.02308487892150879 
230, -5.2003936767578125, 0.023620128631591797 
231, -5.203129768371582, 0.023201942443847656 
232, -5.203096389770508, 0.023522615432739258 
233, -5.207065105438232, 0.02362823486328125 
234, -5.209151268005371, 0.023535728454589844 
235, -5.2107110023498535, 0.023363590240478516 
236, -5.209378242492676, 0.023389339447021484 
237, -5.210741996765137, 0.02324843406677246 
238, -5.214364051818848, 0.023544788360595703 
239, -5.2134270668029785, 0.02318596839904785 
240, -5.217412948608398, 0.02357196807861328 
241, -5.218569278717041, 0.023401737213134766 
242, -5.221877574920654, 0.024471044540405273 
243, -5.222806453704834, 0.023314952850341797 
244, -5.22352409362793, 0.023540735244750977 
245, -5.225580215454102, 0.02331709861755371 
246, -5.2253336906433105, 0.023769617080688477 
247, -5.229419708251953, 0.023647546768188477 
248, -5.227117538452148, 0.02399754524230957 
249, -5.228350639343262, 0.023508548736572266 
250, -5.233277320861816, 0.023731470108032227 
251, -5.232290267944336, 0.023751497268676758 
252, -5.234086990356445, 0.02398991584777832 
253, -5.235937118530273, 0.023854970932006836 
254, -5.2353010177612305, 0.023778915405273438 
255, -5.2381463050842285, 0.02347564697265625 
256, -5.239479064941406, 0.023704051971435547 
257, -5.239825248718262, 0.023299694061279297 
258, -5.24212646484375, 0.02347707748413086 
259, -5.243369102478027, 0.023460865020751953 
260, -5.244241714477539, 0.023751020431518555 
261, -5.245368003845215, 0.02357006072998047 
262, -5.245839595794678, 0.023726224899291992 
263, -5.246279716491699, 0.023428916931152344 
264, -5.2469611167907715, 0.02374744415283203 
265, -5.249356269836426, 0.023445844650268555 
266, -5.250330924987793, 0.0247194766998291 
267, -5.249694347381592, 0.023487329483032227 
268, -5.2512359619140625, 0.023736238479614258 
269, -5.253879547119141, 0.023456096649169922 
270, -5.254666328430176, 0.024051427841186523 
271, -5.253739833831787, 0.02342987060546875 
272, -5.254612922668457, 0.02369976043701172 
273, -5.2585248947143555, 0.02356863021850586 
274, -5.257688999176025, 0.02365589141845703 
275, -5.257587432861328, 0.02304363250732422 
276, -5.260519027709961, 0.02349996566772461 
277, -5.261842727661133, 0.023297548294067383 
278, -5.26120138168335, 0.023302793502807617 
279, -5.262558937072754, 0.023408889770507812 
280, -5.263559341430664, 0.023986101150512695 
281, -5.265703201293945, 0.023446321487426758 
282, -5.264745235443115, 0.02361273765563965 
283, -5.26627254486084, 0.023444414138793945 
284, -5.267162799835205, 0.023662567138671875 
285, -5.267670631408691, 0.023377418518066406 
286, -5.268397808074951, 0.023492097854614258 
287, -5.269742012023926, 0.0234682559967041 
288, -5.271514892578125, 0.02337169647216797 
289, -5.269779205322266, 0.022983789443969727 
290, -5.272575855255127, 0.024329423904418945 
291, -5.273810386657715, 0.023378610610961914 
292, -5.273617744445801, 0.02344346046447754 
293, -5.273294448852539, 0.023334026336669922 
294, -5.274806022644043, 0.023418188095092773 
295, -5.277134418487549, 0.023048877716064453 
296, -5.277177810668945, 0.02349376678466797 
297, -5.276492595672607, 0.02344989776611328 
298, -5.277861595153809, 0.023633718490600586 
299, -5.277223587036133, 0.02337646484375 
300, -5.279124736785889, 0.023534297943115234 
301, -5.279880523681641, 0.023296356201171875 
302, -5.280435562133789, 0.023523807525634766 
303, -5.280402183532715, 0.023298025131225586 
304, -5.281797409057617, 0.023539304733276367 
305, -5.282695770263672, 0.0229949951171875 
306, -5.2826972007751465, 0.0233612060546875 
307, -5.283246994018555, 0.023465871810913086 
308, -5.283764839172363, 0.023604869842529297 
309, -5.2849626541137695, 0.02327752113342285 
310, -5.2854228019714355, 0.023462772369384766 
311, -5.285192012786865, 0.023320674896240234 
312, -5.285480976104736, 0.02378106117248535 
313, -5.28682804107666, 0.023277997970581055 
314, -5.285701751708984, 0.024677276611328125 
315, -5.2866411209106445, 0.023362159729003906 
316, -5.289041519165039, 0.02340841293334961 
317, -5.290337562561035, 0.023396968841552734 
318, -5.289303779602051, 0.02364325523376465 
319, -5.289799213409424, 0.023328065872192383 
320, -5.290894031524658, 0.023593902587890625 
321, -5.291899681091309, 0.023393869400024414 
322, -5.292385101318359, 0.023526430130004883 
323, -5.291555404663086, 0.0234072208404541 
324, -5.292715072631836, 0.02361893653869629 
325, -5.293178081512451, 0.023432493209838867 
326, -5.291970252990723, 0.023651838302612305 
327, -5.2942705154418945, 0.023548603057861328 
328, -5.294877052307129, 0.02365255355834961 
329, -5.295162200927734, 0.02322840690612793 
330, -5.295098304748535, 0.023639440536499023 
331, -5.296095848083496, 0.023119688034057617 
332, -5.296808242797852, 0.023535966873168945 
333, -5.296132564544678, 0.02317047119140625 
334, -5.297883033752441, 0.023447751998901367 
335, -5.297226428985596, 0.023156404495239258 
336, -5.297811508178711, 0.023465394973754883 
337, -5.297877311706543, 0.023256301879882812 
338, -5.298355579376221, 0.024333715438842773 
339, -5.299363136291504, 0.02321934700012207 
340, -5.299726963043213, 0.023441314697265625 
341, -5.300262451171875, 0.023164033889770508 
342, -5.300595283508301, 0.02352452278137207 
343, -5.30056095123291, 0.02328634262084961 
344, -5.301095962524414, 0.02350592613220215 
345, -5.3014936447143555, 0.02320694923400879 
346, -5.30254602432251, 0.023588180541992188 
347, -5.302707672119141, 0.0232086181640625 
348, -5.30305290222168, 0.023365497589111328 
349, -5.303300857543945, 0.02328968048095703 
350, -5.304088115692139, 0.023401498794555664 
351, -5.303292274475098, 0.02319788932800293 
352, -5.30517578125, 0.0234982967376709 
353, -5.304664134979248, 0.0233914852142334 
354, -5.304909706115723, 0.023520469665527344 
355, -5.306023597717285, 0.023282527923583984 
356, -5.306800365447998, 0.023594141006469727 
357, -5.305478096008301, 0.023307323455810547 
358, -5.305436134338379, 0.023941755294799805 
359, -5.306839942932129, 0.02320122718811035 
360, -5.306430339813232, 0.023381471633911133 
361, -5.3075056076049805, 0.023053884506225586 
362, -5.306276321411133, 0.024356603622436523 
363, -5.308568954467773, 0.023067235946655273 
364, -5.3071699142456055, 0.02327418327331543 
365, -5.308815002441406, 0.02328348159790039 
366, -5.308467864990234, 0.023470640182495117 
367, -5.309658050537109, 0.023323535919189453 
368, -5.3101091384887695, 0.02340388298034668 
369, -5.309028148651123, 0.02325272560119629 
370, -5.310357570648193, 0.023465871810913086 
371, -5.309324264526367, 0.023283004760742188 
372, -5.311075210571289, 0.02370738983154297 
373, -5.311182022094727, 0.023358821868896484 
374, -5.310646057128906, 0.023534774780273438 
375, -5.309948921203613, 0.023229598999023438 
376, -5.310490608215332, 0.023431062698364258 
377, -5.3116536140441895, 0.023439407348632812 
378, -5.31158447265625, 0.02332019805908203 
379, -5.312389850616455, 0.023339509963989258 
380, -5.311731338500977, 0.02354741096496582 
381, -5.312122821807861, 0.023154020309448242 
382, -5.31309700012207, 0.02348041534423828 
383, -5.312369346618652, 0.023363590240478516 
384, -5.3130388259887695, 0.023625850677490234 
385, -5.313815116882324, 0.023301124572753906 
386, -5.31257438659668, 0.024618864059448242 
387, -5.313069820404053, 0.023346424102783203 
388, -5.31498384475708, 0.023396730422973633 
389, -5.315064430236816, 0.023194551467895508 
390, -5.314707279205322, 0.023514509201049805 
391, -5.316235065460205, 0.02318120002746582 
392, -5.315577030181885, 0.02336883544921875 
393, -5.315310955047607, 0.02319931983947754 
394, -5.315269470214844, 0.023533344268798828 
395, -5.315320014953613, 0.023347139358520508 
396, -5.315208435058594, 0.023602962493896484 
397, -5.316194534301758, 0.023259639739990234 
398, -5.316908836364746, 0.023659706115722656 
399, -5.316526889801025, 0.023369789123535156 
400, -5.316709995269775, 0.023694753646850586 
401, -5.316306114196777, 0.023647308349609375 
402, -5.317085266113281, 0.023549795150756836 
403, -5.316400051116943, 0.023232460021972656 
404, -5.316296100616455, 0.02344512939453125 
405, -5.318337440490723, 0.023173809051513672 
406, -5.318406105041504, 0.0233614444732666 
407, -5.317307472229004, 0.02311992645263672 
408, -5.319064140319824, 0.023374557495117188 
409, -5.318815231323242, 0.023174285888671875 
410, -5.318599700927734, 0.02427816390991211 
411, -5.319084644317627, 0.023067235946655273 
412, -5.318260669708252, 0.023236751556396484 
413, -5.318953037261963, 0.023053646087646484 
414, -5.319708347320557, 0.023475170135498047 
415, -5.319960594177246, 0.02315974235534668 
416, -5.318892955780029, 0.0233609676361084 
417, -5.319827556610107, 0.023133277893066406 
418, -5.320226192474365, 0.02345561981201172 
419, -5.32105827331543, 0.02339029312133789 
420, -5.320611476898193, 0.02351832389831543 
421, -5.319990158081055, 0.023240089416503906 
422, -5.320197105407715, 0.023499250411987305 
423, -5.321247100830078, 0.02318120002746582 
424, -5.321239471435547, 0.02349710464477539 
425, -5.320761203765869, 0.02314591407775879 
426, -5.321128845214844, 0.0234377384185791 
427, -5.321514129638672, 0.02341604232788086 
428, -5.321689605712891, 0.023529529571533203 
429, -5.320097923278809, 0.023278474807739258 
430, -5.321333885192871, 0.024255037307739258 
431, -5.321836471557617, 0.02337479591369629 
432, -5.321976661682129, 0.023562908172607422 
433, -5.321898460388184, 0.023306846618652344 
434, -5.321817874908447, 0.024565458297729492 
435, -5.32100772857666, 0.02361750602722168 
436, -5.322389602661133, 0.023856639862060547 
437, -5.321646690368652, 0.023688077926635742 
438, -5.322257995605469, 0.023838281631469727 
439, -5.3226118087768555, 0.023722171783447266 
440, -5.322779655456543, 0.023703813552856445 
441, -5.323756217956543, 0.023934602737426758 
442, -5.322270393371582, 0.023851394653320312 
443, -5.322919845581055, 0.023517370223999023 
444, -5.323919296264648, 0.02355647087097168 
445, -5.323941230773926, 0.02352118492126465 
446, -5.324431419372559, 0.023583173751831055 
447, -5.323916435241699, 0.023310422897338867 
448, -5.3245697021484375, 0.023643970489501953 
449, -5.324071407318115, 0.023270606994628906 
450, -5.325522422790527, 0.02349376678466797 
451, -5.323813438415527, 0.023352622985839844 
452, -5.324906349182129, 0.023556947708129883 
453, -5.324512958526611, 0.023331165313720703 
454, -5.325560569763184, 0.023517131805419922 
455, -5.3250274658203125, 0.023328781127929688 
456, -5.324502944946289, 0.02366161346435547 
457, -5.325770854949951, 0.023371458053588867 
458, -5.325188636779785, 0.0246126651763916 
459, -5.325640678405762, 0.023273229598999023 
460, -5.32546854019165, 0.023508787155151367 
461, -5.326712608337402, 0.02331686019897461 
462, -5.325560569763184, 0.02346181869506836 
463, -5.3266706466674805, 0.023218631744384766 
464, -5.3268632888793945, 0.023438692092895508 
465, -5.3269572257995605, 0.023149967193603516 
466, -5.32656717300415, 0.023441553115844727 
467, -5.325984477996826, 0.023325681686401367 
468, -5.327349662780762, 0.02350330352783203 
469, -5.32656192779541, 0.02325916290283203 
470, -5.327043533325195, 0.023584365844726562 
471, -5.326137065887451, 0.023174524307250977 
472, -5.325836181640625, 0.023487329483032227 
473, -5.328049659729004, 0.023268938064575195 
474, -5.328093528747559, 0.023316144943237305 
475, -5.327643394470215, 0.02330636978149414 
476, -5.326554298400879, 0.023512601852416992 
477, -5.327877998352051, 0.023372650146484375 
478, -5.327498435974121, 0.023468971252441406 
479, -5.327484130859375, 0.023247957229614258 
480, -5.3283257484436035, 0.023442506790161133 
481, -5.32810115814209, 0.023198843002319336 
482, -5.328700065612793, 0.024686336517333984 
483, -5.327973365783691, 0.023354768753051758 
484, -5.327564239501953, 0.023595094680786133 
485, -5.326986312866211, 0.023369550704956055 
486, -5.327503681182861, 0.023535490036010742 
487, -5.3276519775390625, 0.023356914520263672 
488, -5.328259468078613, 0.023695707321166992 
489, -5.328993320465088, 0.023401975631713867 
490, -5.329791069030762, 0.023656845092773438 
491, -5.327998161315918, 0.023380756378173828 
492, -5.3276824951171875, 0.023645639419555664 
493, -5.328836441040039, 0.023463726043701172 
494, -5.329095840454102, 0.02367258071899414 
495, -5.328413486480713, 0.023354530334472656 
496, -5.329806327819824, 0.02360820770263672 
497, -5.329733371734619, 0.02333807945251465 
498, -5.3298187255859375, 0.02374887466430664 
499, -5.329850196838379, 0.023472309112548828 
500, -5.328804016113281, 0.02364516258239746 
501, -5.329563617706299, 0.023308992385864258 
502, -5.33018684387207, 0.023743629455566406 
503, -5.330278396606445, 0.023564577102661133 
504, -5.331161975860596, 0.023730039596557617 
505, -5.33098030090332, 0.02329397201538086 
506, -5.330958366394043, 0.024627685546875 
507, -5.32887077331543, 0.02342677116394043 
508, -5.3302321434021, 0.023565053939819336 
509, -5.330555438995361, 0.023264169692993164 
510, -5.329878330230713, 0.02352118492126465 
511, -5.331721305847168, 0.02321481704711914 
512, -5.330220699310303, 0.023656606674194336 
513, -5.329568386077881, 0.023349523544311523 
514, -5.331705093383789, 0.02364826202392578 
515, -5.330587387084961, 0.023236751556396484 
516, -5.331088542938232, 0.02351975440979004 
517, -5.3323469161987305, 0.023397207260131836 
518, -5.331271648406982, 0.023604631423950195 
519, -5.332217216491699, 0.023290157318115234 
520, -5.330872535705566, 0.023348331451416016 
521, -5.332235336303711, 0.02313399314880371 
522, -5.330721855163574, 0.02340388298034668 
523, -5.332079887390137, 0.023138999938964844 
524, -5.3295769691467285, 0.023568153381347656 
525, -5.331497669219971, 0.023358583450317383 
526, -5.331523895263672, 0.02341437339782715 
527, -5.331390857696533, 0.02313828468322754 
528, -5.331912994384766, 0.02344679832458496 
529, -5.331072807312012, 0.02321648597717285 
530, -5.331077575683594, 0.024576663970947266 
531, -5.33131217956543, 0.023133039474487305 
532, -5.330610275268555, 0.023462295532226562 
533, -5.332664489746094, 0.023334741592407227 
534, -5.332171440124512, 0.023406267166137695 
535, -5.333285331726074, 0.023247718811035156 
536, -5.332315444946289, 0.023406505584716797 
537, -5.331777572631836, 0.023280858993530273 
538, -5.331632137298584, 0.023517847061157227 
539, -5.332503318786621, 0.023350238800048828 
540, -5.332812309265137, 0.023772001266479492 
541, -5.332904815673828, 0.02328181266784668 
542, -5.333071708679199, 0.02362823486328125 
543, -5.332120895385742, 0.023298025131225586 
544, -5.333539009094238, 0.023547649383544922 
545, -5.332868576049805, 0.023544788360595703 
546, -5.333721160888672, 0.023799896240234375 
547, -5.333503723144531, 0.02341461181640625 
548, -5.332986354827881, 0.023580074310302734 
549, -5.3334856033325195, 0.023502111434936523 
550, -5.333202362060547, 0.023715734481811523 
551, -5.332742691040039, 0.02334880828857422 
552, -5.3332953453063965, 0.023717164993286133 
553, -5.3334150314331055, 0.0232696533203125 
554, -5.333845138549805, 0.02461719512939453 
555, -5.331520080566406, 0.023489952087402344 
556, -5.331621170043945, 0.02359628677368164 
557, -5.332975387573242, 0.02351069450378418 
558, -5.333061218261719, 0.023647785186767578 
559, -5.334532737731934, 0.023514270782470703 
560, -5.333815574645996, 0.02364182472229004 
561, -5.332696914672852, 0.023387432098388672 
562, -5.333972454071045, 0.023757457733154297 
563, -5.334071636199951, 0.023387432098388672 
564, -5.333849906921387, 0.023750782012939453 
565, -5.332572937011719, 0.02330183982849121 
566, -5.332584381103516, 0.02380084991455078 
567, -5.333069801330566, 0.023494720458984375 
568, -5.33455753326416, 0.023662805557250977 
569, -5.332277774810791, 0.023359298706054688 
570, -5.333707332611084, 0.023549318313598633 
571, -5.332733154296875, 0.023439645767211914 
572, -5.333426475524902, 0.0236508846282959 
573, -5.333159446716309, 0.023375749588012695 
574, -5.333819389343262, 0.02358531951904297 
575, -5.334280967712402, 0.023374319076538086 
576, -5.334632873535156, 0.023598432540893555 
577, -5.333737373352051, 0.023192644119262695 
578, -5.334098815917969, 0.024625539779663086 
579, -5.3352813720703125, 0.023356199264526367 
580, -5.3343963623046875, 0.023708581924438477 
581, -5.334956169128418, 0.02335810661315918 
582, -5.333526611328125, 0.023625612258911133 
583, -5.335188865661621, 0.023413419723510742 
584, -5.333348751068115, 0.02372431755065918 
585, -5.333673477172852, 0.024619340896606445 
586, -5.334583282470703, 0.02474212646484375 
587, -5.334104537963867, 0.0240933895111084 
588, -5.333237648010254, 0.02388906478881836 
589, -5.334887504577637, 0.023557186126708984 
590, -5.334521293640137, 0.02378106117248535 
591, -5.334193229675293, 0.02349996566772461 
592, -5.334560394287109, 0.023768186569213867 
593, -5.3339738845825195, 0.023579120635986328 
594, -5.335544586181641, 0.023804426193237305 
595, -5.335172653198242, 0.023579120635986328 
596, -5.334693431854248, 0.023882150650024414 
597, -5.3343400955200195, 0.023575305938720703 
598, -5.334813117980957, 0.02376079559326172 
599, -5.3338847160339355, 0.023401260375976562 
600, -5.3345866203308105, 0.023727893829345703 
601, -5.334953784942627, 0.023397445678710938 
602, -5.3334550857543945, 0.024745941162109375 
603, -5.334881782531738, 0.023520469665527344 
604, -5.335298538208008, 0.02370619773864746 
605, -5.334506988525391, 0.02342963218688965 
606, -5.335315704345703, 0.023563385009765625 
607, -5.333988666534424, 0.023435354232788086 
608, -5.334144592285156, 0.023826122283935547 
609, -5.335951805114746, 0.023500919342041016 
610, -5.334478378295898, 0.023753881454467773 
611, -5.334466457366943, 0.02355670928955078 
612, -5.33485746383667, 0.023787975311279297 
613, -5.333812713623047, 0.023673057556152344 
614, -5.334982872009277, 0.023811817169189453 
615, -5.333574295043945, 0.023541927337646484 
616, -5.334166526794434, 0.023689746856689453 
617, -5.334498405456543, 0.023565053939819336 
618, -5.333722114562988, 0.023705720901489258 
619, -5.333523750305176, 0.023525714874267578 
620, -5.334098815917969, 0.023607254028320312 
621, -5.33470344543457, 0.023375511169433594 
622, -5.3345441818237305, 0.02369070053100586 
623, -5.334124565124512, 0.023233890533447266 
624, -5.335615158081055, 0.023589372634887695 
625, -5.335376739501953, 0.023217201232910156 
626, -5.33445930480957, 0.024744272232055664 
627, -5.335118293762207, 0.023331165313720703 
628, -5.335230350494385, 0.023421764373779297 
629, -5.333383560180664, 0.023316144943237305 
630, -5.334202289581299, 0.023665428161621094 
