Iteration, loss, time 
631, -5.8545613288879395, 0.025330066680908203 
632, -5.854974746704102, 0.02537822723388672 
633, -5.854247570037842, 0.025051593780517578 
634, -5.8560028076171875, 0.025389671325683594 
635, -5.854639053344727, 0.025239944458007812 
636, -5.855528831481934, 0.025153636932373047 
637, -5.85518741607666, 0.025145769119262695 
638, -5.855217456817627, 0.02537250518798828 
639, -5.855976581573486, 0.025504112243652344 
640, -5.8555827140808105, 0.025417327880859375 
641, -5.855517864227295, 0.02495884895324707 
642, -5.855797290802002, 0.025890827178955078 
643, -5.856792449951172, 0.025340795516967773 
644, -5.856031894683838, 0.025404691696166992 
645, -5.856163024902344, 0.025760650634765625 
646, -5.8570990562438965, 0.025460004806518555 
647, -5.856443405151367, 0.025815248489379883 
648, -5.8558149337768555, 0.026062726974487305 
649, -5.857214450836182, 0.025107383728027344 
650, -5.856795310974121, 0.02645254135131836 
651, -5.856968402862549, 0.025037050247192383 
652, -5.857639312744141, 0.0254061222076416 
653, -5.857396602630615, 0.0251615047454834 
654, -5.856630802154541, 0.025418519973754883 
655, -5.858028888702393, 0.025467395782470703 
656, -5.858500003814697, 0.02528691291809082 
657, -5.856888771057129, 0.025142192840576172 
658, -5.85774040222168, 0.025356531143188477 
659, -5.857922077178955, 0.025072574615478516 
660, -5.858994960784912, 0.02575993537902832 
661, -5.8584089279174805, 0.025176048278808594 
662, -5.857787132263184, 0.02560257911682129 
663, -5.858994960784912, 0.024896621704101562 
664, -5.858704090118408, 0.02532815933227539 
665, -5.85825777053833, 0.026800870895385742 
666, -5.858781337738037, 0.025718212127685547 
667, -5.859470367431641, 0.025095462799072266 
668, -5.859085559844971, 0.025499820709228516 
669, -5.859211444854736, 0.025365591049194336 
670, -5.858301639556885, 0.025362491607666016 
671, -5.859473705291748, 0.025073528289794922 
672, -5.859949588775635, 0.02584052085876465 
673, -5.859527111053467, 0.025072336196899414 
674, -5.860172748565674, 0.02649974822998047 
675, -5.859351634979248, 0.02522730827331543 
676, -5.860435485839844, 0.025380611419677734 
677, -5.859076023101807, 0.025593996047973633 
678, -5.859402656555176, 0.025963783264160156 
679, -5.859577178955078, 0.025205612182617188 
680, -5.860746383666992, 0.02550339698791504 
681, -5.860373020172119, 0.024993419647216797 
682, -5.859580039978027, 0.025864601135253906 
683, -5.860933780670166, 0.025124073028564453 
684, -5.86107063293457, 0.025592565536499023 
685, -5.861191749572754, 0.025180578231811523 
686, -5.860642433166504, 0.025508880615234375 
687, -5.8599748611450195, 0.025296688079833984 
688, -5.86064338684082, 0.02573227882385254 
689, -5.8600006103515625, 0.025070905685424805 
690, -5.8603835105896, 0.025492429733276367 
691, -5.860263824462891, 0.025153636932373047 
692, -5.860859394073486, 0.02545762062072754 
693, -5.860980033874512, 0.024993896484375 
694, -5.862216472625732, 0.025275230407714844 
695, -5.8611345291137695, 0.025421142578125 
696, -5.861111640930176, 0.02505660057067871 
697, -5.861173152923584, 0.025201082229614258 
698, -5.861669063568115, 0.026465892791748047 
699, -5.8633952140808105, 0.025201082229614258 
700, -5.862018585205078, 0.025233030319213867 
701, -5.862093448638916, 0.024911880493164062 
702, -5.862157821655273, 0.026078224182128906 
703, -5.862079620361328, 0.025287389755249023 
704, -5.863147735595703, 0.025313854217529297 
705, -5.861380577087402, 0.025109291076660156 
706, -5.86278772354126, 0.025310516357421875 
707, -5.861852645874023, 0.02567887306213379 
708, -5.8621649742126465, 0.02632737159729004 
709, -5.8645339012146, 0.025206804275512695 
710, -5.863211631774902, 0.025405168533325195 
711, -5.862357139587402, 0.02513575553894043 
712, -5.862602233886719, 0.0254364013671875 
713, -5.8622026443481445, 0.025346994400024414 
714, -5.862296104431152, 0.025341272354125977 
715, -5.862756729125977, 0.025348663330078125 
716, -5.86278772354126, 0.025173425674438477 
717, -5.862156867980957, 0.025023937225341797 
718, -5.863309860229492, 0.025326013565063477 
719, -5.862236499786377, 0.02505016326904297 
720, -5.862722396850586, 0.025476694107055664 
721, -5.865846633911133, 0.02547621726989746 
722, -5.86390495300293, 0.02661418914794922 
723, -5.863521099090576, 0.02506422996520996 
724, -5.8630242347717285, 0.025432825088500977 
725, -5.86411714553833, 0.025096416473388672 
726, -5.863761901855469, 0.025727510452270508 
727, -5.863810062408447, 0.02517104148864746 
728, -5.864009380340576, 0.025644302368164062 
729, -5.864861965179443, 0.025303363800048828 
730, -5.86492919921875, 0.025224685668945312 
731, -5.8636322021484375, 0.024889469146728516 
732, -5.864396572113037, 0.025686979293823242 
733, -5.864290237426758, 0.025582075119018555 
734, -5.864089012145996, 0.025425195693969727 
735, -5.865528583526611, 0.025260448455810547 
736, -5.865713119506836, 0.02529287338256836 
737, -5.863984107971191, 0.025073528289794922 
738, -5.86384916305542, 0.026059627532958984 
739, -5.866758346557617, 0.025456666946411133 
740, -5.864618301391602, 0.025402069091796875 
741, -5.865496635437012, 0.025384187698364258 
742, -5.864149570465088, 0.02557086944580078 
743, -5.865720748901367, 0.02539539337158203 
744, -5.867195129394531, 0.025579452514648438 
745, -5.865315914154053, 0.025066614151000977 
746, -5.865910530090332, 0.026463031768798828 
747, -5.866546154022217, 0.02504253387451172 
748, -5.864834308624268, 0.025606393814086914 
749, -5.866640567779541, 0.025014162063598633 
750, -5.866796970367432, 0.025470495223999023 
751, -5.866675853729248, 0.025235652923583984 
752, -5.867120742797852, 0.02540302276611328 
753, -5.866734981536865, 0.025266170501708984 
754, -5.868196964263916, 0.025323152542114258 
755, -5.867339134216309, 0.0253908634185791 
756, -5.8668317794799805, 0.025230884552001953 
757, -5.866365909576416, 0.025150060653686523 
758, -5.867247104644775, 0.025297880172729492 
759, -5.867353439331055, 0.025355100631713867 
760, -5.866434574127197, 0.02565741539001465 
761, -5.867012023925781, 0.025322914123535156 
762, -5.867177486419678, 0.02565288543701172 
763, -5.866302013397217, 0.02560281753540039 
764, -5.867445945739746, 0.025539636611938477 
765, -5.866964817047119, 0.024968624114990234 
766, -5.868973731994629, 0.025386333465576172 
767, -5.867885112762451, 0.025078535079956055 
768, -5.867324352264404, 0.02619194984436035 
769, -5.866804599761963, 0.025426149368286133 
770, -5.868801116943359, 0.026612043380737305 
771, -5.86691427230835, 0.025418996810913086 
772, -5.866332054138184, 0.025534629821777344 
773, -5.866668701171875, 0.0251004695892334 
774, -5.867161273956299, 0.025370359420776367 
775, -5.868553161621094, 0.02526235580444336 
776, -5.86711311340332, 0.025524139404296875 
777, -5.868505477905273, 0.0252377986907959 
778, -5.866859436035156, 0.02550220489501953 
779, -5.86613655090332, 0.02511000633239746 
780, -5.868323802947998, 0.02539658546447754 
781, -5.867023944854736, 0.025751590728759766 
782, -5.868230819702148, 0.025349140167236328 
783, -5.868292808532715, 0.025648117065429688 
784, -5.869544982910156, 0.025370121002197266 
785, -5.868256568908691, 0.02530503273010254 
786, -5.867751598358154, 0.025632858276367188 
787, -5.866800308227539, 0.025142908096313477 
788, -5.867399215698242, 0.025822162628173828 
789, -5.868681907653809, 0.02507305145263672 
790, -5.868709564208984, 0.026078462600708008 
791, -5.869278430938721, 0.025110483169555664 
792, -5.868002891540527, 0.025705337524414062 
793, -5.8679094314575195, 0.025619983673095703 
794, -5.868178844451904, 0.026769161224365234 
795, -5.868710994720459, 0.0250399112701416 
796, -5.868473529815674, 0.02523183822631836 
797, -5.867930889129639, 0.025274276733398438 
798, -5.868438243865967, 0.026365041732788086 
799, -5.86698579788208, 0.02569890022277832 
800, -5.869588375091553, 0.02574443817138672 
801, -5.868494987487793, 0.025783061981201172 
802, -5.86662483215332, 0.025452852249145508 
803, -5.868646621704102, 0.025246381759643555 
804, -5.868786811828613, 0.025348186492919922 
805, -5.869898319244385, 0.025203943252563477 
806, -5.869539737701416, 0.025659799575805664 
807, -5.868072509765625, 0.025351762771606445 
808, -5.869606018066406, 0.025892972946166992 
809, -5.869232654571533, 0.02527308464050293 
810, -5.869757175445557, 0.02542424201965332 
811, -5.870508193969727, 0.025326013565063477 
812, -5.868841171264648, 0.025686025619506836 
813, -5.870312213897705, 0.025294780731201172 
814, -5.869540691375732, 0.02538752555847168 
815, -5.869823932647705, 0.025506973266601562 
816, -5.868961334228516, 0.025634765625 
817, -5.870294094085693, 0.025371074676513672 
818, -5.869661808013916, 0.02663421630859375 
819, -5.870265960693359, 0.025450706481933594 
820, -5.867397785186768, 0.025532007217407227 
821, -5.868836402893066, 0.02556014060974121 
822, -5.870148658752441, 0.026731252670288086 
823, -5.871222019195557, 0.02564406394958496 
824, -5.870419025421143, 0.025595664978027344 
825, -5.870840072631836, 0.02567148208618164 
826, -5.869049549102783, 0.025888919830322266 
827, -5.871737480163574, 0.025655508041381836 
828, -5.870710849761963, 0.027274370193481445 
829, -5.8707427978515625, 0.026508808135986328 
830, -5.8708367347717285, 0.026073217391967773 
831, -5.871074199676514, 0.02608489990234375 
832, -5.871761798858643, 0.025893688201904297 
833, -5.870347499847412, 0.02558302879333496 
834, -5.871709823608398, 0.02633523941040039 
835, -5.871974468231201, 0.02622818946838379 
836, -5.871326923370361, 0.02584671974182129 
837, -5.871366024017334, 0.025374174118041992 
838, -5.872030735015869, 0.025814294815063477 
839, -5.870361328125, 0.025521516799926758 
840, -5.871217250823975, 0.02587437629699707 
841, -5.8709716796875, 0.02633357048034668 
842, -5.8698248863220215, 0.02688765525817871 
843, -5.870943069458008, 0.025554418563842773 
844, -5.871258735656738, 0.02601146697998047 
845, -5.868505001068115, 0.025337696075439453 
846, -5.8715434074401855, 0.025917530059814453 
847, -5.871120452880859, 0.025377273559570312 
848, -5.869731426239014, 0.025821685791015625 
849, -5.871734142303467, 0.025224685668945312 
850, -5.871922492980957, 0.02531599998474121 
851, -5.87148904800415, 0.024987220764160156 
852, -5.871617317199707, 0.02596259117126465 
853, -5.871760368347168, 0.025599002838134766 
854, -5.871601104736328, 0.025933265686035156 
855, -5.87117862701416, 0.02631974220275879 
856, -5.870780944824219, 0.025435209274291992 
857, -5.873239040374756, 0.025363922119140625 
858, -5.872726917266846, 0.026433944702148438 
859, -5.870946884155273, 0.025493383407592773 
860, -5.870121479034424, 0.0257720947265625 
861, -5.873102188110352, 0.025449752807617188 
862, -5.872183322906494, 0.025597333908081055 
863, -5.872208595275879, 0.02516770362854004 
864, -5.872001647949219, 0.025661945343017578 
865, -5.872276306152344, 0.025400161743164062 
866, -5.872350215911865, 0.026314735412597656 
867, -5.871315956115723, 0.02536773681640625 
868, -5.872159481048584, 0.02601933479309082 
869, -5.872856616973877, 0.02524423599243164 
870, -5.872869968414307, 0.025910615921020508 
871, -5.871600151062012, 0.025662660598754883 
872, -5.872017860412598, 0.025639772415161133 
873, -5.872202396392822, 0.0252532958984375 
874, -5.871902942657471, 0.025950193405151367 
875, -5.872004985809326, 0.025025606155395508 
876, -5.873061180114746, 0.03688812255859375 
877, -5.872465133666992, 0.02523350715637207 
878, -5.872871398925781, 0.025942325592041016 
879, -5.872653007507324, 0.025601863861083984 
880, -5.872225284576416, 0.02624797821044922 
881, -5.872501850128174, 0.025977611541748047 
882, -5.872678756713867, 0.026315927505493164 
883, -5.872956275939941, 0.0258786678314209 
884, -5.872463226318359, 0.026135921478271484 
885, -5.8720622062683105, 0.02586674690246582 
886, -5.872725486755371, 0.025971174240112305 
887, -5.873451232910156, 0.02593684196472168 
888, -5.8729400634765625, 0.02623915672302246 
889, -5.872585773468018, 0.02604365348815918 
890, -5.873420238494873, 0.02732396125793457 
891, -5.873384952545166, 0.025750160217285156 
892, -5.873477935791016, 0.026249408721923828 
893, -5.872169494628906, 0.025635480880737305 
894, -5.874040603637695, 0.026353120803833008 
895, -5.873617172241211, 0.026009082794189453 
896, -5.873995304107666, 0.025981664657592773 
897, -5.873317718505859, 0.025683879852294922 
898, -5.873468399047852, 0.02543163299560547 
899, -5.874868869781494, 0.025331974029541016 
900, -5.873916149139404, 0.02621626853942871 
901, -5.874086380004883, 0.025689125061035156 
902, -5.874295234680176, 0.02509140968322754 
903, -5.8749847412109375, 0.025217771530151367 
904, -5.874008655548096, 0.025790691375732422 
905, -5.874167442321777, 0.03156399726867676 
906, -5.874474048614502, 0.024863004684448242 
907, -5.874419212341309, 0.02569580078125 
908, -5.874218463897705, 0.0257108211517334 
909, -5.873587131500244, 0.025420427322387695 
910, -5.87362003326416, 0.02566695213317871 
911, -5.8739848136901855, 0.025819063186645508 
912, -5.874464988708496, 0.02639174461364746 
913, -5.87422513961792, 0.02578592300415039 
914, -5.872635841369629, 0.02701568603515625 
915, -5.874093055725098, 0.025484800338745117 
916, -5.874516487121582, 0.02628159523010254 
917, -5.875320911407471, 0.026376724243164062 
918, -5.872389316558838, 0.026194095611572266 
919, -5.874951362609863, 0.025569677352905273 
920, -5.874660491943359, 0.02638077735900879 
921, -5.875105857849121, 0.026050567626953125 
922, -5.873364448547363, 0.025827646255493164 
923, -5.873188495635986, 0.02573251724243164 
924, -5.875420570373535, 0.026021242141723633 
925, -5.874293804168701, 0.025814294815063477 
926, -5.875040054321289, 0.0260467529296875 
927, -5.8744988441467285, 0.025609254837036133 
928, -5.8737945556640625, 0.02553105354309082 
929, -5.87567663192749, 0.0252532958984375 
930, -5.874549388885498, 0.0259859561920166 
931, -5.875193119049072, 0.025534391403198242 
932, -5.872652530670166, 0.025373458862304688 
933, -5.875074863433838, 0.025648832321166992 
934, -5.874652862548828, 0.02552509307861328 
935, -5.87509822845459, 0.025246620178222656 
936, -5.87488317489624, 0.02497577667236328 
937, -5.874558925628662, 0.025327682495117188 
938, -5.874474048614502, 0.026798009872436523 
939, -5.874531269073486, 0.025266647338867188 
940, -5.87478494644165, 0.0256807804107666 
941, -5.874236106872559, 0.024744749069213867 
942, -5.875158309936523, 0.025686264038085938 
943, -5.874324321746826, 0.025133848190307617 
944, -5.875041961669922, 0.02548980712890625 
945, -5.874827861785889, 0.024522781372070312 
946, -5.875062942504883, 0.02568960189819336 
947, -5.874868392944336, 0.026290416717529297 
948, -5.875765323638916, 0.02536177635192871 
949, -5.874608993530273, 0.025151968002319336 
950, -5.875077724456787, 0.025555849075317383 
951, -5.876112937927246, 0.024886608123779297 
952, -5.875401020050049, 0.0254514217376709 
953, -5.875123977661133, 0.025571107864379883 
954, -5.874892234802246, 0.025735855102539062 
955, -5.875716209411621, 0.02468729019165039 
956, -5.875242710113525, 0.02567148208618164 
957, -5.875454425811768, 0.02503371238708496 
958, -5.874983310699463, 0.025624752044677734 
959, -5.875377178192139, 0.02548670768737793 
960, -5.875589370727539, 0.02612781524658203 
961, -5.875731468200684, 0.024966955184936523 
962, -5.875118732452393, 0.026099443435668945 
963, -5.875027179718018, 0.025043010711669922 
964, -5.875123023986816, 0.025693893432617188 
965, -5.875351428985596, 0.025241374969482422 
966, -5.876075744628906, 0.0258331298828125 
967, -5.8754425048828125, 0.025460243225097656 
968, -5.875936031341553, 0.025516510009765625 
969, -5.875904560089111, 0.024519920349121094 
970, -5.87611198425293, 0.0256350040435791 
971, -5.875316619873047, 0.025876283645629883 
972, -5.875799179077148, 0.02584362030029297 
973, -5.8761210441589355, 0.0251924991607666 
974, -5.875705718994141, 0.0251007080078125 
975, -5.875844478607178, 0.025003671646118164 
976, -5.875607013702393, 0.026250839233398438 
977, -5.875804424285889, 0.025866031646728516 
978, -5.875757694244385, 0.02532649040222168 
979, -5.875844955444336, 0.025227785110473633 
980, -5.875830173492432, 0.025854825973510742 
981, -5.875687599182129, 0.02543950080871582 
982, -5.87633752822876, 0.02553391456604004 
983, -5.8762640953063965, 0.025176286697387695 
984, -5.876464366912842, 0.025610685348510742 
985, -5.877278804779053, 0.025064706802368164 
986, -5.87624454498291, 0.027027130126953125 
987, -5.876558780670166, 0.025118112564086914 
988, -5.876252174377441, 0.025380849838256836 
989, -5.8769659996032715, 0.025437116622924805 
990, -5.877182960510254, 0.025641441345214844 
991, -5.876820087432861, 0.02522897720336914 
992, -5.875917434692383, 0.02540302276611328 
993, -5.876498222351074, 0.025601863861083984 
994, -5.8770751953125, 0.025081157684326172 
995, -5.876401901245117, 0.025328636169433594 
996, -5.876762390136719, 0.025200843811035156 
997, -5.877277851104736, 0.025463104248046875 
998, -5.876407146453857, 0.025411128997802734 
999, -5.87738037109375, 0.025194168090820312 
