Iteration, loss, time 
260, -4.888362407684326, 0.02576422691345215 
261, -4.888710975646973, 0.02508711814880371 
262, -4.889251708984375, 0.025711536407470703 
263, -4.893259048461914, 0.025896787643432617 
264, -4.893394470214844, 0.026137351989746094 
265, -4.896477699279785, 0.025380849838256836 
266, -4.895135879516602, 0.02706170082092285 
267, -4.897771835327148, 0.025335073471069336 
268, -4.898962020874023, 0.025542736053466797 
269, -4.902973175048828, 0.02520012855529785 
270, -4.902034282684326, 0.025635719299316406 
271, -4.902541160583496, 0.02539682388305664 
272, -4.901741027832031, 0.025571107864379883 
273, -4.9055585861206055, 0.025586843490600586 
274, -4.9070539474487305, 0.025146007537841797 
275, -4.908740043640137, 0.025107860565185547 
276, -4.909398078918457, 0.025461435317993164 
277, -4.909765720367432, 0.025734901428222656 
278, -4.912929534912109, 0.025432825088500977 
279, -4.912782669067383, 0.025299549102783203 
280, -4.91370964050293, 0.025791406631469727 
281, -4.916019439697266, 0.02515125274658203 
282, -4.917061805725098, 0.025445222854614258 
283, -4.917478561401367, 0.02532029151916504 
284, -4.919586181640625, 0.025708675384521484 
285, -4.918734550476074, 0.025491952896118164 
286, -4.920519828796387, 0.025539636611938477 
287, -4.9222869873046875, 0.025533676147460938 
288, -4.922179222106934, 0.02579045295715332 
289, -4.92309045791626, 0.025331974029541016 
290, -4.925295352935791, 0.026902198791503906 
291, -4.924854278564453, 0.025359392166137695 
292, -4.925812244415283, 0.025266408920288086 
293, -4.9278950691223145, 0.025561094284057617 
294, -4.9271240234375, 0.02628469467163086 
295, -4.929560661315918, 0.025557756423950195 
296, -4.930750370025635, 0.025648832321166992 
297, -4.93174409866333, 0.025300025939941406 
298, -4.932487964630127, 0.02560257911682129 
299, -4.933156967163086, 0.02530646324157715 
300, -4.933524131774902, 0.02595043182373047 
301, -4.933284759521484, 0.025258541107177734 
302, -4.934986114501953, 0.02544426918029785 
303, -4.937159538269043, 0.02534031867980957 
304, -4.936450958251953, 0.02569866180419922 
305, -4.938393592834473, 0.02513432502746582 
306, -4.939260482788086, 0.025346040725708008 
307, -4.941585540771484, 0.02565598487854004 
308, -4.943386554718018, 0.025391817092895508 
309, -4.941798210144043, 0.025153398513793945 
310, -4.943367004394531, 0.025384187698364258 
311, -4.9453558921813965, 0.0251617431640625 
312, -4.944812774658203, 0.025589704513549805 
313, -4.946559429168701, 0.02503347396850586 
314, -4.945278167724609, 0.02681255340576172 
315, -4.946346282958984, 0.02515101432800293 
316, -4.948519706726074, 0.02557682991027832 
317, -4.949517250061035, 0.02508378028869629 
318, -4.949002742767334, 0.025515079498291016 
319, -4.951267242431641, 0.02573561668395996 
320, -4.951299667358398, 0.025779247283935547 
321, -4.9506988525390625, 0.02548527717590332 
322, -4.9524688720703125, 0.025482892990112305 
323, -4.9535675048828125, 0.024985074996948242 
324, -4.955676078796387, 0.026270151138305664 
325, -4.95318603515625, 0.025876760482788086 
326, -4.957057952880859, 0.025702714920043945 
327, -4.956455230712891, 0.02543783187866211 
328, -4.956524848937988, 0.025494813919067383 
329, -4.9574127197265625, 0.02516794204711914 
330, -4.958666801452637, 0.02565288543701172 
331, -4.958818435668945, 0.025092601776123047 
332, -4.959349632263184, 0.025506973266601562 
333, -4.959120750427246, 0.025379657745361328 
334, -4.9617838859558105, 0.025731563568115234 
335, -4.9619574546813965, 0.025136947631835938 
336, -4.962963104248047, 0.02541065216064453 
337, -4.962713241577148, 0.02531147003173828 
338, -4.96397066116333, 0.026860475540161133 
339, -4.963922023773193, 0.025332212448120117 
340, -4.96306037902832, 0.02538895606994629 
341, -4.965806007385254, 0.02562856674194336 
342, -4.965828895568848, 0.025278806686401367 
343, -4.966013431549072, 0.025211811065673828 
344, -4.966560363769531, 0.025364398956298828 
345, -4.9659223556518555, 0.025392770767211914 
346, -4.96665096282959, 0.025750398635864258 
347, -4.968509197235107, 0.025022268295288086 
348, -4.967833995819092, 0.02575087547302246 
349, -4.969723224639893, 0.02547907829284668 
350, -4.96944522857666, 0.025858163833618164 
351, -4.969720840454102, 0.02535104751586914 
352, -4.9719390869140625, 0.025562286376953125 
353, -4.971195220947266, 0.025144100189208984 
354, -4.972508430480957, 0.025841236114501953 
355, -4.973588943481445, 0.026042461395263672 
356, -4.973517894744873, 0.026163339614868164 
357, -4.973506927490234, 0.025141239166259766 
358, -4.974383354187012, 0.025548934936523438 
359, -4.974411964416504, 0.025393247604370117 
360, -4.975384712219238, 0.025624513626098633 
361, -4.9758124351501465, 0.025482177734375 
362, -4.975963115692139, 0.026535749435424805 
363, -4.97730016708374, 0.025444746017456055 
364, -4.978837490081787, 0.02545762062072754 
365, -4.977505683898926, 0.02524280548095703 
366, -4.976829528808594, 0.025346040725708008 
367, -4.979131698608398, 0.025305986404418945 
368, -4.979475975036621, 0.0260164737701416 
369, -4.977703094482422, 0.025315523147583008 
370, -4.9782938957214355, 0.025322675704956055 
371, -4.979722023010254, 0.025278568267822266 
372, -4.981566429138184, 0.025542497634887695 
373, -4.98141622543335, 0.02518916130065918 
374, -4.980359077453613, 0.025505542755126953 
375, -4.982454299926758, 0.025746583938598633 
376, -4.981502056121826, 0.025731801986694336 
377, -4.981222152709961, 0.025304794311523438 
378, -4.981677055358887, 0.025489330291748047 
379, -4.982824802398682, 0.027450084686279297 
380, -4.984113693237305, 0.025947093963623047 
381, -4.9843316078186035, 0.02536773681640625 
382, -4.983798980712891, 0.026036739349365234 
383, -4.9832000732421875, 0.025153636932373047 
384, -4.985408306121826, 0.025323867797851562 
385, -4.985101699829102, 0.025998830795288086 
386, -4.984270095825195, 0.027469873428344727 
387, -4.985843658447266, 0.02546381950378418 
388, -4.986691951751709, 0.025786161422729492 
389, -4.985983371734619, 0.025570392608642578 
390, -4.987063407897949, 0.02560710906982422 
391, -4.987232685089111, 0.02529120445251465 
392, -4.987000465393066, 0.025517702102661133 
393, -4.988022804260254, 0.02533555030822754 
394, -4.987950325012207, 0.025801658630371094 
395, -4.98905086517334, 0.02525949478149414 
396, -4.989355087280273, 0.025889873504638672 
397, -4.9887847900390625, 0.025160789489746094 
398, -4.989398002624512, 0.026086091995239258 
399, -4.98945951461792, 0.02547001838684082 
400, -4.989633083343506, 0.02551889419555664 
401, -4.990035057067871, 0.025102853775024414 
402, -4.990015983581543, 0.025609254837036133 
403, -4.990634918212891, 0.025670289993286133 
404, -4.9900054931640625, 0.025288105010986328 
405, -4.990322113037109, 0.025333881378173828 
406, -4.991237640380859, 0.025570392608642578 
407, -4.991152763366699, 0.02549290657043457 
408, -4.991552352905273, 0.025353193283081055 
409, -4.991183280944824, 0.025193214416503906 
410, -4.991373062133789, 0.02737259864807129 
411, -4.9923553466796875, 0.0254213809967041 
412, -4.992455005645752, 0.02537059783935547 
413, -4.991910934448242, 0.0253145694732666 
414, -4.993308067321777, 0.025666475296020508 
415, -4.992693901062012, 0.025689363479614258 
416, -4.994307994842529, 0.026169538497924805 
417, -4.9933600425720215, 0.025852680206298828 
418, -4.993480682373047, 0.025686025619506836 
419, -4.994605541229248, 0.02532672882080078 
420, -4.994810104370117, 0.0256192684173584 
421, -4.994559288024902, 0.025311946868896484 
422, -4.994187355041504, 0.02557516098022461 
423, -4.994451522827148, 0.02509593963623047 
424, -4.99454402923584, 0.02620720863342285 
425, -4.995035171508789, 0.02521538734436035 
426, -4.994566917419434, 0.025514841079711914 
427, -4.994917869567871, 0.02514481544494629 
428, -4.996024131774902, 0.02568840980529785 
429, -4.995342254638672, 0.025531291961669922 
430, -4.996743202209473, 0.025712251663208008 
431, -4.997493743896484, 0.025607824325561523 
432, -4.996224403381348, 0.025628328323364258 
433, -4.99653434753418, 0.025199174880981445 
434, -4.996977806091309, 0.027023792266845703 
435, -4.996840000152588, 0.02527475357055664 
436, -4.9979400634765625, 0.025805234909057617 
437, -4.998710632324219, 0.025588512420654297 
438, -4.998713493347168, 0.025628328323364258 
439, -4.9983439445495605, 0.025173425674438477 
440, -4.998202800750732, 0.0255279541015625 
441, -4.997703552246094, 0.025922060012817383 
442, -4.998779296875, 0.02593708038330078 
443, -4.997941970825195, 0.025671720504760742 
444, -4.998951435089111, 0.025745868682861328 
445, -4.999814033508301, 0.025374650955200195 
446, -4.998749256134033, 0.026249408721923828 
447, -4.998598575592041, 0.026068925857543945 
448, -5.000594139099121, 0.026122331619262695 
449, -4.999267101287842, 0.02535390853881836 
450, -4.999181270599365, 0.025697946548461914 
451, -4.999907493591309, 0.025798320770263672 
452, -5.001646041870117, 0.02544426918029785 
453, -5.000614643096924, 0.025525331497192383 
454, -5.0006866455078125, 0.025574207305908203 
455, -5.000714302062988, 0.02565789222717285 
456, -5.001555442810059, 0.025934696197509766 
457, -5.0019378662109375, 0.025479793548583984 
458, -5.000848770141602, 0.026998043060302734 
459, -5.00094747543335, 0.025520801544189453 
460, -5.001670837402344, 0.025469303131103516 
461, -5.0020976066589355, 0.025486469268798828 
462, -5.001209735870361, 0.025516271591186523 
463, -5.002094745635986, 0.025749683380126953 
464, -5.001589775085449, 0.026166439056396484 
465, -5.002842426300049, 0.02512979507446289 
466, -5.000934600830078, 0.02564215660095215 
467, -5.002023696899414, 0.0252840518951416 
468, -5.002466201782227, 0.025638818740844727 
469, -5.0038604736328125, 0.02530384063720703 
470, -5.001941680908203, 0.02541184425354004 
471, -5.004154205322266, 0.02634263038635254 
472, -5.002534866333008, 0.025696754455566406 
473, -5.002268314361572, 0.02512669563293457 
474, -5.003657341003418, 0.025509119033813477 
475, -5.003769874572754, 0.025293350219726562 
476, -5.003751754760742, 0.026105165481567383 
477, -5.004541397094727, 0.02604055404663086 
478, -5.002859592437744, 0.026060819625854492 
479, -5.003957271575928, 0.02509164810180664 
480, -5.004457473754883, 0.02587127685546875 
481, -5.002533435821533, 0.025088787078857422 
482, -5.004170894622803, 0.026720046997070312 
483, -5.005188941955566, 0.02536606788635254 
484, -5.004879951477051, 0.02607131004333496 
485, -5.00407600402832, 0.02544116973876953 
486, -5.003602027893066, 0.025380611419677734 
487, -5.003722190856934, 0.02511882781982422 
488, -5.0043134689331055, 0.025245189666748047 
489, -5.005252361297607, 0.02517843246459961 
490, -5.004513740539551, 0.025700807571411133 
491, -5.005214691162109, 0.02610301971435547 
492, -5.004575729370117, 0.025412797927856445 
493, -5.005245208740234, 0.02538585662841797 
494, -5.005620956420898, 0.025328874588012695 
495, -5.005972385406494, 0.025251388549804688 
496, -5.004753112792969, 0.025861024856567383 
497, -5.005427360534668, 0.02510690689086914 
498, -5.004478454589844, 0.025966167449951172 
499, -5.005035877227783, 0.02559041976928711 
500, -5.006152153015137, 0.025240421295166016 
501, -5.0053510665893555, 0.02512335777282715 
502, -5.006235122680664, 0.026000022888183594 
503, -5.0059099197387695, 0.025311946868896484 
504, -5.005632400512695, 0.02535414695739746 
505, -5.006208896636963, 0.025423288345336914 
506, -5.006198883056641, 0.02646160125732422 
507, -5.007038116455078, 0.025829076766967773 
508, -5.006805419921875, 0.02612018585205078 
509, -5.007112503051758, 0.025095462799072266 
510, -5.007406234741211, 0.025530576705932617 
511, -5.007207870483398, 0.02538895606994629 
512, -5.007293701171875, 0.025769710540771484 
513, -5.007289409637451, 0.025096416473388672 
514, -5.008210182189941, 0.025434494018554688 
515, -5.007065773010254, 0.0252683162689209 
516, -5.007530689239502, 0.025501489639282227 
517, -5.008182525634766, 0.025236845016479492 
518, -5.007562637329102, 0.025690793991088867 
519, -5.007282257080078, 0.026125669479370117 
520, -5.007030963897705, 0.02584242820739746 
521, -5.008767127990723, 0.025159597396850586 
522, -5.007208824157715, 0.025630712509155273 
523, -5.007655620574951, 0.02543807029724121 
524, -5.009402751922607, 0.025478601455688477 
525, -5.008647918701172, 0.02550792694091797 
526, -5.008655548095703, 0.025504350662231445 
527, -5.006645202636719, 0.025205373764038086 
528, -5.006695747375488, 0.0257568359375 
529, -5.007842063903809, 0.025627613067626953 
530, -5.007272720336914, 0.027005434036254883 
531, -5.008298397064209, 0.02538752555847168 
532, -5.00871467590332, 0.02653193473815918 
533, -5.008492946624756, 0.025550365447998047 
534, -5.0094523429870605, 0.025740623474121094 
535, -5.007755756378174, 0.025388717651367188 
536, -5.008090496063232, 0.025768756866455078 
537, -5.008025169372559, 0.02613544464111328 
538, -5.0084686279296875, 0.02655959129333496 
539, -5.008012771606445, 0.025634765625 
540, -5.008261203765869, 0.026223421096801758 
541, -5.007108688354492, 0.025821447372436523 
542, -5.007486343383789, 0.026003122329711914 
543, -5.007867813110352, 0.02575087547302246 
544, -5.008004665374756, 0.026099205017089844 
545, -5.009082794189453, 0.026244640350341797 
546, -5.009608268737793, 0.0258939266204834 
547, -5.0080885887146, 0.02555084228515625 
548, -5.0087738037109375, 0.025699138641357422 
549, -5.008781433105469, 0.025539875030517578 
550, -5.008795261383057, 0.025792360305786133 
551, -5.008746147155762, 0.025922060012817383 
552, -5.007911682128906, 0.025870084762573242 
553, -5.009413719177246, 0.025405168533325195 
554, -5.008306503295898, 0.026660680770874023 
555, -5.008548736572266, 0.025547504425048828 
556, -5.008203506469727, 0.025756120681762695 
557, -5.008117198944092, 0.025382518768310547 
558, -5.009397506713867, 0.026114702224731445 
559, -5.009407997131348, 0.025509119033813477 
560, -5.008403301239014, 0.025799989700317383 
561, -5.008666038513184, 0.02541041374206543 
562, -5.007741928100586, 0.026233911514282227 
563, -5.007874488830566, 0.0257570743560791 
564, -5.008703708648682, 0.025728464126586914 
565, -5.009072303771973, 0.025615930557250977 
566, -5.008562088012695, 0.025721311569213867 
567, -5.008725166320801, 0.026197433471679688 
568, -5.009781360626221, 0.026444196701049805 
569, -5.010236740112305, 0.025379657745361328 
570, -5.009002208709717, 0.025643587112426758 
571, -5.00942325592041, 0.02556610107421875 
572, -5.010176658630371, 0.025993824005126953 
573, -5.0107622146606445, 0.025406360626220703 
574, -5.008933067321777, 0.025705575942993164 
575, -5.008862495422363, 0.025326967239379883 
576, -5.008245468139648, 0.025713205337524414 
577, -5.00784158706665, 0.025452375411987305 
578, -5.009254455566406, 0.027170181274414062 
579, -5.008556365966797, 0.025244474411010742 
580, -5.008565425872803, 0.025860071182250977 
581, -5.008267402648926, 0.025450944900512695 
582, -5.00930643081665, 0.025652408599853516 
583, -5.009824752807617, 0.0255584716796875 
584, -5.008267879486084, 0.0256497859954834 
585, -5.009709358215332, 0.02583003044128418 
586, -5.00946044921875, 0.025429248809814453 
587, -5.009581565856934, 0.025472164154052734 
588, -5.009197235107422, 0.02592301368713379 
589, -5.007877349853516, 0.025613069534301758 
590, -5.008837699890137, 0.025655508041381836 
591, -5.009075164794922, 0.025240421295166016 
592, -5.008344650268555, 0.026221513748168945 
593, -5.009063720703125, 0.025578975677490234 
594, -5.008393287658691, 0.025544404983520508 
595, -5.0091023445129395, 0.02528238296508789 
596, -5.009413719177246, 0.025356531143188477 
597, -5.010137557983398, 0.025710344314575195 
598, -5.01015567779541, 0.026637792587280273 
599, -5.009980201721191, 0.025722265243530273 
600, -5.010597229003906, 0.025745868682861328 
601, -5.009573936462402, 0.025252580642700195 
602, -5.010091781616211, 0.02698516845703125 
603, -5.009295463562012, 0.025569677352905273 
604, -5.009492874145508, 0.025730371475219727 
605, -5.0092973709106445, 0.025785207748413086 
606, -5.010032653808594, 0.025763273239135742 
607, -5.010705947875977, 0.025493621826171875 
608, -5.009763717651367, 0.0258331298828125 
609, -5.00856351852417, 0.025393962860107422 
610, -5.009315013885498, 0.02576279640197754 
611, -5.009397983551025, 0.0257723331451416 
612, -5.010275840759277, 0.02595973014831543 
613, -5.009518146514893, 0.025279760360717773 
614, -5.011178016662598, 0.025707006454467773 
615, -5.008640289306641, 0.025411605834960938 
616, -5.0106706619262695, 0.025664329528808594 
617, -5.0092363357543945, 0.025250673294067383 
618, -5.010488510131836, 0.025780677795410156 
619, -5.010880947113037, 0.025937318801879883 
620, -5.010337829589844, 0.025754451751708984 
621, -5.009179592132568, 0.02514028549194336 
622, -5.010131359100342, 0.026105403900146484 
623, -5.0114946365356445, 0.025790929794311523 
624, -5.01064395904541, 0.025801658630371094 
625, -5.011341094970703, 0.0252535343170166 
626, -5.0105156898498535, 0.02703690528869629 
627, -5.011314392089844, 0.02620100975036621 
628, -5.01133918762207, 0.026230335235595703 
629, -5.01053524017334, 0.025632143020629883 
