Iteration, loss, time 
147, -5.040077209472656, 0.026784181594848633 
148, -5.045013427734375, 0.02643275260925293 
149, -5.046882629394531, 0.026065587997436523 
150, -5.053859233856201, 0.026648998260498047 
151, -5.055751323699951, 0.026368379592895508 
152, -5.061859607696533, 0.026487350463867188 
153, -5.068254470825195, 0.026079654693603516 
154, -5.071027755737305, 0.026700973510742188 
155, -5.073080062866211, 0.026497364044189453 
156, -5.076909065246582, 0.027154922485351562 
157, -5.081283092498779, 0.026770591735839844 
158, -5.083740234375, 0.02705979347229004 
159, -5.091011047363281, 0.026076555252075195 
160, -5.090435981750488, 0.02657771110534668 
161, -5.095149993896484, 0.027822256088256836 
162, -5.1009016036987305, 0.026697158813476562 
163, -5.102415561676025, 0.02617168426513672 
164, -5.109996795654297, 0.026734352111816406 
165, -5.107766628265381, 0.026491880416870117 
166, -5.112104415893555, 0.02679133415222168 
167, -5.116669178009033, 0.027442455291748047 
168, -5.122282028198242, 0.026741981506347656 
169, -5.120541572570801, 0.027069807052612305 
170, -5.1239800453186035, 0.027372360229492188 
171, -5.127326488494873, 0.026950836181640625 
172, -5.130648612976074, 0.02735280990600586 
173, -5.134152412414551, 0.02739715576171875 
174, -5.135471343994141, 0.0272216796875 
175, -5.139497756958008, 0.026757478713989258 
176, -5.143088340759277, 0.027226924896240234 
177, -5.147006988525391, 0.026810407638549805 
178, -5.147609710693359, 0.028952836990356445 
179, -5.152876853942871, 0.027028560638427734 
180, -5.1526594161987305, 0.027043819427490234 
181, -5.1573967933654785, 0.026454448699951172 
182, -5.157482147216797, 0.027199506759643555 
183, -5.162004470825195, 0.02690720558166504 
184, -5.163081169128418, 0.02729940414428711 
185, -5.165491104125977, 0.026879310607910156 
186, -5.16959810256958, 0.027453184127807617 
187, -5.170581817626953, 0.026740312576293945 
188, -5.174082279205322, 0.02695918083190918 
189, -5.174807548522949, 0.02689361572265625 
190, -5.176546573638916, 0.026948928833007812 
191, -5.180269241333008, 0.026317834854125977 
192, -5.184517860412598, 0.02671957015991211 
193, -5.184876441955566, 0.026411056518554688 
194, -5.187436580657959, 0.028666257858276367 
195, -5.189983367919922, 0.026621580123901367 
196, -5.193825721740723, 0.027499675750732422 
197, -5.197028160095215, 0.02707815170288086 
198, -5.195279121398926, 0.027059316635131836 
199, -5.200364589691162, 0.027056455612182617 
200, -5.202022075653076, 0.02724480628967285 
201, -5.201220512390137, 0.02689218521118164 
202, -5.203695297241211, 0.027031898498535156 
203, -5.206147193908691, 0.026913166046142578 
204, -5.208296775817871, 0.027096986770629883 
205, -5.209322452545166, 0.026454448699951172 
206, -5.2103776931762695, 0.02713322639465332 
207, -5.2109222412109375, 0.026586532592773438 
208, -5.214583396911621, 0.026715993881225586 
209, -5.216501235961914, 0.026500701904296875 
210, -5.2179036140441895, 0.02692270278930664 
211, -5.220041751861572, 0.026540756225585938 
212, -5.220219135284424, 0.026619911193847656 
213, -5.223424434661865, 0.026341676712036133 
214, -5.222968101501465, 0.026462793350219727 
215, -5.226078987121582, 0.026376008987426758 
216, -5.227255821228027, 0.0263674259185791 
217, -5.22917366027832, 0.026229381561279297 
218, -5.229741096496582, 0.0282132625579834 
219, -5.233366012573242, 0.02694416046142578 
220, -5.234149932861328, 0.026660680770874023 
221, -5.234525680541992, 0.02632594108581543 
222, -5.23992395401001, 0.026852130889892578 
223, -5.238775253295898, 0.0267179012298584 
224, -5.2386674880981445, 0.027077674865722656 
225, -5.242002487182617, 0.026892662048339844 
226, -5.24138069152832, 0.027529239654541016 
227, -5.244561195373535, 0.026688575744628906 
228, -5.244775772094727, 0.02703404426574707 
229, -5.244795799255371, 0.026938915252685547 
230, -5.248040199279785, 0.027252197265625 
231, -5.249384880065918, 0.026750802993774414 
232, -5.24936580657959, 0.02696537971496582 
233, -5.249329566955566, 0.02675151824951172 
234, -5.250143051147461, 0.027027606964111328 
235, -5.25401496887207, 0.026651859283447266 
236, -5.255654335021973, 0.02698373794555664 
237, -5.256285667419434, 0.026383399963378906 
238, -5.2575507164001465, 0.02682638168334961 
239, -5.260046005249023, 0.026943445205688477 
240, -5.261198043823242, 0.02742743492126465 
241, -5.261713981628418, 0.026752710342407227 
242, -5.26201057434082, 0.028075695037841797 
243, -5.263599395751953, 0.026459455490112305 
244, -5.265491962432861, 0.026474952697753906 
245, -5.2661848068237305, 0.026163816452026367 
246, -5.269279956817627, 0.026852846145629883 
247, -5.268871307373047, 0.02656388282775879 
248, -5.270357131958008, 0.026484251022338867 
249, -5.270785331726074, 0.026012659072875977 
250, -5.271113395690918, 0.026600122451782227 
251, -5.27356481552124, 0.026668310165405273 
252, -5.271894454956055, 0.026757478713989258 
253, -5.274509429931641, 0.02663421630859375 
254, -5.276142120361328, 0.026561260223388672 
255, -5.277789115905762, 0.026228666305541992 
256, -5.277759552001953, 0.02678537368774414 
257, -5.278486251831055, 0.026097774505615234 
258, -5.278041362762451, 0.026303768157958984 
259, -5.278997421264648, 0.025925397872924805 
260, -5.281303405761719, 0.026323556900024414 
261, -5.281248092651367, 0.025952816009521484 
262, -5.281591415405273, 0.02626800537109375 
263, -5.282022953033447, 0.02623462677001953 
264, -5.283298492431641, 0.02684617042541504 
265, -5.284847259521484, 0.026265382766723633 
266, -5.284805774688721, 0.027492284774780273 
267, -5.2826361656188965, 0.026348352432250977 
268, -5.285066604614258, 0.026567697525024414 
269, -5.286149024963379, 0.026210546493530273 
270, -5.28695011138916, 0.026625871658325195 
271, -5.289322853088379, 0.02660822868347168 
272, -5.289911270141602, 0.027246713638305664 
273, -5.289669513702393, 0.026378154754638672 
274, -5.291314125061035, 0.026821613311767578 
275, -5.29137659072876, 0.026639938354492188 
276, -5.2928466796875, 0.027110815048217773 
277, -5.292468070983887, 0.026629924774169922 
278, -5.293065071105957, 0.0265960693359375 
279, -5.29345703125, 0.026342153549194336 
280, -5.295195579528809, 0.026972293853759766 
281, -5.296573638916016, 0.027016401290893555 
282, -5.2963690757751465, 0.027086734771728516 
283, -5.296381950378418, 0.026463747024536133 
284, -5.296329498291016, 0.026847124099731445 
285, -5.297757148742676, 0.026501893997192383 
286, -5.297421455383301, 0.02649092674255371 
287, -5.2979736328125, 0.026316404342651367 
288, -5.29833984375, 0.026494979858398438 
289, -5.299887657165527, 0.025554656982421875 
290, -5.300314903259277, 0.027293920516967773 
291, -5.300047397613525, 0.02578139305114746 
292, -5.300313949584961, 0.026532411575317383 
293, -5.3005852699279785, 0.025997400283813477 
294, -5.300102233886719, 0.026709556579589844 
295, -5.300684452056885, 0.026307106018066406 
296, -5.302064895629883, 0.026558399200439453 
297, -5.300826072692871, 0.02592325210571289 
298, -5.301429748535156, 0.02619624137878418 
299, -5.302692890167236, 0.025808095932006836 
300, -5.302284240722656, 0.02637004852294922 
301, -5.3027825355529785, 0.02587604522705078 
302, -5.303050994873047, 0.02643752098083496 
303, -5.304149627685547, 0.026371240615844727 
304, -5.304502487182617, 0.026474952697753906 
305, -5.304455757141113, 0.026441335678100586 
306, -5.30534553527832, 0.026635169982910156 
307, -5.305324554443359, 0.0262298583984375 
308, -5.30584716796875, 0.0261380672454834 
309, -5.306986331939697, 0.026774883270263672 
310, -5.306584358215332, 0.02663445472717285 
311, -5.307979583740234, 0.026290416717529297 
312, -5.308518886566162, 0.02644515037536621 
313, -5.30823278427124, 0.02596759796142578 
314, -5.308660507202148, 0.02783799171447754 
315, -5.309901237487793, 0.025945663452148438 
316, -5.3093743324279785, 0.026932239532470703 
317, -5.309389114379883, 0.02608203887939453 
318, -5.311108589172363, 0.025814533233642578 
319, -5.3116631507873535, 0.0257265567779541 
320, -5.311126708984375, 0.026032209396362305 
321, -5.3128790855407715, 0.026036977767944336 
322, -5.31278133392334, 0.0261380672454834 
323, -5.314245700836182, 0.026340723037719727 
324, -5.314163684844971, 0.02679753303527832 
325, -5.313835620880127, 0.02638721466064453 
326, -5.313286781311035, 0.026520252227783203 
327, -5.314105987548828, 0.025938749313354492 
328, -5.315779685974121, 0.0263979434967041 
329, -5.31575345993042, 0.026149511337280273 
330, -5.3162736892700195, 0.02675628662109375 
331, -5.316699504852295, 0.025917530059814453 
332, -5.317515850067139, 0.027024507522583008 
333, -5.318058013916016, 0.02649402618408203 
334, -5.317475318908691, 0.026540279388427734 
335, -5.318436622619629, 0.026309490203857422 
336, -5.319221496582031, 0.026759862899780273 
337, -5.319978713989258, 0.02632761001586914 
338, -5.318056583404541, 0.02805352210998535 
339, -5.320013046264648, 0.026900529861450195 
340, -5.31932258605957, 0.02627110481262207 
341, -5.32017707824707, 0.02608966827392578 
342, -5.320369720458984, 0.026345252990722656 
343, -5.320498943328857, 0.026410818099975586 
344, -5.320781230926514, 0.02606344223022461 
345, -5.320723533630371, 0.0264127254486084 
346, -5.321081161499023, 0.026222944259643555 
347, -5.321789264678955, 0.025835752487182617 
348, -5.323948383331299, 0.026386260986328125 
349, -5.324586868286133, 0.026252031326293945 
350, -5.32498025894165, 0.026392221450805664 
351, -5.324787139892578, 0.0262298583984375 
352, -5.324455261230469, 0.026442766189575195 
353, -5.3247809410095215, 0.026248693466186523 
354, -5.324847221374512, 0.026238679885864258 
355, -5.326050758361816, 0.026406049728393555 
356, -5.3246235847473145, 0.0269775390625 
357, -5.326698303222656, 0.026620149612426758 
358, -5.326236248016357, 0.026810407638549805 
359, -5.326359748840332, 0.025947093963623047 
360, -5.327244758605957, 0.026366472244262695 
361, -5.327470302581787, 0.0260164737701416 
362, -5.326850891113281, 0.027662038803100586 
363, -5.328431129455566, 0.0256655216217041 
364, -5.327341079711914, 0.026736021041870117 
365, -5.3283185958862305, 0.02580714225769043 
366, -5.328031539916992, 0.02637505531311035 
367, -5.32798957824707, 0.02663111686706543 
368, -5.327700138092041, 0.026895523071289062 
369, -5.32960844039917, 0.026308536529541016 
370, -5.329097270965576, 0.027173995971679688 
371, -5.328831672668457, 0.026947736740112305 
372, -5.32946252822876, 0.026655912399291992 
373, -5.331124305725098, 0.026391267776489258 
374, -5.330530166625977, 0.026757478713989258 
375, -5.329852104187012, 0.026961803436279297 
376, -5.332695960998535, 0.026618480682373047 
377, -5.333139419555664, 0.026476621627807617 
378, -5.332418441772461, 0.02763223648071289 
379, -5.333795547485352, 0.025821924209594727 
380, -5.333494186401367, 0.026203632354736328 
381, -5.334988594055176, 0.026187658309936523 
382, -5.335339546203613, 0.02614736557006836 
383, -5.335935592651367, 0.02587747573852539 
384, -5.335481643676758, 0.026060104370117188 
385, -5.33686637878418, 0.026589632034301758 
386, -5.338362693786621, 0.02784419059753418 
387, -5.338545322418213, 0.026333093643188477 
388, -5.340038299560547, 0.02673172950744629 
389, -5.340721130371094, 0.02584981918334961 
390, -5.3403730392456055, 0.026458740234375 
391, -5.341999530792236, 0.027046680450439453 
392, -5.342192649841309, 0.026836872100830078 
393, -5.344509601593018, 0.026317119598388672 
394, -5.343575477600098, 0.027152061462402344 
395, -5.345085144042969, 0.02666187286376953 
396, -5.347221851348877, 0.027401447296142578 
397, -5.3472580909729, 0.026461124420166016 
398, -5.347760200500488, 0.027584314346313477 
399, -5.348545074462891, 0.027086496353149414 
400, -5.347567081451416, 0.026984691619873047 
401, -5.348845481872559, 0.026545047760009766 
402, -5.348440647125244, 0.0272066593170166 
403, -5.348882675170898, 0.026820898056030273 
404, -5.349091053009033, 0.026742219924926758 
405, -5.349156856536865, 0.02679610252380371 
406, -5.349566459655762, 0.026789426803588867 
407, -5.349672794342041, 0.02674126625061035 
408, -5.350142478942871, 0.026775121688842773 
409, -5.35006046295166, 0.026730775833129883 
410, -5.349946022033691, 0.027901887893676758 
411, -5.349489688873291, 0.025981426239013672 
412, -5.349989891052246, 0.026587963104248047 
413, -5.3485212326049805, 0.026511430740356445 
414, -5.348950386047363, 0.026493310928344727 
415, -5.3481903076171875, 0.02648019790649414 
416, -5.3488616943359375, 0.027203083038330078 
417, -5.348400115966797, 0.02709674835205078 
418, -5.349423408508301, 0.02711319923400879 
419, -5.348236083984375, 0.027164936065673828 
420, -5.3484392166137695, 0.027210235595703125 
421, -5.347325325012207, 0.02646780014038086 
422, -5.348232269287109, 0.027193069458007812 
423, -5.347841262817383, 0.027065277099609375 
424, -5.347146034240723, 0.02764892578125 
425, -5.347830772399902, 0.027473926544189453 
426, -5.348705291748047, 0.028153657913208008 
427, -5.347328186035156, 0.02744126319885254 
428, -5.348273277282715, 0.027827739715576172 
429, -5.34700870513916, 0.027146339416503906 
430, -5.3486552238464355, 0.027719974517822266 
431, -5.347951889038086, 0.02718520164489746 
432, -5.348152160644531, 0.027332782745361328 
433, -5.34818172454834, 0.027039766311645508 
434, -5.348560333251953, 0.02833700180053711 
435, -5.3488969802856445, 0.02661275863647461 
436, -5.348721027374268, 0.027368783950805664 
437, -5.347423553466797, 0.027315139770507812 
438, -5.347790718078613, 0.02758955955505371 
439, -5.348014831542969, 0.027263879776000977 
440, -5.347989082336426, 0.02708268165588379 
441, -5.347721576690674, 0.02655506134033203 
442, -5.34791374206543, 0.02698540687561035 
443, -5.348047256469727, 0.02665400505065918 
444, -5.348213195800781, 0.027124404907226562 
445, -5.348343372344971, 0.02687692642211914 
446, -5.348129749298096, 0.027281999588012695 
447, -5.347801208496094, 0.026897192001342773 
448, -5.348982810974121, 0.02747941017150879 
449, -5.34867000579834, 0.027181386947631836 
450, -5.348447799682617, 0.027164936065673828 
451, -5.347698211669922, 0.026623010635375977 
452, -5.348245620727539, 0.026974201202392578 
453, -5.348861217498779, 0.02756667137145996 
454, -5.348681926727295, 0.027693986892700195 
455, -5.347533226013184, 0.027247905731201172 
456, -5.3489885330200195, 0.02700662612915039 
457, -5.347696304321289, 0.026664018630981445 
458, -5.347511291503906, 0.02824687957763672 
459, -5.346894264221191, 0.026629924774169922 
460, -5.348292827606201, 0.026961803436279297 
461, -5.347280025482178, 0.02636432647705078 
462, -5.34783935546875, 0.0267488956451416 
463, -5.347772598266602, 0.026380300521850586 
464, -5.346918106079102, 0.026610136032104492 
465, -5.3477582931518555, 0.026598691940307617 
466, -5.347172260284424, 0.026928424835205078 
467, -5.348033905029297, 0.027028322219848633 
468, -5.348228454589844, 0.027085065841674805 
469, -5.348085403442383, 0.02659010887145996 
470, -5.347904205322266, 0.027272701263427734 
471, -5.347844123840332, 0.026704072952270508 
472, -5.348016738891602, 0.026932239532470703 
473, -5.348211288452148, 0.026808738708496094 
474, -5.34774112701416, 0.02707982063293457 
475, -5.348360061645508, 0.026414871215820312 
476, -5.346624374389648, 0.026989221572875977 
477, -5.346194267272949, 0.026877164840698242 
478, -5.347285270690918, 0.02706456184387207 
479, -5.345930576324463, 0.02673506736755371 
480, -5.347412109375, 0.02722024917602539 
481, -5.34556770324707, 0.02712106704711914 
482, -5.346214294433594, 0.028683185577392578 
483, -5.348382949829102, 0.027056217193603516 
484, -5.346523761749268, 0.02756500244140625 
485, -5.346604347229004, 0.02658987045288086 
486, -5.346831321716309, 0.029116153717041016 
487, -5.347216606140137, 0.026559114456176758 
488, -5.346112251281738, 0.02693629264831543 
489, -5.34658145904541, 0.02657151222229004 
490, -5.3458571434021, 0.026726484298706055 
491, -5.346906661987305, 0.02652597427368164 
492, -5.345590591430664, 0.026689767837524414 
493, -5.345162391662598, 0.02673959732055664 
494, -5.346923828125, 0.027994632720947266 
495, -5.345682621002197, 0.0271298885345459 
496, -5.346536636352539, 0.028486251831054688 
497, -5.3465728759765625, 0.027019739151000977 
498, -5.346614360809326, 0.026861190795898438 
499, -5.345113754272461, 0.0266420841217041 
500, -5.346650123596191, 0.026653528213500977 
501, -5.345320224761963, 0.02672410011291504 
502, -5.344363212585449, 0.027344465255737305 
503, -5.344296455383301, 0.02675914764404297 
504, -5.34597110748291, 0.027572154998779297 
505, -5.344058990478516, 0.026328325271606445 
506, -5.344192028045654, 0.02811908721923828 
507, -5.345151901245117, 0.0268094539642334 
508, -5.345090389251709, 0.027375221252441406 
509, -5.345693588256836, 0.026975631713867188 
510, -5.34522819519043, 0.02699756622314453 
511, -5.343029975891113, 0.026871681213378906 
512, -5.345139503479004, 0.027096986770629883 
513, -5.3434953689575195, 0.027378320693969727 
514, -5.344194412231445, 0.027662992477416992 
515, -5.343766212463379, 0.027538299560546875 
516, -5.34545373916626, 0.02770090103149414 
517, -5.344581604003906, 0.026875734329223633 
518, -5.343652248382568, 0.027255773544311523 
519, -5.343936920166016, 0.026683807373046875 
520, -5.344229698181152, 0.02672410011291504 
521, -5.343413352966309, 0.0269472599029541 
522, -5.343457221984863, 0.027083158493041992 
523, -5.343440055847168, 0.02635788917541504 
524, -5.344549179077148, 0.02678513526916504 
525, -5.344438552856445, 0.026593685150146484 
526, -5.3439788818359375, 0.0268404483795166 
527, -5.344104766845703, 0.02614426612854004 
528, -5.343698978424072, 0.027075767517089844 
529, -5.343168258666992, 0.026279687881469727 
530, -5.343840599060059, 0.02838301658630371 
531, -5.343515396118164, 0.026179075241088867 
532, -5.343957901000977, 0.026320457458496094 
533, -5.343392372131348, 0.026568889617919922 
534, -5.343716621398926, 0.026584863662719727 
535, -5.343857765197754, 0.026325464248657227 
536, -5.344012260437012, 0.026642322540283203 
537, -5.343343734741211, 0.0263364315032959 
538, -5.342700004577637, 0.027225971221923828 
539, -5.343014717102051, 0.026905298233032227 
540, -5.344108581542969, 0.027282238006591797 
541, -5.343070030212402, 0.026523590087890625 
542, -5.342104911804199, 0.0268399715423584 
543, -5.342973709106445, 0.02656865119934082 
544, -5.343067169189453, 0.026976346969604492 
545, -5.342835426330566, 0.02654552459716797 
546, -5.342462539672852, 0.027129411697387695 
547, -5.342527389526367, 0.026993513107299805 
548, -5.341912269592285, 0.0270383358001709 
549, -5.341994762420654, 0.026509761810302734 
550, -5.342401504516602, 0.027182579040527344 
551, -5.341094970703125, 0.027144908905029297 
552, -5.341442108154297, 0.02750539779663086 
553, -5.342093467712402, 0.027091026306152344 
554, -5.34149169921875, 0.02890467643737793 
555, -5.341175556182861, 0.027621746063232422 
556, -5.340958118438721, 0.02760624885559082 
557, -5.341598987579346, 0.0272219181060791 
558, -5.342226982116699, 0.027421951293945312 
559, -5.341461181640625, 0.027012109756469727 
560, -5.342348098754883, 0.02747201919555664 
561, -5.342060089111328, 0.027039051055908203 
562, -5.341901779174805, 0.027226924896240234 
563, -5.34257698059082, 0.026955842971801758 
564, -5.342381477355957, 0.027036666870117188 
565, -5.341547966003418, 0.027067184448242188 
566, -5.342114448547363, 0.02718973159790039 
567, -5.342190265655518, 0.027390718460083008 
568, -5.342325687408447, 0.027531862258911133 
569, -5.342682838439941, 0.027260780334472656 
570, -5.341360092163086, 0.027564525604248047 
571, -5.342619895935059, 0.02691340446472168 
572, -5.343373775482178, 0.02703118324279785 
573, -5.341057777404785, 0.026990175247192383 
574, -5.342341899871826, 0.027347564697265625 
575, -5.341849327087402, 0.02695488929748535 
576, -5.341819763183594, 0.027585506439208984 
577, -5.34228515625, 0.027087688446044922 
578, -5.342670440673828, 0.028409957885742188 
579, -5.341890335083008, 0.026925325393676758 
580, -5.341633319854736, 0.026892662048339844 
581, -5.342140197753906, 0.026707172393798828 
582, -5.34089994430542, 0.02740621566772461 
583, -5.340667247772217, 0.026751995086669922 
584, -5.342157363891602, 0.02706170082092285 
585, -5.340366363525391, 0.026580095291137695 
586, -5.340969085693359, 0.027176618576049805 
587, -5.340695381164551, 0.02694559097290039 
588, -5.340280532836914, 0.027164697647094727 
589, -5.340952396392822, 0.02698040008544922 
590, -5.339860439300537, 0.026929140090942383 
591, -5.340601921081543, 0.026672840118408203 
592, -5.339783668518066, 0.027324199676513672 
593, -5.339048385620117, 0.026665925979614258 
594, -5.340289115905762, 0.026527881622314453 
595, -5.338717460632324, 0.026616811752319336 
596, -5.339615345001221, 0.027199268341064453 
597, -5.338963508605957, 0.026607990264892578 
598, -5.339722156524658, 0.0269320011138916 
599, -5.338781833648682, 0.027193307876586914 
600, -5.3397321701049805, 0.028339862823486328 
601, -5.3389081954956055, 0.027791500091552734 
602, -5.33915901184082, 0.02943563461303711 
603, -5.338526725769043, 0.027297258377075195 
604, -5.338824272155762, 0.02716803550720215 
605, -5.339350700378418, 0.027106761932373047 
606, -5.339035987854004, 0.02743816375732422 
607, -5.33866024017334, 0.02731776237487793 
608, -5.339577674865723, 0.027461767196655273 
609, -5.339184761047363, 0.026940345764160156 
610, -5.338576316833496, 0.02719712257385254 
611, -5.33989143371582, 0.027138948440551758 
612, -5.33936882019043, 0.02743697166442871 
613, -5.338239669799805, 0.027241945266723633 
614, -5.337742805480957, 0.02723240852355957 
615, -5.337637901306152, 0.02713799476623535 
616, -5.337944984436035, 0.027273893356323242 
617, -5.338824272155762, 0.02669525146484375 
618, -5.3396759033203125, 0.02724623680114746 
619, -5.338623046875, 0.0267484188079834 
620, -5.338866233825684, 0.026896953582763672 
621, -5.337650775909424, 0.026571273803710938 
622, -5.338192462921143, 0.02703404426574707 
623, -5.338465690612793, 0.026816368103027344 
624, -5.338212966918945, 0.02751922607421875 
625, -5.339398384094238, 0.026365995407104492 
626, -5.338804244995117, 0.028258323669433594 
627, -5.337141036987305, 0.026469707489013672 
628, -5.3377532958984375, 0.02726125717163086 
629, -5.338500022888184, 0.027600765228271484 
630, -5.3376665115356445, 0.02755570411682129 
631, -5.337916851043701, 0.027299165725708008 
