Iteration, loss, time 
173, -3.97023344039917, 0.024271011352539062 
174, -3.9744858741760254, 0.025260448455810547 
175, -3.9770655632019043, 0.025600671768188477 
176, -3.977088451385498, 0.02424144744873047 
177, -3.980417251586914, 0.023993492126464844 
178, -3.9802377223968506, 0.02420663833618164 
179, -3.9815590381622314, 0.023975133895874023 
180, -3.9863545894622803, 0.024159908294677734 
181, -3.9853196144104004, 0.024124860763549805 
182, -3.9867939949035645, 0.024698972702026367 
183, -3.9889793395996094, 0.02582859992980957 
184, -3.9893202781677246, 0.024164915084838867 
185, -3.992544174194336, 0.023800134658813477 
186, -3.993373394012451, 0.024137496948242188 
187, -3.9922409057617188, 0.02418661117553711 
188, -3.9946208000183105, 0.024297475814819336 
189, -3.995852470397949, 0.02375054359436035 
190, -3.9973948001861572, 0.025170087814331055 
191, -3.9994795322418213, 0.024509191513061523 
192, -3.998579740524292, 0.02509021759033203 
193, -4.001516342163086, 0.024120330810546875 
194, -4.001473903656006, 0.02538299560546875 
195, -4.003013610839844, 0.02490997314453125 
196, -4.006305694580078, 0.024753570556640625 
197, -4.004515647888184, 0.024229049682617188 
198, -4.004775524139404, 0.02473282814025879 
199, -4.007434844970703, 0.0254671573638916 
200, -4.007717609405518, 0.025171279907226562 
201, -4.00849723815918, 0.02448892593383789 
202, -4.011347770690918, 0.024286508560180664 
203, -4.012195587158203, 0.024389028549194336 
204, -4.011773109436035, 0.02462935447692871 
205, -4.012935638427734, 0.024394750595092773 
206, -4.015613555908203, 0.025263547897338867 
207, -4.015485763549805, 0.02466130256652832 
208, -4.016975402832031, 0.024516820907592773 
209, -4.015703201293945, 0.02386331558227539 
210, -4.01586389541626, 0.02439117431640625 
211, -4.018547058105469, 0.02428460121154785 
212, -4.02110481262207, 0.024347305297851562 
213, -4.021277904510498, 0.0244753360748291 
214, -4.021523952484131, 0.025101900100708008 
215, -4.022685527801514, 0.02480769157409668 
216, -4.023588180541992, 0.02509903907775879 
217, -4.023826599121094, 0.02477121353149414 
218, -4.025054931640625, 0.02570796012878418 
219, -4.0267839431762695, 0.0242311954498291 
220, -4.026527404785156, 0.025440216064453125 
221, -4.026690483093262, 0.02468705177307129 
222, -4.027490139007568, 0.024573564529418945 
223, -4.029301643371582, 0.02388453483581543 
224, -4.029447555541992, 0.024776220321655273 
225, -4.029623508453369, 0.024464130401611328 
226, -4.030947685241699, 0.024133920669555664 
227, -4.032219886779785, 0.02398991584777832 
228, -4.033242702484131, 0.02500462532043457 
229, -4.029510021209717, 0.024920225143432617 
230, -4.034132957458496, 0.02460002899169922 
231, -4.035015106201172, 0.02473306655883789 
232, -4.0355730056762695, 0.025078535079956055 
233, -4.03632116317749, 0.024570465087890625 
234, -4.036604881286621, 0.024211406707763672 
235, -4.038066864013672, 0.024772167205810547 
236, -4.038840293884277, 0.025381803512573242 
237, -4.038614273071289, 0.024507999420166016 
238, -4.040284156799316, 0.024172306060791016 
239, -4.040865898132324, 0.024130821228027344 
240, -4.041502475738525, 0.02497386932373047 
241, -4.042181015014648, 0.02420783042907715 
242, -4.0439133644104, 0.025486230850219727 
243, -4.042563438415527, 0.02385234832763672 
244, -4.044201850891113, 0.025264501571655273 
245, -4.044390678405762, 0.02431654930114746 
246, -4.043540954589844, 0.0241549015045166 
247, -4.046993255615234, 0.024440288543701172 
248, -4.0461835861206055, 0.024553537368774414 
249, -4.048289775848389, 0.02450084686279297 
250, -4.048985481262207, 0.024382591247558594 
251, -4.050047874450684, 0.025264978408813477 
252, -4.049251556396484, 0.02457427978515625 
253, -4.050034046173096, 0.024010658264160156 
254, -4.051999092102051, 0.024044036865234375 
255, -4.051305770874023, 0.024428844451904297 
256, -4.053340435028076, 0.024998188018798828 
257, -4.052814483642578, 0.024341344833374023 
258, -4.053243637084961, 0.025115251541137695 
259, -4.053564071655273, 0.024190187454223633 
260, -4.055267333984375, 0.02475452423095703 
261, -4.055149078369141, 0.023981809616088867 
262, -4.0565690994262695, 0.024184226989746094 
263, -4.057226657867432, 0.02411627769470215 
264, -4.057061195373535, 0.024861812591552734 
265, -4.057413101196289, 0.024584054946899414 
266, -4.059054374694824, 0.025778770446777344 
267, -4.058662414550781, 0.024230003356933594 
268, -4.0585246086120605, 0.024582386016845703 
269, -4.058540344238281, 0.024041414260864258 
270, -4.059743881225586, 0.024010181427001953 
271, -4.0615034103393555, 0.02477741241455078 
272, -4.060214996337891, 0.024718284606933594 
273, -4.060445785522461, 0.025261640548706055 
274, -4.061698913574219, 0.025022268295288086 
275, -4.0612382888793945, 0.024606943130493164 
276, -4.062015533447266, 0.024928569793701172 
277, -4.061806678771973, 0.02419757843017578 
278, -4.062667369842529, 0.024291038513183594 
279, -4.063199043273926, 0.02444314956665039 
280, -4.063749313354492, 0.02459120750427246 
281, -4.0637617111206055, 0.024721384048461914 
282, -4.06341552734375, 0.0251004695892334 
283, -4.064304351806641, 0.025726318359375 
284, -4.065525531768799, 0.02665567398071289 
285, -4.065675735473633, 0.02634882926940918 
286, -4.066715240478516, 0.026154041290283203 
287, -4.067060470581055, 0.02609848976135254 
288, -4.067483901977539, 0.027050256729125977 
289, -4.067343711853027, 0.02621293067932129 
290, -4.067774295806885, 0.027201414108276367 
291, -4.068670749664307, 0.026155948638916016 
292, -4.068717956542969, 0.02617931365966797 
293, -4.069604873657227, 0.025727033615112305 
294, -4.069692611694336, 0.026226520538330078 
295, -4.069897651672363, 0.026046037673950195 
296, -4.068957805633545, 0.026171207427978516 
297, -4.070904731750488, 0.02662038803100586 
298, -4.072065830230713, 0.026285886764526367 
299, -4.072662353515625, 0.025983095169067383 
300, -4.072906494140625, 0.02637195587158203 
301, -4.0728864669799805, 0.02573871612548828 
302, -4.072800159454346, 0.02597212791442871 
303, -4.073297500610352, 0.02533864974975586 
304, -4.072726726531982, 0.025519847869873047 
305, -4.073956489562988, 0.02515554428100586 
306, -4.074097633361816, 0.02454662322998047 
307, -4.073764324188232, 0.02435779571533203 
308, -4.0740814208984375, 0.024921894073486328 
309, -4.0743842124938965, 0.024327993392944336 
310, -4.075600624084473, 0.026251792907714844 
311, -4.075690269470215, 0.025030136108398438 
312, -4.0764241218566895, 0.025625944137573242 
313, -4.075207710266113, 0.02467179298400879 
314, -4.076450347900391, 0.026188135147094727 
315, -4.076585292816162, 0.024930477142333984 
316, -4.076262950897217, 0.024938583374023438 
317, -4.076578140258789, 0.024341106414794922 
318, -4.076296806335449, 0.025295019149780273 
319, -4.077310562133789, 0.02505016326904297 
320, -4.078044891357422, 0.02486395835876465 
321, -4.077387809753418, 0.024090290069580078 
322, -4.078479766845703, 0.02509903907775879 
323, -4.077683448791504, 0.02436542510986328 
324, -4.07822847366333, 0.024280071258544922 
325, -4.078122138977051, 0.024889707565307617 
326, -4.07874870300293, 0.02534770965576172 
327, -4.078953742980957, 0.024712800979614258 
328, -4.079994201660156, 0.02422785758972168 
329, -4.079189300537109, 0.024469375610351562 
330, -4.080263137817383, 0.02511119842529297 
331, -4.079465866088867, 0.024100303649902344 
332, -4.08009147644043, 0.024724960327148438 
333, -4.080548286437988, 0.024638891220092773 
334, -4.080160140991211, 0.02533578872680664 
335, -4.081681728363037, 0.02492809295654297 
336, -4.080404281616211, 0.025600671768188477 
337, -4.081631660461426, 0.024514436721801758 
338, -4.080930709838867, 0.025836706161499023 
339, -4.081961631774902, 0.023854970932006836 
340, -4.082524299621582, 0.025148391723632812 
341, -4.083000183105469, 0.024856090545654297 
342, -4.0832085609436035, 0.024929046630859375 
343, -4.083355903625488, 0.025328874588012695 
344, -4.084561824798584, 0.024848461151123047 
345, -4.083560943603516, 0.02495288848876953 
346, -4.083857536315918, 0.024821043014526367 
347, -4.084436416625977, 0.0241546630859375 
348, -4.08468770980835, 0.024625062942504883 
349, -4.084656715393066, 0.02413010597229004 
350, -4.085373878479004, 0.024294376373291016 
351, -4.084334373474121, 0.025311946868896484 
352, -4.084444046020508, 0.025269508361816406 
353, -4.084390163421631, 0.024443864822387695 
354, -4.084991931915283, 0.025229454040527344 
355, -4.085078239440918, 0.02512645721435547 
356, -4.084972381591797, 0.024741172790527344 
357, -4.085521697998047, 0.0241239070892334 
358, -4.084755897521973, 0.024343013763427734 
359, -4.085329055786133, 0.02466559410095215 
360, -4.085649013519287, 0.024699926376342773 
361, -4.085731506347656, 0.024404287338256836 
362, -4.085296154022217, 0.02539825439453125 
363, -4.086650848388672, 0.024363279342651367 
364, -4.085991859436035, 0.02486562728881836 
365, -4.085450172424316, 0.024332523345947266 
366, -4.0864057540893555, 0.024794578552246094 
367, -4.0865702629089355, 0.02492213249206543 
368, -4.086432933807373, 0.025000572204589844 
369, -4.08595609664917, 0.024115800857543945 
370, -4.08708381652832, 0.02440476417541504 
371, -4.08664608001709, 0.024335861206054688 
372, -4.08754825592041, 0.025019168853759766 
373, -4.087153434753418, 0.024141550064086914 
374, -4.087305545806885, 0.024548768997192383 
375, -4.087571144104004, 0.024886369705200195 
376, -4.086900234222412, 0.02546238899230957 
377, -4.088504791259766, 0.025472640991210938 
378, -4.087618827819824, 0.024631261825561523 
379, -4.088583946228027, 0.02458500862121582 
380, -4.089135646820068, 0.02494192123413086 
381, -4.088738918304443, 0.02414393424987793 
382, -4.0882887840271, 0.024420738220214844 
383, -4.088841438293457, 0.02456068992614746 
384, -4.089552402496338, 0.025113821029663086 
385, -4.088773727416992, 0.024320125579833984 
386, -4.089156150817871, 0.025899171829223633 
387, -4.08990478515625, 0.02524852752685547 
388, -4.08975887298584, 0.025076866149902344 
389, -4.0896501541137695, 0.02431774139404297 
390, -4.0895891189575195, 0.024509668350219727 
391, -4.088547229766846, 0.025453567504882812 
392, -4.088757514953613, 0.025072097778320312 
393, -4.087800025939941, 0.024577856063842773 
394, -4.088830471038818, 0.024815797805786133 
395, -4.0890045166015625, 0.025020122528076172 
396, -4.088098526000977, 0.025343894958496094 
397, -4.087995529174805, 0.025353193283081055 
398, -4.088861465454102, 0.0254364013671875 
399, -4.087976455688477, 0.02481842041015625 
400, -4.089109420776367, 0.025303363800048828 
401, -4.089108467102051, 0.024541854858398438 
402, -4.090096950531006, 0.025324106216430664 
403, -4.0898590087890625, 0.0247652530670166 
404, -4.089651107788086, 0.025072097778320312 
405, -4.091331958770752, 0.02522444725036621 
406, -4.091000556945801, 0.02480483055114746 
407, -4.091336250305176, 0.024565696716308594 
408, -4.091061592102051, 0.02472519874572754 
409, -4.091855049133301, 0.024712085723876953 
410, -4.091634273529053, 0.0255739688873291 
411, -4.091270446777344, 0.024463176727294922 
412, -4.091160774230957, 0.024996280670166016 
413, -4.090693473815918, 0.024693965911865234 
414, -4.0903215408325195, 0.024881839752197266 
415, -4.090874671936035, 0.02451634407043457 
416, -4.090848922729492, 0.02514028549194336 
417, -4.090341091156006, 0.024654150009155273 
418, -4.091098785400391, 0.02536296844482422 
419, -4.089951515197754, 0.02442479133605957 
420, -4.090536117553711, 0.024946212768554688 
421, -4.091451168060303, 0.0247347354888916 
422, -4.09132194519043, 0.024865388870239258 
423, -4.091566562652588, 0.024588584899902344 
424, -4.090498924255371, 0.025559425354003906 
425, -4.091670989990234, 0.02482128143310547 
426, -4.093419075012207, 0.024509668350219727 
427, -4.092316627502441, 0.02453327178955078 
428, -4.091638088226318, 0.024898052215576172 
429, -4.091348171234131, 0.024207592010498047 
430, -4.094009876251221, 0.024322032928466797 
431, -4.092049598693848, 0.0253751277923584 
432, -4.093430519104004, 0.025429725646972656 
433, -4.0935821533203125, 0.024565935134887695 
434, -4.094619274139404, 0.02529597282409668 
435, -4.095120429992676, 0.024396896362304688 
436, -4.0946173667907715, 0.024409770965576172 
437, -4.094014644622803, 0.025225162506103516 
438, -4.0941162109375, 0.024226665496826172 
439, -4.093656539916992, 0.02405381202697754 
440, -4.093792915344238, 0.025043487548828125 
441, -4.093715667724609, 0.024938344955444336 
442, -4.094082832336426, 0.024566173553466797 
443, -4.093100547790527, 0.024091005325317383 
444, -4.093889236450195, 0.02443408966064453 
445, -4.092262268066406, 0.024297475814819336 
446, -4.092271327972412, 0.02486419677734375 
447, -4.092413902282715, 0.024268627166748047 
448, -4.094374179840088, 0.024563074111938477 
449, -4.09407901763916, 0.024257421493530273 
450, -4.093738555908203, 0.024612903594970703 
451, -4.094764232635498, 0.02453327178955078 
452, -4.094103813171387, 0.024570703506469727 
453, -4.094174385070801, 0.024836301803588867 
454, -4.093715667724609, 0.02518439292907715 
455, -4.094914436340332, 0.024242877960205078 
456, -4.094912052154541, 0.024623394012451172 
457, -4.0938873291015625, 0.024696826934814453 
458, -4.0949273109436035, 0.025986909866333008 
459, -4.095335483551025, 0.02428126335144043 
460, -4.095263481140137, 0.02461838722229004 
461, -4.094422817230225, 0.024790287017822266 
462, -4.094427108764648, 0.024189233779907227 
463, -4.094474792480469, 0.02448892593383789 
464, -4.0947980880737305, 0.02532958984375 
465, -4.095272064208984, 0.025073528289794922 
466, -4.0945281982421875, 0.0245361328125 
467, -4.0951247215271, 0.024174213409423828 
468, -4.0955376625061035, 0.02454662322998047 
469, -4.094538688659668, 0.02449345588684082 
470, -4.094651222229004, 0.024670839309692383 
471, -4.094537734985352, 0.0240631103515625 
472, -4.09504508972168, 0.02457571029663086 
473, -4.094751358032227, 0.024497032165527344 
474, -4.095404624938965, 0.025586605072021484 
475, -4.096612930297852, 0.02446770668029785 
476, -4.095358848571777, 0.024470806121826172 
477, -4.096124649047852, 0.024430513381958008 
478, -4.096194267272949, 0.024886131286621094 
479, -4.096238136291504, 0.024098873138427734 
480, -4.0958943367004395, 0.024465084075927734 
481, -4.097123146057129, 0.02451634407043457 
482, -4.0958571434021, 0.026098966598510742 
483, -4.096397399902344, 0.024356365203857422 
484, -4.096750736236572, 0.024526119232177734 
485, -4.097756385803223, 0.024640321731567383 
486, -4.097054481506348, 0.02556610107421875 
487, -4.096917152404785, 0.024496078491210938 
488, -4.097103595733643, 0.024333477020263672 
489, -4.0960493087768555, 0.024271726608276367 
490, -4.097248077392578, 0.024906635284423828 
491, -4.096200942993164, 0.024603843688964844 
492, -4.0973663330078125, 0.02446150779724121 
493, -4.096439361572266, 0.02408599853515625 
494, -4.096487522125244, 0.024683475494384766 
495, -4.096199035644531, 0.024959564208984375 
496, -4.097704887390137, 0.024991750717163086 
497, -4.096493244171143, 0.024347543716430664 
498, -4.097246170043945, 0.024865150451660156 
499, -4.097810745239258, 0.024461030960083008 
500, -4.097704887390137, 0.025212764739990234 
501, -4.097024917602539, 0.024083614349365234 
502, -4.098117828369141, 0.024338483810424805 
503, -4.099200248718262, 0.02443552017211914 
504, -4.0987653732299805, 0.02504110336303711 
505, -4.098684310913086, 0.024571657180786133 
506, -4.097458362579346, 0.026276111602783203 
507, -4.097496509552002, 0.02512669563293457 
508, -4.097241401672363, 0.02479696273803711 
509, -4.0995588302612305, 0.02466106414794922 
510, -4.099071502685547, 0.024387836456298828 
511, -4.097708702087402, 0.02454853057861328 
512, -4.099430084228516, 0.024607419967651367 
513, -4.099795341491699, 0.024454832077026367 
514, -4.1000566482543945, 0.024796724319458008 
515, -4.100054740905762, 0.024054765701293945 
516, -4.100863456726074, 0.024298429489135742 
517, -4.1010284423828125, 0.024815082550048828 
518, -4.100013256072998, 0.02543473243713379 
519, -4.100181579589844, 0.02423691749572754 
520, -4.100447177886963, 0.024157047271728516 
521, -4.100177764892578, 0.024424076080322266 
522, -4.099820137023926, 0.025044918060302734 
523, -4.099813461303711, 0.0238034725189209 
524, -4.1009135246276855, 0.02436351776123047 
525, -4.0986175537109375, 0.024447917938232422 
526, -4.101587295532227, 0.025335073471069336 
527, -4.098072052001953, 0.02496623992919922 
528, -4.100708961486816, 0.025083541870117188 
529, -4.099498748779297, 0.024478435516357422 
530, -4.101003646850586, 0.02588939666748047 
531, -4.100437164306641, 0.02432084083557129 
532, -4.100083351135254, 0.024582862854003906 
533, -4.099471092224121, 0.02460002899169922 
534, -4.098787307739258, 0.025233030319213867 
535, -4.099847793579102, 0.02460789680480957 
536, -4.099705219268799, 0.024670124053955078 
537, -4.098475456237793, 0.024097919464111328 
538, -4.100019931793213, 0.0242154598236084 
539, -4.098854064941406, 0.02409505844116211 
540, -4.100714683532715, 0.02474212646484375 
541, -4.100640773773193, 0.02470874786376953 
542, -4.100369453430176, 0.02457737922668457 
543, -4.099687576293945, 0.02487921714782715 
544, -4.100309371948242, 0.024527311325073242 
545, -4.100797653198242, 0.02470111846923828 
546, -4.100454330444336, 0.024980545043945312 
547, -4.099809169769287, 0.024234533309936523 
548, -4.101033687591553, 0.024661540985107422 
549, -4.099695205688477, 0.024499177932739258 
550, -4.099271774291992, 0.0249636173248291 
551, -4.099864959716797, 0.024233341217041016 
552, -4.101443290710449, 0.024603605270385742 
553, -4.099865913391113, 0.024446487426757812 
554, -4.099702835083008, 0.025786161422729492 
555, -4.100943565368652, 0.024405479431152344 
556, -4.099887847900391, 0.02444934844970703 
557, -4.102101802825928, 0.024488449096679688 
558, -4.100430011749268, 0.025142192840576172 
559, -4.0994062423706055, 0.024294376373291016 
560, -4.099978446960449, 0.024837970733642578 
561, -4.100933074951172, 0.024584531784057617 
562, -4.10050106048584, 0.024298429489135742 
563, -4.099879264831543, 0.02427530288696289 
564, -4.10064697265625, 0.02495718002319336 
565, -4.100602626800537, 0.024121999740600586 
566, -4.100217342376709, 0.024320602416992188 
567, -4.100485324859619, 0.024255037307739258 
568, -4.1008501052856445, 0.025210142135620117 
569, -4.100764274597168, 0.02431488037109375 
570, -4.0999298095703125, 0.024405479431152344 
571, -4.100687026977539, 0.024399518966674805 
572, -4.100586891174316, 0.024752140045166016 
573, -4.100551128387451, 0.02490687370300293 
574, -4.099854469299316, 0.02465653419494629 
575, -4.101177215576172, 0.02478194236755371 
576, -4.099929332733154, 0.024744033813476562 
577, -4.100497245788574, 0.02399754524230957 
578, -4.1003875732421875, 0.025998830795288086 
579, -4.1005706787109375, 0.02400827407836914 
580, -4.100984573364258, 0.024533510208129883 
581, -4.100577354431152, 0.024362564086914062 
582, -4.100920677185059, 0.024831056594848633 
583, -4.101491451263428, 0.02422332763671875 
584, -4.100889205932617, 0.02445673942565918 
585, -4.101593494415283, 0.02515578269958496 
586, -4.100992202758789, 0.024970293045043945 
587, -4.101403713226318, 0.024301528930664062 
588, -4.101529121398926, 0.024246931076049805 
589, -4.1008148193359375, 0.024587392807006836 
590, -4.100162506103516, 0.024704694747924805 
591, -4.100702285766602, 0.023984432220458984 
592, -4.100658416748047, 0.024474143981933594 
593, -4.101663112640381, 0.02487945556640625 
594, -4.100193977355957, 0.02510833740234375 
595, -4.1005144119262695, 0.02410602569580078 
596, -4.100992202758789, 0.024114608764648438 
597, -4.101164817810059, 0.02414560317993164 
598, -4.100556373596191, 0.024709463119506836 
599, -4.101173400878906, 0.024106264114379883 
600, -4.101631164550781, 0.024394512176513672 
601, -4.102042198181152, 0.025017976760864258 
602, -4.101474761962891, 0.026102542877197266 
603, -4.101219177246094, 0.024391651153564453 
604, -4.100861549377441, 0.02402496337890625 
605, -4.101834774017334, 0.024141550064086914 
606, -4.100648880004883, 0.024743318557739258 
607, -4.10208797454834, 0.024502277374267578 
608, -4.102570056915283, 0.02418828010559082 
609, -4.1020073890686035, 0.024092912673950195 
610, -4.10195255279541, 0.025177717208862305 
611, -4.102067947387695, 0.025008678436279297 
612, -4.101974010467529, 0.024666786193847656 
613, -4.102193832397461, 0.024617910385131836 
614, -4.101691246032715, 0.024785757064819336 
615, -4.101716041564941, 0.024530649185180664 
616, -4.101022720336914, 0.025067806243896484 
617, -4.102413177490234, 0.025249958038330078 
618, -4.101990699768066, 0.024878263473510742 
619, -4.100818634033203, 0.024466991424560547 
620, -4.101872444152832, 0.024820804595947266 
621, -4.102224826812744, 0.024332284927368164 
622, -4.101782321929932, 0.024861574172973633 
623, -4.102648735046387, 0.02489328384399414 
624, -4.102449893951416, 0.025417566299438477 
625, -4.10231876373291, 0.024315834045410156 
626, -4.101338863372803, 0.02594900131225586 
627, -4.101820945739746, 0.024590492248535156 
