Iteration, loss, time 
441, -3.624809980392456, 0.02623581886291504 
442, -3.6247987747192383, 0.026559829711914062 
443, -3.62473464012146, 0.026550769805908203 
444, -3.6246707439422607, 0.02653050422668457 
445, -3.6248669624328613, 0.026662349700927734 
446, -3.6252360343933105, 0.02681756019592285 
447, -3.625077247619629, 0.026506662368774414 
448, -3.62522029876709, 0.02658820152282715 
449, -3.6251866817474365, 0.025792360305786133 
450, -3.625258684158325, 0.02622699737548828 
451, -3.6251742839813232, 0.02590656280517578 
452, -3.625385284423828, 0.025974273681640625 
453, -3.62561297416687, 0.0258486270904541 
454, -3.625188112258911, 0.026240825653076172 
455, -3.6254453659057617, 0.026018381118774414 
456, -3.6247916221618652, 0.026244163513183594 
457, -3.62579083442688, 0.02558302879333496 
458, -3.6253981590270996, 0.027367591857910156 
459, -3.625460386276245, 0.026194095611572266 
460, -3.625427007675171, 0.02617168426513672 
461, -3.6254537105560303, 0.02632308006286621 
462, -3.625703811645508, 0.025931835174560547 
463, -3.6256184577941895, 0.026063203811645508 
464, -3.6257097721099854, 0.026270151138305664 
465, -3.625990867614746, 0.025808095932006836 
466, -3.6259419918060303, 0.026430845260620117 
467, -3.625732660293579, 0.02596282958984375 
468, -3.6261954307556152, 0.0258181095123291 
469, -3.6262316703796387, 0.025678396224975586 
470, -3.625720739364624, 0.02652454376220703 
471, -3.6262378692626953, 0.025568485260009766 
472, -3.6261110305786133, 0.026045799255371094 
473, -3.62666916847229, 0.025150537490844727 
474, -3.626220703125, 0.025582313537597656 
475, -3.626055955886841, 0.02559828758239746 
476, -3.6259701251983643, 0.025784730911254883 
477, -3.6260499954223633, 0.025170326232910156 
478, -3.626228094100952, 0.02613997459411621 
479, -3.6262824535369873, 0.02522563934326172 
480, -3.6262638568878174, 0.026408672332763672 
481, -3.6261346340179443, 0.02568674087524414 
482, -3.6264684200286865, 0.027203083038330078 
483, -3.6263070106506348, 0.025866985321044922 
484, -3.626307487487793, 0.02669548988342285 
485, -3.62638521194458, 0.026131391525268555 
486, -3.62666654586792, 0.02643418312072754 
487, -3.626415252685547, 0.02569270133972168 
488, -3.6266376972198486, 0.02599191665649414 
489, -3.6266896724700928, 0.02556610107421875 
490, -3.626516580581665, 0.026336193084716797 
491, -3.626417398452759, 0.025783777236938477 
492, -3.626840114593506, 0.026127099990844727 
493, -3.6267030239105225, 0.026106595993041992 
494, -3.627120018005371, 0.026051044464111328 
495, -3.626842737197876, 0.02596282958984375 
496, -3.626786947250366, 0.026627302169799805 
497, -3.6270275115966797, 0.02593231201171875 
498, -3.626964569091797, 0.025976896286010742 
499, -3.6271111965179443, 0.02623271942138672 
500, -3.6272192001342773, 0.026394367218017578 
501, -3.6269075870513916, 0.026343822479248047 
502, -3.626901865005493, 0.026377439498901367 
503, -3.626861572265625, 0.026285171508789062 
504, -3.627197265625, 0.02652907371520996 
505, -3.62727427482605, 0.026388168334960938 
506, -3.6269965171813965, 0.02815699577331543 
507, -3.6267120838165283, 0.026329994201660156 
508, -3.627058744430542, 0.02642369270324707 
509, -3.6272335052490234, 0.02630329132080078 
510, -3.6271166801452637, 0.026633262634277344 
511, -3.62711238861084, 0.026180267333984375 
512, -3.627363681793213, 0.026295185089111328 
513, -3.627537250518799, 0.02631974220275879 
514, -3.6273584365844727, 0.027000904083251953 
515, -3.62701153755188, 0.026357412338256836 
516, -3.62705397605896, 0.026114702224731445 
517, -3.6271371841430664, 0.026213884353637695 
518, -3.6271140575408936, 0.026826143264770508 
519, -3.6272799968719482, 0.02581191062927246 
520, -3.6274852752685547, 0.025846242904663086 
521, -3.6274945735931396, 0.025581836700439453 
522, -3.6273481845855713, 0.026189804077148438 
523, -3.6275224685668945, 0.025857925415039062 
524, -3.6271896362304688, 0.026074647903442383 
525, -3.6274900436401367, 0.025976896286010742 
526, -3.6272547245025635, 0.02613520622253418 
527, -3.627342939376831, 0.025619983673095703 
528, -3.6274220943450928, 0.02629709243774414 
529, -3.6274309158325195, 0.025862932205200195 
530, -3.627431631088257, 0.0277099609375 
531, -3.627394914627075, 0.026267051696777344 
532, -3.6274046897888184, 0.026743650436401367 
533, -3.6275839805603027, 0.026157855987548828 
534, -3.6276073455810547, 0.026073694229125977 
535, -3.6274962425231934, 0.025592565536499023 
536, -3.627685308456421, 0.02565741539001465 
537, -3.6277217864990234, 0.02596902847290039 
538, -3.6276724338531494, 0.02644968032836914 
539, -3.6279327869415283, 0.025927066802978516 
540, -3.6276800632476807, 0.026444196701049805 
541, -3.627737522125244, 0.026327133178710938 
542, -3.6277072429656982, 0.026709318161010742 
543, -3.6275477409362793, 0.026765823364257812 
544, -3.627573013305664, 0.026914596557617188 
545, -3.6276774406433105, 0.026606321334838867 
546, -3.6282997131347656, 0.026662826538085938 
547, -3.6281046867370605, 0.026227712631225586 
548, -3.6281468868255615, 0.026848316192626953 
549, -3.627720594406128, 0.02595210075378418 
550, -3.627671957015991, 0.02599644660949707 
551, -3.6278059482574463, 0.026078462600708008 
552, -3.6278421878814697, 0.02623462677001953 
553, -3.6275906562805176, 0.025914907455444336 
554, -3.627772569656372, 0.027899742126464844 
555, -3.6278703212738037, 0.025985002517700195 
556, -3.6281816959381104, 0.025550127029418945 
557, -3.627774477005005, 0.026019811630249023 
558, -3.627884864807129, 0.026487350463867188 
559, -3.6277999877929688, 0.02596569061279297 
560, -3.6279690265655518, 0.02642655372619629 
561, -3.6279516220092773, 0.026242733001708984 
562, -3.6278696060180664, 0.02618694305419922 
563, -3.627993583679199, 0.025907278060913086 
564, -3.628023147583008, 0.02619647979736328 
565, -3.6280078887939453, 0.025972604751586914 
566, -3.6280667781829834, 0.0264127254486084 
567, -3.627978801727295, 0.02591681480407715 
568, -3.6281354427337646, 0.025981426239013672 
569, -3.6280276775360107, 0.026137351989746094 
570, -3.628045082092285, 0.026410341262817383 
571, -3.6282238960266113, 0.025533437728881836 
572, -3.627948522567749, 0.02583003044128418 
573, -3.6279633045196533, 0.025313615798950195 
574, -3.6279990673065186, 0.02613663673400879 
575, -3.6279444694519043, 0.026086091995239258 
576, -3.6280386447906494, 0.025698423385620117 
577, -3.628157377243042, 0.02579641342163086 
578, -3.6281394958496094, 0.02720165252685547 
579, -3.628241777420044, 0.02537846565246582 
580, -3.6280252933502197, 0.02655959129333496 
581, -3.628114938735962, 0.025971412658691406 
582, -3.6281375885009766, 0.026467561721801758 
583, -3.628063201904297, 0.0261838436126709 
584, -3.628053665161133, 0.02662515640258789 
585, -3.628035545349121, 0.025995731353759766 
586, -3.6281919479370117, 0.026193857192993164 
587, -3.6282737255096436, 0.02579498291015625 
588, -3.628267526626587, 0.02591419219970703 
589, -3.6282405853271484, 0.025882720947265625 
590, -3.6284055709838867, 0.025949716567993164 
591, -3.628253698348999, 0.02576589584350586 
592, -3.6282291412353516, 0.02643895149230957 
593, -3.628221273422241, 0.026016950607299805 
594, -3.6281943321228027, 0.02581930160522461 
595, -3.6280605792999268, 0.02611398696899414 
596, -3.6283369064331055, 0.026584625244140625 
597, -3.628208875656128, 0.025946378707885742 
598, -3.6283347606658936, 0.02587890625 
599, -3.6282618045806885, 0.02615833282470703 
600, -3.62831449508667, 0.025825023651123047 
601, -3.6282918453216553, 0.025524616241455078 
602, -3.6288716793060303, 0.027345895767211914 
603, -3.628335952758789, 0.02614283561706543 
604, -3.6284220218658447, 0.02640390396118164 
605, -3.6283915042877197, 0.02594923973083496 
606, -3.628403425216675, 0.026202917098999023 
607, -3.6282403469085693, 0.026421308517456055 
608, -3.6284310817718506, 0.026366710662841797 
609, -3.6283175945281982, 0.02606678009033203 
610, -3.628394603729248, 0.02622675895690918 
611, -3.628451108932495, 0.02605748176574707 
612, -3.6284148693084717, 0.026622772216796875 
613, -3.628373622894287, 0.026174306869506836 
614, -3.628406047821045, 0.026485919952392578 
615, -3.628304958343506, 0.026012182235717773 
616, -3.628368377685547, 0.0263063907623291 
617, -3.628347158432007, 0.02580118179321289 
618, -3.6283721923828125, 0.026546478271484375 
619, -3.6284255981445312, 0.025928974151611328 
