Iteration, loss, time 
83, -3.60031795501709, 0.02565312385559082 
84, -3.612375259399414, 0.02615809440612793 
85, -3.626434803009033, 0.025188446044921875 
86, -3.6409411430358887, 0.02570176124572754 
87, -3.649684429168701, 0.02494049072265625 
88, -3.6583714485168457, 0.025577545166015625 
89, -3.6680307388305664, 0.025080204010009766 
90, -3.6798477172851562, 0.025918960571289062 
91, -3.695343494415283, 0.024951934814453125 
92, -3.7043704986572266, 0.025388002395629883 
93, -3.7117185592651367, 0.025150775909423828 
94, -3.7249505519866943, 0.025521039962768555 
95, -3.7346644401550293, 0.02501368522644043 
96, -3.7428033351898193, 0.025525331497192383 
97, -3.7477569580078125, 0.0251922607421875 
98, -3.7582321166992188, 0.026276826858520508 
99, -3.7708821296691895, 0.02490091323852539 
100, -3.7806477546691895, 0.025307655334472656 
101, -3.7870688438415527, 0.025119781494140625 
102, -3.798886299133301, 0.02504420280456543 
103, -3.8056674003601074, 0.025134563446044922 
104, -3.81152606010437, 0.025736093521118164 
105, -3.820096969604492, 0.025312423706054688 
106, -3.8280749320983887, 0.02508068084716797 
107, -3.8379063606262207, 0.02523493766784668 
108, -3.8493213653564453, 0.025792598724365234 
109, -3.855327606201172, 0.02555060386657715 
110, -3.860182762145996, 0.025275707244873047 
111, -3.866631031036377, 0.025419950485229492 
112, -3.870727062225342, 0.025239944458007812 
113, -3.8809003829956055, 0.02581620216369629 
114, -3.888695001602173, 0.02624344825744629 
115, -3.8971452713012695, 0.025409698486328125 
116, -3.903635025024414, 0.025612831115722656 
117, -3.910655975341797, 0.025116920471191406 
118, -3.9166359901428223, 0.02593064308166504 
119, -3.924616813659668, 0.02482318878173828 
120, -3.924870014190674, 0.025417327880859375 
121, -3.93632435798645, 0.02497243881225586 
122, -3.938736915588379, 0.026467084884643555 
123, -3.9482808113098145, 0.025452613830566406 
124, -3.947481393814087, 0.025498151779174805 
125, -3.956155776977539, 0.025480270385742188 
126, -3.962928056716919, 0.02560138702392578 
127, -3.966175079345703, 0.025439977645874023 
128, -3.976004123687744, 0.025547504425048828 
129, -3.976313591003418, 0.02532482147216797 
130, -3.9857699871063232, 0.025574207305908203 
131, -3.99130916595459, 0.025435209274291992 
132, -3.993579864501953, 0.02564096450805664 
133, -3.999706745147705, 0.02521514892578125 
134, -4.005990982055664, 0.025516986846923828 
135, -4.008217811584473, 0.025307178497314453 
136, -4.013401985168457, 0.025332927703857422 
137, -4.021058082580566, 0.025258302688598633 
138, -4.026605129241943, 0.02555060386657715 
139, -4.028286457061768, 0.025546550750732422 
140, -4.033742904663086, 0.025469541549682617 
141, -4.039485931396484, 0.025237321853637695 
142, -4.041945457458496, 0.025612354278564453 
143, -4.045535087585449, 0.02561330795288086 
144, -4.048022270202637, 0.026114463806152344 
145, -4.054121971130371, 0.025616168975830078 
146, -4.058520317077637, 0.02680802345275879 
147, -4.062005043029785, 0.025089740753173828 
148, -4.065560340881348, 0.025617361068725586 
149, -4.06874418258667, 0.025127410888671875 
150, -4.073731899261475, 0.025446176528930664 
151, -4.077165126800537, 0.025040149688720703 
152, -4.07861328125, 0.02573847770690918 
153, -4.0853424072265625, 0.025539398193359375 
154, -4.086287498474121, 0.025418519973754883 
155, -4.092909812927246, 0.025357723236083984 
156, -4.096376419067383, 0.02551865577697754 
157, -4.099397659301758, 0.025597572326660156 
158, -4.101097106933594, 0.02531576156616211 
159, -4.104113578796387, 0.02510547637939453 
160, -4.107812881469727, 0.025540590286254883 
161, -4.11086893081665, 0.025042057037353516 
162, -4.116231918334961, 0.0252072811126709 
163, -4.1193952560424805, 0.025353431701660156 
164, -4.1207356452941895, 0.025626182556152344 
165, -4.124279975891113, 0.025296926498413086 
166, -4.12560510635376, 0.0252840518951416 
167, -4.127840995788574, 0.024914264678955078 
168, -4.129345417022705, 0.025468111038208008 
169, -4.134878158569336, 0.025176525115966797 
170, -4.137058734893799, 0.02679300308227539 
171, -4.139313697814941, 0.02478337287902832 
172, -4.1417236328125, 0.025276899337768555 
173, -4.143279075622559, 0.024701833724975586 
174, -4.146811485290527, 0.02613377571105957 
175, -4.150348663330078, 0.025413036346435547 
176, -4.15413761138916, 0.025658130645751953 
177, -4.151894569396973, 0.024891376495361328 
178, -4.1566972732543945, 0.02531886100769043 
179, -4.159974098205566, 0.02494645118713379 
180, -4.164754390716553, 0.02496194839477539 
181, -4.164492607116699, 0.02549886703491211 
182, -4.167787075042725, 0.025261402130126953 
183, -4.169507026672363, 0.02536487579345703 
184, -4.171945571899414, 0.025156259536743164 
185, -4.174534797668457, 0.02497100830078125 
186, -4.175946235656738, 0.024985074996948242 
187, -4.1780595779418945, 0.02488994598388672 
188, -4.181790351867676, 0.02606821060180664 
189, -4.180076599121094, 0.024741649627685547 
190, -4.182341575622559, 0.024949073791503906 
191, -4.1858978271484375, 0.024684429168701172 
192, -4.187903881072998, 0.02543020248413086 
193, -4.189473628997803, 0.02500128746032715 
194, -4.190206527709961, 0.02626490592956543 
195, -4.194715976715088, 0.025099992752075195 
196, -4.195300102233887, 0.02584218978881836 
197, -4.196860313415527, 0.02511906623840332 
198, -4.198440074920654, 0.02552509307861328 
199, -4.199479103088379, 0.025388479232788086 
200, -4.202965259552002, 0.026039600372314453 
201, -4.20311975479126, 0.025145769119262695 
202, -4.2063727378845215, 0.026205778121948242 
203, -4.209314346313477, 0.025009870529174805 
204, -4.208667755126953, 0.025801420211791992 
205, -4.211420059204102, 0.025972604751586914 
206, -4.213641166687012, 0.02589559555053711 
207, -4.214330673217773, 0.025378942489624023 
208, -4.215679168701172, 0.025466442108154297 
209, -4.217867374420166, 0.025557756423950195 
210, -4.218836784362793, 0.025437593460083008 
211, -4.220464706420898, 0.025394439697265625 
212, -4.221275806427002, 0.025518417358398438 
213, -4.223572254180908, 0.02531599998474121 
214, -4.224853515625, 0.025604248046875 
215, -4.225720405578613, 0.025374650955200195 
216, -4.227665901184082, 0.025745153427124023 
217, -4.227378845214844, 0.024999141693115234 
218, -4.2311015129089355, 0.02704787254333496 
219, -4.232509613037109, 0.025534868240356445 
220, -4.232255935668945, 0.025458335876464844 
221, -4.234476566314697, 0.025272130966186523 
222, -4.236353874206543, 0.02561640739440918 
223, -4.235068321228027, 0.025537967681884766 
224, -4.238086223602295, 0.02546548843383789 
225, -4.239023685455322, 0.025141477584838867 
226, -4.2407965660095215, 0.025673389434814453 
227, -4.242481231689453, 0.025428056716918945 
228, -4.241883754730225, 0.02532172203063965 
229, -4.243022918701172, 0.0251312255859375 
230, -4.245173454284668, 0.026029348373413086 
231, -4.246926307678223, 0.025379419326782227 
232, -4.247648239135742, 0.025163650512695312 
233, -4.247494220733643, 0.02501058578491211 
234, -4.250473976135254, 0.025579452514648438 
235, -4.251645088195801, 0.026091814041137695 
236, -4.2508087158203125, 0.02652716636657715 
237, -4.252799987792969, 0.02559661865234375 
238, -4.25303316116333, 0.025355100631713867 
239, -4.255161762237549, 0.025403499603271484 
240, -4.2560038566589355, 0.025558948516845703 
241, -4.256228446960449, 0.02522587776184082 
242, -4.2569427490234375, 0.02639484405517578 
243, -4.259039878845215, 0.025597095489501953 
244, -4.260128021240234, 0.025959014892578125 
245, -4.261752128601074, 0.02534770965576172 
246, -4.261319160461426, 0.02555537223815918 
247, -4.262669563293457, 0.025455713272094727 
248, -4.264620304107666, 0.02548384666442871 
249, -4.264934539794922, 0.02569270133972168 
250, -4.264888286590576, 0.02620244026184082 
251, -4.266429901123047, 0.025107622146606445 
252, -4.266841888427734, 0.02540874481201172 
253, -4.266448974609375, 0.025089025497436523 
254, -4.268822193145752, 0.025591373443603516 
255, -4.269131660461426, 0.025272607803344727 
256, -4.270764350891113, 0.025613069534301758 
257, -4.269364356994629, 0.025448322296142578 
258, -4.272346496582031, 0.025518178939819336 
259, -4.272669792175293, 0.025113582611083984 
260, -4.273852348327637, 0.025723934173583984 
261, -4.273700714111328, 0.02602100372314453 
262, -4.274889945983887, 0.02590179443359375 
263, -4.275657653808594, 0.024999380111694336 
264, -4.276209831237793, 0.025771617889404297 
265, -4.276599884033203, 0.025044679641723633 
266, -4.278342247009277, 0.027304649353027344 
267, -4.277914524078369, 0.025656461715698242 
268, -4.280259132385254, 0.025630474090576172 
269, -4.279894828796387, 0.025278806686401367 
270, -4.280492782592773, 0.025834321975708008 
271, -4.28070068359375, 0.02536153793334961 
272, -4.281864166259766, 0.025508403778076172 
273, -4.282662391662598, 0.025296449661254883 
274, -4.2831315994262695, 0.02567887306213379 
275, -4.283544063568115, 0.025393962860107422 
276, -4.283496856689453, 0.025569915771484375 
277, -4.284407615661621, 0.025449275970458984 
278, -4.285120010375977, 0.025638818740844727 
279, -4.284550666809082, 0.02497124671936035 
280, -4.286577224731445, 0.025738000869750977 
281, -4.286933898925781, 0.025252103805541992 
282, -4.2872395515441895, 0.02560567855834961 
283, -4.288875579833984, 0.02531719207763672 
284, -4.287980556488037, 0.025563478469848633 
285, -4.28978967666626, 0.025257349014282227 
286, -4.2902631759643555, 0.025801420211791992 
287, -4.291165351867676, 0.025131940841674805 
288, -4.289682865142822, 0.025409936904907227 
289, -4.29155158996582, 0.025083065032958984 
290, -4.291214942932129, 0.026582002639770508 
291, -4.293278694152832, 0.0257418155670166 
292, -4.29335355758667, 0.0258636474609375 
293, -4.293492794036865, 0.0252072811126709 
294, -4.293883323669434, 0.02559041976928711 
295, -4.2945661544799805, 0.025339603424072266 
296, -4.295933723449707, 0.02557992935180664 
297, -4.295588493347168, 0.025965452194213867 
298, -4.296288013458252, 0.0263674259185791 
299, -4.29660177230835, 0.02532958984375 
300, -4.297056198120117, 0.0254366397857666 
301, -4.296924591064453, 0.025389909744262695 
302, -4.298661231994629, 0.025645732879638672 
303, -4.298551559448242, 0.02544713020324707 
304, -4.298715591430664, 0.025583267211914062 
305, -4.298976898193359, 0.025648832321166992 
306, -4.300185203552246, 0.025500774383544922 
307, -4.299576759338379, 0.025135278701782227 
308, -4.300579071044922, 0.02550792694091797 
309, -4.301573276519775, 0.025285005569458008 
310, -4.301005840301514, 0.0257875919342041 
311, -4.3016767501831055, 0.025638341903686523 
312, -4.301917552947998, 0.02555704116821289 
313, -4.3026933670043945, 0.02511453628540039 
314, -4.302851676940918, 0.026974916458129883 
315, -4.303406715393066, 0.02532958984375 
316, -4.30432653427124, 0.025417804718017578 
317, -4.303611755371094, 0.025162935256958008 
318, -4.303675651550293, 0.02563309669494629 
319, -4.304862976074219, 0.025293588638305664 
320, -4.305288791656494, 0.025403976440429688 
321, -4.3053741455078125, 0.02523207664489746 
322, -4.305502891540527, 0.025966167449951172 
323, -4.30617094039917, 0.02555704116821289 
324, -4.305907726287842, 0.025756359100341797 
325, -4.306800365447998, 0.02576446533203125 
326, -4.306283950805664, 0.025336265563964844 
327, -4.3066935539245605, 0.025361061096191406 
328, -4.307483673095703, 0.02626967430114746 
329, -4.308250427246094, 0.025806665420532227 
330, -4.307790756225586, 0.025513887405395508 
331, -4.308384895324707, 0.025635719299316406 
332, -4.308801651000977, 0.025557518005371094 
333, -4.309548377990723, 0.02539825439453125 
334, -4.309589862823486, 0.025422096252441406 
335, -4.309356689453125, 0.025248050689697266 
336, -4.31021785736084, 0.025713682174682617 
337, -4.310002326965332, 0.025275468826293945 
338, -4.310379981994629, 0.026971817016601562 
339, -4.311284065246582, 0.02514791488647461 
340, -4.310779571533203, 0.025556564331054688 
341, -4.312013626098633, 0.02556920051574707 
342, -4.311018466949463, 0.02576136589050293 
343, -4.310666561126709, 0.025309085845947266 
344, -4.312042236328125, 0.0255892276763916 
345, -4.31174373626709, 0.025711774826049805 
346, -4.311861991882324, 0.025604248046875 
347, -4.3133864402771, 0.025168180465698242 
348, -4.312108993530273, 0.029298782348632812 
349, -4.313573837280273, 0.027159690856933594 
350, -4.313356399536133, 0.025692224502563477 
351, -4.312711238861084, 0.025577306747436523 
352, -4.313863754272461, 0.026093482971191406 
353, -4.313874244689941, 0.025611162185668945 
354, -4.314314842224121, 0.025730133056640625 
355, -4.313812255859375, 0.025388002395629883 
356, -4.314343452453613, 0.025687217712402344 
357, -4.314908027648926, 0.0252687931060791 
358, -4.314178466796875, 0.02652120590209961 
359, -4.314756393432617, 0.026012420654296875 
360, -4.315271377563477, 0.025809526443481445 
361, -4.314522743225098, 0.025122642517089844 
362, -4.315437316894531, 0.026720046997070312 
363, -4.315907001495361, 0.02533268928527832 
364, -4.315682411193848, 0.025577306747436523 
365, -4.31601619720459, 0.025714874267578125 
366, -4.315942764282227, 0.025712966918945312 
367, -4.316022872924805, 0.025414705276489258 
368, -4.316413879394531, 0.02600717544555664 
369, -4.316824436187744, 0.025325298309326172 
370, -4.316800117492676, 0.02535867691040039 
371, -4.317079067230225, 0.025294780731201172 
372, -4.316800117492676, 0.026202678680419922 
373, -4.317968368530273, 0.025380611419677734 
374, -4.316878795623779, 0.025455713272094727 
375, -4.316621780395508, 0.02525615692138672 
376, -4.31693172454834, 0.025423526763916016 
377, -4.318202018737793, 0.025447607040405273 
378, -4.318081378936768, 0.025599241256713867 
379, -4.3180341720581055, 0.025464773178100586 
380, -4.31777286529541, 0.025796890258789062 
381, -4.318301200866699, 0.02535557746887207 
382, -4.317761421203613, 0.025605440139770508 
383, -4.318696975708008, 0.025522708892822266 
384, -4.318664073944092, 0.026044130325317383 
385, -4.318635940551758, 0.025623321533203125 
386, -4.318459510803223, 0.026717424392700195 
387, -4.31868839263916, 0.025358200073242188 
388, -4.3184285163879395, 0.025966882705688477 
389, -4.318974494934082, 0.026061296463012695 
390, -4.318371772766113, 0.02594280242919922 
391, -4.318408012390137, 0.025068998336791992 
392, -4.319062232971191, 0.025574922561645508 
393, -4.318293571472168, 0.025374412536621094 
394, -4.318792343139648, 0.025592565536499023 
395, -4.318918228149414, 0.025974512100219727 
396, -4.319412708282471, 0.025670528411865234 
397, -4.318543434143066, 0.025336027145385742 
398, -4.3193278312683105, 0.025895118713378906 
399, -4.318975448608398, 0.025783300399780273 
400, -4.319295406341553, 0.02548360824584961 
401, -4.318858623504639, 0.025252103805541992 
402, -4.319633483886719, 0.025768756866455078 
403, -4.319090366363525, 0.025691747665405273 
404, -4.3196234703063965, 0.025605201721191406 
405, -4.320085525512695, 0.02575516700744629 
406, -4.320099830627441, 0.025699615478515625 
407, -4.319808006286621, 0.025453567504882812 
408, -4.3198065757751465, 0.02565598487854004 
409, -4.320457458496094, 0.025442838668823242 
410, -4.319828510284424, 0.026673078536987305 
411, -4.319965362548828, 0.025557756423950195 
412, -4.320918083190918, 0.025827646255493164 
413, -4.320611000061035, 0.025069475173950195 
414, -4.320958614349365, 0.02623271942138672 
415, -4.321279525756836, 0.025638103485107422 
416, -4.320798397064209, 0.02572345733642578 
417, -4.32099723815918, 0.025309324264526367 
418, -4.322371959686279, 0.02563309669494629 
419, -4.321916580200195, 0.026114225387573242 
420, -4.322959899902344, 0.026474475860595703 
421, -4.3221282958984375, 0.02564215660095215 
422, -4.321409225463867, 0.025786638259887695 
423, -4.3223981857299805, 0.025408506393432617 
424, -4.322144985198975, 0.025755882263183594 
425, -4.322350025177002, 0.025606155395507812 
426, -4.322695732116699, 0.025502681732177734 
427, -4.322638511657715, 0.02533555030822754 
428, -4.322281837463379, 0.02563643455505371 
429, -4.32254695892334, 0.025495052337646484 
430, -4.322502136230469, 0.02586841583251953 
431, -4.322872161865234, 0.025307893753051758 
432, -4.322932243347168, 0.02573990821838379 
433, -4.322340488433838, 0.025315046310424805 
434, -4.323115348815918, 0.02709364891052246 
435, -4.3232574462890625, 0.025429725646972656 
436, -4.323411464691162, 0.025571107864379883 
437, -4.323975563049316, 0.025366544723510742 
438, -4.323507308959961, 0.025656461715698242 
439, -4.3227972984313965, 0.025387048721313477 
440, -4.323195934295654, 0.025771141052246094 
441, -4.323232650756836, 0.025052547454833984 
442, -4.323976516723633, 0.02588820457458496 
443, -4.323124408721924, 0.025443553924560547 
444, -4.323415756225586, 0.025580883026123047 
445, -4.323210716247559, 0.025749683380126953 
446, -4.322953224182129, 0.02639150619506836 
447, -4.323464393615723, 0.025202512741088867 
448, -4.322445869445801, 0.02563786506652832 
449, -4.322882652282715, 0.025621652603149414 
450, -4.322863578796387, 0.026375770568847656 
451, -4.323000907897949, 0.026328086853027344 
452, -4.32326602935791, 0.02619171142578125 
453, -4.323434829711914, 0.025420427322387695 
454, -4.324767589569092, 0.025623321533203125 
455, -4.323690414428711, 0.025087833404541016 
456, -4.323351860046387, 0.02570509910583496 
457, -4.324028015136719, 0.025374650955200195 
458, -4.324128150939941, 0.02697300910949707 
459, -4.323845863342285, 0.02573561668395996 
460, -4.323838233947754, 0.025368452072143555 
461, -4.325527191162109, 0.02548670768737793 
462, -4.324046611785889, 0.025583505630493164 
463, -4.325630187988281, 0.025046825408935547 
464, -4.3254899978637695, 0.025566816329956055 
465, -4.325112342834473, 0.025846481323242188 
466, -4.325401782989502, 0.025685548782348633 
467, -4.324888229370117, 0.025315284729003906 
468, -4.324461936950684, 0.025372743606567383 
469, -4.32572078704834, 0.025591611862182617 
470, -4.324992656707764, 0.02563619613647461 
471, -4.324729919433594, 0.025326967239379883 
472, -4.3255157470703125, 0.02611088752746582 
473, -4.326062202453613, 0.02547454833984375 
474, -4.325325965881348, 0.02529597282409668 
475, -4.325385570526123, 0.025268077850341797 
476, -4.3256940841674805, 0.025888681411743164 
477, -4.3255696296691895, 0.025545597076416016 
478, -4.325864791870117, 0.02537846565246582 
479, -4.326052188873291, 0.02546858787536621 
480, -4.325900554656982, 0.02553248405456543 
481, -4.326566696166992, 0.02604532241821289 
482, -4.325628757476807, 0.027410507202148438 
483, -4.32611083984375, 0.025159358978271484 
484, -4.326456069946289, 0.025705814361572266 
485, -4.326261520385742, 0.025643348693847656 
486, -4.326507568359375, 0.025740623474121094 
487, -4.326834678649902, 0.025311946868896484 
488, -4.327512741088867, 0.025589466094970703 
489, -4.327308654785156, 0.025318384170532227 
490, -4.3265814781188965, 0.025658845901489258 
491, -4.327098846435547, 0.025295257568359375 
492, -4.326693534851074, 0.02590799331665039 
493, -4.327393531799316, 0.025027990341186523 
494, -4.327418327331543, 0.025635719299316406 
495, -4.326544761657715, 0.02554774284362793 
496, -4.326254367828369, 0.02569127082824707 
497, -4.326565742492676, 0.025218725204467773 
498, -4.326602458953857, 0.02554464340209961 
499, -4.3260698318481445, 0.025658369064331055 
500, -4.326632976531982, 0.025531768798828125 
501, -4.326381683349609, 0.025166988372802734 
502, -4.326966285705566, 0.025413990020751953 
503, -4.326887130737305, 0.025697946548461914 
504, -4.326424598693848, 0.025614023208618164 
505, -4.3267340660095215, 0.025329113006591797 
506, -4.32708740234375, 0.02704644203186035 
507, -4.327088356018066, 0.02558612823486328 
508, -4.327190399169922, 0.025604963302612305 
509, -4.32675838470459, 0.0252377986907959 
510, -4.326851844787598, 0.02541041374206543 
511, -4.327422142028809, 0.025593280792236328 
512, -4.327197074890137, 0.02667379379272461 
513, -4.327069282531738, 0.02602076530456543 
514, -4.326822757720947, 0.025660991668701172 
515, -4.326866149902344, 0.02535533905029297 
516, -4.326647758483887, 0.025531530380249023 
517, -4.326986789703369, 0.025409698486328125 
518, -4.327007293701172, 0.025612354278564453 
519, -4.326720237731934, 0.025648117065429688 
520, -4.326894760131836, 0.025549650192260742 
521, -4.327064037322998, 0.025236845016479492 
522, -4.327788352966309, 0.02552485466003418 
523, -4.326831817626953, 0.025182008743286133 
524, -4.326981544494629, 0.025603294372558594 
525, -4.326536178588867, 0.02532339096069336 
526, -4.327186107635498, 0.0260927677154541 
527, -4.32719087600708, 0.02515435218811035 
528, -4.327131748199463, 0.025476932525634766 
529, -4.326748847961426, 0.025269508361816406 
530, -4.327467918395996, 0.026900529861450195 
531, -4.327415466308594, 0.025368452072143555 
532, -4.327550411224365, 0.025771141052246094 
533, -4.327030181884766, 0.025091886520385742 
534, -4.326908111572266, 0.025770902633666992 
535, -4.32718563079834, 0.025392770767211914 
536, -4.327226638793945, 0.02544426918029785 
537, -4.327095985412598, 0.025543928146362305 
538, -4.327304840087891, 0.0258331298828125 
539, -4.327563285827637, 0.025913476943969727 
540, -4.327081680297852, 0.025539398193359375 
541, -4.327223300933838, 0.025130510330200195 
542, -4.32730770111084, 0.02579474449157715 
543, -4.326955795288086, 0.026072263717651367 
544, -4.3266777992248535, 0.02608013153076172 
545, -4.326473236083984, 0.025243043899536133 
546, -4.327053070068359, 0.025974750518798828 
547, -4.326565265655518, 0.025197267532348633 
548, -4.326348304748535, 0.025649309158325195 
549, -4.326416015625, 0.025279521942138672 
550, -4.326475143432617, 0.02574944496154785 
551, -4.3262434005737305, 0.02540445327758789 
552, -4.326390266418457, 0.025773286819458008 
553, -4.32670259475708, 0.02523970603942871 
554, -4.326600074768066, 0.027274608612060547 
555, -4.326241493225098, 0.02546072006225586 
556, -4.326571464538574, 0.025696516036987305 
557, -4.326592445373535, 0.02546095848083496 
558, -4.326186180114746, 0.02547907829284668 
559, -4.327014923095703, 0.025362491607666016 
560, -4.326738357543945, 0.02579951286315918 
561, -4.326395034790039, 0.025301694869995117 
562, -4.325985908508301, 0.02553248405456543 
563, -4.326854705810547, 0.02543020248413086 
564, -4.326436996459961, 0.025798797607421875 
565, -4.326168060302734, 0.025410890579223633 
566, -4.326435089111328, 0.0254974365234375 
567, -4.326418399810791, 0.025693178176879883 
568, -4.325963973999023, 0.025940418243408203 
569, -4.326213836669922, 0.025529146194458008 
570, -4.326295375823975, 0.02538895606994629 
571, -4.325757026672363, 0.02539992332458496 
572, -4.325882911682129, 0.025529861450195312 
573, -4.325782775878906, 0.026355981826782227 
574, -4.325441360473633, 0.026381969451904297 
575, -4.326411724090576, 0.02522897720336914 
576, -4.325366020202637, 0.02550220489501953 
577, -4.325588226318359, 0.025307416915893555 
578, -4.3258161544799805, 0.02681136131286621 
579, -4.325419902801514, 0.025231361389160156 
580, -4.325357437133789, 0.025677919387817383 
581, -4.325347900390625, 0.025186538696289062 
582, -4.325232982635498, 0.025683879852294922 
583, -4.324669361114502, 0.025292396545410156 
584, -4.324456214904785, 0.025525808334350586 
585, -4.323862075805664, 0.025264501571655273 
586, -4.3240509033203125, 0.025670528411865234 
587, -4.323947906494141, 0.02586817741394043 
588, -4.323004722595215, 0.025571584701538086 
589, -4.3234758377075195, 0.025203943252563477 
590, -4.323314666748047, 0.025785446166992188 
591, -4.322857856750488, 0.025229692459106445 
592, -4.3232622146606445, 0.025720834732055664 
593, -4.323627948760986, 0.025156259536743164 
594, -4.322786331176758, 0.025918006896972656 
595, -4.322849273681641, 0.025301218032836914 
596, -4.323725700378418, 0.0254671573638916 
597, -4.3230695724487305, 0.025025367736816406 
598, -4.322789192199707, 0.025830745697021484 
599, -4.3233819007873535, 0.025613784790039062 
600, -4.323264122009277, 0.02590012550354004 
601, -4.322822093963623, 0.02522754669189453 
602, -4.323002338409424, 0.02657341957092285 
603, -4.323152542114258, 0.025905370712280273 
604, -4.323814392089844, 0.026396989822387695 
605, -4.323000907897949, 0.025760889053344727 
606, -4.323653221130371, 0.025580883026123047 
607, -4.323176860809326, 0.025803565979003906 
608, -4.322981834411621, 0.025708675384521484 
609, -4.323756217956543, 0.025537967681884766 
610, -4.323362350463867, 0.02565598487854004 
611, -4.32365608215332, 0.02528858184814453 
612, -4.322571754455566, 0.025679588317871094 
613, -4.322875499725342, 0.025583744049072266 
614, -4.322405815124512, 0.025747299194335938 
615, -4.322649955749512, 0.025174856185913086 
616, -4.322575569152832, 0.025444984436035156 
617, -4.322165489196777, 0.025569438934326172 
618, -4.322459697723389, 0.02582526206970215 
619, -4.322624683380127, 0.025414466857910156 
620, -4.322190284729004, 0.025496244430541992 
621, -4.3224310874938965, 0.025512218475341797 
622, -4.321861267089844, 0.02551412582397461 
623, -4.3218889236450195, 0.025281429290771484 
624, -4.321644306182861, 0.025650978088378906 
625, -4.321652412414551, 0.02545309066772461 
626, -4.321721076965332, 0.02705693244934082 
627, -4.321830749511719, 0.025341510772705078 
628, -4.321721076965332, 0.025855541229248047 
629, -4.321367263793945, 0.025957584381103516 
