Iteration, loss, time 
249, -5.268030166625977, 0.02720165252685547 
250, -5.269135475158691, 0.02752971649169922 
251, -5.270211219787598, 0.027264118194580078 
252, -5.271667003631592, 0.027272939682006836 
253, -5.2732672691345215, 0.02711343765258789 
254, -5.273651123046875, 0.02754378318786621 
255, -5.273492813110352, 0.027171850204467773 
256, -5.275169372558594, 0.02714228630065918 
257, -5.277298927307129, 0.02685236930847168 
258, -5.277170181274414, 0.0269167423248291 
259, -5.2777299880981445, 0.026984214782714844 
260, -5.278307914733887, 0.027066946029663086 
261, -5.278450012207031, 0.0266110897064209 
262, -5.279586315155029, 0.02708721160888672 
263, -5.280665874481201, 0.02690267562866211 
264, -5.281562805175781, 0.027104616165161133 
265, -5.284631729125977, 0.026656627655029297 
266, -5.2833147048950195, 0.027970314025878906 
267, -5.283562660217285, 0.026833772659301758 
268, -5.285182952880859, 0.026950836181640625 
269, -5.285696983337402, 0.026413440704345703 
270, -5.287242889404297, 0.02690720558166504 
271, -5.2881646156311035, 0.026185274124145508 
272, -5.289729118347168, 0.02710247039794922 
273, -5.291112422943115, 0.02627420425415039 
274, -5.289644241333008, 0.026814937591552734 
275, -5.290846347808838, 0.026498794555664062 
276, -5.291561126708984, 0.02698373794555664 
277, -5.2919487953186035, 0.026463031768798828 
278, -5.289259910583496, 0.026813030242919922 
279, -5.293339729309082, 0.026766300201416016 
280, -5.293776988983154, 0.026857376098632812 
281, -5.294977188110352, 0.026316165924072266 
282, -5.29246187210083, 0.026565074920654297 
283, -5.295751094818115, 0.02621603012084961 
284, -5.297000885009766, 0.02652883529663086 
285, -5.296852111816406, 0.026383161544799805 
286, -5.298192024230957, 0.027011871337890625 
287, -5.297852516174316, 0.026430606842041016 
288, -5.299659252166748, 0.026707887649536133 
289, -5.298927307128906, 0.026282072067260742 
290, -5.3005571365356445, 0.0276033878326416 
291, -5.301151752471924, 0.02644824981689453 
292, -5.301509380340576, 0.026974201202392578 
293, -5.302056312561035, 0.02659749984741211 
294, -5.302187919616699, 0.026805400848388672 
295, -5.302518844604492, 0.026688337326049805 
296, -5.303116798400879, 0.026698589324951172 
297, -5.303218841552734, 0.026173114776611328 
298, -5.304579734802246, 0.02687239646911621 
299, -5.304444313049316, 0.027029037475585938 
300, -5.306150436401367, 0.02656102180480957 
301, -5.305330753326416, 0.02511310577392578 
302, -5.306046009063721, 0.026558637619018555 
303, -5.306585311889648, 0.026669025421142578 
304, -5.308215141296387, 0.027637720108032227 
305, -5.306544303894043, 0.02771615982055664 
306, -5.308037757873535, 0.028545856475830078 
307, -5.309398651123047, 0.02818918228149414 
308, -5.309017181396484, 0.028523921966552734 
309, -5.309754371643066, 0.028097152709960938 
310, -5.310571670532227, 0.02852034568786621 
311, -5.310446739196777, 0.028182268142700195 
312, -5.311635971069336, 0.02865457534790039 
313, -5.31207275390625, 0.027831315994262695 
314, -5.31220817565918, 0.029345273971557617 
315, -5.312238693237305, 0.027884721755981445 
316, -5.3047027587890625, 0.027748584747314453 
317, -5.3133978843688965, 0.02807307243347168 
318, -5.313938617706299, 0.027916669845581055 
319, -5.313653945922852, 0.027919769287109375 
320, -5.3148932456970215, 0.02811288833618164 
321, -5.314600944519043, 0.027535438537597656 
322, -5.3145432472229, 0.028015613555908203 
323, -5.314692497253418, 0.02750992774963379 
324, -5.31643009185791, 0.02750682830810547 
325, -5.316267967224121, 0.0275728702545166 
326, -5.316847324371338, 0.02765202522277832 
327, -5.316618919372559, 0.027415037155151367 
328, -5.317326068878174, 0.02753281593322754 
329, -5.318353652954102, 0.02721571922302246 
330, -5.3179240226745605, 0.027699947357177734 
331, -5.318242073059082, 0.02722907066345215 
332, -5.319538116455078, 0.027434349060058594 
333, -5.319220542907715, 0.027246475219726562 
334, -5.318939208984375, 0.027265310287475586 
335, -5.3202714920043945, 0.02697134017944336 
336, -5.321296215057373, 0.027329683303833008 
337, -5.320481777191162, 0.02713775634765625 
338, -5.320629596710205, 0.028417110443115234 
339, -5.321730613708496, 0.027065038681030273 
340, -5.321455955505371, 0.02711629867553711 
341, -5.32166862487793, 0.027054786682128906 
342, -5.321715831756592, 0.027208566665649414 
343, -5.322750568389893, 0.02689194679260254 
344, -5.322790145874023, 0.0272066593170166 
345, -5.3239545822143555, 0.02736210823059082 
346, -5.323831558227539, 0.027037620544433594 
347, -5.323774814605713, 0.026849985122680664 
348, -5.324010848999023, 0.026635408401489258 
349, -5.324254989624023, 0.026445627212524414 
350, -5.325089931488037, 0.02674579620361328 
351, -5.324480056762695, 0.02651667594909668 
352, -5.32434606552124, 0.02697134017944336 
353, -5.325891017913818, 0.026802778244018555 
354, -5.325632572174072, 0.02697610855102539 
355, -5.325827121734619, 0.026761770248413086 
356, -5.326084613800049, 0.027121543884277344 
357, -5.326789855957031, 0.027020692825317383 
358, -5.326590538024902, 0.027850866317749023 
359, -5.326919078826904, 0.026628494262695312 
360, -5.326805114746094, 0.027313947677612305 
361, -5.3274946212768555, 0.026928424835205078 
362, -5.327326774597168, 0.028165340423583984 
363, -5.328120231628418, 0.0267488956451416 
364, -5.32842493057251, 0.02699875831604004 
365, -5.329339027404785, 0.026698589324951172 
366, -5.32865047454834, 0.027078628540039062 
367, -5.32914924621582, 0.02689528465270996 
368, -5.329257011413574, 0.027721166610717773 
369, -5.330019474029541, 0.02677321434020996 
370, -5.329247951507568, 0.027120590209960938 
371, -5.329880714416504, 0.02660655975341797 
372, -5.330842018127441, 0.02680182456970215 
373, -5.330972671508789, 0.02644062042236328 
374, -5.33095645904541, 0.026938915252685547 
375, -5.330710411071777, 0.026758909225463867 
376, -5.331825256347656, 0.026950836181640625 
377, -5.331308364868164, 0.025658607482910156 
378, -5.331747055053711, 0.026348352432250977 
379, -5.331273555755615, 0.026317119598388672 
380, -5.332705497741699, 0.027390718460083008 
381, -5.331326007843018, 0.027483463287353516 
382, -5.331690788269043, 0.02788829803466797 
383, -5.332380294799805, 0.027881860733032227 
384, -5.332869529724121, 0.028516769409179688 
385, -5.331995964050293, 0.028246402740478516 
386, -5.332365989685059, 0.029808759689331055 
387, -5.333110809326172, 0.028165817260742188 
388, -5.333346366882324, 0.028239727020263672 
389, -5.333798408508301, 0.027886629104614258 
390, -5.333092212677002, 0.028435707092285156 
391, -5.334186553955078, 0.027947187423706055 
392, -5.333544731140137, 0.02823925018310547 
393, -5.334163665771484, 0.027601003646850586 
394, -5.33411979675293, 0.027872800827026367 
395, -5.334397315979004, 0.02768540382385254 
396, -5.3345465660095215, 0.027800321578979492 
397, -5.33489990234375, 0.0274045467376709 
398, -5.334859371185303, 0.027614116668701172 
399, -5.335325241088867, 0.027357816696166992 
400, -5.335023880004883, 0.027699708938598633 
401, -5.335600852966309, 0.027197599411010742 
402, -5.33512020111084, 0.027471303939819336 
403, -5.335467338562012, 0.02722620964050293 
404, -5.335818290710449, 0.02751326560974121 
405, -5.335881233215332, 0.026987791061401367 
406, -5.336391448974609, 0.027472734451293945 
407, -5.336474418640137, 0.027229785919189453 
408, -5.3363871574401855, 0.027567148208618164 
409, -5.337006568908691, 0.0271453857421875 
410, -5.3368377685546875, 0.028445005416870117 
411, -5.336544513702393, 0.027280092239379883 
412, -5.337800025939941, 0.027271032333374023 
413, -5.3370161056518555, 0.027110815048217773 
414, -5.3373236656188965, 0.027297496795654297 
415, -5.337541580200195, 0.026857376098632812 
416, -5.337925910949707, 0.027353525161743164 
417, -5.337751865386963, 0.026933670043945312 
418, -5.338105201721191, 0.02707982063293457 
419, -5.337867736816406, 0.0267031192779541 
420, -5.33881950378418, 0.02716064453125 
421, -5.338088512420654, 0.026793956756591797 
422, -5.338677406311035, 0.027088403701782227 
423, -5.338778495788574, 0.02679157257080078 
424, -5.338916778564453, 0.02729511260986328 
425, -5.338751316070557, 0.026764869689941406 
426, -5.339043617248535, 0.02696371078491211 
427, -5.339168548583984, 0.026835918426513672 
428, -5.339362144470215, 0.026950359344482422 
429, -5.3392229080200195, 0.02699589729309082 
430, -5.339076995849609, 0.027199745178222656 
431, -5.339451789855957, 0.026705503463745117 
432, -5.3388519287109375, 0.027137279510498047 
433, -5.339007377624512, 0.026688098907470703 
434, -5.339786529541016, 0.027965545654296875 
435, -5.339632511138916, 0.02691507339477539 
436, -5.339231014251709, 0.026925086975097656 
437, -5.339839935302734, 0.026442527770996094 
438, -5.34005069732666, 0.026859760284423828 
439, -5.3398284912109375, 0.026771068572998047 
440, -5.3396453857421875, 0.026740312576293945 
441, -5.340277671813965, 0.026560306549072266 
442, -5.339730739593506, 0.026845455169677734 
443, -5.340024948120117, 0.026537179946899414 
444, -5.3403120040893555, 0.026909589767456055 
445, -5.340545654296875, 0.026574134826660156 
446, -5.340457916259766, 0.026943206787109375 
447, -5.340517044067383, 0.026529312133789062 
448, -5.340619087219238, 0.026980876922607422 
449, -5.340506553649902, 0.026568889617919922 
450, -5.340762138366699, 0.026764392852783203 
451, -5.340570449829102, 0.026830434799194336 
452, -5.340821743011475, 0.02673625946044922 
453, -5.340906620025635, 0.026619911193847656 
454, -5.340702056884766, 0.027095556259155273 
455, -5.341035842895508, 0.026515483856201172 
456, -5.341411590576172, 0.026849031448364258 
457, -5.341221809387207, 0.026525259017944336 
458, -5.341653347015381, 0.027568817138671875 
459, -5.341538429260254, 0.02648019790649414 
460, -5.341407299041748, 0.026906251907348633 
461, -5.341624736785889, 0.02672410011291504 
462, -5.342082500457764, 0.027010440826416016 
463, -5.341831207275391, 0.026568174362182617 
464, -5.341983318328857, 0.026786327362060547 
465, -5.342193126678467, 0.026558399200439453 
466, -5.341794967651367, 0.026840686798095703 
467, -5.34251594543457, 0.026725053787231445 
468, -5.342281818389893, 0.027149438858032227 
469, -5.342607498168945, 0.026601552963256836 
470, -5.342470169067383, 0.026719093322753906 
471, -5.342587471008301, 0.026559829711914062 
472, -5.343071460723877, 0.02684187889099121 
473, -5.3429365158081055, 0.026586294174194336 
474, -5.342856407165527, 0.026922941207885742 
475, -5.343016624450684, 0.026510953903198242 
476, -5.343086242675781, 0.026798248291015625 
477, -5.34338903427124, 0.026763439178466797 
478, -5.343360424041748, 0.02716660499572754 
479, -5.343672752380371, 0.02654886245727539 
480, -5.343232154846191, 0.027197599411010742 
481, -5.343513488769531, 0.026680469512939453 
482, -5.3434224128723145, 0.027847766876220703 
483, -5.343774795532227, 0.02660226821899414 
484, -5.343685150146484, 0.026976823806762695 
485, -5.343835830688477, 0.02660512924194336 
486, -5.343486785888672, 0.026824235916137695 
487, -5.343816757202148, 0.02659296989440918 
488, -5.344050407409668, 0.026675939559936523 
489, -5.343524932861328, 0.026570558547973633 
490, -5.344425678253174, 0.026985883712768555 
491, -5.344170570373535, 0.02676677703857422 
492, -5.34378719329834, 0.027071475982666016 
493, -5.344112396240234, 0.02682638168334961 
494, -5.343835830688477, 0.026604175567626953 
495, -5.344266891479492, 0.026546001434326172 
496, -5.343555450439453, 0.026996612548828125 
497, -5.343901634216309, 0.02648019790649414 
498, -5.344090461730957, 0.027095794677734375 
499, -5.344175815582275, 0.026794910430908203 
500, -5.344057559967041, 0.02661442756652832 
501, -5.34426212310791, 0.026721477508544922 
502, -5.343569278717041, 0.027227163314819336 
503, -5.344182968139648, 0.026824951171875 
504, -5.344499111175537, 0.0272061824798584 
505, -5.344332695007324, 0.026622772216796875 
506, -5.344510078430176, 0.028103351593017578 
507, -5.34423828125, 0.02656102180480957 
508, -5.344699859619141, 0.02695631980895996 
509, -5.344341278076172, 0.02687692642211914 
510, -5.344378471374512, 0.02698683738708496 
511, -5.344134330749512, 0.02648615837097168 
512, -5.344778060913086, 0.02627873420715332 
513, -5.345015525817871, 0.025426864624023438 
514, -5.344997406005859, 0.0256803035736084 
515, -5.344549179077148, 0.025223493576049805 
516, -5.344784736633301, 0.025632381439208984 
517, -5.344983100891113, 0.025073528289794922 
518, -5.344824314117432, 0.025549650192260742 
519, -5.345207214355469, 0.02513718605041504 
520, -5.344978332519531, 0.025584697723388672 
521, -5.344855308532715, 0.02535700798034668 
522, -5.345247745513916, 0.025627613067626953 
523, -5.345422744750977, 0.025159835815429688 
524, -5.345121383666992, 0.02584671974182129 
525, -5.344771385192871, 0.025691986083984375 
526, -5.344588279724121, 0.02602982521057129 
527, -5.34493350982666, 0.02565145492553711 
528, -5.34516716003418, 0.026088714599609375 
529, -5.34521484375, 0.025393962860107422 
530, -5.345593452453613, 0.026520490646362305 
531, -5.345446586608887, 0.02457284927368164 
532, -5.345036506652832, 0.024458646774291992 
533, -5.345742225646973, 0.023944854736328125 
534, -5.345473289489746, 0.024095535278320312 
535, -5.345500946044922, 0.023903608322143555 
536, -5.345714569091797, 0.024034976959228516 
537, -5.345775127410889, 0.023854970932006836 
538, -5.345768928527832, 0.024422407150268555 
539, -5.345922470092773, 0.02427053451538086 
540, -5.34550142288208, 0.02471184730529785 
541, -5.345813751220703, 0.024296998977661133 
542, -5.346096515655518, 0.024233341217041016 
543, -5.34596061706543, 0.023817062377929688 
544, -5.346026420593262, 0.024993419647216797 
545, -5.34541130065918, 0.026322364807128906 
546, -5.345719337463379, 0.026309967041015625 
547, -5.345853328704834, 0.025504112243652344 
548, -5.345516204833984, 0.025568008422851562 
549, -5.3463053703308105, 0.025413036346435547 
550, -5.3458967208862305, 0.025607585906982422 
551, -5.345288276672363, 0.025263547897338867 
552, -5.345890522003174, 0.02577996253967285 
553, -5.3459858894348145, 0.02544236183166504 
554, -5.346193313598633, 0.027197599411010742 
555, -5.345623970031738, 0.025763988494873047 
556, -5.345818996429443, 0.026118993759155273 
557, -5.345982551574707, 0.02591395378112793 
558, -5.346133232116699, 0.02595210075378418 
559, -5.345937252044678, 0.025638341903686523 
560, -5.346165180206299, 0.025796890258789062 
561, -5.3463263511657715, 0.025778532028198242 
562, -5.345911979675293, 0.0260159969329834 
563, -5.346858978271484, 0.025643348693847656 
564, -5.346493721008301, 0.02613091468811035 
565, -5.346636772155762, 0.02572488784790039 
566, -5.346837520599365, 0.02606964111328125 
567, -5.346941947937012, 0.02585315704345703 
568, -5.3470458984375, 0.02579212188720703 
569, -5.346602916717529, 0.026028871536254883 
570, -5.346593379974365, 0.026088476181030273 
571, -5.34639835357666, 0.025615692138671875 
572, -5.3464531898498535, 0.026226520538330078 
573, -5.346377372741699, 0.025867223739624023 
574, -5.346144676208496, 0.026213645935058594 
575, -5.346209526062012, 0.025859832763671875 
576, -5.346561431884766, 0.026273250579833984 
577, -5.346159934997559, 0.02608656883239746 
578, -5.346424102783203, 0.027338743209838867 
579, -5.345931053161621, 0.02581501007080078 
580, -5.346335411071777, 0.02666926383972168 
581, -5.346121311187744, 0.025830745697021484 
582, -5.346255302429199, 0.025625228881835938 
583, -5.346175670623779, 0.02561497688293457 
584, -5.346585273742676, 0.02572774887084961 
585, -5.346463203430176, 0.025696277618408203 
586, -5.345985412597656, 0.02583622932434082 
587, -5.346559047698975, 0.025430917739868164 
588, -5.34636926651001, 0.025816917419433594 
589, -5.3464741706848145, 0.025975465774536133 
590, -5.346553325653076, 0.02614736557006836 
591, -5.346701145172119, 0.02560138702392578 
592, -5.346703052520752, 0.025965213775634766 
593, -5.346652030944824, 0.02586841583251953 
594, -5.346243858337402, 0.025958538055419922 
595, -5.346353530883789, 0.025760650634765625 
596, -5.3462934494018555, 0.02619791030883789 
597, -5.346409320831299, 0.026028871536254883 
598, -5.346039772033691, 0.026363849639892578 
599, -5.346551895141602, 0.025928020477294922 
600, -5.346562385559082, 0.026180744171142578 
601, -5.3466033935546875, 0.026091575622558594 
602, -5.3463544845581055, 0.027611494064331055 
603, -5.346551895141602, 0.025736093521118164 
604, -5.346665382385254, 0.025720596313476562 
605, -5.346668243408203, 0.02579522132873535 
606, -5.346097469329834, 0.026086091995239258 
607, -5.346954345703125, 0.025920867919921875 
608, -5.346665382385254, 0.026232004165649414 
609, -5.346343994140625, 0.025641441345214844 
610, -5.346997261047363, 0.025851964950561523 
611, -5.347071647644043, 0.026355266571044922 
612, -5.346706867218018, 0.026164531707763672 
613, -5.347031593322754, 0.026098251342773438 
614, -5.34710693359375, 0.026293277740478516 
615, -5.347127914428711, 0.026551485061645508 
616, -5.346909046173096, 0.02617931365966797 
617, -5.3477983474731445, 0.026423215866088867 
618, -5.3471174240112305, 0.02627110481262207 
619, -5.346871376037598, 0.026517391204833984 
620, -5.347212791442871, 0.025991439819335938 
621, -5.3471479415893555, 0.025870800018310547 
622, -5.346714973449707, 0.026255369186401367 
623, -5.347260475158691, 0.025796175003051758 
624, -5.347532272338867, 0.02615809440612793 
625, -5.347146987915039, 0.025789976119995117 
626, -5.3470916748046875, 0.027215003967285156 
627, -5.346775054931641, 0.025738239288330078 
628, -5.3469767570495605, 0.026128768920898438 
629, -5.346762657165527, 0.025324106216430664 
630, -5.346541404724121, 0.02598714828491211 
