Iteration, loss, time 
217, -5.333913326263428, 0.02487468719482422 
218, -5.337472915649414, 0.026177644729614258 
219, -5.335968971252441, 0.024849653244018555 
220, -5.3403000831604, 0.024988412857055664 
221, -5.342550754547119, 0.024747133255004883 
222, -5.343335151672363, 0.02496051788330078 
223, -5.348691463470459, 0.024803876876831055 
224, -5.350234031677246, 0.025237560272216797 
225, -5.348823547363281, 0.025052547454833984 
226, -5.353821754455566, 0.025425195693969727 
227, -5.35662841796875, 0.024801254272460938 
228, -5.355995178222656, 0.02512526512145996 
229, -5.360715866088867, 0.0248568058013916 
230, -5.3624267578125, 0.025212526321411133 
231, -5.364063262939453, 0.02499556541442871 
232, -5.363668441772461, 0.025009632110595703 
233, -5.3684868812561035, 0.024689912796020508 
234, -5.3687639236450195, 0.025020837783813477 
235, -5.372437953948975, 0.02532815933227539 
236, -5.373303413391113, 0.02539658546447754 
237, -5.377805233001709, 0.025177955627441406 
238, -5.377353668212891, 0.02547454833984375 
239, -5.379246711730957, 0.025102615356445312 
240, -5.379055976867676, 0.025112390518188477 
241, -5.383069038391113, 0.025004148483276367 
242, -5.385514259338379, 0.02628493309020996 
243, -5.386497497558594, 0.025075912475585938 
244, -5.387767314910889, 0.025294780731201172 
245, -5.389344215393066, 0.024935245513916016 
246, -5.390111923217773, 0.025397300720214844 
247, -5.393064022064209, 0.024999380111694336 
248, -5.394314289093018, 0.02527332305908203 
249, -5.396601676940918, 0.025052547454833984 
250, -5.396953582763672, 0.025514841079711914 
251, -5.398502349853516, 0.02518463134765625 
252, -5.400930404663086, 0.02529311180114746 
253, -5.4038286209106445, 0.025157690048217773 
254, -5.406244277954102, 0.025420188903808594 
255, -5.4048590660095215, 0.02509450912475586 
256, -5.406978607177734, 0.025412321090698242 
257, -5.409465789794922, 0.02508091926574707 
258, -5.409080982208252, 0.02546548843383789 
259, -5.411816596984863, 0.025075674057006836 
260, -5.4129486083984375, 0.025561809539794922 
261, -5.4146552085876465, 0.02496623992919922 
262, -5.415853500366211, 0.025599956512451172 
263, -5.418535232543945, 0.02500319480895996 
264, -5.418278217315674, 0.02526116371154785 
265, -5.420037269592285, 0.025072097778320312 
266, -5.422112464904785, 0.026551246643066406 
267, -5.423096656799316, 0.025307893753051758 
268, -5.4247636795043945, 0.025624990463256836 
269, -5.42304801940918, 0.02528071403503418 
270, -5.4246015548706055, 0.02562856674194336 
271, -5.428107738494873, 0.025331735610961914 
272, -5.427146911621094, 0.02550196647644043 
273, -5.429018020629883, 0.02489304542541504 
274, -5.430466651916504, 0.02531599998474121 
275, -5.429520130157471, 0.025209903717041016 
276, -5.433370590209961, 0.025720834732055664 
277, -5.43319034576416, 0.02525472640991211 
278, -5.43361234664917, 0.025617361068725586 
279, -5.434815406799316, 0.02529001235961914 
280, -5.436290264129639, 0.025533199310302734 
281, -5.436923027038574, 0.025308609008789062 
282, -5.439814567565918, 0.025379180908203125 
283, -5.439931869506836, 0.0252230167388916 
284, -5.438165664672852, 0.025120258331298828 
285, -5.438663482666016, 0.02510857582092285 
286, -5.441257953643799, 0.02506279945373535 
287, -5.443870544433594, 0.024744510650634766 
288, -5.445389747619629, 0.025170564651489258 
289, -5.4452009201049805, 0.02495431900024414 
290, -5.44630241394043, 0.026278018951416016 
291, -5.450225830078125, 0.024908065795898438 
292, -5.449701309204102, 0.025226593017578125 
293, -5.450748443603516, 0.02531743049621582 
294, -5.451434135437012, 0.025391817092895508 
295, -5.452534198760986, 0.024980783462524414 
296, -5.453972339630127, 0.025263309478759766 
297, -5.455352783203125, 0.025247573852539062 
298, -5.455659866333008, 0.025450944900512695 
299, -5.456946849822998, 0.025197267532348633 
300, -5.45700216293335, 0.025679588317871094 
301, -5.459017753601074, 0.025255680084228516 
302, -5.461088180541992, 0.02550506591796875 
303, -5.459806442260742, 0.024970531463623047 
304, -5.459773063659668, 0.025155067443847656 
305, -5.460501670837402, 0.024799108505249023 
306, -5.462944984436035, 0.024936437606811523 
307, -5.463644981384277, 0.02488398551940918 
308, -5.465839385986328, 0.025161027908325195 
309, -5.466396331787109, 0.024975299835205078 
310, -5.467336654663086, 0.02514505386352539 
311, -5.4659423828125, 0.024913549423217773 
312, -5.467903137207031, 0.024982690811157227 
313, -5.469141006469727, 0.024753093719482422 
314, -5.4705095291137695, 0.025928974151611328 
315, -5.4702348709106445, 0.02461719512939453 
316, -5.47130012512207, 0.024789810180664062 
317, -5.471713542938232, 0.02438831329345703 
318, -5.474311828613281, 0.02515411376953125 
319, -5.474174499511719, 0.024351835250854492 
320, -5.473462104797363, 0.0249176025390625 
321, -5.475496292114258, 0.024524450302124023 
322, -5.477027893066406, 0.024568796157836914 
323, -5.4764862060546875, 0.024062395095825195 
324, -5.477948188781738, 0.025156497955322266 
325, -5.477110862731934, 0.02467036247253418 
326, -5.477914810180664, 0.02539801597595215 
327, -5.47993278503418, 0.024946212768554688 
328, -5.480224132537842, 0.025699138641357422 
329, -5.482118606567383, 0.02512979507446289 
330, -5.481602668762207, 0.025905847549438477 
331, -5.481933116912842, 0.025403738021850586 
332, -5.483183860778809, 0.02563762664794922 
333, -5.486383438110352, 0.025101900100708008 
334, -5.485202789306641, 0.025285959243774414 
335, -5.4873881340026855, 0.02533268928527832 
336, -5.486577987670898, 0.025853872299194336 
337, -5.48792839050293, 0.02532029151916504 
338, -5.489001750946045, 0.02646660804748535 
339, -5.488524436950684, 0.02519965171813965 
340, -5.491157531738281, 0.02584242820739746 
341, -5.491255760192871, 0.02525639533996582 
342, -5.493113040924072, 0.025562763214111328 
343, -5.4925689697265625, 0.025261878967285156 
344, -5.494119644165039, 0.02541661262512207 
345, -5.4947686195373535, 0.025423765182495117 
346, -5.492399215698242, 0.025547504425048828 
347, -5.494930267333984, 0.025298595428466797 
348, -5.49608039855957, 0.025440454483032227 
349, -5.496837139129639, 0.025011539459228516 
350, -5.497138500213623, 0.025158166885375977 
351, -5.496827125549316, 0.025042057037353516 
352, -5.499892234802246, 0.025582313537597656 
353, -5.499731063842773, 0.02515101432800293 
354, -5.498631000518799, 0.025318384170532227 
355, -5.49951696395874, 0.025138139724731445 
356, -5.500857353210449, 0.025388002395629883 
357, -5.50156307220459, 0.025202512741088867 
358, -5.5023603439331055, 0.025249719619750977 
359, -5.50211238861084, 0.024969100952148438 
360, -5.503264427185059, 0.025358915328979492 
361, -5.5031819343566895, 0.025075197219848633 
362, -5.503993034362793, 0.026555776596069336 
363, -5.502959251403809, 0.02507925033569336 
364, -5.503922462463379, 0.02533888816833496 
365, -5.504980087280273, 0.025447845458984375 
366, -5.5062408447265625, 0.025356531143188477 
367, -5.5075531005859375, 0.02503371238708496 
368, -5.506882667541504, 0.02571272850036621 
369, -5.508044242858887, 0.02537393569946289 
370, -5.507743835449219, 0.02538609504699707 
371, -5.508403778076172, 0.02509784698486328 
372, -5.509461879730225, 0.025285959243774414 
373, -5.50992488861084, 0.025158405303955078 
374, -5.509084701538086, 0.025179147720336914 
375, -5.510769367218018, 0.0248873233795166 
376, -5.510873317718506, 0.02541661262512207 
377, -5.512292861938477, 0.025164365768432617 
378, -5.513888835906982, 0.02526092529296875 
379, -5.513190269470215, 0.024929046630859375 
380, -5.513842582702637, 0.025280237197875977 
381, -5.512722969055176, 0.02530646324157715 
382, -5.513861656188965, 0.0252077579498291 
383, -5.513876914978027, 0.024926424026489258 
384, -5.515479564666748, 0.025226354598999023 
385, -5.5152692794799805, 0.024877548217773438 
386, -5.517093658447266, 0.026382923126220703 
387, -5.517066478729248, 0.02497124671936035 
388, -5.515571594238281, 0.025074481964111328 
389, -5.516488075256348, 0.02495408058166504 
390, -5.517601013183594, 0.02501964569091797 
391, -5.519565582275391, 0.024865388870239258 
392, -5.5182647705078125, 0.02516937255859375 
393, -5.518926620483398, 0.02498936653137207 
394, -5.5204362869262695, 0.024958372116088867 
395, -5.519592761993408, 0.025301456451416016 
396, -5.520748138427734, 0.025414228439331055 
397, -5.520727157592773, 0.025014877319335938 
398, -5.520957946777344, 0.025489330291748047 
399, -5.522777080535889, 0.024995803833007812 
400, -5.52190637588501, 0.02536749839782715 
401, -5.523570537567139, 0.02495574951171875 
402, -5.522585868835449, 0.025331735610961914 
403, -5.523426055908203, 0.025159835815429688 
404, -5.524776458740234, 0.025633811950683594 
405, -5.523519515991211, 0.025214195251464844 
406, -5.52426815032959, 0.025721311569213867 
407, -5.525546073913574, 0.025427579879760742 
408, -5.525120735168457, 0.026232481002807617 
409, -5.527210235595703, 0.025387287139892578 
410, -5.525998592376709, 0.027066469192504883 
411, -5.526395797729492, 0.025569438934326172 
412, -5.5269269943237305, 0.025861263275146484 
413, -5.526132583618164, 0.02538442611694336 
414, -5.527761459350586, 0.026020526885986328 
415, -5.527556419372559, 0.025590896606445312 
416, -5.528097152709961, 0.025844812393188477 
417, -5.5290422439575195, 0.025564908981323242 
418, -5.529962539672852, 0.025595903396606445 
419, -5.5293684005737305, 0.025733232498168945 
420, -5.529090881347656, 0.02562570571899414 
421, -5.529178619384766, 0.02536320686340332 
422, -5.529123306274414, 0.025606870651245117 
423, -5.529764175415039, 0.025506258010864258 
424, -5.529512405395508, 0.0258638858795166 
425, -5.529306411743164, 0.02549886703491211 
426, -5.52962589263916, 0.025812149047851562 
427, -5.530133247375488, 0.025446176528930664 
428, -5.529535293579102, 0.025777339935302734 
429, -5.531126976013184, 0.025704622268676758 
430, -5.530946731567383, 0.02565455436706543 
431, -5.530029773712158, 0.025409698486328125 
432, -5.529303550720215, 0.02592301368713379 
433, -5.530861854553223, 0.025435209274291992 
434, -5.530306339263916, 0.02683258056640625 
435, -5.529207229614258, 0.025453567504882812 
436, -5.529364585876465, 0.025936126708984375 
437, -5.52988338470459, 0.025716066360473633 
438, -5.528717517852783, 0.02577662467956543 
439, -5.529980182647705, 0.025470256805419922 
440, -5.5291547775268555, 0.025668621063232422 
441, -5.530121803283691, 0.0255277156829834 
442, -5.528956413269043, 0.025695323944091797 
443, -5.528525352478027, 0.0257260799407959 
444, -5.529457092285156, 0.025939226150512695 
445, -5.530722618103027, 0.025493860244750977 
446, -5.529849052429199, 0.026126623153686523 
447, -5.5291748046875, 0.025106430053710938 
448, -5.52961540222168, 0.02576136589050293 
449, -5.5299224853515625, 0.025525331497192383 
450, -5.529062747955322, 0.02581048011779785 
451, -5.52870512008667, 0.02552938461303711 
452, -5.5299248695373535, 0.025606632232666016 
453, -5.527536869049072, 0.025413990020751953 
454, -5.5275115966796875, 0.02549004554748535 
455, -5.528085708618164, 0.025078296661376953 
456, -5.527894973754883, 0.02556610107421875 
457, -5.5275774002075195, 0.025413990020751953 
458, -5.526690483093262, 0.02669811248779297 
459, -5.526023864746094, 0.025234699249267578 
460, -5.5257158279418945, 0.025728940963745117 
461, -5.525752067565918, 0.025637388229370117 
462, -5.52681303024292, 0.025500774383544922 
463, -5.526373863220215, 0.02538275718688965 
464, -5.525374412536621, 0.025412321090698242 
465, -5.524065971374512, 0.02518749237060547 
466, -5.525365829467773, 0.02579355239868164 
467, -5.524838447570801, 0.025202274322509766 
468, -5.52554988861084, 0.025348186492919922 
469, -5.523378372192383, 0.02490234375 
470, -5.524829864501953, 0.025336265563964844 
471, -5.5248308181762695, 0.025403261184692383 
472, -5.5232625007629395, 0.025450944900512695 
473, -5.521771430969238, 0.025182008743286133 
474, -5.524202346801758, 0.02551746368408203 
475, -5.5229034423828125, 0.02526116371154785 
476, -5.521007537841797, 0.025356531143188477 
477, -5.521002769470215, 0.025246620178222656 
478, -5.522125244140625, 0.025484323501586914 
479, -5.520856857299805, 0.025139331817626953 
480, -5.5205230712890625, 0.02556157112121582 
481, -5.51947546005249, 0.0251467227935791 
482, -5.518729209899902, 0.026682615280151367 
483, -5.518917560577393, 0.025129318237304688 
484, -5.51873779296875, 0.025524377822875977 
485, -5.517751216888428, 0.0251615047454834 
486, -5.517773628234863, 0.025543689727783203 
487, -5.516678810119629, 0.025379419326782227 
488, -5.5178046226501465, 0.025427818298339844 
489, -5.515681266784668, 0.025125741958618164 
490, -5.514562129974365, 0.025491714477539062 
491, -5.516145706176758, 0.025299549102783203 
492, -5.515278339385986, 0.025511503219604492 
493, -5.516115188598633, 0.025482654571533203 
494, -5.516938209533691, 0.02544426918029785 
495, -5.516704559326172, 0.025366544723510742 
496, -5.516624450683594, 0.025597333908081055 
497, -5.516208648681641, 0.025208234786987305 
498, -5.51611852645874, 0.02544999122619629 
499, -5.514936447143555, 0.025158166885375977 
500, -5.518407344818115, 0.02548837661743164 
501, -5.516948699951172, 0.025290966033935547 
502, -5.517650127410889, 0.02564525604248047 
503, -5.516833305358887, 0.025000810623168945 
504, -5.516586780548096, 0.025128841400146484 
505, -5.518561363220215, 0.025002717971801758 
506, -5.5174031257629395, 0.02638697624206543 
507, -5.517366409301758, 0.02458667755126953 
508, -5.517144680023193, 0.024664640426635742 
509, -5.517459869384766, 0.024457216262817383 
510, -5.516624927520752, 0.02506422996520996 
511, -5.517390251159668, 0.025677204132080078 
512, -5.517640113830566, 0.025913000106811523 
513, -5.517580032348633, 0.02528548240661621 
514, -5.517427444458008, 0.025255441665649414 
515, -5.51761531829834, 0.02499556541442871 
516, -5.51633358001709, 0.02462291717529297 
517, -5.515768051147461, 0.02516794204711914 
518, -5.515250205993652, 0.025360107421875 
519, -5.516331195831299, 0.02518773078918457 
520, -5.5164594650268555, 0.02527904510498047 
521, -5.51639461517334, 0.02486276626586914 
522, -5.5139923095703125, 0.02535390853881836 
523, -5.514976978302002, 0.025013208389282227 
524, -5.516176223754883, 0.02562546730041504 
525, -5.514901638031006, 0.025391101837158203 
526, -5.515830993652344, 0.025392532348632812 
527, -5.515132904052734, 0.025069475173950195 
528, -5.515588283538818, 0.025491714477539062 
529, -5.515310287475586, 0.025354385375976562 
530, -5.513984680175781, 0.026729822158813477 
531, -5.514928817749023, 0.024908065795898438 
532, -5.512713432312012, 0.025372028350830078 
533, -5.513176918029785, 0.025107145309448242 
534, -5.51296854019165, 0.02567887306213379 
535, -5.513378143310547, 0.025142908096313477 
536, -5.511932373046875, 0.025252819061279297 
537, -5.511807441711426, 0.025800228118896484 
538, -5.512017726898193, 0.025980710983276367 
539, -5.512389183044434, 0.02538275718688965 
540, -5.512595176696777, 0.025763988494873047 
541, -5.511992931365967, 0.025197744369506836 
542, -5.511979103088379, 0.025689125061035156 
543, -5.512589454650879, 0.025363683700561523 
544, -5.5116376876831055, 0.025603055953979492 
545, -5.511204242706299, 0.02534770965576172 
546, -5.511667251586914, 0.02541184425354004 
547, -5.509446144104004, 0.025016069412231445 
548, -5.510550022125244, 0.02543020248413086 
549, -5.510830879211426, 0.025243282318115234 
550, -5.511174201965332, 0.025557279586791992 
551, -5.5114946365356445, 0.025295019149780273 
552, -5.511443138122559, 0.025160551071166992 
553, -5.510427474975586, 0.02528524398803711 
554, -5.511666297912598, 0.027285099029541016 
555, -5.510500907897949, 0.025246858596801758 
556, -5.510554313659668, 0.02569437026977539 
557, -5.512060642242432, 0.0249478816986084 
558, -5.511608123779297, 0.02532219886779785 
559, -5.5095930099487305, 0.02525615692138672 
560, -5.5106916427612305, 0.025874614715576172 
561, -5.509847640991211, 0.025362491607666016 
562, -5.508847713470459, 0.02568340301513672 
563, -5.5077619552612305, 0.025248050689697266 
564, -5.509176254272461, 0.0254514217376709 
565, -5.511142730712891, 0.02494668960571289 
566, -5.511329650878906, 0.025821447372436523 
567, -5.511044502258301, 0.02543807029724121 
568, -5.511817932128906, 0.02544403076171875 
569, -5.513315200805664, 0.02520585060119629 
570, -5.51336669921875, 0.025745391845703125 
571, -5.512982368469238, 0.025304317474365234 
572, -5.514090538024902, 0.025457143783569336 
573, -5.514382362365723, 0.025259017944335938 
574, -5.515021324157715, 0.02578139305114746 
575, -5.513314247131348, 0.025355815887451172 
576, -5.5139994621276855, 0.02582240104675293 
577, -5.513784885406494, 0.025505542755126953 
578, -5.511926651000977, 0.02686023712158203 
579, -5.5120744705200195, 0.025292158126831055 
580, -5.513495445251465, 0.025280475616455078 
581, -5.511134147644043, 0.02513408660888672 
582, -5.511965751647949, 0.025585412979125977 
583, -5.510979652404785, 0.025655746459960938 
584, -5.510104179382324, 0.02567124366760254 
585, -5.510268211364746, 0.02570796012878418 
586, -5.511836528778076, 0.025981664657592773 
587, -5.5122151374816895, 0.025582313537597656 
588, -5.511787414550781, 0.025975465774536133 
589, -5.5139265060424805, 0.02547931671142578 
590, -5.511566162109375, 0.025854825973510742 
591, -5.513364791870117, 0.02553582191467285 
592, -5.5158185958862305, 0.025899648666381836 
593, -5.514044761657715, 0.02554488182067871 
594, -5.514893531799316, 0.026107311248779297 
595, -5.5157928466796875, 0.025472640991210938 
596, -5.517424583435059, 0.02545905113220215 
597, -5.514963626861572, 0.02518773078918457 
598, -5.515976428985596, 0.02544116973876953 
599, -5.516146659851074, 0.02512955665588379 
600, -5.514538288116455, 0.025428056716918945 
601, -5.51450252532959, 0.025168895721435547 
602, -5.514153480529785, 0.026227712631225586 
603, -5.51378870010376, 0.024995803833007812 
604, -5.513278007507324, 0.02563929557800293 
605, -5.513236045837402, 0.025320768356323242 
606, -5.510129928588867, 0.025490760803222656 
607, -5.511777877807617, 0.025150299072265625 
608, -5.511249542236328, 0.02556633949279785 
609, -5.509167671203613, 0.02536320686340332 
610, -5.50972318649292, 0.025643110275268555 
611, -5.508581161499023, 0.025258541107177734 
612, -5.509422302246094, 0.025513887405395508 
613, -5.508703231811523, 0.025269746780395508 
614, -5.50833797454834, 0.025302410125732422 
615, -5.509636878967285, 0.025343656539916992 
616, -5.5089240074157715, 0.025504350662231445 
617, -5.509421348571777, 0.025356769561767578 
618, -5.509095191955566, 0.025522470474243164 
619, -5.510175704956055, 0.0250399112701416 
620, -5.509809494018555, 0.025769710540771484 
621, -5.509432792663574, 0.02543044090270996 
622, -5.510017395019531, 0.025664567947387695 
623, -5.510095596313477, 0.0253598690032959 
624, -5.509939193725586, 0.02557992935180664 
625, -5.511720180511475, 0.025394439697265625 
626, -5.511227607727051, 0.026832103729248047 
627, -5.5109148025512695, 0.025342941284179688 
628, -5.510138511657715, 0.025525569915771484 
629, -5.511221885681152, 0.3518564701080322 
