Iteration, loss, time 
630, -6.555795669555664, 0.03116321563720703 
631, -6.5561842918396, 0.03185248374938965 
632, -6.556045055389404, 0.030009031295776367 
633, -6.556210041046143, 0.028913021087646484 
634, -6.557192802429199, 0.030368328094482422 
635, -6.556332588195801, 0.025377988815307617 
636, -6.556905746459961, 0.0246737003326416 
637, -6.5569376945495605, 0.025142192840576172 
638, -6.557953357696533, 0.029492855072021484 
639, -6.558218479156494, 0.024219512939453125 
640, -6.559031009674072, 0.026213884353637695 
641, -6.559023857116699, 0.025727510452270508 
642, -6.5589094161987305, 0.02426934242248535 
643, -6.560035705566406, 0.024118900299072266 
644, -6.5599188804626465, 0.024056434631347656 
645, -6.560685157775879, 0.031061172485351562 
646, -6.560403823852539, 0.028252840042114258 
647, -6.5610456466674805, 0.03071427345275879 
648, -6.560327053070068, 0.02729010581970215 
649, -6.5610151290893555, 0.029640913009643555 
650, -6.561985969543457, 0.0323941707611084 
651, -6.561644554138184, 0.02919769287109375 
652, -6.5619378089904785, 0.030890941619873047 
653, -6.563450813293457, 0.0273129940032959 
654, -6.561913967132568, 0.024732112884521484 
655, -6.562769889831543, 0.030452251434326172 
656, -6.562943935394287, 0.03228759765625 
657, -6.562840938568115, 0.030347585678100586 
658, -6.563165187835693, 0.02613353729248047 
659, -6.5634260177612305, 0.025179386138916016 
660, -6.563437461853027, 0.03231358528137207 
661, -6.563573837280273, 0.03156089782714844 
662, -6.563284873962402, 0.029983043670654297 
663, -6.563604831695557, 0.029326915740966797 
664, -6.563970565795898, 0.028961181640625 
665, -6.562974452972412, 0.028783321380615234 
666, -6.5634965896606445, 0.03065800666809082 
667, -6.563648223876953, 0.028316259384155273 
668, -6.564425945281982, 0.02414679527282715 
669, -6.564043045043945, 0.023915529251098633 
670, -6.5643415451049805, 0.024172544479370117 
671, -6.564087390899658, 0.02741718292236328 
672, -6.564419746398926, 0.03189969062805176 
673, -6.564714431762695, 0.02915191650390625 
674, -6.565000057220459, 0.03276467323303223 
675, -6.565235614776611, 0.029196739196777344 
676, -6.565255641937256, 0.031210660934448242 
677, -6.565572261810303, 0.03230094909667969 
678, -6.565524578094482, 0.03066396713256836 
679, -6.5655951499938965, 0.029577255249023438 
680, -6.566037654876709, 0.03132486343383789 
681, -6.566329479217529, 0.029848337173461914 
682, -6.565550804138184, 0.032465219497680664 
683, -6.5666375160217285, 0.03160524368286133 
684, -6.567018508911133, 0.02620244026184082 
685, -6.5669097900390625, 0.024590015411376953 
686, -6.566985130310059, 0.024561405181884766 
687, -6.567256927490234, 0.028789520263671875 
688, -6.566837310791016, 0.026762008666992188 
689, -6.567305564880371, 0.024300575256347656 
690, -6.567703723907471, 0.0260312557220459 
691, -6.567380905151367, 0.02458477020263672 
692, -6.567283630371094, 0.024686336517333984 
693, -6.567211627960205, 0.02431774139404297 
694, -6.567929267883301, 0.027505159378051758 
695, -6.568085193634033, 0.029039382934570312 
696, -6.5672926902771, 0.029359102249145508 
697, -6.567216396331787, 0.031218767166137695 
698, -6.567595958709717, 0.027642011642456055 
699, -6.567529201507568, 0.030476093292236328 
700, -6.567203998565674, 0.03079962730407715 
701, -6.567366600036621, 0.029216289520263672 
702, -6.56743860244751, 0.03154277801513672 
703, -6.567460536956787, 0.025241613388061523 
704, -6.567821979522705, 0.025897979736328125 
705, -6.567619800567627, 0.02895641326904297 
706, -6.567862033843994, 0.03255510330200195 
707, -6.568685054779053, 0.030481815338134766 
708, -6.568056106567383, 0.026728153228759766 
709, -6.569229602813721, 0.024613380432128906 
710, -6.568241119384766, 0.0317840576171875 
711, -6.569084644317627, 0.03273200988769531 
712, -6.568251609802246, 0.030081748962402344 
713, -6.569023609161377, 0.029952287673950195 
714, -6.569057941436768, 0.029780864715576172 
715, -6.569084167480469, 0.029732465744018555 
716, -6.569373607635498, 0.03171229362487793 
717, -6.569335460662842, 0.026795625686645508 
718, -6.569469928741455, 0.024695873260498047 
719, -6.569849491119385, 0.02404046058654785 
720, -6.570768356323242, 0.024026870727539062 
721, -6.569391250610352, 0.026280879974365234 
722, -6.570078372955322, 0.03380417823791504 
723, -6.5699262619018555, 0.029393434524536133 
724, -6.569756984710693, 0.03087306022644043 
725, -6.570116996765137, 0.029345035552978516 
726, -6.570486068725586, 0.029423236846923828 
727, -6.569919109344482, 0.031232357025146484 
728, -6.568569183349609, 0.03633618354797363 
729, -6.570021629333496, 0.031580209732055664 
730, -6.5697526931762695, 0.03086256980895996 
731, -6.569826126098633, 0.02974534034729004 
732, -6.570241928100586, 0.029926776885986328 
733, -6.570051670074463, 0.031273841857910156 
734, -6.570460319519043, 0.029389142990112305 
735, -6.570549488067627, 0.024944543838500977 
736, -6.570301055908203, 0.02454209327697754 
737, -6.570837497711182, 0.026252031326293945 
738, -6.570769309997559, 0.028800487518310547 
739, -6.571014404296875, 0.025063753128051758 
740, -6.570832252502441, 0.02675461769104004 
741, -6.570986747741699, 0.025098800659179688 
742, -6.571077823638916, 0.02462482452392578 
743, -6.5712361335754395, 0.02436089515686035 
744, -6.571431636810303, 0.024604320526123047 
745, -6.571362495422363, 0.03173017501831055 
746, -6.5716776847839355, 0.02880549430847168 
747, -6.57073974609375, 0.031775474548339844 
748, -6.570540904998779, 0.026684045791625977 
749, -6.571699619293213, 0.029087066650390625 
750, -6.571676254272461, 0.0312962532043457 
751, -6.571346759796143, 0.02930426597595215 
752, -6.572268009185791, 0.030703306198120117 
753, -6.572868347167969, 0.02752828598022461 
754, -6.573058128356934, 0.02506875991821289 
755, -6.571825981140137, 0.03126788139343262 
756, -6.571353912353516, 0.03171896934509277 
757, -6.5717034339904785, 0.030438899993896484 
758, -6.572508811950684, 0.02580094337463379 
759, -6.571815490722656, 0.02403092384338379 
760, -6.57187032699585, 0.03186798095703125 
761, -6.571025848388672, 0.031607866287231445 
762, -6.571713924407959, 0.029642343521118164 
763, -6.572575092315674, 0.031201839447021484 
764, -6.57169246673584, 0.029720067977905273 
765, -6.571615219116211, 0.029224395751953125 
766, -6.572546005249023, 0.031304359436035156 
767, -6.57207727432251, 0.027072429656982422 
768, -6.572279930114746, 0.024831056594848633 
769, -6.572792053222656, 0.023950815200805664 
770, -6.5723772048950195, 0.02537846565246582 
771, -6.572317123413086, 0.027333498001098633 
772, -6.572499752044678, 0.03200817108154297 
773, -6.572595596313477, 0.029253005981445312 
774, -6.573090553283691, 0.03096938133239746 
775, -6.5726470947265625, 0.02968621253967285 
776, -6.5725579261779785, 0.02969217300415039 
777, -6.572567939758301, 0.03082871437072754 
778, -6.572879314422607, 0.031964778900146484 
779, -6.5728888511657715, 0.03073287010192871 
780, -6.57321834564209, 0.03106403350830078 
781, -6.573904991149902, 0.029720067977905273 
782, -6.572955131530762, 0.02969050407409668 
783, -6.572890281677246, 0.029294252395629883 
784, -6.572901248931885, 0.030077695846557617 
785, -6.572902202606201, 0.025432109832763672 
786, -6.572556972503662, 0.024425983428955078 
787, -6.572843551635742, 0.026203393936157227 
788, -6.57312536239624, 0.029505491256713867 
789, -6.573033332824707, 0.024519681930541992 
790, -6.573330402374268, 0.02643442153930664 
791, -6.574305057525635, 0.025543689727783203 
792, -6.572508811950684, 0.024734973907470703 
793, -6.573392868041992, 0.02422499656677246 
794, -6.573612213134766, 0.025539636611938477 
795, -6.5730485916137695, 0.031029701232910156 
796, -6.573431968688965, 0.02743053436279297 
797, -6.573665618896484, 0.03194475173950195 
798, -6.573645114898682, 0.02767467498779297 
799, -6.573990345001221, 0.029699087142944336 
800, -6.573657035827637, 0.030979156494140625 
801, -6.573847770690918, 0.029658794403076172 
802, -6.573589324951172, 0.031279563903808594 
803, -6.573663234710693, 0.027467966079711914 
804, -6.573838233947754, 0.024705886840820312 
805, -6.5738420486450195, 0.030530929565429688 
806, -6.5738725662231445, 0.03242135047912598 
807, -6.573635578155518, 0.03258824348449707 
808, -6.573530197143555, 0.026936769485473633 
809, -6.574305057525635, 0.02816152572631836 
810, -6.573983192443848, 0.03428792953491211 
811, -6.574057102203369, 0.033251285552978516 
812, -6.573934555053711, 0.0326082706451416 
813, -6.573696136474609, 0.03240799903869629 
814, -6.574188232421875, 0.03259110450744629 
815, -6.574188709259033, 0.032587528228759766 
816, -6.57390832901001, 0.03123617172241211 
817, -6.5742268562316895, 0.025135278701782227 
818, -6.574316024780273, 0.027059555053710938 
819, -6.573911190032959, 0.026110172271728516 
820, -6.574230670928955, 0.028589487075805664 
821, -6.5742363929748535, 0.03438425064086914 
822, -6.574514865875244, 0.03183317184448242 
823, -6.574087619781494, 0.0326685905456543 
824, -6.574684143066406, 0.034149169921875 
825, -6.572854995727539, 0.03471541404724121 
826, -6.575057029724121, 0.03194117546081543 
827, -6.5747199058532715, 0.034311532974243164 
828, -6.574810028076172, 0.03475642204284668 
829, -6.574670314788818, 0.03279685974121094 
830, -6.574743270874023, 0.03214573860168457 
831, -6.574432373046875, 0.03514838218688965 
832, -6.574623107910156, 0.02823805809020996 
833, -6.574670314788818, 0.024967670440673828 
834, -6.574984073638916, 0.025327205657958984 
835, -6.574793815612793, 0.03045797348022461 
836, -6.574477672576904, 0.026590347290039062 
837, -6.574814796447754, 0.024095773696899414 
838, -6.574862957000732, 0.02715325355529785 
839, -6.57468318939209, 0.024433374404907227 
840, -6.575439453125, 0.024214982986450195 
841, -6.57471227645874, 0.02409648895263672 
842, -6.5748491287231445, 0.032584190368652344 
843, -6.574723720550537, 0.028224706649780273 
844, -6.5748419761657715, 0.03354811668395996 
845, -6.575038909912109, 0.029975175857543945 
846, -6.574959754943848, 0.030724763870239258 
847, -6.5753607749938965, 0.030946969985961914 
848, -6.574930667877197, 0.03204464912414551 
849, -6.575069904327393, 0.033013343811035156 
850, -6.57473611831665, 0.03160881996154785 
851, -6.57522439956665, 0.02457427978515625 
852, -6.5781965255737305, 0.030261516571044922 
853, -6.575219631195068, 0.03391218185424805 
854, -6.574734687805176, 0.033412933349609375 
855, -6.576911926269531, 0.026810884475708008 
856, -6.5753607749938965, 0.02507758140563965 
857, -6.5756306648254395, 0.03406167030334473 
858, -6.575387477874756, 0.03532528877258301 
859, -6.575273513793945, 0.03205704689025879 
860, -6.575505256652832, 0.03252768516540527 
861, -6.575586795806885, 0.0316922664642334 
862, -6.575626850128174, 0.03208756446838379 
863, -6.57555627822876, 0.03354811668395996 
864, -6.575566291809082, 0.025266408920288086 
865, -6.575068950653076, 0.02402520179748535 
866, -6.5754594802856445, 0.025323867797851562 
867, -6.575788497924805, 0.023764610290527344 
868, -6.575679779052734, 0.03282332420349121 
869, -6.575301647186279, 0.03479957580566406 
870, -6.575387001037598, 0.03323531150817871 
871, -6.575499057769775, 0.03158068656921387 
872, -6.575381278991699, 0.03251290321350098 
873, -6.575387954711914, 0.034333229064941406 
874, -6.5754923820495605, 0.03191828727722168 
875, -6.575748920440674, 0.030703067779541016 
876, -6.576163291931152, 0.0330049991607666 
877, -6.574724197387695, 0.03125405311584473 
878, -6.575555801391602, 0.0334012508392334 
879, -6.573878765106201, 0.034145355224609375 
880, -6.576079368591309, 0.026517152786254883 
881, -6.5759382247924805, 0.025032520294189453 
882, -6.57564640045166, 0.024973392486572266 
883, -6.5758466720581055, 0.030122995376586914 
884, -6.576232433319092, 0.026505708694458008 
885, -6.578940391540527, 0.025616884231567383 
886, -6.575739860534668, 0.027429580688476562 
887, -6.576249122619629, 0.025726795196533203 
888, -6.5760979652404785, 0.02560710906982422 
889, -6.576129913330078, 0.025005578994750977 
890, -6.575307369232178, 0.034006357192993164 
891, -6.576376438140869, 0.02864384651184082 
892, -6.576327800750732, 0.03276395797729492 
893, -6.575614929199219, 0.027239322662353516 
894, -6.577280044555664, 0.029979705810546875 
895, -6.578636169433594, 0.031171560287475586 
896, -6.580526828765869, 0.03012847900390625 
897, -6.57666015625, 0.031494855880737305 
898, -6.5764479637146, 0.028850555419921875 
899, -6.576992988586426, 0.02614450454711914 
900, -6.576019287109375, 0.03272247314453125 
901, -6.576254844665527, 0.032215118408203125 
902, -6.576346397399902, 0.031108617782592773 
903, -6.576266288757324, 0.026042938232421875 
904, -6.576292991638184, 0.029295682907104492 
905, -6.576094150543213, 0.03228282928466797 
906, -6.575890064239502, 0.03307747840881348 
907, -6.575931072235107, 0.03117823600769043 
908, -6.576032638549805, 0.03122878074645996 
909, -6.57581901550293, 0.030528783798217773 
910, -6.575878620147705, 0.031391143798828125 
911, -6.576048374176025, 0.028959989547729492 
912, -6.575455188751221, 0.02470088005065918 
913, -6.579125881195068, 0.02414989471435547 
914, -6.57611608505249, 0.025104761123657227 
915, -6.576117992401123, 0.02378368377685547 
916, -6.576310634613037, 0.032532691955566406 
917, -6.5768141746521, 0.03201127052307129 
918, -6.575545310974121, 0.031084060668945312 
919, -6.576048851013184, 0.031032323837280273 
920, -6.576366901397705, 0.03027820587158203 
921, -6.58083963394165, 0.031192541122436523 
922, -6.575592517852783, 0.03302884101867676 
923, -6.577328205108643, 0.030269384384155273 
924, -6.571579933166504, 0.03155636787414551 
925, -6.57712984085083, 0.029652118682861328 
926, -6.576672554016113, 0.031945228576660156 
927, -6.576332092285156, 0.03234672546386719 
928, -6.576752662658691, 0.027159690856933594 
929, -6.576315402984619, 0.024212121963500977 
930, -6.577713966369629, 0.024399995803833008 
931, -6.577638149261475, 0.027182579040527344 
932, -6.576776504516602, 0.027935504913330078 
933, -6.576817989349365, 0.025464296340942383 
934, -6.576956748962402, 0.027472496032714844 
935, -6.576771259307861, 0.024298906326293945 
936, -6.5774970054626465, 0.02428603172302246 
937, -6.576982021331787, 0.02412581443786621 
938, -6.576889991760254, 0.02983379364013672 
939, -6.57673978805542, 0.0294497013092041 
940, -6.576569557189941, 0.031362295150756836 
941, -6.576847076416016, 0.030107975006103516 
942, -6.576292991638184, 0.02805781364440918 
943, -6.576501846313477, 0.03131747245788574 
944, -6.577111721038818, 0.029529333114624023 
945, -6.576494216918945, 0.030037403106689453 
946, -6.57647180557251, 0.03094649314880371 
947, -6.576662540435791, 0.02467489242553711 
948, -6.57578182220459, 0.03068065643310547 
949, -6.576094627380371, 0.0321650505065918 
950, -6.575190544128418, 0.032073259353637695 
951, -6.577346324920654, 0.026590824127197266 
952, -6.576632022857666, 0.02565741539001465 
953, -6.576886177062988, 0.03285098075866699 
954, -6.575629711151123, 0.03309011459350586 
955, -6.5784525871276855, 0.030377626419067383 
956, -6.576353073120117, 0.03091263771057129 
957, -6.577779293060303, 0.028439044952392578 
958, -6.577471733093262, 0.028841257095336914 
959, -6.577922344207764, 0.028709888458251953 
960, -6.57368278503418, 0.03224015235900879 
961, -6.577477931976318, 0.02631092071533203 
962, -6.581698894500732, 0.025612592697143555 
963, -6.577505588531494, 0.024305105209350586 
964, -6.578091144561768, 0.03171706199645996 
965, -6.576959133148193, 0.03317570686340332 
966, -6.577311992645264, 0.027601242065429688 
967, -6.577491760253906, 0.029842138290405273 
968, -6.577300071716309, 0.03119659423828125 
969, -6.5770416259765625, 0.0298612117767334 
970, -6.577248573303223, 0.03209567070007324 
971, -6.577125549316406, 0.0328061580657959 
972, -6.576955318450928, 0.030641794204711914 
973, -6.5772199630737305, 0.0310208797454834 
974, -6.577153205871582, 0.03040337562561035 
975, -6.57722282409668, 0.030279874801635742 
976, -6.5777268409729, 0.031063079833984375 
977, -6.577413082122803, 0.030039310455322266 
978, -6.576257705688477, 0.02502751350402832 
979, -6.57713508605957, 0.02465987205505371 
980, -6.5833516120910645, 0.026326656341552734 
981, -6.577285289764404, 0.028832197189331055 
982, -6.575453758239746, 0.02563619613647461 
983, -6.577364444732666, 0.02750110626220703 
984, -6.5773820877075195, 0.025480985641479492 
985, -6.57756233215332, 0.02415633201599121 
986, -6.5767927169799805, 0.025281429290771484 
987, -6.57717227935791, 0.023932933807373047 
988, -6.577465057373047, 0.032991886138916016 
989, -6.581203937530518, 0.02737259864807129 
990, -6.577597618103027, 0.032672882080078125 
991, -6.578454971313477, 0.027248144149780273 
992, -6.5782470703125, 0.03104090690612793 
993, -6.579373359680176, 0.031501054763793945 
994, -6.577270984649658, 0.030093908309936523 
995, -6.578498363494873, 0.032774925231933594 
996, -6.576696872711182, 0.025954723358154297 
997, -6.577826976776123, 0.025709152221679688 
998, -6.578339576721191, 0.03264904022216797 
999, -6.578058242797852, 0.03233003616333008 
