Iteration, loss, time 
344, -5.135385990142822, 0.026141643524169922 
345, -5.138478755950928, 0.025995731353759766 
346, -5.136934757232666, 0.026536941528320312 
347, -5.13857364654541, 0.025946378707885742 
348, -5.138869285583496, 0.026775598526000977 
349, -5.139353275299072, 0.026778697967529297 
350, -5.139632225036621, 0.027071714401245117 
351, -5.137635707855225, 0.026776552200317383 
352, -5.140896797180176, 0.02739405632019043 
353, -5.140929222106934, 0.02713155746459961 
354, -5.1408562660217285, 0.027210235595703125 
355, -5.140774726867676, 0.02700519561767578 
356, -5.142621994018555, 0.027245283126831055 
357, -5.141814231872559, 0.0264127254486084 
358, -5.143381118774414, 0.02660655975341797 
359, -5.143918037414551, 0.02629566192626953 
360, -5.144296646118164, 0.02678680419921875 
361, -5.14479923248291, 0.026555299758911133 
362, -5.146167755126953, 0.028319835662841797 
363, -5.145406723022461, 0.026463031768798828 
364, -5.146612644195557, 0.026772737503051758 
365, -5.145810127258301, 0.026556015014648438 
366, -5.1467719078063965, 0.02703547477722168 
367, -5.147592544555664, 0.026613473892211914 
368, -5.14760684967041, 0.02682781219482422 
369, -5.148021697998047, 0.02689051628112793 
370, -5.148660659790039, 0.02662372589111328 
371, -5.148611068725586, 0.02626800537109375 
372, -5.147829055786133, 0.026511192321777344 
373, -5.14907169342041, 0.02631068229675293 
374, -5.149416923522949, 0.026696443557739258 
375, -5.150116920471191, 0.02636241912841797 
376, -5.149343967437744, 0.026325702667236328 
377, -5.150938034057617, 0.025868892669677734 
378, -5.151618003845215, 0.026537418365478516 
379, -5.151628017425537, 0.0258791446685791 
380, -5.1517252922058105, 0.025855541229248047 
381, -5.152052402496338, 0.02550220489501953 
382, -5.152074813842773, 0.026446104049682617 
383, -5.151976108551025, 0.025766849517822266 
384, -5.151302337646484, 0.026002168655395508 
385, -5.153040885925293, 0.02564096450805664 
386, -5.152445316314697, 0.027539491653442383 
387, -5.153445243835449, 0.025792837142944336 
388, -5.15305233001709, 0.026403188705444336 
389, -5.1536760330200195, 0.026491880416870117 
390, -5.154173851013184, 0.02653980255126953 
391, -5.153434753417969, 0.02623271942138672 
392, -5.153478145599365, 0.026693344116210938 
393, -5.154070854187012, 0.026442289352416992 
394, -5.153776168823242, 0.026453733444213867 
395, -5.154572486877441, 0.026100873947143555 
396, -5.153713226318359, 0.025810956954956055 
397, -5.15501070022583, 0.025723934173583984 
398, -5.15527868270874, 0.02623271942138672 
399, -5.154401779174805, 0.026121854782104492 
400, -5.15521764755249, 0.026296138763427734 
401, -5.154492378234863, 0.026004314422607422 
402, -5.155343055725098, 0.02660059928894043 
403, -5.155134677886963, 0.02577519416809082 
404, -5.156209945678711, 0.0265657901763916 
405, -5.157203197479248, 0.02617621421813965 
406, -5.157469272613525, 0.02634429931640625 
407, -5.157788276672363, 0.025856733322143555 
408, -5.157702922821045, 0.026516437530517578 
409, -5.158469200134277, 0.02628469467163086 
410, -5.157912254333496, 0.02735733985900879 
411, -5.158059120178223, 0.026152849197387695 
412, -5.158839225769043, 0.026407718658447266 
413, -5.159334182739258, 0.026213884353637695 
414, -5.159884452819824, 0.026478290557861328 
415, -5.159384727478027, 0.02642822265625 
416, -5.160378456115723, 0.026256322860717773 
417, -5.159674644470215, 0.02605462074279785 
418, -5.1588592529296875, 0.026469707489013672 
419, -5.158520698547363, 0.02625560760498047 
420, -5.160768508911133, 0.026538848876953125 
421, -5.160417556762695, 0.025925159454345703 
422, -5.159131050109863, 0.026625394821166992 
423, -5.159578323364258, 0.02589559555053711 
424, -5.160934925079346, 0.026386260986328125 
425, -5.160811901092529, 0.02586674690246582 
426, -5.160225868225098, 0.02633047103881836 
427, -5.160867691040039, 0.02638387680053711 
428, -5.161462783813477, 0.026383399963378906 
429, -5.1618852615356445, 0.025400876998901367 
430, -5.162022590637207, 0.02581954002380371 
431, -5.160760879516602, 0.02565479278564453 
432, -5.162524700164795, 0.02628469467163086 
433, -5.162397384643555, 0.02599954605102539 
434, -5.162410736083984, 0.027165889739990234 
435, -5.161195278167725, 0.026391029357910156 
436, -5.162337779998779, 0.0257568359375 
437, -5.163191795349121, 0.025950908660888672 
438, -5.163378715515137, 0.02633833885192871 
439, -5.162275791168213, 0.02629399299621582 
440, -5.163979530334473, 0.02673649787902832 
441, -5.163356304168701, 0.026528358459472656 
442, -5.163187026977539, 0.026622772216796875 
443, -5.1634521484375, 0.026041746139526367 
444, -5.163936138153076, 0.02596282958984375 
445, -5.164409637451172, 0.025689363479614258 
446, -5.164994239807129, 0.026115894317626953 
447, -5.164031028747559, 0.026100635528564453 
448, -5.165249347686768, 0.026947975158691406 
449, -5.163300514221191, 0.02647876739501953 
450, -5.165255546569824, 0.026725292205810547 
451, -5.166106224060059, 0.026711702346801758 
452, -5.165842056274414, 0.02691817283630371 
453, -5.165160655975342, 0.02672290802001953 
454, -5.1668901443481445, 0.027103185653686523 
455, -5.166141510009766, 0.026854515075683594 
456, -5.1668548583984375, 0.027296066284179688 
457, -5.16619873046875, 0.02634119987487793 
458, -5.166154861450195, 0.02802252769470215 
459, -5.165687561035156, 0.026288509368896484 
460, -5.164700508117676, 0.02648162841796875 
461, -5.163095474243164, 0.026383161544799805 
462, -5.165859699249268, 0.026696205139160156 
463, -5.1630539894104, 0.0261995792388916 
464, -5.16727352142334, 0.026447534561157227 
465, -5.165088176727295, 0.026404619216918945 
466, -5.163073539733887, 0.026317119598388672 
467, -5.162106513977051, 0.026127338409423828 
468, -5.162930488586426, 0.02729940414428711 
469, -5.157920837402344, 0.026031017303466797 
470, -5.165112495422363, 0.02652764320373535 
471, -5.162317276000977, 0.026134967803955078 
472, -5.165696144104004, 0.02656722068786621 
473, -5.16447639465332, 0.026320219039916992 
474, -5.164060592651367, 0.027095556259155273 
475, -5.165217399597168, 0.025784730911254883 
476, -5.164556503295898, 0.026714324951171875 
477, -5.161654472351074, 0.025762081146240234 
478, -5.164458274841309, 0.02650761604309082 
479, -5.162320137023926, 0.026161670684814453 
480, -5.164609909057617, 0.0264892578125 
481, -5.164732456207275, 0.02599358558654785 
482, -5.164952754974365, 0.02733612060546875 
483, -5.164213180541992, 0.025445938110351562 
484, -5.164739608764648, 0.026312828063964844 
485, -5.164759159088135, 0.026009559631347656 
486, -5.163524150848389, 0.02621006965637207 
487, -5.1650896072387695, 0.02612471580505371 
488, -5.1646013259887695, 0.026821136474609375 
489, -5.165309906005859, 0.025692462921142578 
490, -5.164949417114258, 0.026775121688842773 
491, -5.168139457702637, 0.026065587997436523 
492, -5.165938377380371, 0.02671074867248535 
493, -5.170337200164795, 0.02642345428466797 
494, -5.165684700012207, 0.026968955993652344 
495, -5.167630672454834, 0.02657771110534668 
496, -5.164728164672852, 0.02683544158935547 
497, -5.1680827140808105, 0.026072263717651367 
498, -5.168398857116699, 0.026508569717407227 
499, -5.164377212524414, 0.026518821716308594 
500, -5.167281150817871, 0.027233600616455078 
501, -5.1674275398254395, 0.026943206787109375 
502, -5.168514251708984, 0.02664804458618164 
503, -5.170931816101074, 0.026619434356689453 
504, -5.169803619384766, 0.026665449142456055 
505, -5.163322448730469, 0.02629709243774414 
506, -5.168047904968262, 0.028029203414916992 
507, -5.167943954467773, 0.026993751525878906 
508, -5.169511795043945, 0.026253700256347656 
509, -5.169265270233154, 0.026137351989746094 
510, -5.169136047363281, 0.026623964309692383 
511, -5.169040679931641, 0.026312828063964844 
512, -5.169991493225098, 0.026874303817749023 
513, -5.168752670288086, 0.026444673538208008 
514, -5.166901588439941, 0.026988744735717773 
515, -5.162859916687012, 0.026398181915283203 
516, -5.165981292724609, 0.026702165603637695 
517, -5.167993545532227, 0.026376724243164062 
518, -5.165396690368652, 0.02663254737854004 
519, -5.167660236358643, 0.02658700942993164 
520, -5.166392803192139, 0.02698206901550293 
521, -5.163907051086426, 0.026571035385131836 
522, -5.168133735656738, 0.026737451553344727 
523, -5.1635541915893555, 0.026198148727416992 
524, -5.1635026931762695, 0.026939868927001953 
525, -5.163760185241699, 0.02617168426513672 
526, -5.16484260559082, 0.026819229125976562 
527, -5.163092613220215, 0.02627706527709961 
528, -5.16543436050415, 0.027060985565185547 
529, -5.166041374206543, 0.02610325813293457 
530, -5.164395332336426, 0.027476072311401367 
531, -5.165944576263428, 0.025791645050048828 
532, -5.166389465332031, 0.026198148727416992 
533, -5.167730331420898, 0.02608323097229004 
534, -5.1671905517578125, 0.02613973617553711 
535, -5.167525291442871, 0.025736570358276367 
536, -5.167411804199219, 0.02613234519958496 
537, -5.16765022277832, 0.025788307189941406 
538, -5.165044784545898, 0.026698827743530273 
539, -5.1676716804504395, 0.02623915672302246 
540, -5.1665449142456055, 0.027386188507080078 
541, -5.166859149932861, 0.026317119598388672 
542, -5.167614459991455, 0.02659320831298828 
543, -5.168152809143066, 0.026339292526245117 
544, -5.167504787445068, 0.02658987045288086 
545, -5.1672468185424805, 0.025889873504638672 
546, -5.168056488037109, 0.026164531707763672 
547, -5.166503429412842, 0.0265657901763916 
548, -5.1660308837890625, 0.02656412124633789 
549, -5.166919708251953, 0.025845766067504883 
550, -5.163607120513916, 0.0266263484954834 
551, -5.167107582092285, 0.026961803436279297 
552, -5.165567874908447, 0.02706170082092285 
553, -5.165683746337891, 0.026758193969726562 
554, -5.165138244628906, 0.02875971794128418 
555, -5.164463996887207, 0.026398897171020508 
556, -5.165412902832031, 0.02712535858154297 
557, -5.165864944458008, 0.02631688117980957 
558, -5.163444995880127, 0.02665853500366211 
559, -5.163578033447266, 0.026488065719604492 
560, -5.162924766540527, 0.026765823364257812 
561, -5.165691375732422, 0.02560567855834961 
562, -5.167662620544434, 0.026549816131591797 
563, -5.164614677429199, 0.02655959129333496 
564, -5.165774345397949, 0.02676558494567871 
565, -5.161792755126953, 0.026314258575439453 
566, -5.164340019226074, 0.02601480484008789 
567, -5.164828300476074, 0.026532649993896484 
568, -5.164645195007324, 0.0265350341796875 
569, -5.164149284362793, 0.026422500610351562 
570, -5.163143634796143, 0.026564359664916992 
571, -5.165409088134766, 0.026548147201538086 
572, -5.165127754211426, 0.026562929153442383 
573, -5.165505409240723, 0.026846647262573242 
574, -5.165916442871094, 0.026833295822143555 
575, -5.165806293487549, 0.026500701904296875 
576, -5.1658172607421875, 0.026942729949951172 
577, -5.163476943969727, 0.0258638858795166 
578, -5.166293144226074, 0.02768683433532715 
579, -5.16262674331665, 0.025902509689331055 
580, -5.166764259338379, 0.027096033096313477 
581, -5.165859222412109, 0.026257038116455078 
582, -5.165231227874756, 0.026009082794189453 
583, -5.165464401245117, 0.025593042373657227 
584, -5.16581916809082, 0.02637648582458496 
585, -5.165428161621094, 0.02640700340270996 
586, -5.16445255279541, 0.026320219039916992 
587, -5.164705276489258, 0.02547311782836914 
588, -5.16554069519043, 0.026760101318359375 
589, -5.162652969360352, 0.02552652359008789 
590, -5.1635589599609375, 0.026508569717407227 
591, -5.165993690490723, 0.026291608810424805 
592, -5.1657395362854, 0.0269014835357666 
593, -5.164669990539551, 0.02672410011291504 
594, -5.165826320648193, 0.02655816078186035 
595, -5.166354179382324, 0.026466846466064453 
596, -5.166520595550537, 0.026447296142578125 
597, -5.1655988693237305, 0.026031494140625 
598, -5.166403293609619, 0.0263674259185791 
599, -5.164931774139404, 0.02610182762145996 
600, -5.165683746337891, 0.026275157928466797 
601, -5.1660614013671875, 0.025980472564697266 
602, -5.1668596267700195, 0.02756476402282715 
603, -5.165635108947754, 0.0264892578125 
604, -5.166237831115723, 0.026211977005004883 
605, -5.166749000549316, 0.026133298873901367 
606, -5.1664228439331055, 0.026695728302001953 
607, -5.166074752807617, 0.02628183364868164 
608, -5.166043758392334, 0.026181697845458984 
609, -5.163485527038574, 0.02606964111328125 
610, -5.16868782043457, 0.02684307098388672 
611, -5.166810989379883, 0.026197195053100586 
612, -5.165824890136719, 0.026891708374023438 
613, -5.166711807250977, 0.02662205696105957 
614, -5.167241096496582, 0.02631521224975586 
615, -5.165774345397949, 0.026549100875854492 
616, -5.168263912200928, 0.0264132022857666 
617, -5.1660990715026855, 0.02636265754699707 
618, -5.166162967681885, 0.02658820152282715 
619, -5.166050910949707, 0.025966405868530273 
620, -5.167381286621094, 0.026624202728271484 
621, -5.1675920486450195, 0.026192426681518555 
622, -5.166438579559326, 0.026952266693115234 
623, -5.168400287628174, 0.026079893112182617 
624, -5.166577339172363, 0.026747703552246094 
625, -5.167242050170898, 0.026246070861816406 
626, -5.169111728668213, 0.02821040153503418 
627, -5.16811466217041, 0.025822162628173828 
628, -5.168719291687012, 0.026620864868164062 
629, -5.1687445640563965, 0.026377201080322266 
630, -5.168719291687012, 0.02614307403564453 
