Iteration, loss, time 
183, -5.086821556091309, 0.025042057037353516 
184, -5.087813377380371, 0.025159835815429688 
185, -5.093408584594727, 0.025371074676513672 
186, -5.094887733459473, 0.02559185028076172 
187, -5.097116470336914, 0.02496623992919922 
188, -5.100615501403809, 0.02538776397705078 
189, -5.108563423156738, 0.02492213249206543 
190, -5.110583305358887, 0.025226116180419922 
191, -5.111682891845703, 0.025288820266723633 
192, -5.113863945007324, 0.02576732635498047 
193, -5.116830825805664, 0.024984121322631836 
194, -5.121739864349365, 0.026520729064941406 
195, -5.122749328613281, 0.024846315383911133 
196, -5.125042915344238, 0.025410890579223633 
197, -5.127834320068359, 0.024789810180664062 
198, -5.130701541900635, 0.024953603744506836 
199, -5.1361188888549805, 0.02559208869934082 
200, -5.135438919067383, 0.025149822235107422 
201, -5.137925148010254, 0.024492502212524414 
202, -5.141870498657227, 0.025418519973754883 
203, -5.14292573928833, 0.02528667449951172 
204, -5.146124839782715, 0.025482654571533203 
205, -5.151134490966797, 0.02523207664489746 
206, -5.153135776519775, 0.025145530700683594 
207, -5.1545820236206055, 0.025338411331176758 
208, -5.15693473815918, 0.026044368743896484 
209, -5.158405780792236, 0.025353431701660156 
210, -5.162657737731934, 0.02527618408203125 
211, -5.163966178894043, 0.024838685989379883 
212, -5.166142463684082, 0.025451183319091797 
213, -5.167006969451904, 0.02485799789428711 
214, -5.169722557067871, 0.025164127349853516 
215, -5.173772811889648, 0.025185823440551758 
216, -5.174544334411621, 0.025332927703857422 
217, -5.174948692321777, 0.024950027465820312 
218, -5.178549766540527, 0.026266813278198242 
219, -5.181739807128906, 0.02535080909729004 
220, -5.182354927062988, 0.025232791900634766 
221, -5.183131694793701, 0.02477860450744629 
222, -5.188451766967773, 0.02569866180419922 
223, -5.188139915466309, 0.02514815330505371 
224, -5.188563823699951, 0.02520012855529785 
225, -5.190500736236572, 0.025084733963012695 
226, -5.195620536804199, 0.02511429786682129 
227, -5.195021629333496, 0.024738550186157227 
228, -5.199495315551758, 0.025191307067871094 
229, -5.1970319747924805, 0.02492380142211914 
230, -5.2003936767578125, 0.025425434112548828 
231, -5.203129768371582, 0.02544689178466797 
232, -5.203096389770508, 0.02537226676940918 
233, -5.207065105438232, 0.02532649040222168 
234, -5.209151268005371, 0.025594472885131836 
235, -5.2107110023498535, 0.02523946762084961 
236, -5.209378242492676, 0.025324106216430664 
237, -5.210741996765137, 0.024986982345581055 
238, -5.214364051818848, 0.025223493576049805 
239, -5.2134270668029785, 0.025652647018432617 
240, -5.217412948608398, 0.025498151779174805 
241, -5.218569278717041, 0.024977922439575195 
242, -5.221877574920654, 0.026233196258544922 
243, -5.222806453704834, 0.02501225471496582 
244, -5.22352409362793, 0.025252819061279297 
245, -5.225580215454102, 0.025394916534423828 
246, -5.2253336906433105, 0.025650501251220703 
247, -5.229419708251953, 0.024808168411254883 
248, -5.227117538452148, 0.025225400924682617 
249, -5.228350639343262, 0.024813175201416016 
250, -5.233277320861816, 0.02550816535949707 
251, -5.232290267944336, 0.024987459182739258 
252, -5.234086990356445, 0.02547931671142578 
253, -5.235937118530273, 0.02539801597595215 
254, -5.2353010177612305, 0.02538919448852539 
255, -5.2381463050842285, 0.024962425231933594 
256, -5.239479064941406, 0.025426387786865234 
257, -5.239825248718262, 0.02505183219909668 
258, -5.24212646484375, 0.025443315505981445 
259, -5.243369102478027, 0.025333404541015625 
260, -5.244241714477539, 0.025101423263549805 
261, -5.245368003845215, 0.025105953216552734 
262, -5.245839595794678, 0.025413036346435547 
263, -5.246279716491699, 0.02505207061767578 
264, -5.2469611167907715, 0.025429487228393555 
265, -5.249356269836426, 0.02538156509399414 
266, -5.250330924987793, 0.02689957618713379 
267, -5.249694347381592, 0.025061845779418945 
268, -5.2512359619140625, 0.02521514892578125 
269, -5.253879547119141, 0.025106430053710938 
270, -5.254666328430176, 0.026496171951293945 
271, -5.253739833831787, 0.025435447692871094 
272, -5.254612922668457, 0.02553105354309082 
273, -5.2585248947143555, 0.02544260025024414 
274, -5.257688999176025, 0.02527785301208496 
275, -5.257587432861328, 0.024677515029907227 
276, -5.260519027709961, 0.025432348251342773 
277, -5.261842727661133, 0.025233030319213867 
278, -5.26120138168335, 0.0251009464263916 
279, -5.262558937072754, 0.02499699592590332 
280, -5.263559341430664, 0.0259096622467041 
281, -5.265703201293945, 0.025040864944458008 
282, -5.264745235443115, 0.02535700798034668 
283, -5.26627254486084, 0.025133132934570312 
284, -5.267162799835205, 0.025580167770385742 
285, -5.267670631408691, 0.025499582290649414 
286, -5.268397808074951, 0.02548360824584961 
287, -5.269742012023926, 0.02532219886779785 
288, -5.271514892578125, 0.02504444122314453 
289, -5.269779205322266, 0.024691343307495117 
290, -5.272575855255127, 0.02597498893737793 
291, -5.273810386657715, 0.025087833404541016 
292, -5.273617744445801, 0.02548384666442871 
293, -5.273294448852539, 0.02550530433654785 
294, -5.274806022644043, 0.025104045867919922 
295, -5.277134418487549, 0.024731159210205078 
296, -5.277177810668945, 0.025681257247924805 
297, -5.276492595672607, 0.025365591049194336 
298, -5.277861595153809, 0.025480270385742188 
299, -5.277223587036133, 0.02477240562438965 
300, -5.279124736785889, 0.02574610710144043 
301, -5.279880523681641, 0.025687456130981445 
302, -5.280435562133789, 0.02556324005126953 
303, -5.280402183532715, 0.024904251098632812 
304, -5.281797409057617, 0.02533125877380371 
305, -5.282695770263672, 0.024738073348999023 
306, -5.2826972007751465, 0.025210142135620117 
307, -5.283246994018555, 0.025461673736572266 
308, -5.283764839172363, 0.025346755981445312 
309, -5.2849626541137695, 0.025023460388183594 
310, -5.2854228019714355, 0.02559494972229004 
311, -5.285192012786865, 0.025104045867919922 
312, -5.285480976104736, 0.025172948837280273 
313, -5.28682804107666, 0.025127649307250977 
314, -5.285701751708984, 0.026486873626708984 
315, -5.2866411209106445, 0.025327682495117188 
316, -5.289041519165039, 0.024993896484375 
317, -5.290337562561035, 0.024962663650512695 
318, -5.289303779602051, 0.025275230407714844 
319, -5.289799213409424, 0.024941682815551758 
320, -5.290894031524658, 0.025792837142944336 
321, -5.291899681091309, 0.0248565673828125 
322, -5.292385101318359, 0.025321006774902344 
323, -5.291555404663086, 0.0250241756439209 
324, -5.292715072631836, 0.02533888816833496 
325, -5.293178081512451, 0.024833202362060547 
326, -5.291970252990723, 0.025311946868896484 
327, -5.2942705154418945, 0.02560877799987793 
328, -5.294877052307129, 0.025254011154174805 
329, -5.295162200927734, 0.024826765060424805 
330, -5.295098304748535, 0.025304794311523438 
331, -5.296095848083496, 0.025265216827392578 
332, -5.296808242797852, 0.025964021682739258 
333, -5.296132564544678, 0.025522708892822266 
334, -5.297883033752441, 0.025463104248046875 
335, -5.297226428985596, 0.025166988372802734 
336, -5.297811508178711, 0.0253293514251709 
337, -5.297877311706543, 0.02515697479248047 
338, -5.298355579376221, 0.02631855010986328 
339, -5.299363136291504, 0.02491474151611328 
340, -5.299726963043213, 0.02572011947631836 
341, -5.300262451171875, 0.025171518325805664 
342, -5.300595283508301, 0.02518773078918457 
343, -5.30056095123291, 0.0250246524810791 
344, -5.301095962524414, 0.025279998779296875 
345, -5.3014936447143555, 0.025170087814331055 
346, -5.30254602432251, 0.025475025177001953 
347, -5.302707672119141, 0.02502155303955078 
348, -5.30305290222168, 0.0250699520111084 
349, -5.303300857543945, 0.025055408477783203 
350, -5.304088115692139, 0.025187253952026367 
351, -5.303292274475098, 0.025048017501831055 
352, -5.30517578125, 0.025372743606567383 
353, -5.304664134979248, 0.024768590927124023 
354, -5.304909706115723, 0.02562713623046875 
355, -5.306023597717285, 0.024789094924926758 
356, -5.306800365447998, 0.02520895004272461 
357, -5.305478096008301, 0.02537846565246582 
358, -5.305436134338379, 0.025829792022705078 
359, -5.306839942932129, 0.02518606185913086 
360, -5.306430339813232, 0.02537059783935547 
361, -5.3075056076049805, 0.025125741958618164 
362, -5.306276321411133, 0.026654481887817383 
363, -5.308568954467773, 0.025702476501464844 
364, -5.3071699142456055, 0.025773048400878906 
365, -5.308815002441406, 0.025049924850463867 
366, -5.308467864990234, 0.025374174118041992 
367, -5.309658050537109, 0.025238513946533203 
368, -5.3101091384887695, 0.025130510330200195 
369, -5.309028148651123, 0.02504706382751465 
370, -5.310357570648193, 0.025249719619750977 
371, -5.309324264526367, 0.02513575553894043 
372, -5.311075210571289, 0.0255587100982666 
373, -5.311182022094727, 0.02491617202758789 
374, -5.310646057128906, 0.02556300163269043 
375, -5.309948921203613, 0.02469778060913086 
376, -5.310490608215332, 0.02517390251159668 
377, -5.3116536140441895, 0.025303363800048828 
378, -5.31158447265625, 0.02540755271911621 
379, -5.312389850616455, 0.024927377700805664 
380, -5.311731338500977, 0.025335073471069336 
381, -5.312122821807861, 0.025278568267822266 
382, -5.31309700012207, 0.0251004695892334 
383, -5.312369346618652, 0.025162220001220703 
384, -5.3130388259887695, 0.02520132064819336 
385, -5.313815116882324, 0.025077342987060547 
386, -5.31257438659668, 0.039716482162475586 
387, -5.313069820404053, 0.025269508361816406 
388, -5.31498384475708, 0.02573394775390625 
389, -5.315064430236816, 0.025250673294067383 
390, -5.314707279205322, 0.025354385375976562 
391, -5.316235065460205, 0.025037050247192383 
392, -5.315577030181885, 0.025345563888549805 
393, -5.315310955047607, 0.026106834411621094 
394, -5.315269470214844, 0.025994300842285156 
395, -5.315320014953613, 0.025070667266845703 
396, -5.315208435058594, 0.02532505989074707 
397, -5.316194534301758, 0.025141000747680664 
398, -5.316908836364746, 0.025373458862304688 
399, -5.316526889801025, 0.02510833740234375 
400, -5.316709995269775, 0.025675058364868164 
401, -5.316306114196777, 0.024895906448364258 
402, -5.317085266113281, 0.025572776794433594 
403, -5.316400051116943, 0.025095224380493164 
404, -5.316296100616455, 0.025510072708129883 
405, -5.318337440490723, 0.025045394897460938 
406, -5.318406105041504, 0.02544689178466797 
407, -5.317307472229004, 0.02550673484802246 
408, -5.319064140319824, 0.0252840518951416 
409, -5.318815231323242, 0.02467489242553711 
410, -5.318599700927734, 0.02640080451965332 
411, -5.319084644317627, 0.02513599395751953 
412, -5.318260669708252, 0.02528691291809082 
413, -5.318953037261963, 0.025107860565185547 
414, -5.319708347320557, 0.02550649642944336 
415, -5.319960594177246, 0.02529764175415039 
416, -5.318892955780029, 0.025409221649169922 
417, -5.319827556610107, 0.02510356903076172 
418, -5.320226192474365, 0.02554917335510254 
419, -5.32105827331543, 0.0256500244140625 
420, -5.320611476898193, 0.025774240493774414 
421, -5.319990158081055, 0.02487659454345703 
422, -5.320197105407715, 0.02527141571044922 
423, -5.321247100830078, 0.025191307067871094 
424, -5.321239471435547, 0.02636551856994629 
425, -5.320761203765869, 0.025574922561645508 
426, -5.321128845214844, 0.02547621726989746 
427, -5.321514129638672, 0.025357484817504883 
428, -5.321689605712891, 0.02527141571044922 
429, -5.320097923278809, 0.02499556541442871 
430, -5.321333885192871, 0.02556443214416504 
431, -5.321836471557617, 0.025095224380493164 
432, -5.321976661682129, 0.02534317970275879 
433, -5.321898460388184, 0.02523970603942871 
434, -5.321817874908447, 0.026587486267089844 
435, -5.32100772857666, 0.024913787841796875 
436, -5.322389602661133, 0.025035858154296875 
437, -5.321646690368652, 0.025333642959594727 
438, -5.322257995605469, 0.025683164596557617 
439, -5.3226118087768555, 0.02526092529296875 
440, -5.322779655456543, 0.025618553161621094 
441, -5.323756217956543, 0.025114059448242188 
442, -5.322270393371582, 0.0253751277923584 
443, -5.322919845581055, 0.02498173713684082 
444, -5.323919296264648, 0.02540302276611328 
445, -5.323941230773926, 0.025115013122558594 
446, -5.324431419372559, 0.02570176124572754 
447, -5.323916435241699, 0.02550816535949707 
448, -5.3245697021484375, 0.025118112564086914 
449, -5.324071407318115, 0.02524280548095703 
450, -5.325522422790527, 0.025934696197509766 
451, -5.323813438415527, 0.02511739730834961 
452, -5.324906349182129, 0.025391817092895508 
453, -5.324512958526611, 0.0251920223236084 
454, -5.325560569763184, 0.0262448787689209 
455, -5.3250274658203125, 0.02575206756591797 
456, -5.324502944946289, 0.02579188346862793 
457, -5.325770854949951, 0.025083303451538086 
458, -5.325188636779785, 0.026585817337036133 
459, -5.325640678405762, 0.025136947631835938 
460, -5.32546854019165, 0.0257568359375 
461, -5.326712608337402, 0.02508258819580078 
462, -5.325560569763184, 0.025548458099365234 
463, -5.3266706466674805, 0.025281429290771484 
464, -5.3268632888793945, 0.02553868293762207 
465, -5.3269572257995605, 0.025215625762939453 
466, -5.32656717300415, 0.025495290756225586 
467, -5.325984477996826, 0.025319814682006836 
468, -5.327349662780762, 0.02560281753540039 
469, -5.32656192779541, 0.025149822235107422 
470, -5.327043533325195, 0.02531576156616211 
471, -5.326137065887451, 0.025058984756469727 
472, -5.325836181640625, 0.02547454833984375 
473, -5.328049659729004, 0.02515888214111328 
474, -5.328093528747559, 0.025490283966064453 
475, -5.327643394470215, 0.025035619735717773 
476, -5.326554298400879, 0.025542020797729492 
477, -5.327877998352051, 0.025310277938842773 
478, -5.327498435974121, 0.025263547897338867 
479, -5.327484130859375, 0.02502918243408203 
480, -5.3283257484436035, 0.026012659072875977 
481, -5.32810115814209, 0.025336742401123047 
482, -5.328700065612793, 0.026592493057250977 
483, -5.327973365783691, 0.025053977966308594 
484, -5.327564239501953, 0.02573871612548828 
485, -5.326986312866211, 0.025849103927612305 
486, -5.327503681182861, 0.025728464126586914 
487, -5.3276519775390625, 0.025407791137695312 
488, -5.328259468078613, 0.025279760360717773 
489, -5.328993320465088, 0.0251157283782959 
490, -5.329791069030762, 0.025369644165039062 
491, -5.327998161315918, 0.025220632553100586 
492, -5.3276824951171875, 0.025263071060180664 
493, -5.328836441040039, 0.02506566047668457 
494, -5.329095840454102, 0.02559947967529297 
495, -5.328413486480713, 0.025246858596801758 
496, -5.329806327819824, 0.025348663330078125 
497, -5.329733371734619, 0.024979352951049805 
498, -5.3298187255859375, 0.025783300399780273 
499, -5.329850196838379, 0.025414466857910156 
500, -5.328804016113281, 0.02519845962524414 
501, -5.329563617706299, 0.025150775909423828 
502, -5.33018684387207, 0.02532505989074707 
503, -5.330278396606445, 0.02510237693786621 
504, -5.331161975860596, 0.02543354034423828 
505, -5.33098030090332, 0.025052547454833984 
506, -5.330958366394043, 0.026589393615722656 
507, -5.32887077331543, 0.025533676147460938 
508, -5.3302321434021, 0.02530193328857422 
509, -5.330555438995361, 0.024959564208984375 
510, -5.329878330230713, 0.02564525604248047 
511, -5.331721305847168, 0.02564859390258789 
512, -5.330220699310303, 0.025517940521240234 
513, -5.329568386077881, 0.02503824234008789 
514, -5.331705093383789, 0.025533199310302734 
515, -5.330587387084961, 0.025238037109375 
516, -5.331088542938232, 0.02606511116027832 
517, -5.3323469161987305, 0.0254819393157959 
518, -5.331271648406982, 0.025623559951782227 
519, -5.332217216491699, 0.025197982788085938 
520, -5.330872535705566, 0.025452852249145508 
521, -5.332235336303711, 0.025208711624145508 
522, -5.330721855163574, 0.025301456451416016 
523, -5.332079887390137, 0.025013208389282227 
524, -5.3295769691467285, 0.025521039962768555 
525, -5.331497669219971, 0.02525782585144043 
526, -5.331523895263672, 0.025533199310302734 
527, -5.331390857696533, 0.02490401268005371 
528, -5.331912994384766, 0.025493144989013672 
529, -5.331072807312012, 0.025278091430664062 
530, -5.331077575683594, 0.026662111282348633 
531, -5.33131217956543, 0.02508234977722168 
532, -5.330610275268555, 0.025300264358520508 
533, -5.332664489746094, 0.025240421295166016 
534, -5.332171440124512, 0.02558302879333496 
535, -5.333285331726074, 0.02507925033569336 
536, -5.332315444946289, 0.025252103805541992 
537, -5.331777572631836, 0.0257108211517334 
538, -5.331632137298584, 0.025580883026123047 
539, -5.332503318786621, 0.025091886520385742 
540, -5.332812309265137, 0.025482654571533203 
541, -5.332904815673828, 0.025806427001953125 
542, -5.333071708679199, 0.02530527114868164 
543, -5.332120895385742, 0.024929523468017578 
544, -5.333539009094238, 0.025311946868896484 
545, -5.332868576049805, 0.025215625762939453 
546, -5.333721160888672, 0.02642512321472168 
547, -5.333503723144531, 0.02593398094177246 
548, -5.332986354827881, 0.02563190460205078 
549, -5.3334856033325195, 0.0251009464263916 
550, -5.333202362060547, 0.02547764778137207 
551, -5.332742691040039, 0.025185108184814453 
552, -5.3332953453063965, 0.025420427322387695 
553, -5.3334150314331055, 0.02506542205810547 
554, -5.333845138549805, 0.026700496673583984 
555, -5.331520080566406, 0.025192975997924805 
556, -5.331621170043945, 0.02534317970275879 
557, -5.332975387573242, 0.025187253952026367 
558, -5.333061218261719, 0.025298595428466797 
559, -5.334532737731934, 0.025318622589111328 
560, -5.333815574645996, 0.025875329971313477 
561, -5.332696914672852, 0.02548670768737793 
562, -5.333972454071045, 0.025223731994628906 
563, -5.334071636199951, 0.02498793601989746 
564, -5.333849906921387, 0.025509357452392578 
565, -5.332572937011719, 0.02512359619140625 
566, -5.332584381103516, 0.025504112243652344 
567, -5.333069801330566, 0.02546238899230957 
568, -5.33455753326416, 0.025898218154907227 
569, -5.332277774810791, 0.02485203742980957 
570, -5.333707332611084, 0.02530670166015625 
571, -5.332733154296875, 0.02538323402404785 
572, -5.333426475524902, 0.025951147079467773 
573, -5.333159446716309, 0.02530670166015625 
574, -5.333819389343262, 0.02612614631652832 
575, -5.334280967712402, 0.024927139282226562 
576, -5.334632873535156, 0.025608062744140625 
577, -5.333737373352051, 0.025713443756103516 
578, -5.334098815917969, 0.027137041091918945 
579, -5.3352813720703125, 0.025261640548706055 
580, -5.3343963623046875, 0.025316238403320312 
581, -5.334956169128418, 0.025617122650146484 
582, -5.333526611328125, 0.02541828155517578 
583, -5.335188865661621, 0.025234699249267578 
584, -5.333348751068115, 0.025415658950805664 
585, -5.333673477172852, 0.025280237197875977 
586, -5.334583282470703, 0.025561809539794922 
587, -5.334104537963867, 0.025619029998779297 
588, -5.333237648010254, 0.025527477264404297 
589, -5.334887504577637, 0.024981260299682617 
590, -5.334521293640137, 0.025695323944091797 
591, -5.334193229675293, 0.02535247802734375 
592, -5.334560394287109, 0.025426387786865234 
593, -5.3339738845825195, 0.025188207626342773 
594, -5.335544586181641, 0.025831222534179688 
595, -5.335172653198242, 0.02514958381652832 
596, -5.334693431854248, 0.02557229995727539 
597, -5.3343400955200195, 0.025044679641723633 
598, -5.334813117980957, 0.025647878646850586 
599, -5.3338847160339355, 0.02538609504699707 
600, -5.3345866203308105, 0.025398731231689453 
601, -5.334953784942627, 0.025415420532226562 
602, -5.3334550857543945, 0.026957273483276367 
603, -5.334881782531738, 0.025381803512573242 
604, -5.335298538208008, 0.025508403778076172 
605, -5.334506988525391, 0.025067567825317383 
606, -5.335315704345703, 0.02543044090270996 
607, -5.333988666534424, 0.026320219039916992 
608, -5.334144592285156, 0.026123523712158203 
609, -5.335951805114746, 0.025388002395629883 
610, -5.334478378295898, 0.025539398193359375 
611, -5.334466457366943, 0.02514171600341797 
612, -5.33485746383667, 0.025494098663330078 
613, -5.333812713623047, 0.02530360221862793 
614, -5.334982872009277, 0.02579045295715332 
615, -5.333574295043945, 0.025137662887573242 
616, -5.334166526794434, 0.02567315101623535 
617, -5.334498405456543, 0.025166034698486328 
618, -5.333722114562988, 0.02557206153869629 
619, -5.333523750305176, 0.02516913414001465 
620, -5.334098815917969, 0.025330066680908203 
621, -5.33470344543457, 0.02570509910583496 
622, -5.3345441818237305, 0.025566577911376953 
623, -5.334124565124512, 0.025116443634033203 
624, -5.335615158081055, 0.025752544403076172 
625, -5.335376739501953, 0.025066375732421875 
626, -5.33445930480957, 0.026554584503173828 
627, -5.335118293762207, 0.02548527717590332 
628, -5.335230350494385, 0.02522110939025879 
629, -5.333383560180664, 0.025399446487426758 
630, -5.334202289581299, 0.025399208068847656 
