Iteration, loss, time 
74, -2.533510208129883, 0.026269912719726562 
75, -2.5532987117767334, 0.024897336959838867 
76, -2.5634779930114746, 0.025098323822021484 
77, -2.58425235748291, 0.024956226348876953 
78, -2.5998153686523438, 0.02539682388305664 
79, -2.6169490814208984, 0.02467513084411621 
80, -2.6321420669555664, 0.02491927146911621 
81, -2.6519269943237305, 0.025182247161865234 
82, -2.6663880348205566, 0.025641202926635742 
83, -2.676379680633545, 0.02521371841430664 
84, -2.700160503387451, 0.024857521057128906 
85, -2.708498477935791, 0.024814367294311523 
86, -2.7266077995300293, 0.02531909942626953 
87, -2.7436249256134033, 0.025175094604492188 
88, -2.746891498565674, 0.025681257247924805 
89, -2.7655458450317383, 0.0249176025390625 
90, -2.778350353240967, 0.024995088577270508 
91, -2.7927186489105225, 0.024842500686645508 
92, -2.7988879680633545, 0.025041818618774414 
93, -2.816742420196533, 0.024653911590576172 
94, -2.8264784812927246, 0.02527475357055664 
95, -2.8461461067199707, 0.025000810623168945 
96, -2.854658842086792, 0.024866104125976562 
97, -2.86833119392395, 0.02454686164855957 
98, -2.879066228866577, 0.0257112979888916 
99, -2.8873796463012695, 0.02491617202758789 
100, -2.900064706802368, 0.02500462532043457 
101, -2.908029079437256, 0.024573087692260742 
102, -2.9217607975006104, 0.025102853775024414 
103, -2.9372951984405518, 0.024413347244262695 
104, -2.94331693649292, 0.024621009826660156 
105, -2.9519925117492676, 0.02455615997314453 
106, -2.962860584259033, 0.025383472442626953 
107, -2.979642391204834, 0.024643659591674805 
108, -2.98614764213562, 0.025205135345458984 
109, -2.993936538696289, 0.025327444076538086 
110, -3.0053443908691406, 0.02526068687438965 
111, -3.0100514888763428, 0.025331974029541016 
112, -3.020991086959839, 0.02575087547302246 
113, -3.0295939445495605, 0.024997711181640625 
114, -3.043060779571533, 0.0251772403717041 
115, -3.0498554706573486, 0.025014638900756836 
116, -3.0597105026245117, 0.025467395782470703 
117, -3.063462257385254, 0.024763107299804688 
118, -3.0700583457946777, 0.02512359619140625 
119, -3.0820531845092773, 0.024874448776245117 
120, -3.0867087841033936, 0.02540111541748047 
121, -3.0951461791992188, 0.024662256240844727 
122, -3.10803484916687, 0.026331663131713867 
123, -3.117814540863037, 0.025026321411132812 
124, -3.1194920539855957, 0.025357484817504883 
125, -3.126634120941162, 0.025016307830810547 
126, -3.1326241493225098, 0.02509140968322754 
127, -3.1377744674682617, 0.024823904037475586 
128, -3.1501624584198, 0.02498149871826172 
129, -3.1473865509033203, 0.02509927749633789 
130, -3.1573715209960938, 0.025087356567382812 
131, -3.1692936420440674, 0.025157928466796875 
132, -3.1718287467956543, 0.025411128997802734 
133, -3.1799449920654297, 0.025600194931030273 
134, -3.1874537467956543, 0.025104045867919922 
135, -3.190685987472534, 0.02517414093017578 
136, -3.199162006378174, 0.025960922241210938 
137, -3.207152843475342, 0.02482461929321289 
138, -3.2105793952941895, 0.025536060333251953 
139, -3.2201273441314697, 0.02531719207763672 
140, -3.2221217155456543, 0.025760412216186523 
141, -3.231750011444092, 0.025479793548583984 
142, -3.234469413757324, 0.025591373443603516 
143, -3.2427868843078613, 0.025043964385986328 
144, -3.2460787296295166, 0.025067806243896484 
145, -3.2505364418029785, 0.024726152420043945 
146, -3.254300594329834, 0.026356935501098633 
147, -3.2581698894500732, 0.024914026260375977 
148, -3.2655396461486816, 0.025137901306152344 
149, -3.2685627937316895, 0.024765729904174805 
150, -3.2772464752197266, 0.02528238296508789 
151, -3.279207229614258, 0.024649381637573242 
152, -3.2831640243530273, 0.025023937225341797 
153, -3.2904863357543945, 0.02518939971923828 
154, -3.2949252128601074, 0.025105714797973633 
155, -3.3013904094696045, 0.0252683162689209 
156, -3.306501865386963, 0.02574920654296875 
157, -3.3100481033325195, 0.025410175323486328 
158, -3.311000347137451, 0.02562570571899414 
159, -3.317538261413574, 0.02534198760986328 
160, -3.320601463317871, 0.025263309478759766 
161, -3.324547290802002, 0.025255680084228516 
162, -3.3288381099700928, 0.02632761001586914 
163, -3.3320276737213135, 0.025690793991088867 
164, -3.335247755050659, 0.025473356246948242 
165, -3.339616298675537, 0.02566695213317871 
166, -3.3438034057617188, 0.025516986846923828 
167, -3.3516464233398438, 0.02547454833984375 
168, -3.350040912628174, 0.025629520416259766 
169, -3.353389263153076, 0.025084257125854492 
170, -3.356539011001587, 0.02761220932006836 
171, -3.3619792461395264, 0.02593517303466797 
172, -3.363706111907959, 0.02584218978881836 
173, -3.3688368797302246, 0.025505781173706055 
174, -3.3720014095306396, 0.025730371475219727 
175, -3.3768091201782227, 0.02519965171813965 
176, -3.377439260482788, 0.025934457778930664 
177, -3.3804373741149902, 0.025191307067871094 
178, -3.3833484649658203, 0.025632858276367188 
179, -3.390454053878784, 0.025520801544189453 
180, -3.391234874725342, 0.025827407836914062 
181, -3.3946681022644043, 0.025376081466674805 
182, -3.400134563446045, 0.026013851165771484 
183, -3.3999900817871094, 0.025918245315551758 
184, -3.4046401977539062, 0.025676727294921875 
185, -3.40926456451416, 0.025548458099365234 
186, -3.408777952194214, 0.025571823120117188 
187, -3.413485288619995, 0.02522563934326172 
188, -3.4142632484436035, 0.025512218475341797 
189, -3.420191764831543, 0.025401830673217773 
190, -3.425656795501709, 0.0260465145111084 
191, -3.425355911254883, 0.025381803512573242 
192, -3.429649829864502, 0.02544856071472168 
193, -3.4337825775146484, 0.025553464889526367 
194, -3.435201406478882, 0.027405261993408203 
195, -3.439427375793457, 0.02544093132019043 
196, -3.440436840057373, 0.025908231735229492 
197, -3.4442811012268066, 0.02520585060119629 
198, -3.4471774101257324, 0.02567887306213379 
199, -3.450470447540283, 0.026062965393066406 
200, -3.4529738426208496, 0.026512622833251953 
201, -3.4542572498321533, 0.025614500045776367 
202, -3.458263874053955, 0.02613687515258789 
203, -3.4593417644500732, 0.0258486270904541 
204, -3.4635586738586426, 0.0261075496673584 
205, -3.465365171432495, 0.025504112243652344 
206, -3.4676766395568848, 0.02588033676147461 
207, -3.4716715812683105, 0.02526378631591797 
208, -3.4718668460845947, 0.02560877799987793 
209, -3.4763340950012207, 0.025410175323486328 
210, -3.480964183807373, 0.026257753372192383 
211, -3.478762626647949, 0.025686264038085938 
212, -3.484032392501831, 0.02603292465209961 
213, -3.482974052429199, 0.025555133819580078 
214, -3.489252805709839, 0.02587151527404785 
215, -3.4901843070983887, 0.02565789222717285 
216, -3.4939072132110596, 0.025922298431396484 
217, -3.4943008422851562, 0.025851964950561523 
218, -3.498293399810791, 0.026745319366455078 
219, -3.4999663829803467, 0.025813817977905273 
220, -3.5025036334991455, 0.025731801986694336 
221, -3.504178047180176, 0.02496170997619629 
222, -3.508126735687256, 0.025317907333374023 
223, -3.5102367401123047, 0.025464534759521484 
224, -3.50966739654541, 0.02520751953125 
225, -3.5126254558563232, 0.024979114532470703 
226, -3.5139012336730957, 0.02516794204711914 
227, -3.5175716876983643, 0.024997472763061523 
228, -3.522819995880127, 0.025539636611938477 
229, -3.5258328914642334, 0.025399446487426758 
230, -3.527578592300415, 0.026044368743896484 
231, -3.5324301719665527, 0.024967193603515625 
232, -3.5321848392486572, 0.02546095848083496 
233, -3.535271644592285, 0.02503204345703125 
234, -3.537245512008667, 0.02544569969177246 
235, -3.541308641433716, 0.025032520294189453 
236, -3.541161298751831, 0.025403499603271484 
237, -3.5426077842712402, 0.0256500244140625 
238, -3.545368194580078, 0.026107072830200195 
239, -3.5481326580047607, 0.02578139305114746 
240, -3.550764322280884, 0.026227951049804688 
241, -3.5535390377044678, 0.025919198989868164 
242, -3.555722236633301, 0.027253389358520508 
243, -3.555877447128296, 0.02608036994934082 
244, -3.557922124862671, 0.0261690616607666 
245, -3.5601742267608643, 0.02622056007385254 
246, -3.564147472381592, 0.026276588439941406 
247, -3.5642099380493164, 0.0259554386138916 
248, -3.566714286804199, 0.026086091995239258 
249, -3.568453550338745, 0.02594923973083496 
250, -3.570675849914551, 0.026285171508789062 
251, -3.570934295654297, 0.025905609130859375 
252, -3.5737762451171875, 0.026195049285888672 
253, -3.574160099029541, 0.025839805603027344 
254, -3.5783631801605225, 0.026175260543823242 
255, -3.579493522644043, 0.02584528923034668 
256, -3.5833182334899902, 0.025798559188842773 
257, -3.583420515060425, 0.025221824645996094 
258, -3.5846431255340576, 0.026036977767944336 
259, -3.5866339206695557, 0.025680065155029297 
260, -3.588986396789551, 0.025481700897216797 
261, -3.5915181636810303, 0.025255680084228516 
262, -3.5931384563446045, 0.025529146194458008 
263, -3.5926475524902344, 0.025360107421875 
264, -3.596203327178955, 0.025322914123535156 
265, -3.600581169128418, 0.024756669998168945 
266, -3.601060152053833, 0.026497840881347656 
267, -3.6028168201446533, 0.025148868560791016 
268, -3.605894088745117, 0.025033950805664062 
269, -3.6056742668151855, 0.024608373641967773 
270, -3.6093389987945557, 0.025456905364990234 
271, -3.6120567321777344, 0.02472400665283203 
272, -3.6124367713928223, 0.024907827377319336 
273, -3.6138834953308105, 0.02453303337097168 
274, -3.615355968475342, 0.024997711181640625 
275, -3.6207339763641357, 0.02473759651184082 
276, -3.619501829147339, 0.024821043014526367 
277, -3.621654987335205, 0.02522444725036621 
278, -3.6239030361175537, 0.025233030319213867 
279, -3.6246066093444824, 0.025176525115966797 
280, -3.626115560531616, 0.02536463737487793 
281, -3.627840518951416, 0.025103330612182617 
282, -3.629492998123169, 0.025574922561645508 
283, -3.631699323654175, 0.025330781936645508 
284, -3.633573055267334, 0.025416135787963867 
285, -3.6356570720672607, 0.02495598793029785 
286, -3.6336464881896973, 0.025287628173828125 
287, -3.6385340690612793, 0.025255680084228516 
288, -3.637897491455078, 0.025876998901367188 
289, -3.6431777477264404, 0.025270700454711914 
290, -3.6424782276153564, 0.026779890060424805 
291, -3.645747661590576, 0.024968385696411133 
292, -3.6462080478668213, 0.02509593963623047 
293, -3.648343324661255, 0.024991750717163086 
294, -3.6501781940460205, 0.025188207626342773 
295, -3.6516482830047607, 0.02489161491394043 
296, -3.653674364089966, 0.024871349334716797 
297, -3.6559863090515137, 0.024944067001342773 
298, -3.656308889389038, 0.02474498748779297 
299, -3.658561944961548, 0.02484917640686035 
300, -3.6604740619659424, 0.025371074676513672 
301, -3.663459062576294, 0.02498006820678711 
302, -3.6628572940826416, 0.02503800392150879 
303, -3.6644012928009033, 0.025075435638427734 
304, -3.6678924560546875, 0.02509021759033203 
305, -3.6690685749053955, 0.02487349510192871 
306, -3.6695382595062256, 0.025055408477783203 
307, -3.6721177101135254, 0.02466416358947754 
308, -3.6725013256073, 0.02534198760986328 
309, -3.6757709980010986, 0.025028228759765625 
310, -3.6759841442108154, 0.025049209594726562 
311, -3.6779391765594482, 0.025216341018676758 
312, -3.6803078651428223, 0.025524139404296875 
313, -3.6811938285827637, 0.024853944778442383 
314, -3.6843292713165283, 0.026356220245361328 
315, -3.6848630905151367, 0.024611234664916992 
316, -3.68770432472229, 0.025207996368408203 
317, -3.688300848007202, 0.02570176124572754 
318, -3.688941240310669, 0.025641679763793945 
319, -3.6926591396331787, 0.024999380111694336 
320, -3.69402813911438, 0.02542257308959961 
321, -3.6932971477508545, 0.025391340255737305 
322, -3.6975977420806885, 0.025396108627319336 
323, -3.6953225135803223, 0.024965524673461914 
324, -3.696928024291992, 0.025656938552856445 
325, -3.69864559173584, 0.024885177612304688 
326, -3.7029457092285156, 0.025159597396850586 
327, -3.7044153213500977, 0.0248715877532959 
328, -3.704315185546875, 0.025157451629638672 
329, -3.7056422233581543, 0.025111675262451172 
330, -3.707531690597534, 0.0254971981048584 
331, -3.7085516452789307, 0.024869203567504883 
332, -3.7119314670562744, 0.024808645248413086 
333, -3.710905075073242, 0.024649620056152344 
334, -3.715517520904541, 0.024918079376220703 
335, -3.716801166534424, 0.024735689163208008 
336, -3.717343330383301, 0.02517533302307129 
337, -3.7198903560638428, 0.02460622787475586 
338, -3.719926357269287, 0.0266873836517334 
339, -3.7228689193725586, 0.02467179298400879 
340, -3.721733808517456, 0.02530813217163086 
341, -3.726121187210083, 0.02536916732788086 
342, -3.7268290519714355, 0.02562117576599121 
343, -3.727750539779663, 0.025243282318115234 
344, -3.72930645942688, 0.025493860244750977 
345, -3.7309939861297607, 0.025498628616333008 
346, -3.7342851161956787, 0.025585412979125977 
347, -3.7349631786346436, 0.02564263343811035 
348, -3.736388683319092, 0.025734901428222656 
349, -3.7382562160491943, 0.025124549865722656 
350, -3.738562822341919, 0.02527451515197754 
351, -3.740739107131958, 0.025300979614257812 
352, -3.7416348457336426, 0.025249242782592773 
353, -3.744778633117676, 0.0251162052154541 
354, -3.7469379901885986, 0.025203943252563477 
355, -3.7454402446746826, 0.025008440017700195 
356, -3.747659206390381, 0.0253140926361084 
357, -3.749377727508545, 0.024937152862548828 
358, -3.7508177757263184, 0.02520012855529785 
359, -3.7510836124420166, 0.025156497955322266 
360, -3.755671501159668, 0.025170087814331055 
361, -3.755052328109741, 0.024822473526000977 
362, -3.7562811374664307, 0.026421546936035156 
363, -3.7586758136749268, 0.024895668029785156 
364, -3.7594878673553467, 0.025316715240478516 
365, -3.760470151901245, 0.025452136993408203 
366, -3.7619822025299072, 0.025386571884155273 
367, -3.764249801635742, 0.025278568267822266 
368, -3.7655653953552246, 0.02529287338256836 
369, -3.768662691116333, 0.024919748306274414 
370, -3.7691361904144287, 0.025500059127807617 
371, -3.771481990814209, 0.02547740936279297 
372, -3.7716870307922363, 0.025669097900390625 
373, -3.77250075340271, 0.024834394454956055 
374, -3.776019811630249, 0.0252382755279541 
375, -3.77805495262146, 0.024915695190429688 
376, -3.779815912246704, 0.025986433029174805 
377, -3.7820003032684326, 0.0255587100982666 
378, -3.781803607940674, 0.02579784393310547 
379, -3.7822022438049316, 0.02483987808227539 
380, -3.7853987216949463, 0.0252077579498291 
381, -3.786738872528076, 0.02504444122314453 
382, -3.788132667541504, 0.025304555892944336 
383, -3.789916515350342, 0.025025367736816406 
384, -3.7897789478302, 0.025277137756347656 
385, -3.7922706604003906, 0.025093793869018555 
386, -3.7934157848358154, 0.02640080451965332 
387, -3.7953412532806396, 0.02519083023071289 
388, -3.7969274520874023, 0.025760889053344727 
389, -3.797492265701294, 0.02533102035522461 
390, -3.800354480743408, 0.025249481201171875 
391, -3.8020498752593994, 0.024910926818847656 
392, -3.803370952606201, 0.02566051483154297 
393, -3.8030283451080322, 0.025490760803222656 
394, -3.8052077293395996, 0.025696277618408203 
395, -3.806772232055664, 0.025270700454711914 
396, -3.8059163093566895, 0.025465726852416992 
397, -3.8081185817718506, 0.025080204010009766 
398, -3.810269594192505, 0.025510072708129883 
399, -3.8115029335021973, 0.02514505386352539 
400, -3.812643051147461, 0.025531768798828125 
401, -3.8147432804107666, 0.0250089168548584 
402, -3.8155806064605713, 0.025157690048217773 
403, -3.818613052368164, 0.024831533432006836 
404, -3.816643714904785, 0.025110721588134766 
405, -3.819277763366699, 0.025641441345214844 
406, -3.8205082416534424, 0.025705337524414062 
407, -3.823819875717163, 0.025145769119262695 
408, -3.824921131134033, 0.02512335777282715 
409, -3.8256845474243164, 0.025053977966308594 
410, -3.8265457153320312, 0.026576995849609375 
411, -3.826493978500366, 0.02533864974975586 
412, -3.828819513320923, 0.02593374252319336 
413, -3.828683614730835, 0.025441408157348633 
414, -3.8322906494140625, 0.02602553367614746 
415, -3.831785202026367, 0.026088714599609375 
416, -3.8339881896972656, 0.025766372680664062 
417, -3.834656238555908, 0.02554774284362793 
418, -3.837019681930542, 0.026005983352661133 
419, -3.837136745452881, 0.025578737258911133 
420, -3.8378493785858154, 0.025898218154907227 
421, -3.8397412300109863, 0.025310277938842773 
422, -3.8397462368011475, 0.02581048011779785 
423, -3.841031312942505, 0.025282621383666992 
424, -3.8437609672546387, 0.02600717544555664 
425, -3.843446731567383, 0.025646448135375977 
426, -3.8453524112701416, 0.0256500244140625 
427, -3.846229314804077, 0.024991512298583984 
428, -3.848724603652954, 0.025441884994506836 
429, -3.848583221435547, 0.02603745460510254 
430, -3.8503260612487793, 0.025908946990966797 
431, -3.850200653076172, 0.02538442611694336 
432, -3.850921630859375, 0.026199817657470703 
433, -3.8524577617645264, 0.025443553924560547 
434, -3.8543763160705566, 0.027671337127685547 
435, -3.8555941581726074, 0.02638411521911621 
436, -3.8556251525878906, 0.026108264923095703 
437, -3.85701584815979, 0.025866031646728516 
438, -3.8587422370910645, 0.026066303253173828 
439, -3.85861873626709, 0.02598714828491211 
440, -3.8595407009124756, 0.025631427764892578 
441, -3.859834909439087, 0.025710582733154297 
442, -3.8616771697998047, 0.025902509689331055 
443, -3.8627583980560303, 0.025928974151611328 
444, -3.8636057376861572, 0.025754928588867188 
445, -3.8639025688171387, 0.025950193405151367 
446, -3.865352153778076, 0.026128530502319336 
447, -3.8660497665405273, 0.025983572006225586 
448, -3.865873098373413, 0.02608466148376465 
449, -3.868077039718628, 0.02581954002380371 
450, -3.8698630332946777, 0.02574467658996582 
451, -3.8685355186462402, 0.02556777000427246 
452, -3.8704023361206055, 0.02629995346069336 
453, -3.8703267574310303, 0.025534868240356445 
454, -3.871018409729004, 0.026120424270629883 
455, -3.8724234104156494, 0.02575993537902832 
456, -3.873589515686035, 0.02612614631652832 
457, -3.874805212020874, 0.025676250457763672 
458, -3.8750271797180176, 0.027330636978149414 
459, -3.876239538192749, 0.025989532470703125 
460, -3.8775506019592285, 0.0257718563079834 
461, -3.87723970413208, 0.025971174240112305 
462, -3.8786542415618896, 0.025902271270751953 
463, -3.879079818725586, 0.026456117630004883 
464, -3.879072904586792, 0.026300430297851562 
465, -3.880741834640503, 0.026132822036743164 
466, -3.8805203437805176, 0.026298999786376953 
467, -3.8811185359954834, 0.02598404884338379 
468, -3.881376028060913, 0.025896072387695312 
469, -3.8825976848602295, 0.025524139404296875 
470, -3.8851511478424072, 0.02570509910583496 
471, -3.885812520980835, 0.025355815887451172 
472, -3.8856258392333984, 0.0259244441986084 
473, -3.8865392208099365, 0.02515268325805664 
474, -3.8866050243377686, 0.0254666805267334 
475, -3.889086961746216, 0.025517940521240234 
476, -3.8886654376983643, 0.025804758071899414 
477, -3.888854742050171, 0.025346994400024414 
478, -3.890216827392578, 0.025658845901489258 
479, -3.8890624046325684, 0.02546238899230957 
480, -3.891831636428833, 0.025586843490600586 
481, -3.89159893989563, 0.025162696838378906 
482, -3.8936922550201416, 0.02661728858947754 
483, -3.8927841186523438, 0.026189565658569336 
484, -3.894622564315796, 0.026494741439819336 
485, -3.8940839767456055, 0.02621746063232422 
486, -3.8958520889282227, 0.0267791748046875 
487, -3.8949875831604004, 0.026395797729492188 
488, -3.8947036266326904, 0.026376008987426758 
489, -3.895612955093384, 0.02626800537109375 
490, -3.8973429203033447, 0.026372432708740234 
491, -3.8968894481658936, 0.026052236557006836 
492, -3.8982748985290527, 0.026962995529174805 
493, -3.8988566398620605, 0.02650761604309082 
494, -3.8989901542663574, 0.02656698226928711 
495, -3.90090012550354, 0.026279926300048828 
496, -3.8988425731658936, 0.02644205093383789 
497, -3.9019129276275635, 0.026204824447631836 
498, -3.9010045528411865, 0.026589632034301758 
499, -3.899759292602539, 0.02635645866394043 
500, -3.9018068313598633, 0.026416301727294922 
501, -3.9025216102600098, 0.025938987731933594 
502, -3.902683734893799, 0.025777816772460938 
503, -3.9031686782836914, 0.02510356903076172 
504, -3.9023666381835938, 0.025934934616088867 
505, -3.9044816493988037, 0.02516913414001465 
506, -3.904467821121216, 0.026706933975219727 
507, -3.9062912464141846, 0.025121688842773438 
508, -3.9057066440582275, 0.025373458862304688 
509, -3.906822681427002, 0.0252535343170166 
510, -3.906794548034668, 0.025438308715820312 
511, -3.907233953475952, 0.02508378028869629 
512, -3.9067223072052, 0.025768756866455078 
513, -3.906489849090576, 0.02518916130065918 
514, -3.9078660011291504, 0.025202512741088867 
515, -3.9081833362579346, 0.02489638328552246 
516, -3.909952402114868, 0.025751829147338867 
517, -3.909177541732788, 0.025194406509399414 
518, -3.9097139835357666, 0.025346755981445312 
519, -3.912043333053589, 0.02523326873779297 
520, -3.9113199710845947, 0.024941444396972656 
521, -3.9122185707092285, 0.02540874481201172 
522, -3.9121625423431396, 0.02579474449157715 
523, -3.913881778717041, 0.025669336318969727 
524, -3.912583589553833, 0.02594137191772461 
525, -3.912722587585449, 0.025725603103637695 
526, -3.9122018814086914, 0.026314496994018555 
527, -3.9135751724243164, 0.02526259422302246 
528, -3.9151463508605957, 0.025615453720092773 
529, -3.9139487743377686, 0.025342941284179688 
530, -3.9159975051879883, 0.026746273040771484 
531, -3.916449785232544, 0.0252077579498291 
532, -3.915649890899658, 0.02538275718688965 
533, -3.9176552295684814, 0.025519609451293945 
534, -3.9171509742736816, 0.025849103927612305 
535, -3.917659044265747, 0.0252077579498291 
536, -3.9183459281921387, 0.025442838668823242 
537, -3.918478012084961, 0.025084257125854492 
538, -3.917984962463379, 0.02543163299560547 
539, -3.919354200363159, 0.025249958038330078 
540, -3.919468879699707, 0.02534341812133789 
541, -3.9204347133636475, 0.025071144104003906 
542, -3.918990135192871, 0.025507450103759766 
543, -3.920679807662964, 0.02499842643737793 
544, -3.9187967777252197, 0.02525615692138672 
545, -3.9192137718200684, 0.025602340698242188 
546, -3.9204964637756348, 0.025893449783325195 
547, -3.9200198650360107, 0.024843931198120117 
548, -3.9190726280212402, 0.02505350112915039 
549, -3.9172348976135254, 0.0250546932220459 
550, -3.9187841415405273, 0.025971174240112305 
551, -3.921865701675415, 0.025711536407470703 
552, -3.920715808868408, 0.02552199363708496 
553, -3.9227542877197266, 0.02523493766784668 
554, -3.9237873554229736, 0.026368141174316406 
555, -3.9232404232025146, 0.024918317794799805 
556, -3.9236514568328857, 0.02543354034423828 
557, -3.9238851070404053, 0.025017261505126953 
558, -3.925368070602417, 0.0254824161529541 
559, -3.925171375274658, 0.025325536727905273 
560, -3.923407554626465, 0.025029659271240234 
561, -3.9253859519958496, 0.024881362915039062 
562, -3.9249775409698486, 0.02551889419555664 
563, -3.92531418800354, 0.02527618408203125 
564, -3.9240293502807617, 0.025359392166137695 
565, -3.9260408878326416, 0.025279521942138672 
566, -3.926889181137085, 0.025771617889404297 
567, -3.9261507987976074, 0.025044918060302734 
568, -3.927156686782837, 0.02503514289855957 
569, -3.9267141819000244, 0.024996280670166016 
570, -3.9288294315338135, 0.025289297103881836 
571, -3.9279258251190186, 0.02530694007873535 
572, -3.9279439449310303, 0.025120258331298828 
573, -3.9288175106048584, 0.02523493766784668 
574, -3.928800344467163, 0.025551557540893555 
575, -3.928819179534912, 0.02556586265563965 
576, -3.9294755458831787, 0.025543689727783203 
577, -3.9296212196350098, 0.02516317367553711 
578, -3.9295578002929688, 0.026294946670532227 
579, -3.9294345378875732, 0.025539636611938477 
580, -3.930886745452881, 0.025836944580078125 
581, -3.9323770999908447, 0.025493621826171875 
582, -3.9297780990600586, 0.025238037109375 
583, -3.9308555126190186, 0.025150537490844727 
584, -3.9307119846343994, 0.025280237197875977 
585, -3.93039870262146, 0.025159597396850586 
586, -3.9326558113098145, 0.0258939266204834 
587, -3.9295730590820312, 0.025377511978149414 
588, -3.9318313598632812, 0.025474071502685547 
589, -3.9323575496673584, 0.024893760681152344 
590, -3.932384490966797, 0.025269746780395508 
591, -3.932424783706665, 0.024824142456054688 
592, -3.9327921867370605, 0.025652408599853516 
593, -3.9332125186920166, 0.025364160537719727 
594, -3.9340615272521973, 0.02511453628540039 
595, -3.934227466583252, 0.0247042179107666 
596, -3.933213710784912, 0.02530646324157715 
597, -3.9349770545959473, 0.025164127349853516 
598, -3.9330556392669678, 0.02521347999572754 
599, -3.9335272312164307, 0.025347471237182617 
600, -3.935285806655884, 0.025403261184692383 
601, -3.9346110820770264, 0.02481985092163086 
602, -3.933793544769287, 0.02619171142578125 
603, -3.933880567550659, 0.02515888214111328 
604, -3.9354028701782227, 0.02585625648498535 
605, -3.9360082149505615, 0.025080442428588867 
606, -3.936567783355713, 0.025652408599853516 
607, -3.935131549835205, 0.02513885498046875 
608, -3.9369723796844482, 0.02559661865234375 
609, -3.936518907546997, 0.025939464569091797 
610, -3.935377359390259, 0.02598881721496582 
611, -3.9368085861206055, 0.025185585021972656 
612, -3.937234401702881, 0.02537369728088379 
613, -3.937373399734497, 0.02541494369506836 
614, -3.937307119369507, 0.025453567504882812 
615, -3.937037706375122, 0.02490830421447754 
616, -3.9366259574890137, 0.02530193328857422 
617, -3.9384405612945557, 0.025131940841674805 
618, -3.938371181488037, 0.025232315063476562 
