Iteration, loss, time 
632, -6.237034797668457, 0.027074337005615234 
633, -6.237412452697754, 0.02583599090576172 
634, -6.236474514007568, 0.02732706069946289 
635, -6.237581253051758, 0.0268857479095459 
636, -6.236695766448975, 0.026753664016723633 
637, -6.238431930541992, 0.02641892433166504 
638, -6.231410503387451, 0.026704072952270508 
639, -6.2356858253479, 0.02732062339782715 
640, -6.232115268707275, 0.026836872100830078 
641, -6.237457275390625, 0.02602529525756836 
642, -6.237830638885498, 0.02614283561706543 
643, -6.235873699188232, 0.026563644409179688 
644, -6.236949920654297, 0.026707887649536133 
645, -6.229923725128174, 0.025780677795410156 
646, -6.237639427185059, 0.02704167366027832 
647, -6.237759590148926, 0.026060104370117188 
648, -6.24418830871582, 0.026831865310668945 
649, -6.236640453338623, 0.026615381240844727 
650, -6.2376837730407715, 0.028336524963378906 
651, -6.2422919273376465, 0.025912761688232422 
652, -6.238632678985596, 0.026355981826782227 
653, -6.239049911499023, 0.026833772659301758 
654, -6.2399187088012695, 0.027540922164916992 
655, -6.238113880157471, 0.026203393936157227 
656, -6.235600471496582, 0.026999950408935547 
657, -6.237606525421143, 0.027231693267822266 
658, -6.238217830657959, 0.027225255966186523 
659, -6.235885143280029, 0.02656412124633789 
660, -6.238694190979004, 0.027013063430786133 
661, -6.238394260406494, 0.026801347732543945 
662, -6.237546920776367, 0.026584386825561523 
663, -6.238429546356201, 0.027315139770507812 
664, -6.242689609527588, 0.026691675186157227 
665, -6.238546371459961, 0.02592778205871582 
666, -6.235476970672607, 0.027190446853637695 
667, -6.239995956420898, 0.02696681022644043 
668, -6.238902568817139, 0.026902437210083008 
669, -6.2395477294921875, 0.027438640594482422 
670, -6.238697528839111, 0.027113676071166992 
671, -6.239177703857422, 0.026667356491088867 
672, -6.240289688110352, 0.027445077896118164 
673, -6.238865375518799, 0.02644205093383789 
674, -6.239321708679199, 0.02742934226989746 
675, -6.2393388748168945, 0.02557206153869629 
676, -6.239919662475586, 0.02720189094543457 
677, -6.239356994628906, 0.026094675064086914 
678, -6.239065647125244, 0.026248931884765625 
679, -6.239045143127441, 0.026188135147094727 
680, -6.239636421203613, 0.02650594711303711 
681, -6.240091800689697, 0.026376008987426758 
682, -6.239439487457275, 0.026604413986206055 
683, -6.240250110626221, 0.026393651962280273 
684, -6.240642070770264, 0.026981830596923828 
685, -6.235170841217041, 0.02670001983642578 
686, -6.239957332611084, 0.026428937911987305 
687, -6.238285064697266, 0.026509761810302734 
688, -6.240054607391357, 0.026379108428955078 
689, -6.239686012268066, 0.02608203887939453 
690, -6.2391791343688965, 0.026382923126220703 
691, -6.23953104019165, 0.026102542877197266 
692, -6.239158630371094, 0.025905609130859375 
693, -6.23872709274292, 0.02663445472717285 
694, -6.239866733551025, 0.025872468948364258 
695, -6.239526748657227, 0.025467634201049805 
696, -6.240345478057861, 0.02557849884033203 
697, -6.240566253662109, 0.02543330192565918 
698, -6.240237236022949, 0.026453256607055664 
699, -6.240132808685303, 0.025439739227294922 
700, -6.239549160003662, 0.025943517684936523 
701, -6.24041748046875, 0.025812864303588867 
702, -6.239494323730469, 0.02592015266418457 
703, -6.239628314971924, 0.02601003646850586 
704, -6.238524913787842, 0.026515722274780273 
705, -6.2406005859375, 0.025320768356323242 
706, -6.2401347160339355, 0.02624797821044922 
707, -6.241099834442139, 0.02671217918395996 
708, -6.240714073181152, 0.02670598030090332 
709, -6.240660190582275, 0.027321577072143555 
710, -6.24076509475708, 0.026792287826538086 
711, -6.240997791290283, 0.026395320892333984 
712, -6.2409987449646, 0.026050090789794922 
713, -6.241559028625488, 0.02539825439453125 
714, -6.240571975708008, 0.025970935821533203 
715, -6.240646839141846, 0.025966644287109375 
716, -6.240663528442383, 0.026475191116333008 
717, -6.241273880004883, 0.026256799697875977 
718, -6.2404398918151855, 0.027386188507080078 
719, -6.240540027618408, 0.026259422302246094 
720, -6.241211891174316, 0.026243925094604492 
721, -6.240990161895752, 0.0257415771484375 
722, -6.2406511306762695, 0.027710437774658203 
723, -6.241604328155518, 0.026217937469482422 
724, -6.241327285766602, 0.02583169937133789 
725, -6.241728782653809, 0.026298999786376953 
726, -6.2398786544799805, 0.0259859561920166 
727, -6.241398334503174, 0.025587797164916992 
728, -6.241113185882568, 0.025984525680541992 
729, -6.240570545196533, 0.026819229125976562 
730, -6.24098539352417, 0.026368141174316406 
731, -6.240687370300293, 0.026154279708862305 
732, -6.241376876831055, 0.02657151222229004 
733, -6.240241050720215, 0.02633976936340332 
734, -6.241268157958984, 0.026751041412353516 
735, -6.241185188293457, 0.02647686004638672 
736, -6.2413649559021, 0.027495384216308594 
737, -6.240952491760254, 0.02608180046081543 
738, -6.240381240844727, 0.02683258056640625 
739, -6.240235805511475, 0.02619194984436035 
740, -6.241272926330566, 0.02751636505126953 
741, -6.2411274909973145, 0.027398347854614258 
742, -6.2410736083984375, 0.027766942977905273 
743, -6.241302013397217, 0.02586531639099121 
744, -6.240925312042236, 0.026326656341552734 
745, -6.241247653961182, 0.02633833885192871 
746, -6.241719722747803, 0.02730703353881836 
747, -6.241662502288818, 0.02996826171875 
748, -6.2415313720703125, 0.027300119400024414 
749, -6.23955774307251, 0.0258023738861084 
750, -6.238205432891846, 0.026009321212768555 
751, -6.241087436676025, 0.025625944137573242 
752, -6.240960597991943, 0.027118444442749023 
753, -6.242441654205322, 0.02667546272277832 
754, -6.241304874420166, 0.026903867721557617 
755, -6.242419719696045, 0.02699112892150879 
756, -6.241647243499756, 0.026329517364501953 
757, -6.241482257843018, 0.025780916213989258 
758, -6.242402076721191, 0.026078462600708008 
759, -6.241852283477783, 0.027077913284301758 
760, -6.241587162017822, 0.02612900733947754 
761, -6.242256164550781, 0.026548147201538086 
762, -6.241930961608887, 0.026244640350341797 
763, -6.241480827331543, 0.025586366653442383 
764, -6.241668224334717, 0.026391983032226562 
765, -6.241922378540039, 0.02705836296081543 
766, -6.241952419281006, 0.027496814727783203 
767, -6.242414474487305, 0.02679920196533203 
768, -6.241824150085449, 0.026900291442871094 
769, -6.241919994354248, 0.02699136734008789 
770, -6.24202823638916, 0.030306100845336914 
771, -6.241906642913818, 0.02759695053100586 
772, -6.242211818695068, 0.028139352798461914 
773, -6.240373134613037, 0.027194976806640625 
774, -6.24206018447876, 0.02771925926208496 
775, -6.24212121963501, 0.026494264602661133 
776, -6.242151737213135, 0.02755880355834961 
777, -6.242325305938721, 0.026138782501220703 
778, -6.2423810958862305, 0.026467561721801758 
779, -6.245163440704346, 0.02668905258178711 
780, -6.24399471282959, 0.027832984924316406 
781, -6.242758750915527, 0.026968955993652344 
782, -6.242247104644775, 0.02684950828552246 
783, -6.242953300476074, 0.0273439884185791 
784, -6.241465091705322, 0.02789020538330078 
785, -6.2439703941345215, 0.027278661727905273 
786, -6.242384910583496, 0.026886701583862305 
787, -6.241376876831055, 0.026693105697631836 
788, -6.241725444793701, 0.027252912521362305 
789, -6.242038249969482, 0.02672863006591797 
790, -6.243339538574219, 0.02612161636352539 
791, -6.242073059082031, 0.026100635528564453 
792, -6.242753028869629, 0.026920318603515625 
793, -6.242579460144043, 0.02593207359313965 
794, -6.241870403289795, 0.028074264526367188 
795, -6.242912292480469, 0.026196002960205078 
796, -6.242138862609863, 0.027243852615356445 
797, -6.242822647094727, 0.026566505432128906 
798, -6.242697238922119, 0.02677154541015625 
799, -6.245008945465088, 0.026750564575195312 
800, -6.242156028747559, 0.026592493057250977 
801, -6.243190765380859, 0.025655746459960938 
802, -6.242621898651123, 0.02724480628967285 
803, -6.243410587310791, 0.026835203170776367 
804, -6.243991374969482, 0.026445627212524414 
805, -6.242154121398926, 0.026202917098999023 
806, -6.242675304412842, 0.02687382698059082 
807, -6.243513107299805, 0.025720834732055664 
808, -6.243167877197266, 0.026642799377441406 
809, -6.2427978515625, 0.02611517906188965 
810, -6.242547988891602, 0.02679920196533203 
811, -6.243523120880127, 0.027189016342163086 
812, -6.242138862609863, 0.02699732780456543 
813, -6.243032455444336, 0.026346921920776367 
814, -6.243997097015381, 0.027364730834960938 
815, -6.245213985443115, 0.026571989059448242 
816, -6.24168586730957, 0.02623915672302246 
817, -6.24234676361084, 0.026342391967773438 
818, -6.243255138397217, 0.028462886810302734 
819, -6.242836952209473, 0.025737285614013672 
820, -6.243392467498779, 0.026871204376220703 
821, -6.243410587310791, 0.027249813079833984 
822, -6.242115497589111, 0.026724815368652344 
823, -6.242978096008301, 0.025851726531982422 
824, -6.243778705596924, 0.02757859230041504 
825, -6.2440056800842285, 0.02727484703063965 
826, -6.243537902832031, 0.027472972869873047 
827, -6.245075225830078, 0.026795625686645508 
828, -6.2434563636779785, 0.026966094970703125 
829, -6.243222236633301, 0.026876211166381836 
830, -6.2448811531066895, 0.027172327041625977 
831, -6.242916584014893, 0.0279998779296875 
832, -6.243507385253906, 0.028578519821166992 
833, -6.244436264038086, 0.027794599533081055 
834, -6.2432074546813965, 0.02813410758972168 
835, -6.242496490478516, 0.02756953239440918 
836, -6.244361877441406, 0.027797937393188477 
837, -6.2435688972473145, 0.027617692947387695 
838, -6.244122505187988, 0.02820611000061035 
839, -6.243476390838623, 0.027718067169189453 
840, -6.2444353103637695, 0.02749156951904297 
841, -6.243352890014648, 0.026618480682373047 
842, -6.243825912475586, 0.029252290725708008 
843, -6.243265151977539, 0.028141498565673828 
844, -6.244379043579102, 0.02834296226501465 
845, -6.2431960105896, 0.027920246124267578 
846, -6.244442462921143, 0.02690267562866211 
847, -6.244929313659668, 0.02653026580810547 
848, -6.244635581970215, 0.027002811431884766 
849, -6.2429118156433105, 0.02674698829650879 
850, -6.243900775909424, 0.0267179012298584 
851, -6.243700981140137, 0.025934219360351562 
852, -6.244082450866699, 0.026109933853149414 
853, -6.244927883148193, 0.025867223739624023 
854, -6.2447509765625, 0.026534557342529297 
855, -6.24427604675293, 0.026396751403808594 
856, -6.244626522064209, 0.026149988174438477 
857, -6.243748664855957, 0.026992321014404297 
858, -6.244559288024902, 0.027164936065673828 
859, -6.2442426681518555, 0.026958465576171875 
860, -6.243488788604736, 0.0269162654876709 
861, -6.2434258460998535, 0.0270082950592041 
862, -6.24365234375, 0.027239084243774414 
863, -6.2426676750183105, 0.02648186683654785 
864, -6.243863105773926, 0.026396512985229492 
865, -6.2435832023620605, 0.026080608367919922 
866, -6.2434515953063965, 0.027954578399658203 
867, -6.244444370269775, 0.02709674835205078 
868, -6.244920253753662, 0.02717423439025879 
869, -6.243930339813232, 0.026927471160888672 
870, -6.245040416717529, 0.02759552001953125 
871, -6.244748115539551, 0.027364730834960938 
872, -6.244359493255615, 0.027608394622802734 
873, -6.244194030761719, 0.027027368545532227 
874, -6.244565010070801, 0.027349233627319336 
875, -6.244593143463135, 0.027446508407592773 
876, -6.245028495788574, 0.02744269371032715 
877, -6.243736743927002, 0.026783466339111328 
878, -6.244458198547363, 0.02718043327331543 
879, -6.245161533355713, 0.025776147842407227 
880, -6.243350028991699, 0.0265045166015625 
881, -6.244126796722412, 0.026628494262695312 
882, -6.244812965393066, 0.026493549346923828 
883, -6.244444370269775, 0.026521921157836914 
884, -6.24411153793335, 0.026818513870239258 
885, -6.245565891265869, 0.02717733383178711 
886, -6.242791175842285, 0.02734231948852539 
887, -6.2441792488098145, 0.02682805061340332 
888, -6.245010852813721, 0.02716660499572754 
889, -6.243748664855957, 0.026281118392944336 
890, -6.245000839233398, 0.027894258499145508 
891, -6.244207859039307, 0.026399850845336914 
892, -6.244639873504639, 0.027520179748535156 
893, -6.24465274810791, 0.027415752410888672 
894, -6.244783401489258, 0.027777433395385742 
895, -6.243612766265869, 0.02705860137939453 
896, -6.244672775268555, 0.026845216751098633 
897, -6.244786739349365, 0.026393890380859375 
898, -6.243542194366455, 0.02658247947692871 
899, -6.24358606338501, 0.02661728858947754 
900, -6.245169639587402, 0.02628493309020996 
901, -6.244295597076416, 0.025569677352905273 
902, -6.244685649871826, 0.025629043579101562 
903, -6.244668006896973, 0.025402545928955078 
904, -6.244645118713379, 0.026326417922973633 
905, -6.244174957275391, 0.026671648025512695 
906, -6.2458977699279785, 0.02591085433959961 
907, -6.244621276855469, 0.0267336368560791 
908, -6.244784832000732, 0.02675461769104004 
909, -6.244353771209717, 0.02637338638305664 
910, -6.243405818939209, 0.027191162109375 
911, -6.245611667633057, 0.026819944381713867 
912, -6.243999481201172, 0.027011632919311523 
913, -6.2453484535217285, 0.02770519256591797 
914, -6.244747638702393, 0.028157711029052734 
915, -6.244783878326416, 0.026537418365478516 
916, -6.244888782501221, 0.02690744400024414 
917, -6.244650363922119, 0.027435302734375 
918, -6.24358606338501, 0.028180599212646484 
919, -6.244433879852295, 0.02846503257751465 
920, -6.244872570037842, 0.028758764266967773 
921, -6.244538307189941, 0.02805495262145996 
922, -6.244728088378906, 0.028350353240966797 
923, -6.244481563568115, 0.0285031795501709 
924, -6.246671199798584, 0.02979278564453125 
925, -6.2473978996276855, 0.029239177703857422 
926, -6.244555950164795, 0.028804540634155273 
927, -6.244924068450928, 0.028184175491333008 
928, -6.243779182434082, 0.028609275817871094 
929, -6.245042324066162, 0.02796316146850586 
930, -6.243711948394775, 0.028114795684814453 
931, -6.243950843811035, 0.02822279930114746 
932, -6.244913101196289, 0.02836155891418457 
933, -6.244637966156006, 0.02816915512084961 
934, -6.245659351348877, 0.028582096099853516 
935, -6.2460618019104, 0.0274960994720459 
936, -6.2450432777404785, 0.028449058532714844 
937, -6.2448554039001465, 0.028026819229125977 
938, -6.244748115539551, 0.028895854949951172 
939, -6.246545314788818, 0.02801060676574707 
940, -6.244946479797363, 0.027379274368286133 
941, -6.24534797668457, 0.026297807693481445 
942, -6.245670318603516, 0.027505874633789062 
943, -6.245770454406738, 0.026934385299682617 
944, -6.245166778564453, 0.027237415313720703 
945, -6.24595308303833, 0.026772022247314453 
946, -6.245580673217773, 0.027658939361572266 
947, -6.246334552764893, 0.028046607971191406 
948, -6.249330043792725, 0.027251243591308594 
949, -6.248469829559326, 0.02660989761352539 
950, -6.2438645362854, 0.026818275451660156 
951, -6.2459821701049805, 0.027197599411010742 
952, -6.248714447021484, 0.027377843856811523 
953, -6.247169494628906, 0.026590585708618164 
954, -6.2441205978393555, 0.027455806732177734 
955, -6.24509334564209, 0.02725696563720703 
956, -6.245066165924072, 0.027190685272216797 
957, -6.245885372161865, 0.027159690856933594 
958, -6.247334003448486, 0.027312040328979492 
959, -6.247356414794922, 0.027003049850463867 
960, -6.24564266204834, 0.028063058853149414 
961, -6.246037483215332, 0.027226924896240234 
962, -6.2465081214904785, 0.029137611389160156 
963, -6.246273517608643, 0.026890993118286133 
964, -6.2469282150268555, 0.026799917221069336 
965, -6.246114253997803, 0.027252197265625 
966, -6.246270656585693, 0.02780294418334961 
967, -6.245606422424316, 0.027280569076538086 
968, -6.24553918838501, 0.02777266502380371 
969, -6.2454705238342285, 0.028134822845458984 
970, -6.248859882354736, 0.028171539306640625 
971, -6.246259689331055, 0.0276031494140625 
972, -6.249094486236572, 0.027904987335205078 
973, -6.246725559234619, 0.028194665908813477 
974, -6.2454729080200195, 0.027837514877319336 
975, -6.24329137802124, 0.026865482330322266 
976, -6.24690580368042, 0.02814340591430664 
977, -6.24757719039917, 0.0268404483795166 
978, -6.247006893157959, 0.027817726135253906 
979, -6.249026775360107, 0.026602506637573242 
980, -6.245908260345459, 0.02706766128540039 
981, -6.246489524841309, 0.027425765991210938 
982, -6.24523401260376, 0.026941299438476562 
983, -6.247382640838623, 0.027678966522216797 
984, -6.2466583251953125, 0.027531147003173828 
985, -6.24750280380249, 0.027445077896118164 
986, -6.247036457061768, 0.02928948402404785 
987, -6.2467875480651855, 0.02776026725769043 
988, -6.247047424316406, 0.02786850929260254 
989, -6.2459893226623535, 0.027443408966064453 
990, -6.246092796325684, 0.02723383903503418 
991, -6.247555255889893, 0.026537179946899414 
992, -6.249398708343506, 0.02718067169189453 
993, -6.2472662925720215, 0.027621030807495117 
994, -6.248082160949707, 0.02780628204345703 
995, -6.247017860412598, 0.02724766731262207 
996, -6.245893478393555, 0.02715015411376953 
997, -6.2479166984558105, 0.026995182037353516 
998, -6.244821071624756, 0.02865433692932129 
999, -6.247867584228516, 0.02714371681213379 
