Iteration, loss, time 
230, -5.02406120300293, 0.026033401489257812 
231, -5.025059223175049, 0.025530099868774414 
232, -5.030276298522949, 0.026055574417114258 
233, -5.033027648925781, 0.02551746368408203 
234, -5.033553123474121, 0.025793790817260742 
235, -5.03850793838501, 0.025609970092773438 
236, -5.037533760070801, 0.026202917098999023 
237, -5.0427446365356445, 0.02629399299621582 
238, -5.040574073791504, 0.026505231857299805 
239, -5.048737525939941, 0.0261383056640625 
240, -5.048628807067871, 0.026543855667114258 
241, -5.049709320068359, 0.026116371154785156 
242, -5.050719261169434, 0.027472496032714844 
243, -5.057025909423828, 0.02589130401611328 
244, -5.055971145629883, 0.025731563568115234 
245, -5.058822154998779, 0.025706052780151367 
246, -5.063356399536133, 0.026355981826782227 
247, -5.06461763381958, 0.026190996170043945 
248, -5.068266868591309, 0.026544809341430664 
249, -5.070561408996582, 0.026359081268310547 
250, -5.06871223449707, 0.02707672119140625 
251, -5.070293426513672, 0.026628494262695312 
252, -5.074385643005371, 0.02678704261779785 
253, -5.075334072113037, 0.026596784591674805 
254, -5.078392505645752, 0.027109146118164062 
255, -5.079851150512695, 0.02646183967590332 
256, -5.08250617980957, 0.026881933212280273 
257, -5.084381103515625, 0.026352405548095703 
258, -5.085641384124756, 0.02640843391418457 
259, -5.087705612182617, 0.025739669799804688 
260, -5.090243339538574, 0.026284456253051758 
261, -5.0918779373168945, 0.025449752807617188 
262, -5.090662956237793, 0.026117563247680664 
263, -5.094269752502441, 0.02636241912841797 
264, -5.096427917480469, 0.026088237762451172 
265, -5.095874309539795, 0.026086091995239258 
266, -5.099340915679932, 0.02773904800415039 
267, -5.099933624267578, 0.026326656341552734 
268, -5.100629806518555, 0.02661609649658203 
269, -5.101930618286133, 0.026355266571044922 
270, -5.104618072509766, 0.026668310165405273 
271, -5.104970455169678, 0.02596735954284668 
272, -5.107063293457031, 0.026724815368652344 
273, -5.109342575073242, 0.02623152732849121 
274, -5.110358238220215, 0.027030229568481445 
275, -5.111905574798584, 0.027019977569580078 
276, -5.113156318664551, 0.0275418758392334 
277, -5.115361213684082, 0.02711772918701172 
278, -5.116121292114258, 0.026395320892333984 
279, -5.118626117706299, 0.02587723731994629 
280, -5.1181640625, 0.02656078338623047 
281, -5.119619369506836, 0.026100635528564453 
282, -5.1215972900390625, 0.026366710662841797 
283, -5.1208086013793945, 0.02569413185119629 
284, -5.124738693237305, 0.02585005760192871 
285, -5.125438690185547, 0.02555060386657715 
286, -5.126695156097412, 0.026232481002807617 
287, -5.129569053649902, 0.026073694229125977 
288, -5.130180358886719, 0.026155710220336914 
289, -5.131239891052246, 0.025733232498168945 
290, -5.131001949310303, 0.027310609817504883 
291, -5.135046005249023, 0.02568197250366211 
292, -5.135730743408203, 0.026512861251831055 
293, -5.136946678161621, 0.025943517684936523 
294, -5.135663032531738, 0.02625107765197754 
295, -5.139653205871582, 0.02592921257019043 
296, -5.140600204467773, 0.026123046875 
297, -5.142181873321533, 0.026146650314331055 
298, -5.140273094177246, 0.025918245315551758 
299, -5.143880844116211, 0.025720834732055664 
300, -5.144667625427246, 0.026108264923095703 
301, -5.1456193923950195, 0.02618265151977539 
302, -5.148647785186768, 0.02661919593811035 
303, -5.150050163269043, 0.025871992111206055 
304, -5.149514198303223, 0.026665210723876953 
305, -5.14794397354126, 0.026484966278076172 
306, -5.152924060821533, 0.02602863311767578 
307, -5.153322219848633, 0.026099205017089844 
308, -5.152440071105957, 0.026959657669067383 
309, -5.153230667114258, 0.026299715042114258 
310, -5.156249046325684, 0.02591228485107422 
311, -5.157026290893555, 0.026035785675048828 
312, -5.1566081047058105, 0.02648162841796875 
313, -5.159149169921875, 0.026051759719848633 
314, -5.158766269683838, 0.027953624725341797 
315, -5.159946918487549, 0.026474475860595703 
316, -5.159952640533447, 0.026816844940185547 
317, -5.160303115844727, 0.02669811248779297 
318, -5.162004470825195, 0.026708602905273438 
319, -5.165353775024414, 0.026439905166625977 
320, -5.167153358459473, 0.02689385414123535 
321, -5.165982246398926, 0.02629876136779785 
322, -5.1674981117248535, 0.026825666427612305 
323, -5.166236400604248, 0.025867223739624023 
324, -5.168684959411621, 0.02626633644104004 
325, -5.169838905334473, 0.02586054801940918 
326, -5.170745849609375, 0.026091575622558594 
327, -5.171384811401367, 0.026000261306762695 
328, -5.173060417175293, 0.026175260543823242 
329, -5.1728973388671875, 0.02590346336364746 
330, -5.174465179443359, 0.02648019790649414 
331, -5.174999237060547, 0.02638864517211914 
332, -5.176953315734863, 0.02598714828491211 
333, -5.175198554992676, 0.02541661262512207 
334, -5.177367210388184, 0.025327444076538086 
335, -5.178999900817871, 0.02586984634399414 
336, -5.179657936096191, 0.026282072067260742 
337, -5.178876876831055, 0.025624752044677734 
338, -5.180510520935059, 0.027495384216308594 
339, -5.180136203765869, 0.026143789291381836 
340, -5.181953430175781, 0.025928020477294922 
341, -5.1826605796813965, 0.026121139526367188 
342, -5.183565139770508, 0.02619194984436035 
343, -5.184835433959961, 0.026016712188720703 
344, -5.185531139373779, 0.026593685150146484 
345, -5.18715763092041, 0.026282310485839844 
346, -5.186081409454346, 0.027167320251464844 
347, -5.187596797943115, 0.026177644729614258 
348, -5.187052249908447, 0.02625107765197754 
349, -5.188567161560059, 0.025787830352783203 
350, -5.189046859741211, 0.0264739990234375 
351, -5.189605712890625, 0.02736377716064453 
352, -5.188944339752197, 0.02674579620361328 
353, -5.1910400390625, 0.02657175064086914 
354, -5.191827774047852, 0.026987552642822266 
355, -5.191240310668945, 0.026458024978637695 
356, -5.194350719451904, 0.026950836181640625 
357, -5.192513465881348, 0.026766538619995117 
358, -5.194891929626465, 0.02712082862854004 
359, -5.194118976593018, 0.02661585807800293 
360, -5.196324348449707, 0.026934385299682617 
361, -5.197570323944092, 0.026526212692260742 
362, -5.198044776916504, 0.028258085250854492 
363, -5.198741436004639, 0.026229381561279297 
364, -5.198298454284668, 0.026641845703125 
365, -5.1985883712768555, 0.026096105575561523 
366, -5.199733734130859, 0.026905536651611328 
367, -5.201357364654541, 0.026488780975341797 
368, -5.2018656730651855, 0.026778697967529297 
369, -5.202116966247559, 0.026388883590698242 
370, -5.202782154083252, 0.027001380920410156 
371, -5.203198432922363, 0.026665210723876953 
372, -5.202547550201416, 0.026627779006958008 
373, -5.203235626220703, 0.026670455932617188 
374, -5.204254150390625, 0.026673316955566406 
375, -5.205008506774902, 0.026674270629882812 
376, -5.204959869384766, 0.026541471481323242 
377, -5.20518684387207, 0.02618861198425293 
378, -5.2061567306518555, 0.027048349380493164 
379, -5.206598281860352, 0.026502609252929688 
380, -5.207475662231445, 0.026447534561157227 
381, -5.207662105560303, 0.02621293067932129 
382, -5.207915782928467, 0.02617955207824707 
383, -5.209104537963867, 0.026067495346069336 
384, -5.209753036499023, 0.0263979434967041 
385, -5.209960460662842, 0.025992631912231445 
386, -5.209909915924072, 0.026566028594970703 
387, -5.211014747619629, 0.025556564331054688 
388, -5.211811065673828, 0.025925874710083008 
389, -5.2135772705078125, 0.025808095932006836 
390, -5.2139387130737305, 0.02611851692199707 
391, -5.213508605957031, 0.026017427444458008 
392, -5.213860511779785, 0.026412487030029297 
393, -5.214485168457031, 0.02579498291015625 
394, -5.215514659881592, 0.02583909034729004 
395, -5.215151309967041, 0.02596735954284668 
396, -5.2166748046875, 0.026258230209350586 
397, -5.216540336608887, 0.026361465454101562 
398, -5.21820068359375, 0.027022361755371094 
399, -5.218071937561035, 0.026507854461669922 
400, -5.21933650970459, 0.027043581008911133 
401, -5.218715190887451, 0.026222705841064453 
402, -5.218985557556152, 0.026340961456298828 
403, -5.219321250915527, 0.025888442993164062 
404, -5.218605995178223, 0.026298999786376953 
405, -5.219295978546143, 0.026409149169921875 
406, -5.220025539398193, 0.02637624740600586 
407, -5.220428466796875, 0.0265958309173584 
408, -5.221222877502441, 0.026700496673583984 
409, -5.221409320831299, 0.026098966598510742 
410, -5.222550868988037, 0.027355194091796875 
411, -5.222650527954102, 0.026354312896728516 
412, -5.223459243774414, 0.026592731475830078 
413, -5.223879814147949, 0.026058197021484375 
414, -5.224167823791504, 0.02583479881286621 
415, -5.225211143493652, 0.025880813598632812 
416, -5.224592208862305, 0.026212453842163086 
417, -5.2253618240356445, 0.025635719299316406 
418, -5.225805282592773, 0.026538848876953125 
419, -5.225930213928223, 0.02626323699951172 
420, -5.227212429046631, 0.0261995792388916 
421, -5.228405952453613, 0.026170015335083008 
422, -5.229427337646484, 0.02636408805847168 
423, -5.228055953979492, 0.026319026947021484 
424, -5.229403972625732, 0.02668595314025879 
425, -5.228589057922363, 0.02652764320373535 
426, -5.229043960571289, 0.026744842529296875 
427, -5.229985237121582, 0.026346683502197266 
428, -5.230051040649414, 0.026125192642211914 
429, -5.230700969696045, 0.026323318481445312 
430, -5.231707572937012, 0.026856660842895508 
431, -5.231481552124023, 0.026130199432373047 
432, -5.231278419494629, 0.02672576904296875 
433, -5.231432914733887, 0.02573251724243164 
434, -5.231865406036377, 0.027290821075439453 
435, -5.233128547668457, 0.026229381561279297 
436, -5.232630729675293, 0.02587437629699707 
437, -5.234269142150879, 0.025469541549682617 
438, -5.234222412109375, 0.026179790496826172 
439, -5.2340521812438965, 0.025893688201904297 
440, -5.234731674194336, 0.02602386474609375 
441, -5.234514236450195, 0.02563190460205078 
442, -5.234245300292969, 0.026365280151367188 
443, -5.235063552856445, 0.025669336318969727 
444, -5.23667049407959, 0.02612900733947754 
445, -5.235774040222168, 0.026239871978759766 
446, -5.236918926239014, 0.026421785354614258 
447, -5.237399101257324, 0.025778770446777344 
448, -5.2375288009643555, 0.026134967803955078 
449, -5.237041473388672, 0.025834321975708008 
450, -5.238066673278809, 0.026256799697875977 
451, -5.238844871520996, 0.02543163299560547 
452, -5.237866401672363, 0.025638818740844727 
453, -5.238928318023682, 0.025570392608642578 
454, -5.239435195922852, 0.0263671875 
455, -5.239048957824707, 0.02608966827392578 
456, -5.238893032073975, 0.026629209518432617 
457, -5.23908805847168, 0.026479005813598633 
458, -5.2399797439575195, 0.02844548225402832 
459, -5.241117000579834, 0.026916027069091797 
460, -5.240605354309082, 0.02739095687866211 
461, -5.240920543670654, 0.02709817886352539 
462, -5.240573406219482, 0.027199268341064453 
463, -5.241147518157959, 0.027002811431884766 
464, -5.241826057434082, 0.02703857421875 
465, -5.24190616607666, 0.026956796646118164 
466, -5.2426533699035645, 0.026884794235229492 
467, -5.241715908050537, 0.03459358215332031 
468, -5.242615222930908, 0.02649545669555664 
469, -5.242773056030273, 0.02623915672302246 
470, -5.242676734924316, 0.026712656021118164 
471, -5.243681907653809, 0.02677321434020996 
472, -5.244015693664551, 0.02718663215637207 
473, -5.244340896606445, 0.03628253936767578 
474, -5.24418830871582, 0.026864051818847656 
475, -5.245343208312988, 0.02664661407470703 
476, -5.243982791900635, 0.026786327362060547 
477, -5.245404243469238, 0.026526927947998047 
478, -5.245351791381836, 0.027354955673217773 
479, -5.245482444763184, 0.02625870704650879 
480, -5.244914531707764, 0.026276350021362305 
481, -5.245676040649414, 0.02614593505859375 
482, -5.246480941772461, 0.02799677848815918 
483, -5.24706506729126, 0.025826692581176758 
484, -5.246333122253418, 0.0261385440826416 
485, -5.2476701736450195, 0.02591228485107422 
486, -5.247942924499512, 0.025578975677490234 
487, -5.247206687927246, 0.026387453079223633 
488, -5.247699737548828, 0.02629375457763672 
489, -5.247742652893066, 0.02589869499206543 
490, -5.248012065887451, 0.02620220184326172 
491, -5.248373031616211, 0.026602506637573242 
492, -5.248266696929932, 0.026725053787231445 
493, -5.248813629150391, 0.026036500930786133 
494, -5.249661445617676, 0.026308298110961914 
495, -5.2484660148620605, 0.026275157928466797 
496, -5.248648643493652, 0.02609562873840332 
497, -5.249493598937988, 0.026397228240966797 
498, -5.24915885925293, 0.026834726333618164 
499, -5.250294208526611, 0.026099681854248047 
500, -5.248846054077148, 0.027109384536743164 
501, -5.2511444091796875, 0.026865482330322266 
502, -5.250548362731934, 0.026885986328125 
503, -5.250739097595215, 0.02644824981689453 
504, -5.250470161437988, 0.02651810646057129 
505, -5.251254081726074, 0.0262143611907959 
506, -5.250761032104492, 0.027705907821655273 
507, -5.251014709472656, 0.02642083168029785 
508, -5.251372814178467, 0.026990175247192383 
509, -5.254993438720703, 0.026861190795898438 
510, -5.2520246505737305, 0.0267331600189209 
511, -5.251980781555176, 0.026755332946777344 
512, -5.253143310546875, 0.0262298583984375 
513, -5.252227783203125, 0.026226043701171875 
514, -5.252500057220459, 0.02682805061340332 
515, -5.253422737121582, 0.026015520095825195 
516, -5.253244400024414, 0.026146888732910156 
517, -5.253383636474609, 0.02581024169921875 
518, -5.254437446594238, 0.028458833694458008 
519, -5.253150939941406, 0.026511192321777344 
520, -5.254101276397705, 0.026830673217773438 
521, -5.254096984863281, 0.026355266571044922 
522, -5.254464626312256, 0.02647852897644043 
523, -5.254422187805176, 0.026145458221435547 
524, -5.254751205444336, 0.026874542236328125 
525, -5.254280090332031, 0.027007579803466797 
526, -5.2544355392456055, 0.027347087860107422 
527, -5.254199981689453, 0.026957035064697266 
528, -5.254720687866211, 0.027494192123413086 
529, -5.255548477172852, 0.0267183780670166 
530, -5.256053924560547, 0.02768254280090332 
531, -5.255547523498535, 0.026390790939331055 
532, -5.2550811767578125, 0.027105331420898438 
533, -5.255947113037109, 0.02663588523864746 
534, -5.256684303283691, 0.026439189910888672 
535, -5.255820274353027, 0.026283979415893555 
536, -5.256233215332031, 0.02674245834350586 
537, -5.256161212921143, 0.025785446166992188 
538, -5.257009506225586, 0.026398420333862305 
539, -5.256274223327637, 0.025445938110351562 
540, -5.256889343261719, 0.02657794952392578 
541, -5.257015228271484, 0.025852203369140625 
542, -5.257300853729248, 0.026121139526367188 
543, -5.256868362426758, 0.026088953018188477 
544, -5.257228851318359, 0.02601003646850586 
545, -5.257434844970703, 0.025915145874023438 
546, -5.257824420928955, 0.026617050170898438 
547, -5.258028984069824, 0.026134014129638672 
548, -5.258041858673096, 0.026386022567749023 
549, -5.258342742919922, 0.026241064071655273 
550, -5.257762908935547, 0.02685379981994629 
551, -5.25778865814209, 0.026615381240844727 
552, -5.258530139923096, 0.02661871910095215 
553, -5.258845329284668, 0.02568340301513672 
554, -5.259047508239746, 0.02705550193786621 
555, -5.2588276863098145, 0.025913476943969727 
556, -5.259592056274414, 0.026706695556640625 
557, -5.259422779083252, 0.02677178382873535 
558, -5.259523391723633, 0.027228116989135742 
559, -5.259735584259033, 0.027287006378173828 
560, -5.259398460388184, 0.027100801467895508 
561, -5.259977340698242, 0.026988744735717773 
562, -5.260387897491455, 0.027481555938720703 
563, -5.259949684143066, 0.02691483497619629 
564, -5.26038932800293, 0.027165889739990234 
565, -5.260176181793213, 0.026709556579589844 
566, -5.260446548461914, 0.02693653106689453 
567, -5.260379791259766, 0.026476144790649414 
568, -5.260921478271484, 0.026628732681274414 
569, -5.260835647583008, 0.0261685848236084 
570, -5.260079383850098, 0.026275634765625 
571, -5.260967254638672, 0.026423931121826172 
572, -5.260349273681641, 0.02713775634765625 
573, -5.261175155639648, 0.026316165924072266 
574, -5.261265754699707, 0.026195526123046875 
575, -5.261722564697266, 0.02612924575805664 
576, -5.261004447937012, 0.026628732681274414 
577, -5.261495113372803, 0.02619194984436035 
578, -5.261437892913818, 0.02785515785217285 
579, -5.261565208435059, 0.026356220245361328 
580, -5.261313438415527, 0.02710747718811035 
581, -5.2627058029174805, 0.02643132209777832 
582, -5.262928009033203, 0.026945114135742188 
583, -5.262569904327393, 0.02624797821044922 
584, -5.262627601623535, 0.026462078094482422 
585, -5.262660026550293, 0.026801109313964844 
586, -5.263304710388184, 0.026340007781982422 
587, -5.262387752532959, 0.026305437088012695 
588, -5.262544631958008, 0.026608705520629883 
589, -5.262622833251953, 0.0265805721282959 
590, -5.263771057128906, 0.026461362838745117 
591, -5.263175964355469, 0.02609872817993164 
592, -5.262944221496582, 0.026170015335083008 
593, -5.262854099273682, 0.025941133499145508 
594, -5.263065814971924, 0.02647876739501953 
595, -5.263827323913574, 0.0260617733001709 
596, -5.263735294342041, 0.02608489990234375 
597, -5.263123512268066, 0.026079416275024414 
598, -5.263669967651367, 0.026514768600463867 
599, -5.264164924621582, 0.02603459358215332 
600, -5.263284683227539, 0.026461362838745117 
601, -5.264350891113281, 0.026251792907714844 
602, -5.2641682624816895, 0.027663469314575195 
603, -5.264318466186523, 0.026435136795043945 
604, -5.264589786529541, 0.027221202850341797 
605, -5.264026641845703, 0.026340723037719727 
606, -5.2645344734191895, 0.025887727737426758 
607, -5.264677047729492, 0.02586650848388672 
608, -5.264735221862793, 0.026177167892456055 
609, -5.265053749084473, 0.025922298431396484 
610, -5.264806747436523, 0.026521921157836914 
611, -5.265039443969727, 0.026753664016723633 
612, -5.26557731628418, 0.02769947052001953 
613, -5.265208721160889, 0.02684497833251953 
614, -5.265589714050293, 0.026274681091308594 
615, -5.265526294708252, 0.0264589786529541 
616, -5.2660980224609375, 0.02684330940246582 
617, -5.26524543762207, 0.02622079849243164 
618, -5.266152381896973, 0.02676081657409668 
619, -5.266182899475098, 0.02662038803100586 
620, -5.266912460327148, 0.026663541793823242 
621, -5.265225887298584, 0.025949478149414062 
622, -5.266146659851074, 0.027527570724487305 
623, -5.266353130340576, 0.02651190757751465 
624, -5.269960880279541, 0.027010202407836914 
625, -5.26655387878418, 0.026787757873535156 
626, -5.266758441925049, 0.028231382369995117 
627, -5.266615867614746, 0.026753902435302734 
628, -5.266770839691162, 0.027001142501831055 
629, -5.266341209411621, 0.026498079299926758 
