Iteration, loss, time 
136, -3.022503614425659, 0.024524211883544922 
137, -3.0291225910186768, 0.024350404739379883 
138, -3.033914089202881, 0.024485349655151367 
139, -3.042825698852539, 0.02418828010559082 
140, -3.050281524658203, 0.024508953094482422 
141, -3.0532474517822266, 0.02425384521484375 
142, -3.0627825260162354, 0.024781227111816406 
143, -3.067042350769043, 0.024225950241088867 
144, -3.074244976043701, 0.024611473083496094 
145, -3.081718921661377, 0.024247407913208008 
146, -3.0896718502044678, 0.025605201721191406 
147, -3.096601724624634, 0.024259567260742188 
148, -3.0970444679260254, 0.0245363712310791 
149, -3.105142593383789, 0.024250268936157227 
150, -3.1142044067382812, 0.02447223663330078 
151, -3.1173243522644043, 0.024228572845458984 
152, -3.125141143798828, 0.024558067321777344 
153, -3.12418794631958, 0.02433609962463379 
154, -3.13030743598938, 0.02438497543334961 
155, -3.1360154151916504, 0.024343252182006836 
156, -3.142688512802124, 0.02451157569885254 
157, -3.1498966217041016, 0.024502277374267578 
158, -3.158937454223633, 0.024457693099975586 
159, -3.161165952682495, 0.024233341217041016 
160, -3.166274070739746, 0.024608373641967773 
161, -3.1668875217437744, 0.024338245391845703 
162, -3.176854372024536, 0.02454829216003418 
163, -3.1845996379852295, 0.024309158325195312 
164, -3.184446334838867, 0.02448749542236328 
165, -3.192279577255249, 0.024350404739379883 
166, -3.1929550170898438, 0.02484130859375 
167, -3.1984753608703613, 0.024411678314208984 
168, -3.2044520378112793, 0.024747133255004883 
169, -3.2075295448303223, 0.02421426773071289 
170, -3.2138166427612305, 0.025747060775756836 
171, -3.214658737182617, 0.024136781692504883 
172, -3.2201709747314453, 0.02468729019165039 
173, -3.222611665725708, 0.024117231369018555 
174, -3.226565361022949, 0.02457904815673828 
175, -3.2320449352264404, 0.02441692352294922 
176, -3.236483573913574, 0.024533510208129883 
177, -3.2403805255889893, 0.024502992630004883 
178, -3.2467329502105713, 0.024503469467163086 
179, -3.249891757965088, 0.024444103240966797 
180, -3.252692461013794, 0.024504899978637695 
181, -3.2571732997894287, 0.02426886558532715 
182, -3.259531259536743, 0.024457931518554688 
183, -3.263190269470215, 0.024383544921875 
184, -3.271199941635132, 0.02450704574584961 
185, -3.272648811340332, 0.024277687072753906 
186, -3.2742929458618164, 0.02450871467590332 
187, -3.2799534797668457, 0.024173259735107422 
188, -3.281581401824951, 0.024587154388427734 
189, -3.2854878902435303, 0.024192094802856445 
190, -3.2895240783691406, 0.02457284927368164 
191, -3.2926530838012695, 0.02411651611328125 
192, -3.2966604232788086, 0.0246279239654541 
193, -3.300913095474243, 0.024135828018188477 
194, -3.3015353679656982, 0.025671720504760742 
195, -3.305421829223633, 0.024316787719726562 
196, -3.3086671829223633, 0.024506092071533203 
197, -3.3112921714782715, 0.024204730987548828 
198, -3.3135905265808105, 0.024434804916381836 
199, -3.318582057952881, 0.024217605590820312 
200, -3.321054458618164, 0.024343490600585938 
201, -3.321887254714966, 0.024211645126342773 
202, -3.325608253479004, 0.024370431900024414 
203, -3.329373836517334, 0.024503231048583984 
204, -3.332127809524536, 0.024569034576416016 
205, -3.3355631828308105, 0.024461746215820312 
206, -3.3344573974609375, 0.024480104446411133 
207, -3.3375401496887207, 0.024158477783203125 
208, -3.3418703079223633, 0.02448296546936035 
209, -3.3450474739074707, 0.024652481079101562 
210, -3.3493640422821045, 0.024829864501953125 
211, -3.34953236579895, 0.024354219436645508 
212, -3.352616310119629, 0.024506330490112305 
213, -3.353388547897339, 0.024384021759033203 
214, -3.3569846153259277, 0.02478933334350586 
215, -3.3586840629577637, 0.024245738983154297 
216, -3.361607551574707, 0.024630069732666016 
217, -3.3652398586273193, 0.024173736572265625 
218, -3.3662312030792236, 0.02567911148071289 
219, -3.3679275512695312, 0.02432847023010254 
220, -3.372532844543457, 0.024675607681274414 
221, -3.374873638153076, 0.02428579330444336 
222, -3.3763439655303955, 0.024530410766601562 
223, -3.3768088817596436, 0.024318933486938477 
224, -3.3790512084960938, 0.024491310119628906 
225, -3.3830490112304688, 0.02419734001159668 
226, -3.3834071159362793, 0.024604320526123047 
227, -3.385354995727539, 0.024224042892456055 
228, -3.3873229026794434, 0.024440288543701172 
229, -3.390143632888794, 0.024452686309814453 
230, -3.3933520317077637, 0.024457693099975586 
231, -3.3910014629364014, 0.024402856826782227 
232, -3.397690773010254, 0.024496078491210938 
233, -3.39913010597229, 0.024292945861816406 
234, -3.40006947517395, 0.024563312530517578 
235, -3.4035565853118896, 0.024463176727294922 
236, -3.404278039932251, 0.02460932731628418 
237, -3.4054856300354004, 0.024451017379760742 
238, -3.406163215637207, 0.024707555770874023 
239, -3.4089136123657227, 0.024335861206054688 
240, -3.410658359527588, 0.02466893196105957 
241, -3.412968158721924, 0.0242311954498291 
242, -3.412498950958252, 0.02582550048828125 
243, -3.4160757064819336, 0.02425551414489746 
244, -3.418912172317505, 0.024602890014648438 
245, -3.418210506439209, 0.02434515953063965 
246, -3.4191575050354004, 0.0246732234954834 
247, -3.4213309288024902, 0.024272441864013672 
248, -3.424190044403076, 0.024704933166503906 
249, -3.4246912002563477, 0.024250030517578125 
250, -3.4246411323547363, 0.024556636810302734 
251, -3.427520275115967, 0.02434372901916504 
252, -3.428868293762207, 0.024531126022338867 
253, -3.4321234226226807, 0.024408340454101562 
254, -3.4321799278259277, 0.024701833724975586 
255, -3.43228816986084, 0.024437904357910156 
256, -3.4343101978302, 0.02463674545288086 
257, -3.4363768100738525, 0.024806499481201172 
258, -3.43900728225708, 0.024644851684570312 
259, -3.438283920288086, 0.024404287338256836 
260, -3.439450740814209, 0.02526068687438965 
261, -3.4400877952575684, 0.024466991424560547 
262, -3.4421145915985107, 0.024735689163208008 
263, -3.4449334144592285, 0.024200916290283203 
264, -3.446415424346924, 0.024518728256225586 
265, -3.445115089416504, 0.024405241012573242 
266, -3.44870924949646, 0.025643110275268555 
267, -3.4504518508911133, 0.024513721466064453 
268, -3.45088529586792, 0.024501323699951172 
269, -3.454395055770874, 0.02421259880065918 
270, -3.452826738357544, 0.024656057357788086 
271, -3.453639507293701, 0.024097681045532227 
272, -3.454334259033203, 0.024739742279052734 
273, -3.4569766521453857, 0.02419281005859375 
274, -3.4584860801696777, 0.024569988250732422 
275, -3.4582090377807617, 0.024199962615966797 
276, -3.4608078002929688, 0.024521827697753906 
277, -3.4609363079071045, 0.024287700653076172 
278, -3.463527202606201, 0.024556875228881836 
279, -3.4623184204101562, 0.024280309677124023 
280, -3.4633266925811768, 0.024658918380737305 
281, -3.4649081230163574, 0.02439141273498535 
282, -3.464221239089966, 0.02463364601135254 
283, -3.466160297393799, 0.024549484252929688 
284, -3.4667205810546875, 0.024774551391601562 
285, -3.4675347805023193, 0.024559974670410156 
286, -3.4683735370635986, 0.024673938751220703 
287, -3.4709439277648926, 0.024693727493286133 
288, -3.470961570739746, 0.024700641632080078 
289, -3.472538471221924, 0.02451467514038086 
290, -3.471226692199707, 0.02567601203918457 
291, -3.4726696014404297, 0.02443408966064453 
292, -3.4755442142486572, 0.024986743927001953 
293, -3.4749791622161865, 0.02446722984313965 
294, -3.4768998622894287, 0.024659395217895508 
295, -3.4778354167938232, 0.02442479133605957 
296, -3.479031562805176, 0.024697542190551758 
297, -3.4777791500091553, 0.024359703063964844 
298, -3.4784939289093018, 0.024872303009033203 
299, -3.4796273708343506, 0.02434229850769043 
300, -3.4807591438293457, 0.024768829345703125 
301, -3.4820001125335693, 0.0244443416595459 
302, -3.482381582260132, 0.024816036224365234 
303, -3.481912612915039, 0.024457454681396484 
304, -3.4836392402648926, 0.02475905418395996 
305, -3.4837851524353027, 0.024137020111083984 
306, -3.48321533203125, 0.024660587310791016 
307, -3.485969305038452, 0.024195194244384766 
308, -3.4869914054870605, 0.024622201919555664 
309, -3.4871182441711426, 0.024478912353515625 
310, -3.4878716468811035, 0.024658203125 
311, -3.4887819290161133, 0.024478673934936523 
312, -3.489572525024414, 0.024512529373168945 
313, -3.4904251098632812, 0.02442479133605957 
314, -3.490943193435669, 0.025503873825073242 
315, -3.4924814701080322, 0.024411916732788086 
316, -3.493457078933716, 0.024409770965576172 
317, -3.4930267333984375, 0.0243380069732666 
318, -3.4937586784362793, 0.02445363998413086 
319, -3.494472026824951, 0.024430036544799805 
320, -3.4942407608032227, 0.02463674545288086 
321, -3.4938182830810547, 0.02441692352294922 
322, -3.4963953495025635, 0.02448415756225586 
323, -3.495631217956543, 0.024440526962280273 
324, -3.4971635341644287, 0.024744510650634766 
325, -3.4980382919311523, 0.02439117431640625 
326, -3.4989471435546875, 0.024808168411254883 
327, -3.49910306930542, 0.024331331253051758 
328, -3.4991888999938965, 0.024799346923828125 
329, -3.4990744590759277, 0.024387836456298828 
330, -3.500709056854248, 0.024730443954467773 
331, -3.5024406909942627, 0.02442312240600586 
332, -3.5018081665039062, 0.02461838722229004 
333, -3.503457546234131, 0.024392127990722656 
334, -3.5027785301208496, 0.024733304977416992 
335, -3.502683639526367, 0.024594545364379883 
336, -3.5021538734436035, 0.024630308151245117 
337, -3.5032997131347656, 0.0244138240814209 
338, -3.5042848587036133, 0.025658607482910156 
339, -3.5055456161499023, 0.02444744110107422 
340, -3.5066018104553223, 0.024591684341430664 
341, -3.5057902336120605, 0.024613380432128906 
342, -3.506747007369995, 0.024435043334960938 
343, -3.507748603820801, 0.024530887603759766 
344, -3.5071754455566406, 0.02471923828125 
345, -3.507584571838379, 0.024559736251831055 
346, -3.509305953979492, 0.024597883224487305 
347, -3.508061170578003, 0.02432107925415039 
348, -3.508702516555786, 0.02451348304748535 
349, -3.51129150390625, 0.024281024932861328 
350, -3.5109968185424805, 0.02467513084411621 
351, -3.5115976333618164, 0.024314165115356445 
352, -3.511293888092041, 0.0247652530670166 
353, -3.5118608474731445, 0.02420973777770996 
354, -3.511739492416382, 0.024685144424438477 
355, -3.51062273979187, 0.024291038513183594 
356, -3.514157295227051, 0.02470684051513672 
357, -3.513185977935791, 0.024294614791870117 
358, -3.513286590576172, 0.024614572525024414 
359, -3.5133094787597656, 0.02434706687927246 
360, -3.513906478881836, 0.024618148803710938 
361, -3.5147881507873535, 0.024211406707763672 
362, -3.5160789489746094, 0.025569438934326172 
363, -3.51535964012146, 0.0242307186126709 
364, -3.516604423522949, 0.024512767791748047 
365, -3.5159969329833984, 0.024341344833374023 
366, -3.516842842102051, 0.02460622787475586 
367, -3.5183463096618652, 0.02460193634033203 
368, -3.5170140266418457, 0.024720191955566406 
369, -3.518265724182129, 0.024620532989501953 
370, -3.5182912349700928, 0.02469921112060547 
371, -3.5191478729248047, 0.02453160285949707 
372, -3.5192131996154785, 0.024786710739135742 
373, -3.518636465072632, 0.024540185928344727 
374, -3.5195813179016113, 0.024693012237548828 
375, -3.5190038681030273, 0.02452683448791504 
376, -3.5208580493927, 0.024856090545654297 
377, -3.52072811126709, 0.024521350860595703 
378, -3.520944118499756, 0.0248105525970459 
379, -3.5207715034484863, 0.02446436882019043 
380, -3.5215816497802734, 0.024779558181762695 
381, -3.52201509475708, 0.024395465850830078 
382, -3.5230822563171387, 0.024864673614501953 
383, -3.523078441619873, 0.0243990421295166 
384, -3.523367404937744, 0.024840354919433594 
385, -3.523024559020996, 0.02435445785522461 
386, -3.524251937866211, 0.02592754364013672 
387, -3.524451971054077, 0.024512290954589844 
388, -3.5240674018859863, 0.024686336517333984 
389, -3.524524211883545, 0.024370908737182617 
390, -3.52372407913208, 0.024541378021240234 
391, -3.524196147918701, 0.02416515350341797 
392, -3.524702548980713, 0.024477481842041016 
393, -3.525996685028076, 0.024363040924072266 
394, -3.524613380432129, 0.024529695510864258 
395, -3.526052474975586, 0.02434539794921875 
396, -3.52463960647583, 0.02435755729675293 
397, -3.5259532928466797, 0.024362802505493164 
398, -3.52616548538208, 0.024374723434448242 
399, -3.527665138244629, 0.024382591247558594 
400, -3.527125835418701, 0.0245361328125 
401, -3.5287938117980957, 0.02431511878967285 
402, -3.528062343597412, 0.024425983428955078 
403, -3.52854061126709, 0.024313688278198242 
404, -3.529426336288452, 0.024547576904296875 
405, -3.5282464027404785, 0.02424931526184082 
406, -3.5304603576660156, 0.024460554122924805 
407, -3.529517650604248, 0.02444767951965332 
408, -3.5288891792297363, 0.02457427978515625 
409, -3.5305428504943848, 0.024341821670532227 
410, -3.529860734939575, 0.02587413787841797 
411, -3.5296382904052734, 0.024310588836669922 
412, -3.5316882133483887, 0.024676084518432617 
413, -3.531430721282959, 0.024288177490234375 
414, -3.531904697418213, 0.024983644485473633 
415, -3.5317978858947754, 0.024374961853027344 
416, -3.531977415084839, 0.024817228317260742 
417, -3.5317208766937256, 0.024651288986206055 
418, -3.531994342803955, 0.024825572967529297 
419, -3.5334346294403076, 0.024552583694458008 
420, -3.533402442932129, 0.02486872673034668 
421, -3.533133029937744, 0.02454400062561035 
422, -3.5332865715026855, 0.024814844131469727 
423, -3.533186435699463, 0.024957656860351562 
424, -3.5339534282684326, 0.025019407272338867 
425, -3.5338149070739746, 0.024659395217895508 
426, -3.534444808959961, 0.02472209930419922 
427, -3.5340237617492676, 0.02461695671081543 
428, -3.5346028804779053, 0.02481222152709961 
429, -3.5329177379608154, 0.024693012237548828 
430, -3.536207675933838, 0.024881839752197266 
431, -3.5350069999694824, 0.024742603302001953 
432, -3.535897731781006, 0.024564743041992188 
433, -3.535499095916748, 0.024481773376464844 
434, -3.5351691246032715, 0.02571392059326172 
435, -3.5360631942749023, 0.02448582649230957 
436, -3.537229061126709, 0.02455902099609375 
437, -3.536860704421997, 0.024383544921875 
438, -3.5356054306030273, 0.024491548538208008 
439, -3.5370044708251953, 0.024454116821289062 
440, -3.5372395515441895, 0.024630069732666016 
441, -3.53662109375, 0.024410724639892578 
442, -3.535621166229248, 0.024708986282348633 
443, -3.5371286869049072, 0.024372339248657227 
444, -3.5384395122528076, 0.02452683448791504 
445, -3.538421154022217, 0.024248600006103516 
446, -3.537087917327881, 0.024767160415649414 
447, -3.5390021800994873, 0.024725914001464844 
448, -3.538365364074707, 0.024899959564208984 
449, -3.537567615509033, 0.024145841598510742 
450, -3.53718900680542, 0.024977445602416992 
451, -3.5378475189208984, 0.024573087692260742 
452, -3.5377912521362305, 0.024642467498779297 
453, -3.5399327278137207, 0.024517297744750977 
454, -3.5393567085266113, 0.024858474731445312 
455, -3.5390357971191406, 0.024378299713134766 
456, -3.539547920227051, 0.02530050277709961 
457, -3.5402050018310547, 0.02480602264404297 
458, -3.539815902709961, 0.02582716941833496 
459, -3.539273262023926, 0.0245668888092041 
460, -3.540409803390503, 0.024876832962036133 
461, -3.540257453918457, 0.02460312843322754 
462, -3.540579319000244, 0.024735212326049805 
463, -3.5410103797912598, 0.024703025817871094 
464, -3.5410962104797363, 0.02542567253112793 
465, -3.540760040283203, 0.024598360061645508 
466, -3.54196834564209, 0.025094032287597656 
467, -3.541492462158203, 0.024744749069213867 
468, -3.541694164276123, 0.02483201026916504 
469, -3.5415823459625244, 0.0244903564453125 
470, -3.5415351390838623, 0.024754762649536133 
471, -3.5424790382385254, 0.024642467498779297 
472, -3.54197359085083, 0.0253293514251709 
473, -3.5415430068969727, 0.024479150772094727 
474, -3.54219388961792, 0.024817228317260742 
475, -3.5427303314208984, 0.02471780776977539 
476, -3.54280424118042, 0.02474832534790039 
477, -3.5427942276000977, 0.024770259857177734 
478, -3.543063163757324, 0.024827241897583008 
479, -3.5433101654052734, 0.024367570877075195 
480, -3.542186737060547, 0.024903297424316406 
481, -3.5431814193725586, 0.024319171905517578 
482, -3.543442726135254, 0.02591872215270996 
483, -3.5431716442108154, 0.024622678756713867 
484, -3.544522762298584, 0.024827003479003906 
485, -3.5438292026519775, 0.02439284324645996 
486, -3.544180393218994, 0.02468729019165039 
487, -3.544046401977539, 0.024413347244262695 
488, -3.544250011444092, 0.024890899658203125 
489, -3.544384241104126, 0.024446487426757812 
490, -3.543628215789795, 0.02483534812927246 
491, -3.5458426475524902, 0.02438950538635254 
492, -3.5447940826416016, 0.024756908416748047 
493, -3.544905662536621, 0.024524927139282227 
494, -3.5456056594848633, 0.0249941349029541 
495, -3.5451347827911377, 0.024698495864868164 
496, -3.545353412628174, 0.024895429611206055 
497, -3.544400215148926, 0.024671316146850586 
498, -3.5440378189086914, 0.024802684783935547 
499, -3.546328544616699, 0.024747133255004883 
500, -3.545391798019409, 0.02494335174560547 
501, -3.545642614364624, 0.0246884822845459 
502, -3.546431064605713, 0.02472233772277832 
503, -3.546689748764038, 0.02485060691833496 
504, -3.5460362434387207, 0.02490377426147461 
505, -3.5451900959014893, 0.024487733840942383 
506, -3.5438318252563477, 0.025968074798583984 
507, -3.5464553833007812, 0.024584054946899414 
508, -3.546628713607788, 0.02475452423095703 
509, -3.547727584838867, 0.024859189987182617 
510, -3.546477794647217, 0.02477264404296875 
511, -3.5465164184570312, 0.024471759796142578 
512, -3.545849084854126, 0.024903297424316406 
513, -3.546297550201416, 0.024741649627685547 
514, -3.547201633453369, 0.02480626106262207 
515, -3.546865701675415, 0.024435758590698242 
516, -3.548272132873535, 0.024920225143432617 
517, -3.54738187789917, 0.02451801300048828 
518, -3.5474705696105957, 0.024779558181762695 
519, -3.54721999168396, 0.02440953254699707 
520, -3.5474162101745605, 0.024643421173095703 
521, -3.547999858856201, 0.024321317672729492 
522, -3.5486063957214355, 0.024656057357788086 
523, -3.5486528873443604, 0.024267911911010742 
524, -3.547647476196289, 0.024609804153442383 
525, -3.5489492416381836, 0.024381637573242188 
526, -3.5479564666748047, 0.024648189544677734 
527, -3.548727035522461, 0.02434682846069336 
528, -3.548299789428711, 0.024636268615722656 
529, -3.5486555099487305, 0.024396896362304688 
530, -3.549020767211914, 0.025809764862060547 
531, -3.5486350059509277, 0.024462223052978516 
532, -3.548706293106079, 0.02447795867919922 
533, -3.5490469932556152, 0.02447056770324707 
534, -3.5491368770599365, 0.024411678314208984 
535, -3.5481410026550293, 0.024476051330566406 
536, -3.548757553100586, 0.024454116821289062 
537, -3.548821449279785, 0.024346113204956055 
538, -3.5491113662719727, 0.024763822555541992 
539, -3.5489423274993896, 0.024576902389526367 
540, -3.5492610931396484, 0.024933576583862305 
541, -3.549072742462158, 0.02450251579284668 
542, -3.5490312576293945, 0.02471303939819336 
543, -3.550524950027466, 0.024547576904296875 
544, -3.551206588745117, 0.024732112884521484 
545, -3.550225257873535, 0.024561166763305664 
546, -3.550105094909668, 0.024868488311767578 
547, -3.550067663192749, 0.02447366714477539 
548, -3.5497093200683594, 0.024907827377319336 
549, -3.5498862266540527, 0.024443387985229492 
550, -3.549636125564575, 0.02495718002319336 
551, -3.5504298210144043, 0.0245974063873291 
552, -3.5506672859191895, 0.02484750747680664 
553, -3.5510354042053223, 0.024364709854125977 
554, -3.5508296489715576, 0.02588939666748047 
555, -3.550381898880005, 0.024456024169921875 
556, -3.5504071712493896, 0.024858951568603516 
557, -3.5511250495910645, 0.02446579933166504 
558, -3.551034450531006, 0.024750947952270508 
559, -3.551300525665283, 0.02450275421142578 
560, -3.552349090576172, 0.02499532699584961 
561, -3.5509033203125, 0.02443861961364746 
562, -3.5526862144470215, 0.02467656135559082 
563, -3.5518903732299805, 0.02447366714477539 
564, -3.55190372467041, 0.024522066116333008 
565, -3.5516393184661865, 0.024621009826660156 
566, -3.551237106323242, 0.024586200714111328 
567, -3.5529277324676514, 0.024927377700805664 
568, -3.5523359775543213, 0.0245058536529541 
569, -3.5533580780029297, 0.024393320083618164 
570, -3.5536375045776367, 0.024512529373168945 
571, -3.5517830848693848, 0.02438831329345703 
572, -3.5521206855773926, 0.024515867233276367 
573, -3.553386688232422, 0.02428412437438965 
574, -3.5522103309631348, 0.024637460708618164 
575, -3.5529208183288574, 0.024311065673828125 
576, -3.5529985427856445, 0.02461862564086914 
577, -3.553227663040161, 0.024418115615844727 
578, -3.5528969764709473, 0.02570176124572754 
579, -3.552978992462158, 0.02432870864868164 
580, -3.55279541015625, 0.02473139762878418 
581, -3.55283522605896, 0.02443528175354004 
582, -3.5520389080047607, 0.025010347366333008 
583, -3.5524353981018066, 0.024591922760009766 
584, -3.5540428161621094, 0.02491307258605957 
585, -3.5527429580688477, 0.024589061737060547 
586, -3.5531930923461914, 0.024874210357666016 
587, -3.553846597671509, 0.024587154388427734 
588, -3.553593397140503, 0.02492690086364746 
589, -3.5534679889678955, 0.02453756332397461 
590, -3.5525169372558594, 0.0250399112701416 
591, -3.5524370670318604, 0.024361133575439453 
592, -3.554807186126709, 0.025154590606689453 
593, -3.5538578033447266, 0.02465367317199707 
594, -3.5536670684814453, 0.024863243103027344 
595, -3.5535879135131836, 0.024657011032104492 
596, -3.5539960861206055, 0.024723052978515625 
597, -3.5541343688964844, 0.024486780166625977 
598, -3.55391263961792, 0.024735689163208008 
599, -3.5540781021118164, 0.024656057357788086 
600, -3.554704189300537, 0.0246584415435791 
601, -3.554917335510254, 0.0247194766998291 
602, -3.554926872253418, 0.025936126708984375 
603, -3.555119037628174, 0.024688720703125 
604, -3.5538876056671143, 0.024569034576416016 
605, -3.5563602447509766, 0.024491548538208008 
606, -3.5541770458221436, 0.0246126651763916 
607, -3.555142879486084, 0.02415323257446289 
608, -3.554105043411255, 0.02489948272705078 
609, -3.554410696029663, 0.02466869354248047 
610, -3.555537223815918, 0.024570941925048828 
611, -3.555117607116699, 0.024467945098876953 
612, -3.5552759170532227, 0.0248415470123291 
613, -3.55560564994812, 0.024498939514160156 
614, -3.554875135421753, 0.024742603302001953 
615, -3.5553107261657715, 0.024169206619262695 
616, -3.5552687644958496, 0.024967670440673828 
617, -3.55564284324646, 0.02422046661376953 
618, -3.5559096336364746, 0.02489757537841797 
