Iteration, loss, time 
180, -3.0989465713500977, 0.025193452835083008 
181, -3.099958896636963, 0.025670766830444336 
182, -3.102414846420288, 0.025411128997802734 
183, -3.1030077934265137, 0.024813413619995117 
184, -3.10658597946167, 0.025014162063598633 
185, -3.104759693145752, 0.024747133255004883 
186, -3.108616828918457, 0.0252072811126709 
187, -3.1109938621520996, 0.024629831314086914 
188, -3.11025333404541, 0.025261878967285156 
189, -3.113577365875244, 0.024544477462768555 
190, -3.1143321990966797, 0.0250852108001709 
191, -3.117147922515869, 0.02469944953918457 
192, -3.117302894592285, 0.02494072914123535 
193, -3.1174983978271484, 0.02467179298400879 
194, -3.1204586029052734, 0.025896072387695312 
195, -3.122006893157959, 0.02535843849182129 
196, -3.1241016387939453, 0.02504563331604004 
197, -3.125481128692627, 0.02463221549987793 
198, -3.1264243125915527, 0.025012969970703125 
199, -3.128333568572998, 0.024992704391479492 
200, -3.1291680335998535, 0.02511763572692871 
201, -3.130361795425415, 0.024605751037597656 
202, -3.1322474479675293, 0.025223493576049805 
203, -3.1325631141662598, 0.024945974349975586 
204, -3.1338300704956055, 0.025292396545410156 
205, -3.13612699508667, 0.024593830108642578 
206, -3.1370718479156494, 0.025243759155273438 
207, -3.137932300567627, 0.025251388549804688 
208, -3.1409268379211426, 0.025183439254760742 
209, -3.1405186653137207, 0.02520132064819336 
210, -3.1411967277526855, 0.025063037872314453 
211, -3.1430511474609375, 0.025179147720336914 
212, -3.142533779144287, 0.025888919830322266 
213, -3.1436767578125, 0.025255918502807617 
214, -3.14475679397583, 0.025246858596801758 
215, -3.1461822986602783, 0.02493739128112793 
216, -3.146273374557495, 0.025582075119018555 
217, -3.147247314453125, 0.024643421173095703 
218, -3.148547649383545, 0.026095867156982422 
219, -3.149691343307495, 0.02480316162109375 
220, -3.15077543258667, 0.025298357009887695 
221, -3.151705741882324, 0.024857521057128906 
222, -3.152111530303955, 0.024844884872436523 
223, -3.1552438735961914, 0.025003433227539062 
224, -3.1542725563049316, 0.0247347354888916 
225, -3.155579090118408, 0.025061607360839844 
226, -3.1557998657226562, 0.025396108627319336 
227, -3.1569671630859375, 0.0249788761138916 
228, -3.1583991050720215, 0.024911880493164062 
229, -3.1593384742736816, 0.024811983108520508 
230, -3.1590704917907715, 0.025285959243774414 
231, -3.1606547832489014, 0.024715423583984375 
232, -3.161891460418701, 0.024942636489868164 
233, -3.161656141281128, 0.02484416961669922 
234, -3.1625771522521973, 0.025539636611938477 
235, -3.1631460189819336, 0.02506732940673828 
236, -3.1637930870056152, 0.024873733520507812 
237, -3.1657629013061523, 0.02535724639892578 
238, -3.1645584106445312, 0.02588176727294922 
239, -3.1655378341674805, 0.024784088134765625 
240, -3.1666007041931152, 0.02524852752685547 
241, -3.166736602783203, 0.02484893798828125 
242, -3.1684727668762207, 0.026613950729370117 
243, -3.169891357421875, 0.026001691818237305 
244, -3.1697189807891846, 0.025636911392211914 
245, -3.1699984073638916, 0.024729490280151367 
246, -3.1712045669555664, 0.02503180503845215 
247, -3.1729183197021484, 0.024872303009033203 
248, -3.1718921661376953, 0.025187969207763672 
249, -3.1721181869506836, 0.0247194766998291 
250, -3.1728808879852295, 0.0253603458404541 
251, -3.1729533672332764, 0.02483987808227539 
252, -3.1744298934936523, 0.02514791488647461 
253, -3.1747121810913086, 0.024838924407958984 
254, -3.1745853424072266, 0.02514958381652832 
255, -3.1764566898345947, 0.024744272232055664 
256, -3.176969051361084, 0.02494025230407715 
257, -3.1765317916870117, 0.025031566619873047 
258, -3.177318572998047, 0.025541067123413086 
259, -3.1781609058380127, 0.024605512619018555 
260, -3.1784820556640625, 0.025032758712768555 
261, -3.178095579147339, 0.024878740310668945 
262, -3.1798954010009766, 0.02522420883178711 
263, -3.1801528930664062, 0.024825334548950195 
264, -3.1806650161743164, 0.025043249130249023 
265, -3.1812238693237305, 0.025345802307128906 
266, -3.181441307067871, 0.02629828453063965 
267, -3.1813507080078125, 0.024474382400512695 
268, -3.182492733001709, 0.025168657302856445 
269, -3.1831624507904053, 0.025381803512573242 
270, -3.1832635402679443, 0.025187015533447266 
271, -3.1836018562316895, 0.024654626846313477 
272, -3.1842494010925293, 0.025188207626342773 
273, -3.184701442718506, 0.02472543716430664 
274, -3.185331344604492, 0.025567054748535156 
275, -3.185062885284424, 0.025600433349609375 
276, -3.186184883117676, 0.02498769760131836 
277, -3.185723304748535, 0.024916410446166992 
278, -3.1864185333251953, 0.024966716766357422 
279, -3.18801212310791, 0.025220870971679688 
280, -3.187422275543213, 0.024765729904174805 
281, -3.187838077545166, 0.02461695671081543 
282, -3.188354015350342, 0.025110721588134766 
283, -3.1882495880126953, 0.024648427963256836 
284, -3.1896324157714844, 0.02493453025817871 
285, -3.1899125576019287, 0.025296449661254883 
286, -3.189807415008545, 0.025116920471191406 
287, -3.1901235580444336, 0.02473282814025879 
288, -3.1911487579345703, 0.02545022964477539 
289, -3.190700054168701, 0.025007963180541992 
290, -3.190523624420166, 0.026129961013793945 
291, -3.1905994415283203, 0.024770259857177734 
292, -3.1919174194335938, 0.025499820709228516 
293, -3.192963123321533, 0.024664640426635742 
294, -3.19290828704834, 0.025102853775024414 
295, -3.1924736499786377, 0.024744272232055664 
296, -3.1933417320251465, 0.025235652923583984 
297, -3.192265033721924, 0.025373458862304688 
298, -3.193469285964966, 0.025017976760864258 
299, -3.1933956146240234, 0.024962902069091797 
300, -3.1936635971069336, 0.025424718856811523 
301, -3.1937780380249023, 0.024980783462524414 
302, -3.1940317153930664, 0.025124073028564453 
303, -3.1944544315338135, 0.024919509887695312 
304, -3.1943306922912598, 0.025576114654541016 
305, -3.194248914718628, 0.02553272247314453 
306, -3.1950535774230957, 0.025593280792236328 
307, -3.194772720336914, 0.02492237091064453 
308, -3.1946353912353516, 0.02500605583190918 
309, -3.1958465576171875, 0.02498650550842285 
310, -3.1967954635620117, 0.02520132064819336 
311, -3.1956238746643066, 0.024903059005737305 
312, -3.1970458030700684, 0.024940013885498047 
313, -3.195901870727539, 0.025269508361816406 
314, -3.197113513946533, 0.02611851692199707 
315, -3.1970608234405518, 0.024889707565307617 
316, -3.1972575187683105, 0.025209903717041016 
317, -3.197798252105713, 0.024816513061523438 
318, -3.198072910308838, 0.024936437606811523 
319, -3.197697162628174, 0.025356292724609375 
320, -3.1982498168945312, 0.025500059127807617 
321, -3.198634624481201, 0.024632930755615234 
322, -3.198232889175415, 0.024996280670166016 
323, -3.1991732120513916, 0.024788618087768555 
324, -3.199434757232666, 0.025164365768432617 
325, -3.198686122894287, 0.025387287139892578 
326, -3.198607921600342, 0.025327205657958984 
327, -3.1990952491760254, 0.024848461151123047 
328, -3.1990246772766113, 0.025195598602294922 
329, -3.2006611824035645, 0.024548053741455078 
330, -3.2000696659088135, 0.025150060653686523 
331, -3.199347972869873, 0.025139331817626953 
332, -3.2005534172058105, 0.025303125381469727 
333, -3.1992316246032715, 0.02503037452697754 
334, -3.200629234313965, 0.024839401245117188 
335, -3.2004239559173584, 0.024882078170776367 
336, -3.2002882957458496, 0.02588510513305664 
337, -3.200444221496582, 0.025646448135375977 
338, -3.201221466064453, 0.026210784912109375 
339, -3.2007670402526855, 0.024828672409057617 
340, -3.200113296508789, 0.0255279541015625 
341, -3.2009522914886475, 0.024910926818847656 
342, -3.200686454772949, 0.02518463134765625 
343, -3.202826738357544, 0.024799823760986328 
344, -3.201641082763672, 0.0252687931060791 
345, -3.2010860443115234, 0.02466297149658203 
346, -3.2016258239746094, 0.025321245193481445 
347, -3.201345920562744, 0.025162696838378906 
348, -3.2018980979919434, 0.024941682815551758 
349, -3.2019169330596924, 0.024686336517333984 
350, -3.2023067474365234, 0.025493621826171875 
351, -3.2023849487304688, 0.02518606185913086 
352, -3.2021403312683105, 0.025178909301757812 
353, -3.2024171352386475, 0.02459859848022461 
354, -3.201996088027954, 0.025435447692871094 
355, -3.2026867866516113, 0.024762392044067383 
356, -3.2031970024108887, 0.02520751953125 
357, -3.203301429748535, 0.024863481521606445 
358, -3.2031326293945312, 0.025113582611083984 
359, -3.201550006866455, 0.025140762329101562 
360, -3.202875852584839, 0.02497243881225586 
361, -3.2033982276916504, 0.02518439292907715 
362, -3.2027170658111572, 0.026671409606933594 
363, -3.2030320167541504, 0.0251924991607666 
364, -3.2036781311035156, 0.025040149688720703 
365, -3.203486919403076, 0.024907588958740234 
366, -3.203705310821533, 0.024975299835205078 
367, -3.2031784057617188, 0.025468826293945312 
368, -3.203217029571533, 0.02584552764892578 
369, -3.202730178833008, 0.025377988815307617 
370, -3.202366828918457, 0.02507638931274414 
371, -3.20337176322937, 0.025059223175048828 
372, -3.2018580436706543, 0.025238752365112305 
373, -3.2023072242736816, 0.024937868118286133 
374, -3.203051805496216, 0.025446653366088867 
375, -3.20290207862854, 0.025204896926879883 
376, -3.203228235244751, 0.025177717208862305 
377, -3.2025747299194336, 0.024933576583862305 
378, -3.2021210193634033, 0.025335311889648438 
379, -3.20194935798645, 0.024936199188232422 
380, -3.203185558319092, 0.025207996368408203 
381, -3.2026891708374023, 0.024987220764160156 
382, -3.2022180557250977, 0.025402069091796875 
383, -3.202214479446411, 0.025040864944458008 
384, -3.2027688026428223, 0.025157928466796875 
385, -3.203026056289673, 0.02479839324951172 
386, -3.202573299407959, 0.026355266571044922 
387, -3.2022957801818848, 0.0248568058013916 
388, -3.2011919021606445, 0.02552032470703125 
389, -3.203239917755127, 0.02463555335998535 
390, -3.2033872604370117, 0.025262117385864258 
391, -3.2029175758361816, 0.02495288848876953 
392, -3.2018978595733643, 0.025127887725830078 
393, -3.201977491378784, 0.025005817413330078 
394, -3.2023251056671143, 0.025681495666503906 
395, -3.2032151222229004, 0.025430917739868164 
396, -3.2026591300964355, 0.02507185935974121 
397, -3.203016996383667, 0.024810075759887695 
398, -3.2035157680511475, 0.025188922882080078 
399, -3.203028917312622, 0.025735855102539062 
400, -3.203611373901367, 0.02601480484008789 
401, -3.2040982246398926, 0.02538776397705078 
402, -3.203677177429199, 0.025326967239379883 
403, -3.2031912803649902, 0.02497696876525879 
404, -3.204162359237671, 0.025228500366210938 
405, -3.2046828269958496, 0.024895906448364258 
406, -3.2032551765441895, 0.025043964385986328 
407, -3.2042577266693115, 0.02496623992919922 
408, -3.2034213542938232, 0.02548503875732422 
409, -3.2041540145874023, 0.024954795837402344 
410, -3.203805446624756, 0.02637004852294922 
411, -3.2034759521484375, 0.024810314178466797 
412, -3.2039225101470947, 0.02521991729736328 
413, -3.2039551734924316, 0.025079011917114258 
414, -3.203917980194092, 0.025468826293945312 
415, -3.2036876678466797, 0.025176286697387695 
416, -3.203369617462158, 0.02510380744934082 
417, -3.2041754722595215, 0.024818897247314453 
418, -3.2032060623168945, 0.025159358978271484 
419, -3.203274965286255, 0.0249788761138916 
420, -3.204580068588257, 0.025335073471069336 
421, -3.2037353515625, 0.024861812591552734 
422, -3.203883171081543, 0.025630712509155273 
423, -3.202780246734619, 0.02467203140258789 
424, -3.2033185958862305, 0.025101661682128906 
425, -3.203462600708008, 0.02533435821533203 
426, -3.2023377418518066, 0.025623559951782227 
427, -3.2020721435546875, 0.02500152587890625 
428, -3.203402519226074, 0.025183677673339844 
429, -3.2018704414367676, 0.025280237197875977 
430, -3.2033634185791016, 0.026038646697998047 
431, -3.2016940116882324, 0.02545952796936035 
432, -3.2036657333374023, 0.0253143310546875 
433, -3.2028703689575195, 0.024968385696411133 
434, -3.2039520740509033, 0.026416778564453125 
435, -3.203145980834961, 0.025284528732299805 
436, -3.202735424041748, 0.025110960006713867 
437, -3.20430850982666, 0.024908065795898438 
438, -3.2035670280456543, 0.025167226791381836 
439, -3.2030224800109863, 0.025043725967407227 
440, -3.203929901123047, 0.025293827056884766 
441, -3.203174591064453, 0.02506566047668457 
442, -3.2036585807800293, 0.025567293167114258 
443, -3.2035419940948486, 0.024649381637573242 
444, -3.2031116485595703, 0.02565765380859375 
445, -3.204587936401367, 0.02507925033569336 
446, -3.2035293579101562, 0.02528238296508789 
447, -3.202976703643799, 0.024715423583984375 
448, -3.20235538482666, 0.025185585021972656 
449, -3.2028379440307617, 0.025557756423950195 
450, -3.2033934593200684, 0.025216341018676758 
451, -3.2035489082336426, 0.025034189224243164 
452, -3.2028985023498535, 0.0252687931060791 
453, -3.2022361755371094, 0.02499246597290039 
454, -3.2022087574005127, 0.025118589401245117 
455, -3.2025647163391113, 0.02495861053466797 
456, -3.2032485008239746, 0.02595686912536621 
457, -3.2037367820739746, 0.025072813034057617 
458, -3.2035751342773438, 0.026221752166748047 
459, -3.203245162963867, 0.02502274513244629 
460, -3.2031567096710205, 0.025398731231689453 
461, -3.2030251026153564, 0.025722265243530273 
462, -3.202346086502075, 0.025894880294799805 
463, -3.203540086746216, 0.024831771850585938 
464, -3.2033064365386963, 0.025228261947631836 
465, -3.2033162117004395, 0.024864912033081055 
466, -3.2035117149353027, 0.025300979614257812 
467, -3.2027587890625, 0.024976491928100586 
468, -3.202996253967285, 0.025072813034057617 
469, -3.2027835845947266, 0.025202274322509766 
470, -3.202420234680176, 0.02523064613342285 
471, -3.202040910720825, 0.02496027946472168 
472, -3.2019436359405518, 0.02533245086669922 
473, -3.202559471130371, 0.0248715877532959 
474, -3.203427314758301, 0.025228023529052734 
475, -3.202587127685547, 0.025116920471191406 
476, -3.20283842086792, 0.02566242218017578 
477, -3.202807903289795, 0.024744033813476562 
478, -3.2029871940612793, 0.02512502670288086 
479, -3.202697277069092, 0.024821758270263672 
480, -3.2029030323028564, 0.025373220443725586 
481, -3.2039794921875, 0.024888277053833008 
482, -3.203291893005371, 0.026594161987304688 
483, -3.202728748321533, 0.025137901306152344 
484, -3.202882766723633, 0.025156021118164062 
485, -3.2033445835113525, 0.02481555938720703 
486, -3.202054023742676, 0.025432586669921875 
487, -3.2023744583129883, 0.025440454483032227 
488, -3.202813148498535, 0.025410175323486328 
489, -3.20292329788208, 0.02505779266357422 
490, -3.20173978805542, 0.024940967559814453 
491, -3.202812433242798, 0.02573990821838379 
492, -3.2020068168640137, 0.025875329971313477 
493, -3.201397180557251, 0.025244712829589844 
494, -3.202332019805908, 0.02519392967224121 
495, -3.20206618309021, 0.025007247924804688 
496, -3.202676773071289, 0.025527477264404297 
497, -3.2016968727111816, 0.024813175201416016 
498, -3.201291799545288, 0.025179386138916016 
499, -3.202704668045044, 0.025003671646118164 
500, -3.201432466506958, 0.02535557746887207 
501, -3.2019739151000977, 0.02491927146911621 
502, -3.202317237854004, 0.02537393569946289 
503, -3.2021639347076416, 0.025387048721313477 
504, -3.2015433311462402, 0.025153636932373047 
505, -3.2030670642852783, 0.025000572204589844 
506, -3.2027902603149414, 0.026778459548950195 
507, -3.201343059539795, 0.024624347686767578 
508, -3.2016406059265137, 0.02528238296508789 
509, -3.2020134925842285, 0.025101900100708008 
510, -3.200748920440674, 0.025397539138793945 
511, -3.201169967651367, 0.02480030059814453 
512, -3.200892925262451, 0.02510666847229004 
513, -3.2018063068389893, 0.024967193603515625 
514, -3.2012014389038086, 0.025698423385620117 
515, -3.2016377449035645, 0.02495288848876953 
516, -3.202047348022461, 0.02527451515197754 
517, -3.200420379638672, 0.025602102279663086 
518, -3.2024786472320557, 0.025569677352905273 
519, -3.201068878173828, 0.025048494338989258 
520, -3.201554775238037, 0.024959564208984375 
521, -3.2023987770080566, 0.024904966354370117 
522, -3.201435089111328, 0.025882959365844727 
523, -3.201955795288086, 0.02603292465209961 
524, -3.2018604278564453, 0.025430917739868164 
525, -3.2026052474975586, 0.024878263473510742 
526, -3.2009904384613037, 0.025038957595825195 
527, -3.2009072303771973, 0.024885177612304688 
528, -3.201706647872925, 0.025275707244873047 
529, -3.2007298469543457, 0.02497553825378418 
530, -3.200913429260254, 0.026765823364257812 
531, -3.201012134552002, 0.02480936050415039 
532, -3.1992616653442383, 0.02535533905029297 
533, -3.2010231018066406, 0.024850130081176758 
534, -3.1993987560272217, 0.02512049674987793 
535, -3.1996822357177734, 0.024843931198120117 
536, -3.199394941329956, 0.025157690048217773 
537, -3.198657989501953, 0.02530360221862793 
538, -3.1998753547668457, 0.025154590606689453 
539, -3.19869327545166, 0.02464771270751953 
540, -3.1980786323547363, 0.025242328643798828 
541, -3.1989033222198486, 0.024820566177368164 
542, -3.198843479156494, 0.0254056453704834 
543, -3.1992979049682617, 0.024823427200317383 
544, -3.1983141899108887, 0.025582551956176758 
545, -3.1978578567504883, 0.025131702423095703 
546, -3.1984875202178955, 0.025128602981567383 
547, -3.198812484741211, 0.024821758270263672 
548, -3.1975975036621094, 0.025368928909301758 
549, -3.1992692947387695, 0.025291919708251953 
550, -3.1994078159332275, 0.025446414947509766 
551, -3.1984429359436035, 0.02502131462097168 
552, -3.1979095935821533, 0.024866819381713867 
553, -3.199472427368164, 0.025185585021972656 
554, -3.199263095855713, 0.027144908905029297 
555, -3.199460506439209, 0.02546858787536621 
556, -3.1983895301818848, 0.025014400482177734 
557, -3.199253559112549, 0.025111913681030273 
558, -3.1972815990448, 0.024982452392578125 
559, -3.19983172416687, 0.024785518646240234 
560, -3.1985816955566406, 0.02509284019470215 
561, -3.1984739303588867, 0.02491283416748047 
562, -3.198218822479248, 0.02514934539794922 
563, -3.1979012489318848, 0.02493596076965332 
564, -3.1986451148986816, 0.025481462478637695 
565, -3.1990737915039062, 0.024661540985107422 
566, -3.1983680725097656, 0.025066614151000977 
567, -3.198469638824463, 0.0245969295501709 
568, -3.198608875274658, 0.025452852249145508 
569, -3.1994433403015137, 0.025014162063598633 
570, -3.1988322734832764, 0.024991512298583984 
571, -3.1988141536712646, 0.025146484375 
572, -3.199843645095825, 0.025005817413330078 
573, -3.198958396911621, 0.024928808212280273 
574, -3.1988818645477295, 0.025062084197998047 
575, -3.1975603103637695, 0.02468729019165039 
576, -3.1974635124206543, 0.02510690689086914 
577, -3.1979689598083496, 0.025319576263427734 
578, -3.1985530853271484, 0.02635645866394043 
579, -3.198223114013672, 0.024978160858154297 
580, -3.197159767150879, 0.025526046752929688 
581, -3.196531295776367, 0.02516007423400879 
582, -3.1981310844421387, 0.02524256706237793 
583, -3.198148250579834, 0.02484869956970215 
584, -3.1986799240112305, 0.02544713020324707 
585, -3.1980531215667725, 0.02568817138671875 
586, -3.1984968185424805, 0.02563929557800293 
587, -3.1978490352630615, 0.024926185607910156 
588, -3.198159694671631, 0.0252532958984375 
589, -3.197967529296875, 0.025022268295288086 
590, -3.1980366706848145, 0.025186538696289062 
591, -3.199558734893799, 0.025049924850463867 
592, -3.1973514556884766, 0.025091886520385742 
593, -3.1974756717681885, 0.02474355697631836 
594, -3.1990814208984375, 0.025317907333374023 
595, -3.19878888130188, 0.02486419677734375 
596, -3.1985220909118652, 0.025236845016479492 
597, -3.198533296585083, 0.024698257446289062 
598, -3.1990156173706055, 0.02552628517150879 
599, -3.199800729751587, 0.02508068084716797 
600, -3.1989383697509766, 0.02517247200012207 
601, -3.1994338035583496, 0.024770021438598633 
602, -3.200096607208252, 0.02633047103881836 
603, -3.1992123126983643, 0.024907827377319336 
604, -3.1999199390411377, 0.025731325149536133 
605, -3.1990795135498047, 0.02496337890625 
606, -3.2006914615631104, 0.025243520736694336 
607, -3.1989078521728516, 0.025095224380493164 
608, -3.199017286300659, 0.025139570236206055 
609, -3.1992533206939697, 0.02480316162109375 
610, -3.199110984802246, 0.025279760360717773 
611, -3.199852466583252, 0.025539398193359375 
612, -3.19875431060791, 0.02513289451599121 
613, -3.198627233505249, 0.024805545806884766 
614, -3.198171615600586, 0.025068998336791992 
615, -3.198089122772217, 0.024966955184936523 
616, -3.1982061862945557, 0.02587127685546875 
617, -3.197256565093994, 0.025403499603271484 
618, -3.198770046234131, 0.02546072006225586 
