Iteration, loss, time 
622, -4.004188537597656, 0.025727510452270508 
623, -4.004210472106934, 0.02579951286315918 
624, -4.00416898727417, 0.026616573333740234 
625, -4.004096031188965, 0.02576899528503418 
626, -4.003997802734375, 0.027361154556274414 
627, -4.003903388977051, 0.025881528854370117 
628, -4.004034042358398, 0.02609539031982422 
629, -4.004232883453369, 0.025624513626098633 
630, -4.004382610321045, 0.026204347610473633 
631, -4.004408836364746, 0.025652170181274414 
632, -4.0042009353637695, 0.02643585205078125 
633, -4.004182815551758, 0.02606654167175293 
634, -4.004410743713379, 0.026167869567871094 
635, -4.004266738891602, 0.025494813919067383 
636, -4.004367351531982, 0.025609970092773438 
637, -4.004485130310059, 0.025986433029174805 
638, -4.0041117668151855, 0.025662660598754883 
639, -4.004365921020508, 0.025506019592285156 
640, -4.0042924880981445, 0.02587270736694336 
641, -4.0045166015625, 0.025563716888427734 
642, -4.00426721572876, 0.025648117065429688 
643, -4.004222869873047, 0.02548384666442871 
644, -4.004244327545166, 0.025753021240234375 
645, -4.004281520843506, 0.025580406188964844 
646, -4.004399299621582, 0.025893211364746094 
647, -4.004239082336426, 0.025307416915893555 
648, -4.004369735717773, 0.02591991424560547 
649, -4.004218578338623, 0.026058435440063477 
650, -4.004404067993164, 0.027758359909057617 
651, -4.00449800491333, 0.025754928588867188 
652, -4.004302024841309, 0.026224851608276367 
653, -4.0041890144348145, 0.026296138763427734 
654, -4.0043230056762695, 0.02675604820251465 
655, -4.004521369934082, 0.026257991790771484 
656, -4.004436016082764, 0.026513099670410156 
657, -4.004287242889404, 0.026258230209350586 
658, -4.004271507263184, 0.0263671875 
659, -4.004421710968018, 0.02598404884338379 
660, -4.004203796386719, 0.02636122703552246 
661, -4.004377841949463, 0.026074886322021484 
662, -4.004317760467529, 0.026384830474853516 
663, -4.0043044090271, 0.026116609573364258 
664, -4.004380702972412, 0.026058673858642578 
665, -4.004216194152832, 0.02583789825439453 
666, -4.00421142578125, 0.025916099548339844 
667, -4.004400253295898, 0.02628302574157715 
668, -4.004358768463135, 0.026200056076049805 
669, -4.004425525665283, 0.02599048614501953 
670, -4.004500389099121, 0.026894569396972656 
671, -4.004531383514404, 0.026155948638916016 
672, -4.004733085632324, 0.026572465896606445 
673, -4.0044989585876465, 0.02599930763244629 
674, -4.004284381866455, 0.02751779556274414 
675, -4.004490852355957, 0.026259899139404297 
676, -4.004262447357178, 0.026722431182861328 
677, -4.0042548179626465, 0.02656102180480957 
678, -4.004556179046631, 0.026465892791748047 
679, -4.0043792724609375, 0.026349544525146484 
680, -4.0040764808654785, 0.02679920196533203 
681, -4.0045552253723145, 0.02619647979736328 
682, -4.0043721199035645, 0.026888370513916016 
683, -4.004520416259766, 0.027190208435058594 
684, -4.004549980163574, 0.0270388126373291 
685, -4.004586219787598, 0.026404142379760742 
686, -4.004332065582275, 0.026653051376342773 
687, -4.004532337188721, 0.02658534049987793 
688, -4.004707336425781, 0.0263824462890625 
689, -4.004152774810791, 0.02643561363220215 
690, -4.004549980163574, 0.026407718658447266 
691, -4.004179954528809, 0.026414155960083008 
692, -4.004467010498047, 0.026734352111816406 
693, -4.004408836364746, 0.026433467864990234 
694, -4.004092693328857, 0.026551246643066406 
695, -4.0042219161987305, 0.025935888290405273 
696, -4.004379749298096, 0.026889324188232422 
697, -4.004602432250977, 0.026502370834350586 
698, -4.004396438598633, 0.027560710906982422 
699, -4.004388809204102, 0.026124000549316406 
700, -4.0045013427734375, 0.026711225509643555 
701, -4.00443696975708, 0.025795936584472656 
702, -4.00418758392334, 0.026706457138061523 
703, -4.004350662231445, 0.026098251342773438 
704, -4.004500389099121, 0.026874303817749023 
705, -4.004317283630371, 0.02657294273376465 
706, -4.004141807556152, 0.026424646377563477 
707, -4.004587650299072, 0.026282548904418945 
708, -4.004113674163818, 0.027008056640625 
709, -4.004408836364746, 0.026801347732543945 
710, -4.004576206207275, 0.02642512321472168 
711, -4.004367828369141, 0.026198625564575195 
712, -4.004611015319824, 0.026906490325927734 
713, -4.004523754119873, 0.026574373245239258 
714, -4.004488468170166, 0.02640843391418457 
715, -4.004519462585449, 0.026314735412597656 
716, -4.0044732093811035, 0.026498079299926758 
717, -4.00454568862915, 0.026294946670532227 
718, -4.004573822021484, 0.02630615234375 
719, -4.004520893096924, 0.02592754364013672 
720, -4.004345893859863, 0.026355266571044922 
721, -4.004386901855469, 0.02611398696899414 
722, -4.0044732093811035, 0.027802705764770508 
723, -4.004251480102539, 0.02624654769897461 
724, -4.004486560821533, 0.02731013298034668 
725, -4.0043206214904785, 0.026695966720581055 
726, -4.004360198974609, 0.027016639709472656 
727, -4.004431247711182, 0.02660536766052246 
728, -4.004379749298096, 0.027144432067871094 
729, -4.004484176635742, 0.02674269676208496 
730, -4.004612922668457, 0.02703714370727539 
731, -4.0045084953308105, 0.026555538177490234 
732, -4.004523754119873, 0.027054786682128906 
733, -4.004495143890381, 0.02671074867248535 
734, -4.00433874130249, 0.027069807052612305 
735, -4.004456996917725, 0.026639223098754883 
736, -4.004459381103516, 0.026886463165283203 
737, -4.0044636726379395, 0.02691650390625 
738, -4.004544258117676, 0.0271303653717041 
739, -4.0046491622924805, 0.02658820152282715 
740, -4.004335880279541, 0.026795387268066406 
741, -4.004398345947266, 0.02686309814453125 
742, -4.004233360290527, 0.02686023712158203 
743, -4.00441837310791, 0.04629659652709961 
744, -4.004363536834717, 0.026258230209350586 
745, -4.0045576095581055, 0.02603316307067871 
746, -4.004434108734131, 0.027720928192138672 
747, -4.004247665405273, 0.025786638259887695 
748, -4.004631996154785, 0.02643871307373047 
749, -4.004426002502441, 0.02552032470703125 
750, -4.004513740539551, 0.026129961013793945 
751, -4.004499435424805, 0.025559425354003906 
752, -4.0042619705200195, 0.026061058044433594 
753, -4.004423141479492, 0.025736331939697266 
754, -4.004462242126465, 0.026454687118530273 
755, -4.004290580749512, 0.02574014663696289 
756, -4.004369258880615, 0.02593708038330078 
757, -4.004552841186523, 0.025412321090698242 
758, -4.004153251647949, 0.025799274444580078 
759, -4.004280090332031, 0.025267362594604492 
760, -4.004329681396484, 0.025967121124267578 
761, -4.004083633422852, 0.025728225708007812 
762, -4.004494667053223, 0.025838851928710938 
763, -4.004660606384277, 0.025953054428100586 
764, -4.004355430603027, 0.026102066040039062 
765, -4.004325866699219, 0.0260159969329834 
766, -4.004312992095947, 0.026795625686645508 
767, -4.004203796386719, 0.026185035705566406 
768, -4.004517555236816, 0.026332616806030273 
769, -4.004356384277344, 0.02576303482055664 
770, -4.004467010498047, 0.027658462524414062 
771, -4.004434585571289, 0.026506900787353516 
772, -4.004256248474121, 0.0267181396484375 
773, -4.004286766052246, 0.026077985763549805 
774, -4.0042901039123535, 0.026460647583007812 
775, -4.004469394683838, 0.027004003524780273 
776, -4.004249572753906, 0.026450157165527344 
777, -4.004501819610596, 0.025879621505737305 
778, -4.004143714904785, 0.026145219802856445 
779, -4.004138469696045, 0.02590155601501465 
780, -4.004383087158203, 0.02629232406616211 
781, -4.004377365112305, 0.026044607162475586 
782, -4.004401206970215, 0.02597188949584961 
783, -4.004329681396484, 0.025609493255615234 
784, -4.004258155822754, 0.026449918746948242 
785, -4.00423002243042, 0.026038408279418945 
786, -4.004476070404053, 0.026137590408325195 
787, -4.004488468170166, 0.02576756477355957 
788, -4.004446506500244, 0.02613043785095215 
789, -4.0042877197265625, 0.025492429733276367 
790, -4.00455904006958, 0.02630758285522461 
791, -4.00445556640625, 0.02574753761291504 
792, -4.0042405128479, 0.02603936195373535 
793, -4.004350185394287, 0.025676965713500977 
794, -4.004372596740723, 0.02705097198486328 
795, -4.0045599937438965, 0.024956226348876953 
796, -4.00441837310791, 0.02579784393310547 
797, -4.004167079925537, 0.02581167221069336 
798, -4.004400730133057, 0.02588367462158203 
799, -4.00399923324585, 0.02549266815185547 
800, -4.003864288330078, 0.02568960189819336 
801, -4.004264831542969, 0.02607893943786621 
802, -4.004364967346191, 0.02630329132080078 
803, -4.004183769226074, 0.02637505531311035 
804, -4.004268169403076, 0.026653289794921875 
805, -4.00436544418335, 0.02623581886291504 
806, -4.004701137542725, 0.026367664337158203 
807, -4.004365921020508, 0.02650737762451172 
808, -4.004357814788818, 0.026427030563354492 
809, -4.004156112670898, 0.026041507720947266 
810, -4.004568576812744, 0.026309728622436523 
811, -4.004347324371338, 0.026021957397460938 
812, -4.004369735717773, 0.026128530502319336 
813, -4.004456520080566, 0.02599048614501953 
814, -4.004184722900391, 0.026096820831298828 
815, -4.004265785217285, 0.025797367095947266 
816, -4.004184246063232, 0.026293039321899414 
817, -4.004218101501465, 0.025812625885009766 
818, -4.004439353942871, 0.02734661102294922 
819, -4.004251480102539, 0.026239871978759766 
820, -4.004326343536377, 0.026348352432250977 
821, -4.004045009613037, 0.02630758285522461 
822, -4.004403591156006, 0.026355981826782227 
823, -4.0042877197265625, 0.025728464126586914 
824, -4.004173278808594, 0.026596546173095703 
825, -4.00414514541626, 0.025922060012817383 
826, -4.004134178161621, 0.026163816452026367 
827, -4.004570007324219, 0.026289701461791992 
828, -4.004528999328613, 0.025861024856567383 
829, -4.004420757293701, 0.025240421295166016 
830, -4.004185199737549, 0.02550053596496582 
831, -4.004512310028076, 0.02527642250061035 
832, -4.004220962524414, 0.026580810546875 
833, -4.004371166229248, 0.02608513832092285 
834, -4.004362106323242, 0.026101350784301758 
835, -4.004188537597656, 0.02530813217163086 
836, -4.004199028015137, 0.02582240104675293 
837, -4.004116535186768, 0.025626420974731445 
838, -4.004037380218506, 0.025872468948364258 
839, -4.003973960876465, 0.025485754013061523 
840, -4.003910541534424, 0.025839567184448242 
841, -4.003920555114746, 0.02562999725341797 
842, -4.004220008850098, 0.026849031448364258 
843, -4.0039825439453125, 0.025495529174804688 
844, -4.004162788391113, 0.025632381439208984 
845, -4.004108428955078, 0.026088476181030273 
846, -4.004279613494873, 0.026006460189819336 
847, -4.0039567947387695, 0.025575876235961914 
848, -4.004236221313477, 0.025332212448120117 
849, -4.004201412200928, 0.025725841522216797 
850, -4.004240989685059, 0.025705575942993164 
851, -4.004218578338623, 0.025336027145385742 
852, -4.0038228034973145, 0.025516271591186523 
853, -4.004344463348389, 0.025179624557495117 
854, -4.00430965423584, 0.026145219802856445 
855, -4.003940105438232, 0.02521991729736328 
856, -4.0044403076171875, 0.02551722526550293 
857, -4.004080772399902, 0.025685548782348633 
858, -4.004158020019531, 0.026078462600708008 
859, -4.003840446472168, 0.025438785552978516 
860, -4.004186630249023, 0.026155948638916016 
861, -4.003808498382568, 0.025339365005493164 
862, -4.00436544418335, 0.02664637565612793 
863, -4.004179000854492, 0.025747060775756836 
864, -4.004123687744141, 0.025887727737426758 
865, -4.004063129425049, 0.025897979736328125 
866, -4.003931522369385, 0.027013540267944336 
867, -4.004062652587891, 0.025818586349487305 
868, -4.003899574279785, 0.0256955623626709 
869, -4.004006385803223, 0.025332927703857422 
870, -4.00424337387085, 0.026123762130737305 
871, -4.004156112670898, 0.026169538497924805 
872, -4.004464626312256, 0.026175737380981445 
873, -4.00410270690918, 0.02563190460205078 
874, -4.004409313201904, 0.025552988052368164 
875, -4.004305839538574, 0.026025056838989258 
876, -4.0040812492370605, 0.026380538940429688 
877, -4.004214763641357, 0.025554180145263672 
878, -4.004231929779053, 0.02575993537902832 
879, -4.004202365875244, 0.025549888610839844 
880, -4.004056930541992, 0.026090145111083984 
881, -4.003990173339844, 0.025223493576049805 
882, -4.00394344329834, 0.025599002838134766 
883, -4.00404167175293, 0.025398969650268555 
884, -4.0036396980285645, 0.025680065155029297 
885, -4.003849506378174, 0.025068998336791992 
886, -4.004058837890625, 0.025940418243408203 
887, -4.004223346710205, 0.025964736938476562 
888, -4.0040998458862305, 0.02625298500061035 
889, -4.004305839538574, 0.026086807250976562 
890, -4.004058361053467, 0.027448177337646484 
891, -4.003785133361816, 0.026196002960205078 
892, -4.004277229309082, 0.027100086212158203 
893, -4.003968238830566, 0.02663564682006836 
894, -4.003879070281982, 0.026147842407226562 
895, -4.00369119644165, 0.02557516098022461 
896, -4.0041093826293945, 0.02613663673400879 
897, -4.00409460067749, 0.025750160217285156 
898, -4.004082679748535, 0.026313304901123047 
899, -4.004268646240234, 0.02631092071533203 
900, -4.0041327476501465, 0.02636551856994629 
901, -4.003697395324707, 0.025877952575683594 
902, -4.004204750061035, 0.026082754135131836 
903, -4.004164218902588, 0.025741100311279297 
904, -4.0041704177856445, 0.025969505310058594 
905, -4.003738880157471, 0.025853633880615234 
906, -4.004313945770264, 0.026587724685668945 
907, -4.0040283203125, 0.025873184204101562 
908, -4.004151344299316, 0.026177406311035156 
909, -4.004156589508057, 0.02619647979736328 
910, -4.003961563110352, 0.026326656341552734 
911, -4.004262447357178, 0.025960922241210938 
912, -4.004377365112305, 0.02636265754699707 
913, -4.003777503967285, 0.02612137794494629 
914, -4.004038333892822, 0.027588605880737305 
915, -4.004511833190918, 0.025649070739746094 
916, -4.003981590270996, 0.025752544403076172 
917, -4.00385046005249, 0.026459932327270508 
918, -4.003687858581543, 0.02666616439819336 
919, -4.004103660583496, 0.026527881622314453 
920, -4.0039472579956055, 0.026042938232421875 
921, -4.0041937828063965, 0.025961875915527344 
922, -4.00431489944458, 0.026891708374023438 
923, -4.0042643547058105, 0.026894092559814453 
924, -4.00390100479126, 0.026714801788330078 
925, -4.0037994384765625, 0.02611708641052246 
926, -4.004125595092773, 0.026351213455200195 
927, -4.004157543182373, 0.02683734893798828 
928, -4.003957748413086, 0.02721571922302246 
929, -4.0039544105529785, 0.026920557022094727 
930, -4.00420618057251, 0.02685379981994629 
931, -4.003603458404541, 0.026513099670410156 
932, -4.003901481628418, 0.02692413330078125 
933, -4.003866195678711, 0.02626776695251465 
934, -4.003826141357422, 0.02675318717956543 
935, -4.0038347244262695, 0.0262448787689209 
936, -4.003966331481934, 0.02685999870300293 
937, -4.004086494445801, 0.026616573333740234 
938, -4.003818511962891, 0.028032541275024414 
939, -4.00400447845459, 0.026635169982910156 
940, -4.004136085510254, 0.026232481002807617 
941, -4.004581928253174, 0.025860309600830078 
942, -4.004457473754883, 0.026237964630126953 
943, -4.004128932952881, 0.026348352432250977 
944, -4.004303932189941, 0.026463985443115234 
945, -4.004175662994385, 0.027891874313354492 
946, -4.004169464111328, 0.02643609046936035 
947, -4.003772735595703, 0.026314735412597656 
948, -4.003923416137695, 0.02660679817199707 
949, -4.003847599029541, 0.026325702667236328 
950, -4.0040202140808105, 0.02699589729309082 
951, -4.00377082824707, 0.02697610855102539 
952, -4.004088878631592, 0.027452468872070312 
953, -4.004000663757324, 0.026833534240722656 
954, -4.004190444946289, 0.02705693244934082 
955, -4.003958225250244, 0.026844024658203125 
956, -4.004374980926514, 0.027064800262451172 
957, -4.003931045532227, 0.02664780616760254 
958, -4.003973960876465, 0.02710103988647461 
959, -4.00382661819458, 0.026886940002441406 
960, -4.004014015197754, 0.027010440826416016 
961, -4.003946781158447, 0.02644491195678711 
962, -4.004207134246826, 0.028159379959106445 
963, -4.004116058349609, 0.026558399200439453 
964, -4.004076957702637, 0.026902437210083008 
965, -4.004175662994385, 0.026761531829833984 
966, -4.003750801086426, 0.026873350143432617 
967, -4.004004955291748, 0.026445627212524414 
968, -4.00395393371582, 0.026676416397094727 
969, -4.004276752471924, 0.02533864974975586 
970, -4.003228664398193, 0.025690078735351562 
971, -4.003878593444824, 0.02568840980529785 
972, -4.003910541534424, 0.026146650314331055 
973, -4.0037617683410645, 0.025757551193237305 
974, -4.004034996032715, 0.02562999725341797 
975, -4.003941535949707, 0.02556014060974121 
976, -4.00398063659668, 0.02585315704345703 
977, -4.003756999969482, 0.025760650634765625 
978, -4.004062175750732, 0.025940656661987305 
979, -4.003859996795654, 0.025549888610839844 
980, -4.003881454467773, 0.025337696075439453 
981, -4.00413179397583, 0.025764942169189453 
982, -4.004130840301514, 0.026412487030029297 
983, -4.003480434417725, 0.02575850486755371 
984, -4.004032135009766, 0.02555060386657715 
985, -4.004075527191162, 0.025496482849121094 
986, -4.004255771636963, 0.026665210723876953 
987, -4.004490375518799, 0.025200605392456055 
988, -4.003818035125732, 0.025471210479736328 
989, -4.003942966461182, 0.02593851089477539 
990, -4.00373649597168, 0.026172161102294922 
991, -4.004374980926514, 0.026012182235717773 
992, -4.004077911376953, 0.026558399200439453 
993, -4.003105640411377, 0.025774240493774414 
994, -4.003918647766113, 0.025870561599731445 
995, -4.003955841064453, 0.025871753692626953 
996, -4.003556251525879, 0.02612924575805664 
997, -4.003684997558594, 0.025612831115722656 
998, -4.004036903381348, 0.025898218154907227 
999, -4.004123210906982, 0.02562236785888672 
