Iteration, loss, time 
85, -3.626434803009033, 0.025543689727783203 
86, -3.6409411430358887, 0.025903701782226562 
87, -3.649684429168701, 0.02574920654296875 
88, -3.6583714485168457, 0.02618241310119629 
89, -3.6680307388305664, 0.02584099769592285 
90, -3.6798477172851562, 0.025585174560546875 
91, -3.695343494415283, 0.025500059127807617 
92, -3.7043704986572266, 0.025573253631591797 
93, -3.7117185592651367, 0.025596141815185547 
94, -3.7249505519866943, 0.026382923126220703 
95, -3.7346644401550293, 0.025964021682739258 
96, -3.7428033351898193, 0.02628469467163086 
97, -3.7477569580078125, 0.025158405303955078 
98, -3.7582321166992188, 0.026982545852661133 
99, -3.7708821296691895, 0.025864839553833008 
100, -3.7806477546691895, 0.026119232177734375 
101, -3.7870688438415527, 0.025466203689575195 
102, -3.798886299133301, 0.025484800338745117 
103, -3.8056674003601074, 0.02563309669494629 
104, -3.81152606010437, 0.026077747344970703 
105, -3.820096969604492, 0.025502681732177734 
106, -3.8280749320983887, 0.025925874710083008 
107, -3.8379063606262207, 0.025905370712280273 
108, -3.8493213653564453, 0.02614617347717285 
109, -3.855327606201172, 0.025552749633789062 
110, -3.860182762145996, 0.026257991790771484 
111, -3.866631031036377, 0.02577972412109375 
112, -3.870727062225342, 0.026050329208374023 
113, -3.8809003829956055, 0.0257565975189209 
114, -3.888695001602173, 0.02605915069580078 
115, -3.8971452713012695, 0.025896310806274414 
116, -3.903635025024414, 0.025789976119995117 
117, -3.910655975341797, 0.02590632438659668 
118, -3.9166359901428223, 0.02605724334716797 
119, -3.924616813659668, 0.025494813919067383 
120, -3.924870014190674, 0.025875329971313477 
121, -3.93632435798645, 0.025455713272094727 
122, -3.938736915588379, 0.026864290237426758 
123, -3.9482808113098145, 0.025862693786621094 
124, -3.947481393814087, 0.026133060455322266 
125, -3.956155776977539, 0.025420427322387695 
126, -3.962928056716919, 0.025424718856811523 
127, -3.966175079345703, 0.025495529174804688 
128, -3.976004123687744, 0.025877714157104492 
129, -3.976313591003418, 0.025544166564941406 
130, -3.9857699871063232, 0.025871753692626953 
131, -3.99130916595459, 0.025891542434692383 
132, -3.993579864501953, 0.025483369827270508 
133, -3.999706745147705, 0.025734424591064453 
134, -4.005990982055664, 0.025921106338500977 
135, -4.008217811584473, 0.025857925415039062 
136, -4.013401985168457, 0.026347637176513672 
137, -4.021058082580566, 0.025884151458740234 
138, -4.026605129241943, 0.026103973388671875 
139, -4.028286457061768, 0.025693178176879883 
140, -4.033742904663086, 0.02573084831237793 
141, -4.039485931396484, 0.02531886100769043 
142, -4.041945457458496, 0.02575826644897461 
143, -4.045535087585449, 0.025508642196655273 
144, -4.048022270202637, 0.025930404663085938 
145, -4.054121971130371, 0.026110172271728516 
146, -4.058520317077637, 0.027318954467773438 
147, -4.062005043029785, 0.02607893943786621 
148, -4.065560340881348, 0.0262906551361084 
149, -4.06874418258667, 0.026783227920532227 
150, -4.073731899261475, 0.026495933532714844 
151, -4.077165126800537, 0.026149749755859375 
152, -4.07861328125, 0.02647233009338379 
153, -4.0853424072265625, 0.02591252326965332 
154, -4.086287498474121, 0.02603912353515625 
155, -4.092909812927246, 0.02589559555053711 
156, -4.096376419067383, 0.025902748107910156 
157, -4.099397659301758, 0.025443553924560547 
158, -4.101097106933594, 0.025869369506835938 
159, -4.104113578796387, 0.02574777603149414 
160, -4.107812881469727, 0.025627613067626953 
161, -4.11086893081665, 0.02555394172668457 
162, -4.116231918334961, 0.02562856674194336 
163, -4.1193952560424805, 0.025730133056640625 
164, -4.1207356452941895, 0.026030302047729492 
165, -4.124279975891113, 0.02557849884033203 
166, -4.12560510635376, 0.02587413787841797 
167, -4.127840995788574, 0.025332927703857422 
168, -4.129345417022705, 0.025687217712402344 
169, -4.134878158569336, 0.02530384063720703 
170, -4.137058734893799, 0.027163267135620117 
171, -4.139313697814941, 0.025402307510375977 
172, -4.1417236328125, 0.025845050811767578 
173, -4.143279075622559, 0.025546550750732422 
174, -4.146811485290527, 0.025214672088623047 
175, -4.150348663330078, 0.025115966796875 
176, -4.15413761138916, 0.025711536407470703 
177, -4.151894569396973, 0.025307893753051758 
178, -4.1566972732543945, 0.02554464340209961 
179, -4.159974098205566, 0.024889469146728516 
180, -4.164754390716553, 0.025229454040527344 
181, -4.164492607116699, 0.025351762771606445 
182, -4.167787075042725, 0.025576114654541016 
183, -4.169507026672363, 0.025469064712524414 
184, -4.171945571899414, 0.02540302276611328 
185, -4.174534797668457, 0.02533698081970215 
186, -4.175946235656738, 0.025317668914794922 
187, -4.1780595779418945, 0.02517104148864746 
188, -4.181790351867676, 0.02605414390563965 
189, -4.180076599121094, 0.025425195693969727 
190, -4.182341575622559, 0.025845050811767578 
191, -4.1858978271484375, 0.025300025939941406 
192, -4.187903881072998, 0.025839805603027344 
193, -4.189473628997803, 0.025639057159423828 
194, -4.190206527709961, 0.026683330535888672 
195, -4.194715976715088, 0.02507781982421875 
196, -4.195300102233887, 0.02553558349609375 
197, -4.196860313415527, 0.02540421485900879 
198, -4.198440074920654, 0.025908708572387695 
199, -4.199479103088379, 0.025722742080688477 
200, -4.202965259552002, 0.025948524475097656 
201, -4.20311975479126, 0.02578115463256836 
202, -4.2063727378845215, 0.02570176124572754 
203, -4.209314346313477, 0.025914907455444336 
204, -4.208667755126953, 0.02602839469909668 
205, -4.211420059204102, 0.02559685707092285 
206, -4.213641166687012, 0.025638818740844727 
207, -4.214330673217773, 0.025528430938720703 
208, -4.215679168701172, 0.026197433471679688 
209, -4.217867374420166, 0.02573871612548828 
210, -4.218836784362793, 0.025956153869628906 
211, -4.220464706420898, 0.02570033073425293 
212, -4.221275806427002, 0.02611374855041504 
213, -4.223572254180908, 0.026398897171020508 
214, -4.224853515625, 0.026079654693603516 
215, -4.225720405578613, 0.02582073211669922 
216, -4.227665901184082, 0.026255369186401367 
217, -4.227378845214844, 0.0253756046295166 
218, -4.2311015129089355, 0.02711033821105957 
219, -4.232509613037109, 0.025676965713500977 
220, -4.232255935668945, 0.025963783264160156 
221, -4.234476566314697, 0.025687217712402344 
222, -4.236353874206543, 0.025856971740722656 
223, -4.235068321228027, 0.02590632438659668 
224, -4.238086223602295, 0.02603459358215332 
225, -4.239023685455322, 0.02576756477355957 
226, -4.2407965660095215, 0.025705814361572266 
227, -4.242481231689453, 0.025826454162597656 
228, -4.241883754730225, 0.025913000106811523 
229, -4.243022918701172, 0.02516627311706543 
230, -4.245173454284668, 0.025453805923461914 
231, -4.246926307678223, 0.025347232818603516 
232, -4.247648239135742, 0.025419950485229492 
233, -4.247494220733643, 0.0253903865814209 
234, -4.250473976135254, 0.025536775588989258 
235, -4.251645088195801, 0.02571392059326172 
236, -4.2508087158203125, 0.025561094284057617 
237, -4.252799987792969, 0.025466203689575195 
238, -4.25303316116333, 0.02602839469909668 
239, -4.255161762237549, 0.025847196578979492 
240, -4.2560038566589355, 0.026015281677246094 
241, -4.256228446960449, 0.0258638858795166 
242, -4.2569427490234375, 0.027212858200073242 
243, -4.259039878845215, 0.025586605072021484 
244, -4.260128021240234, 0.025962352752685547 
245, -4.261752128601074, 0.02509784698486328 
246, -4.261319160461426, 0.026200532913208008 
247, -4.262669563293457, 0.025690793991088867 
248, -4.264620304107666, 0.0258791446685791 
249, -4.264934539794922, 0.025887012481689453 
250, -4.264888286590576, 0.026772022247314453 
251, -4.266429901123047, 0.026325225830078125 
252, -4.266841888427734, 0.026317119598388672 
253, -4.266448974609375, 0.02611088752746582 
254, -4.268822193145752, 0.026517152786254883 
255, -4.269131660461426, 0.026151418685913086 
256, -4.270764350891113, 0.026516199111938477 
257, -4.269364356994629, 0.025784015655517578 
258, -4.272346496582031, 0.02634286880493164 
259, -4.272669792175293, 0.025679588317871094 
260, -4.273852348327637, 0.026087522506713867 
261, -4.273700714111328, 0.025754690170288086 
262, -4.274889945983887, 0.025902509689331055 
263, -4.275657653808594, 0.02578282356262207 
264, -4.276209831237793, 0.026221036911010742 
265, -4.276599884033203, 0.025542259216308594 
266, -4.278342247009277, 0.027109384536743164 
267, -4.277914524078369, 0.02595973014831543 
268, -4.280259132385254, 0.025957345962524414 
269, -4.279894828796387, 0.02572035789489746 
270, -4.280492782592773, 0.025857925415039062 
271, -4.28070068359375, 0.02586674690246582 
272, -4.281864166259766, 0.025950908660888672 
273, -4.282662391662598, 0.025577306747436523 
274, -4.2831315994262695, 0.025919198989868164 
275, -4.283544063568115, 0.025705814361572266 
276, -4.283496856689453, 0.025979995727539062 
277, -4.284407615661621, 0.025725603103637695 
278, -4.285120010375977, 0.025997161865234375 
279, -4.284550666809082, 0.025241613388061523 
280, -4.286577224731445, 0.025747060775756836 
281, -4.286933898925781, 0.025724411010742188 
282, -4.2872395515441895, 0.025892019271850586 
283, -4.288875579833984, 0.025377750396728516 
284, -4.287980556488037, 0.025232791900634766 
285, -4.28978967666626, 0.025465011596679688 
286, -4.2902631759643555, 0.02576303482055664 
287, -4.291165351867676, 0.025378704071044922 
288, -4.289682865142822, 0.02527332305908203 
289, -4.29155158996582, 0.025493860244750977 
290, -4.291214942932129, 0.026652097702026367 
291, -4.293278694152832, 0.025751113891601562 
292, -4.29335355758667, 0.026241540908813477 
293, -4.293492794036865, 0.02573871612548828 
294, -4.293883323669434, 0.026076793670654297 
295, -4.2945661544799805, 0.025969505310058594 
296, -4.295933723449707, 0.026304006576538086 
297, -4.295588493347168, 0.025794506072998047 
298, -4.296288013458252, 0.025788545608520508 
299, -4.29660177230835, 0.025464296340942383 
300, -4.297056198120117, 0.02539801597595215 
301, -4.296924591064453, 0.025481700897216797 
302, -4.298661231994629, 0.025694608688354492 
303, -4.298551559448242, 0.025723695755004883 
304, -4.298715591430664, 0.026167631149291992 
305, -4.298976898193359, 0.02566838264465332 
306, -4.300185203552246, 0.02590489387512207 
307, -4.299576759338379, 0.025771617889404297 
308, -4.300579071044922, 0.026264190673828125 
309, -4.301573276519775, 0.02563333511352539 
310, -4.301005840301514, 0.025807857513427734 
311, -4.3016767501831055, 0.02565789222717285 
312, -4.301917552947998, 0.026296377182006836 
313, -4.3026933670043945, 0.025548934936523438 
314, -4.302851676940918, 0.02716231346130371 
315, -4.303406715393066, 0.02559971809387207 
316, -4.30432653427124, 0.025827884674072266 
317, -4.303611755371094, 0.025410175323486328 
318, -4.303675651550293, 0.025800228118896484 
319, -4.304862976074219, 0.026015043258666992 
320, -4.305288791656494, 0.02593851089477539 
321, -4.3053741455078125, 0.025732755661010742 
322, -4.305502891540527, 0.02593398094177246 
323, -4.30617094039917, 0.025760173797607422 
324, -4.305907726287842, 0.026115894317626953 
325, -4.306800365447998, 0.025784969329833984 
326, -4.306283950805664, 0.026222944259643555 
327, -4.3066935539245605, 0.025333881378173828 
328, -4.307483673095703, 0.02585434913635254 
329, -4.308250427246094, 0.025678634643554688 
330, -4.307790756225586, 0.025850534439086914 
331, -4.308384895324707, 0.025686025619506836 
332, -4.308801651000977, 0.025851726531982422 
333, -4.309548377990723, 0.025485515594482422 
334, -4.309589862823486, 0.025226354598999023 
335, -4.309356689453125, 0.025159358978271484 
336, -4.31021785736084, 0.025844097137451172 
337, -4.310002326965332, 0.0254209041595459 
338, -4.310379981994629, 0.026699542999267578 
339, -4.311284065246582, 0.02574920654296875 
340, -4.310779571533203, 0.025762081146240234 
341, -4.312013626098633, 0.025283098220825195 
342, -4.311018466949463, 0.026241064071655273 
343, -4.310666561126709, 0.02584362030029297 
344, -4.312042236328125, 0.026474952697753906 
345, -4.31174373626709, 0.025946855545043945 
346, -4.311861991882324, 0.02651834487915039 
347, -4.3133864402771, 0.025772809982299805 
348, -4.312108993530273, 0.02581310272216797 
349, -4.313573837280273, 0.02512192726135254 
350, -4.313356399536133, 0.025595664978027344 
351, -4.312711238861084, 0.025495290756225586 
352, -4.313863754272461, 0.026071786880493164 
353, -4.313874244689941, 0.026441574096679688 
354, -4.314314842224121, 0.02654433250427246 
355, -4.313812255859375, 0.026435375213623047 
356, -4.314343452453613, 0.027034759521484375 
357, -4.314908027648926, 0.026618480682373047 
358, -4.314178466796875, 0.026821613311767578 
359, -4.314756393432617, 0.026756763458251953 
360, -4.315271377563477, 0.02689647674560547 
361, -4.314522743225098, 0.02621603012084961 
362, -4.315437316894531, 0.028127431869506836 
363, -4.315907001495361, 0.026126861572265625 
364, -4.315682411193848, 0.025794029235839844 
365, -4.31601619720459, 0.0258331298828125 
366, -4.315942764282227, 0.026249170303344727 
367, -4.316022872924805, 0.026329517364501953 
368, -4.316413879394531, 0.026123046875 
369, -4.316824436187744, 0.02610015869140625 
370, -4.316800117492676, 0.02632737159729004 
371, -4.317079067230225, 0.025974273681640625 
372, -4.316800117492676, 0.026087284088134766 
373, -4.317968368530273, 0.026085615158081055 
374, -4.316878795623779, 0.026062726974487305 
375, -4.316621780395508, 0.025936365127563477 
376, -4.31693172454834, 0.0261838436126709 
377, -4.318202018737793, 0.02562260627746582 
378, -4.318081378936768, 0.026033878326416016 
379, -4.3180341720581055, 0.025536775588989258 
380, -4.31777286529541, 0.02616143226623535 
381, -4.318301200866699, 0.02550673484802246 
382, -4.317761421203613, 0.025851011276245117 
383, -4.318696975708008, 0.025598526000976562 
384, -4.318664073944092, 0.025846481323242188 
385, -4.318635940551758, 0.025809764862060547 
386, -4.318459510803223, 0.026632308959960938 
387, -4.31868839263916, 0.02547907829284668 
388, -4.3184285163879395, 0.02535557746887207 
389, -4.318974494934082, 0.025473833084106445 
390, -4.318371772766113, 0.025879621505737305 
391, -4.318408012390137, 0.025149106979370117 
392, -4.319062232971191, 0.02558159828186035 
393, -4.318293571472168, 0.025832414627075195 
394, -4.318792343139648, 0.025643110275268555 
395, -4.318918228149414, 0.0258634090423584 
396, -4.319412708282471, 0.025996685028076172 
397, -4.318543434143066, 0.02577495574951172 
398, -4.3193278312683105, 0.026314973831176758 
399, -4.318975448608398, 0.025903940200805664 
400, -4.319295406341553, 0.026350975036621094 
401, -4.318858623504639, 0.025671958923339844 
402, -4.319633483886719, 0.02574944496154785 
403, -4.319090366363525, 0.025240182876586914 
404, -4.3196234703063965, 0.025780677795410156 
405, -4.320085525512695, 0.025601863861083984 
406, -4.320099830627441, 0.02570796012878418 
407, -4.319808006286621, 0.02601480484008789 
408, -4.3198065757751465, 0.026024580001831055 
409, -4.320457458496094, 0.025606393814086914 
410, -4.319828510284424, 0.026907920837402344 
411, -4.319965362548828, 0.026036977767944336 
412, -4.320918083190918, 0.026277542114257812 
413, -4.320611000061035, 0.02541184425354004 
414, -4.320958614349365, 0.026163578033447266 
415, -4.321279525756836, 0.02551746368408203 
416, -4.320798397064209, 0.025999069213867188 
417, -4.32099723815918, 0.025699377059936523 
418, -4.322371959686279, 0.026065587997436523 
419, -4.321916580200195, 0.02585124969482422 
420, -4.322959899902344, 0.02660346031188965 
421, -4.3221282958984375, 0.025970458984375 
422, -4.321409225463867, 0.02600550651550293 
423, -4.3223981857299805, 0.025879383087158203 
424, -4.322144985198975, 0.026111602783203125 
425, -4.322350025177002, 0.025708675384521484 
426, -4.322695732116699, 0.02608656883239746 
427, -4.322638511657715, 0.0258786678314209 
428, -4.322281837463379, 0.026021242141723633 
429, -4.32254695892334, 0.026081562042236328 
430, -4.322502136230469, 0.02612590789794922 
431, -4.322872161865234, 0.025919198989868164 
432, -4.322932243347168, 0.02604365348815918 
433, -4.322340488433838, 0.025476455688476562 
434, -4.323115348815918, 0.027523040771484375 
435, -4.3232574462890625, 0.025875568389892578 
436, -4.323411464691162, 0.025507450103759766 
437, -4.323975563049316, 0.02509903907775879 
438, -4.323507308959961, 0.0256195068359375 
439, -4.3227972984313965, 0.0253143310546875 
440, -4.323195934295654, 0.025865793228149414 
441, -4.323232650756836, 0.025355100631713867 
442, -4.323976516723633, 0.02574777603149414 
443, -4.323124408721924, 0.025616884231567383 
444, -4.323415756225586, 0.025748252868652344 
445, -4.323210716247559, 0.025877714157104492 
446, -4.322953224182129, 0.026232242584228516 
447, -4.323464393615723, 0.025868892669677734 
448, -4.322445869445801, 0.026488542556762695 
449, -4.322882652282715, 0.025968313217163086 
450, -4.322863578796387, 0.026074886322021484 
451, -4.323000907897949, 0.025842666625976562 
452, -4.32326602935791, 0.025496721267700195 
453, -4.323434829711914, 0.0252685546875 
454, -4.324767589569092, 0.02583169937133789 
455, -4.323690414428711, 0.025599241256713867 
456, -4.323351860046387, 0.026117324829101562 
457, -4.324028015136719, 0.025664329528808594 
458, -4.324128150939941, 0.02770829200744629 
459, -4.323845863342285, 0.026265859603881836 
460, -4.323838233947754, 0.02644944190979004 
461, -4.325527191162109, 0.026552915573120117 
462, -4.324046611785889, 0.026676416397094727 
463, -4.325630187988281, 0.02606034278869629 
464, -4.3254899978637695, 0.02600574493408203 
465, -4.325112342834473, 0.0261838436126709 
466, -4.325401782989502, 0.025957822799682617 
467, -4.324888229370117, 0.025613069534301758 
468, -4.324461936950684, 0.025991201400756836 
469, -4.32572078704834, 0.025471925735473633 
470, -4.324992656707764, 0.025981426239013672 
471, -4.324729919433594, 0.025606393814086914 
472, -4.3255157470703125, 0.02610635757446289 
473, -4.326062202453613, 0.02580428123474121 
474, -4.325325965881348, 0.026035785675048828 
475, -4.325385570526123, 0.025916576385498047 
476, -4.3256940841674805, 0.02587294578552246 
477, -4.3255696296691895, 0.025670289993286133 
478, -4.325864791870117, 0.02646017074584961 
479, -4.326052188873291, 0.025860071182250977 
480, -4.325900554656982, 0.02588033676147461 
481, -4.326566696166992, 0.025820493698120117 
482, -4.325628757476807, 0.027327299118041992 
483, -4.32611083984375, 0.02550482749938965 
484, -4.326456069946289, 0.02590465545654297 
485, -4.326261520385742, 0.025509357452392578 
486, -4.326507568359375, 0.02564096450805664 
487, -4.326834678649902, 0.025470972061157227 
488, -4.327512741088867, 0.02600860595703125 
489, -4.327308654785156, 0.02550482749938965 
490, -4.3265814781188965, 0.02542591094970703 
491, -4.327098846435547, 0.02503037452697754 
492, -4.326693534851074, 0.02564835548400879 
493, -4.327393531799316, 0.025656700134277344 
494, -4.327418327331543, 0.02567911148071289 
495, -4.326544761657715, 0.025639057159423828 
496, -4.326254367828369, 0.025643110275268555 
497, -4.326565742492676, 0.025305986404418945 
498, -4.326602458953857, 0.0259397029876709 
499, -4.3260698318481445, 0.026014328002929688 
500, -4.326632976531982, 0.02595686912536621 
501, -4.326381683349609, 0.026032686233520508 
502, -4.326966285705566, 0.026414871215820312 
503, -4.326887130737305, 0.026017189025878906 
504, -4.326424598693848, 0.026241064071655273 
505, -4.3267340660095215, 0.025710344314575195 
506, -4.32708740234375, 0.026891708374023438 
507, -4.327088356018066, 0.025578975677490234 
508, -4.327190399169922, 0.026324748992919922 
509, -4.32675838470459, 0.025838375091552734 
510, -4.326851844787598, 0.02611064910888672 
511, -4.327422142028809, 0.02596759796142578 
512, -4.327197074890137, 0.026174068450927734 
513, -4.327069282531738, 0.02590012550354004 
514, -4.326822757720947, 0.02650308609008789 
515, -4.326866149902344, 0.02631068229675293 
516, -4.326647758483887, 0.025992870330810547 
517, -4.326986789703369, 0.025665998458862305 
518, -4.327007293701172, 0.026177644729614258 
519, -4.326720237731934, 0.02583479881286621 
520, -4.326894760131836, 0.026230812072753906 
521, -4.327064037322998, 0.026017189025878906 
522, -4.327788352966309, 0.02660202980041504 
523, -4.326831817626953, 0.025812625885009766 
524, -4.326981544494629, 0.02645587921142578 
525, -4.326536178588867, 0.025929927825927734 
526, -4.327186107635498, 0.026392698287963867 
527, -4.32719087600708, 0.025749921798706055 
528, -4.327131748199463, 0.026248931884765625 
529, -4.326748847961426, 0.02603316307067871 
530, -4.327467918395996, 0.027353763580322266 
531, -4.327415466308594, 0.025705575942993164 
532, -4.327550411224365, 0.025766849517822266 
533, -4.327030181884766, 0.025755643844604492 
534, -4.326908111572266, 0.025986194610595703 
535, -4.32718563079834, 0.026119709014892578 
536, -4.327226638793945, 0.0255584716796875 
537, -4.327095985412598, 0.02570509910583496 
538, -4.327304840087891, 0.026162147521972656 
539, -4.327563285827637, 0.025632381439208984 
540, -4.327081680297852, 0.025484800338745117 
541, -4.327223300933838, 0.025206804275512695 
542, -4.32730770111084, 0.025769710540771484 
543, -4.326955795288086, 0.025540828704833984 
544, -4.3266777992248535, 0.025655031204223633 
545, -4.326473236083984, 0.02547287940979004 
546, -4.327053070068359, 0.02590036392211914 
547, -4.326565265655518, 0.025270462036132812 
548, -4.326348304748535, 0.02582383155822754 
549, -4.326416015625, 0.025915145874023438 
550, -4.326475143432617, 0.026076555252075195 
551, -4.3262434005737305, 0.025818586349487305 
552, -4.326390266418457, 0.026325225830078125 
553, -4.32670259475708, 0.02598118782043457 
554, -4.326600074768066, 0.027089357376098633 
555, -4.326241493225098, 0.02524709701538086 
556, -4.326571464538574, 0.025949954986572266 
557, -4.326592445373535, 0.025277376174926758 
558, -4.326186180114746, 0.025963306427001953 
559, -4.327014923095703, 0.025585412979125977 
560, -4.326738357543945, 0.026282310485839844 
561, -4.326395034790039, 0.026156187057495117 
562, -4.325985908508301, 0.026788711547851562 
563, -4.326854705810547, 0.026294231414794922 
564, -4.326436996459961, 0.026614665985107422 
565, -4.326168060302734, 0.026266098022460938 
566, -4.326435089111328, 0.026752948760986328 
567, -4.326418399810791, 0.026147842407226562 
568, -4.325963973999023, 0.026227235794067383 
569, -4.326213836669922, 0.02589893341064453 
570, -4.326295375823975, 0.02597808837890625 
571, -4.325757026672363, 0.025697708129882812 
572, -4.325882911682129, 0.02601337432861328 
573, -4.325782775878906, 0.02590775489807129 
574, -4.325441360473633, 0.02608799934387207 
575, -4.326411724090576, 0.025949478149414062 
576, -4.325366020202637, 0.02622246742248535 
577, -4.325588226318359, 0.025813817977905273 
578, -4.3258161544799805, 0.027346134185791016 
579, -4.325419902801514, 0.025788307189941406 
580, -4.325357437133789, 0.026116132736206055 
581, -4.325347900390625, 0.02574920654296875 
582, -4.325232982635498, 0.026209354400634766 
583, -4.324669361114502, 0.02587127685546875 
584, -4.324456214904785, 0.025998830795288086 
585, -4.323862075805664, 0.02581024169921875 
586, -4.3240509033203125, 0.0260465145111084 
587, -4.323947906494141, 0.025924205780029297 
588, -4.323004722595215, 0.025959491729736328 
589, -4.3234758377075195, 0.025738954544067383 
590, -4.323314666748047, 0.025807857513427734 
591, -4.322857856750488, 0.02526116371154785 
592, -4.3232622146606445, 0.026334047317504883 
593, -4.323627948760986, 0.025628089904785156 
594, -4.322786331176758, 0.025577068328857422 
595, -4.322849273681641, 0.0252535343170166 
596, -4.323725700378418, 0.025943994522094727 
597, -4.3230695724487305, 0.025425195693969727 
598, -4.322789192199707, 0.02569866180419922 
599, -4.3233819007873535, 0.02516460418701172 
600, -4.323264122009277, 0.027229785919189453 
601, -4.322822093963623, 0.025261640548706055 
602, -4.323002338409424, 0.02723383903503418 
603, -4.323152542114258, 0.025690793991088867 
604, -4.323814392089844, 0.0260467529296875 
605, -4.323000907897949, 0.025742769241333008 
606, -4.323653221130371, 0.026304960250854492 
607, -4.323176860809326, 0.026086807250976562 
608, -4.322981834411621, 0.026241302490234375 
609, -4.323756217956543, 0.02554011344909668 
610, -4.323362350463867, 0.025802135467529297 
611, -4.32365608215332, 0.025362730026245117 
612, -4.322571754455566, 0.025834083557128906 
613, -4.322875499725342, 0.025797367095947266 
614, -4.322405815124512, 0.026378393173217773 
615, -4.322649955749512, 0.02600383758544922 
616, -4.322575569152832, 0.025883197784423828 
617, -4.322165489196777, 0.02597498893737793 
618, -4.322459697723389, 0.026293516159057617 
619, -4.322624683380127, 0.026071786880493164 
620, -4.322190284729004, 0.025964975357055664 
621, -4.3224310874938965, 0.025336503982543945 
622, -4.321861267089844, 0.025966167449951172 
623, -4.3218889236450195, 0.026018857955932617 
624, -4.321644306182861, 0.02594923973083496 
625, -4.321652412414551, 0.025449752807617188 
626, -4.321721076965332, 0.02731013298034668 
627, -4.321830749511719, 0.02572488784790039 
628, -4.321721076965332, 0.02634119987487793 
629, -4.321367263793945, 0.025866031646728516 
